74.7009,13
74.8596,22
75.0182,1
75.1766,0
75.3348,55
75.4929,26
75.6509,0
75.8087,0
75.9664,0
76.1239,22
76.2813,0
76.4385,0
76.5956,23
76.7525,14
76.9093,15
77.066,0
77.2225,11
77.3788,0
77.5351,0
77.6911,16
77.8471,0
78.0029,0
78.1586,1
78.3141,1
78.4695,21
78.6247,7
78.7798,0
78.9348,0
79.0896,41
79.2443,115
79.3989,62
79.5533,12
79.7076,18
79.8618,5
80.0158,32
80.1697,5
80.3234,0
80.477,0
80.6305,17
80.7838,4
80.9371,14
81.0901,6
81.2431,1
81.3959,10
81.5486,0
81.7012,0
81.8536,0
82.0059,0
82.1581,7
82.3101,0
82.462,0
82.6138,0
82.7654,17
82.917,0
83.0684,0
83.2196,2
83.3708,0
83.5218,3
83.6727,0
83.8234,0
83.9741,8
84.1246,0
84.275,0
84.4253,0
84.5754,0
84.7254,14
84.8753,47
85.0251,43
85.1747,25
85.3243,27
85.4737,23
85.623,2
85.7721,31
85.9212,16
86.0701,14
86.2189,19
86.3676,0
86.5161,3
86.6646,0
86.8129,0
86.9611,6
87.1092,11
87.2572,29
87.405,0
87.5527,2
87.7004,19
87.8479,3
87.9952,1
88.1425,0
88.2897,21
88.4367,13
88.5836,16
88.7304,14
88.8771,32
89.0237,0
89.1701,0
89.3165,1
89.4627,15
89.6089,1
89.7549,5
89.9008,0
90.0465,19
90.1922,0
90.3378,0
90.4832,40
90.6286,18
90.7738,13
90.9189,0
91.0639,0
91.2088,7
91.3536,0
91.4983,0
91.6429,0
91.7873,0
91.9317,0
92.0759,0
92.2201,0
92.3641,0
92.508,22
92.6518,0
92.7955,0
92.9391,16
93.0826,0
93.226,14
93.3693,0
93.5125,10
93.6555,0
93.7985,26
93.9414,3
94.0841,0
94.2268,18
94.3693,10
94.5118,23
94.6541,6
94.7964,0
94.9385,10
95.0805,6
95.2225,6
95.3643,0
95.506,25
95.6476,3
95.7892,0
95.9306,25
96.0719,14
96.2131,15
96.3543,0
96.4953,9
96.6362,1
96.777,3
96.9177,14
97.0584,0
97.1989,0
97.3393,0
97.4796,3
97.6199,0
97.76,0
97.9,2
98.04,36
98.1798,3
98.3195,0
98.4592,7
98.5987,20
98.7382,0
98.8775,0
99.0168,0
99.1559,0
99.295,0
99.434,0
99.5729,0
99.7116,0
99.8503,0
99.9889,29
100.127,6
100.266,0
100.404,10
100.542,8
100.68,0
100.818,0
100.956,8
101.094,0
101.232,0
101.37,4
101.507,0
101.645,30
101.782,0
101.919,0
102.057,0
102.194,8
102.331,1
102.468,4
102.605,0
102.741,13
102.878,12
103.014,0
103.151,0
103.287,12
103.424,0
103.56,5
103.696,13
103.832,5
103.968,17
104.104,34
104.24,0
104.375,0
104.511,31
104.646,48
104.782,0
104.917,0
105.052,24
105.188,0
105.323,0
105.458,0
105.592,3
105.727,11
105.862,0
105.997,13
106.131,12
106.266,9
106.4,0
106.534,6
106.669,30
106.803,9
106.937,0
107.071,8
107.205,0
107.338,4
107.472,0
107.606,0
107.739,2
107.873,27
108.006,33
108.139,2
108.273,0
108.406,30
108.539,0
108.672,13
108.805,0
108.938,2
109.07,0
109.203,18
109.336,24
109.468,0
109.6,16
109.733,0
109.865,0
109.997,0
110.129,10
110.261,0
110.393,24
110.525,0
110.657,0
110.788,0
110.92,0
111.052,18
111.183,23
111.314,17
111.446,0
111.577,0
111.708,0
111.839,4
111.97,6
112.101,0
112.232,24
112.363,27
112.493,20
112.624,0
112.754,0
112.885,23
113.015,18
113.145,7
113.276,22
113.406,0
113.536,11
113.666,22
113.796,0
113.926,13
114.055,8
114.185,15
114.315,24
114.444,0
114.574,0
114.703,9
114.832,34
114.962,0
115.091,0
115.22,11
115.349,13
115.478,13
115.607,7
115.735,0
115.864,37
115.993,18
116.121,0
116.25,10
116.378,0
116.507,4
116.635,16
116.763,0
116.891,13
117.019,0
117.147,9
117.275,4
117.403,0
117.531,0
117.659,23
117.786,21
117.914,0
118.041,12
118.169,0
118.296,21
118.423,0
118.551,0
118.678,15
118.805,13
118.932,0
119.059,0
119.186,0
119.312,24
119.439,0
119.566,6
119.692,0
119.819,0
119.945,0
120.072,10
120.198,0
120.324,18
120.451,20
120.577,19
120.703,0
120.829,0
120.955,0
121.08,6
121.206,0
121.332,2
121.458,14
121.583,4
121.709,0
121.834,0
121.959,22
122.085,29
122.21,0
122.335,0
122.46,30
122.585,0
122.71,0
122.835,14
122.96,0
123.085,0
123.209,17
123.334,0
123.459,4
123.583,10
123.708,13
123.832,17
123.956,0
124.081,19
124.205,0
124.329,12
124.453,15
124.577,0
124.701,0
124.825,0
124.949,0
125.072,0
125.196,12
125.32,25
125.443,0
125.567,12
125.69,14
125.814,2
125.937,14
126.06,0
126.183,13
126.306,6
126.429,9
126.552,6
126.675,0
126.798,0
126.921,6
127.044,7
127.166,3
127.289,32
127.412,0
127.534,21
127.657,0
127.779,0
127.901,3
128.023,0
128.146,0
128.268,16
128.39,28
128.512,0
128.634,0
128.756,7
128.878,21
128.999,0
129.121,8
129.243,33
129.364,41
129.486,4
129.607,0
129.729,19
129.85,0
129.971,0
130.092,29
130.214,21
130.335,0
130.456,0
130.577,0
130.698,0
130.819,0
130.939,4
131.06,4
131.181,23
131.302,0
131.422,44
131.543,0
131.663,26
131.784,16
131.904,0
132.024,24
132.144,3
132.265,0
132.385,18
132.505,4
132.625,0
132.745,0
132.865,11
132.985,0
133.104,0
133.224,4
133.344,0
133.463,0
133.583,3
133.702,1
133.822,16
133.941,13
134.061,2
134.18,0
134.299,23
134.418,8
134.537,0
134.656,13
134.775,0
134.894,27
135.013,0
135.132,0
135.251,0
135.369,5
135.488,0
135.607,28
135.725,0
135.844,8
135.962,0
136.081,31
136.199,0
136.317,1
136.436,16
136.554,10
136.672,9
136.79,11
136.908,10
137.026,6
137.144,14
137.262,16
137.379,0
137.497,14
137.615,6
137.733,14
137.85,7
137.968,2
138.085,0
138.203,23
138.32,21
138.437,5
138.555,0
138.672,0
138.789,20
138.906,8
139.023,20
139.14,0
139.257,20
139.374,24
139.491,6
139.608,0
139.724,0
139.841,0
139.958,0
140.074,10
140.191,0
140.307,20
140.424,34
140.54,11
140.657,2
140.773,14
140.889,0
141.005,29
141.121,11
141.237,0
141.353,0
141.469,0
141.585,12
141.701,0
141.817,0
141.933,32
142.049,42
142.164,2
142.28,0
142.396,0
142.511,0
142.627,0
142.742,19
142.857,4
142.973,3
143.088,0
143.203,0
143.318,0
143.434,0
143.549,1
143.664,0
143.779,1
143.894,29
144.008,6
144.123,20
144.238,11
144.353,25
144.468,18
144.582,14
144.697,0
144.811,0
144.926,18
145.04,6
145.155,0
145.269,13
145.383,32
145.498,27
145.612,0
145.726,0
145.84,18
145.954,7
146.068,11
146.182,0
146.296,17
146.41,21
146.524,10
146.638,0
146.751,0
146.865,2
146.979,0
147.092,0
147.206,0
147.319,0
147.433,7
147.546,0
147.66,33
147.773,17
147.886,6
148,1
148.113,0
148.226,0
148.339,5
148.452,0
148.565,8
148.678,12
148.791,0
148.904,4
149.016,14
149.129,8
149.242,1
149.355,29
149.467,0
149.58,0
149.692,28
149.805,0
149.917,0
150.03,2
150.142,0
150.254,6
150.367,17
150.479,0
150.591,0
150.703,30
150.815,0
150.927,0
151.039,6
151.151,6
151.263,13
151.375,11
151.487,19
151.599,0
151.711,0
151.822,13
151.934,14
152.045,0
152.157,16
152.269,17
152.38,0
152.491,0
152.603,0
152.714,0
152.825,0
152.937,29
153.048,0
153.159,2
153.27,10
153.381,39
153.492,0
153.603,0
153.714,3
153.825,0
153.936,0
154.047,28
154.158,6
154.268,15
154.379,33
154.49,0
154.6,6
154.711,9
154.822,0
154.932,2
155.042,16
155.153,0
155.263,7
155.374,0
155.484,0
155.594,0
155.704,0
155.814,6
155.924,0
156.035,0
156.145,0
156.255,0
156.364,0
156.474,0
156.584,20
156.694,0
156.804,0
156.914,0
157.023,0
157.133,7
157.243,4
157.352,16
157.462,2
157.571,0
157.681,8
157.79,5
157.899,0
158.009,14
158.118,4
158.227,0
158.336,0
158.446,17
158.555,0
158.664,3
158.773,15
158.882,0
158.991,0
159.1,23
159.209,0
159.317,25
159.426,0
159.535,14
159.644,37
159.752,0
159.861,0
159.97,13
160.078,0
160.187,0
160.295,0
160.404,0
160.512,3
160.62,18
160.729,0
160.837,0
160.945,0
161.053,0
161.162,16
161.27,0
161.378,0
161.486,21
161.594,14
161.702,0
161.81,0
161.918,0
162.026,23
162.133,0
162.241,0
162.349,0
162.457,0
162.564,0
162.672,1
162.779,15
162.887,7
162.994,0
163.102,0
163.209,6
163.317,17
163.424,0
163.531,0
163.639,0
163.746,17
163.853,0
163.96,0
164.067,0
164.175,42
164.282,41
164.389,0
164.496,3
164.603,0
164.709,26
164.816,14
164.923,0
165.03,4
165.137,0
165.243,7
165.35,0
165.457,6
165.563,0
165.67,22
165.776,8
165.883,10
165.989,9
166.096,0
166.202,0
166.309,39
166.415,29
166.521,0
166.627,5
166.734,9
166.84,0
166.946,0
167.052,23
167.158,6
167.264,5
167.37,0
167.476,8
167.582,10
167.688,0
167.794,23
167.899,10
168.005,14
168.111,15
168.217,0
168.322,0
168.428,0
168.533,2
168.639,26
168.745,0
168.85,0
168.955,19
169.061,0
169.166,0
169.272,12
169.377,0
169.482,25
169.587,21
169.693,0
169.798,0
169.903,11
170.008,4
170.113,0
170.218,21
170.323,0
170.428,0
170.533,43
170.638,38
170.743,0
170.847,0
170.952,0
171.057,18
171.162,14
171.266,0
171.371,22
171.476,0
171.58,0
171.685,18
171.789,3
171.894,0
171.998,0
172.102,0
172.207,34
172.311,0
172.415,8
172.52,0
172.624,0
172.728,10
172.832,9
172.936,6
173.04,0
173.145,0
173.249,0
173.353,22
173.457,0
173.56,6
173.664,0
173.768,0
173.872,13
173.976,0
174.08,0
174.183,0
174.287,0
174.391,0
174.494,0
174.598,0
174.701,51
174.805,26
174.908,0
175.012,0
175.115,0
175.219,0
175.322,0
175.425,0
175.529,8
175.632,8
175.735,5
175.838,18
175.941,0
176.045,0
176.148,0
176.251,0
176.354,6
176.457,4
176.56,0
176.663,5
176.766,16
176.868,8
176.971,0
177.074,0
177.177,0
177.28,8
177.382,0
177.485,63
177.588,29
177.69,1
177.793,4
177.895,0
177.998,0
178.1,0
178.203,0
178.305,0
178.408,6
178.51,13
178.612,3
178.714,3
178.817,16
178.919,0
179.021,12
179.123,0
179.225,0
179.328,17
179.43,33
179.532,7
179.634,0
179.736,19
179.838,31
179.939,26
180.041,14
180.143,40
180.245,8
180.347,10
180.449,10
180.55,0
180.652,0
180.754,19
180.855,0
180.957,4
181.058,16
181.16,6
181.262,4
181.363,19
181.464,0
181.566,21
181.667,30
181.769,1
181.87,0
181.971,3
182.072,6
182.174,1
182.275,13
182.376,0
182.477,0
182.578,9
182.679,26
182.78,14
182.881,0
182.982,0
183.083,13
183.184,14
183.285,29
183.386,0
183.487,31
183.588,49
183.689,0
183.789,0
183.89,2
183.991,10
184.091,1
184.192,7
184.293,0
184.393,11
184.494,19
184.594,1
184.695,0
184.795,0
184.896,19
184.996,9
185.096,10
185.197,21
185.297,1
185.397,0
185.498,6
185.598,0
185.698,0
185.798,36
185.898,7
185.998,0
186.098,13
186.198,11
186.298,0
186.398,0
186.498,15
186.598,12
186.698,0
186.798,22
186.898,8
186.998,4
187.098,0
187.197,0
187.297,0
187.397,0
187.496,0
187.596,0
187.696,2
187.795,2
187.895,8
187.994,0
188.094,14
188.193,16
188.293,4
188.392,0
188.491,0
188.591,0
188.69,0
188.789,14
188.889,21
188.988,4
189.087,0
189.186,0
189.285,0
189.385,0
189.484,0
189.583,32
189.682,21
189.781,5
189.88,0
189.979,0
190.078,0
190.177,0
190.276,0
190.374,27
190.473,0
190.572,6
190.671,0
190.769,13
190.868,0
190.967,0
191.066,13
191.164,42
191.263,0
191.361,0
191.46,0
191.558,0
191.657,0
191.755,11
191.854,6
191.952,13
192.051,0
192.149,2
192.247,17
192.346,0
192.444,0
192.542,0
192.64,18
192.738,0
192.837,0
192.935,0
193.033,19
193.131,0
193.229,0
193.327,19
193.425,19
193.523,0
193.621,20
193.719,16
193.817,4
193.915,0
194.012,0
194.11,4
194.208,0
194.306,0
194.404,17
194.501,0
194.599,0
194.697,0
194.794,42
194.892,17
194.989,19
195.087,4
195.185,0
195.282,22
195.379,4
195.477,0
195.574,16
195.672,5
195.769,0
195.866,17
195.964,6
196.061,0
196.158,26
196.256,4
196.353,25
196.45,0
196.547,0
196.644,8
196.741,7
196.838,13
196.935,0
197.032,0
197.129,2
197.226,0
197.323,0
197.42,0
197.517,0
197.614,80
197.711,118
197.808,41
197.905,0
198.001,0
198.098,26
198.195,25
198.292,2
198.388,2
198.485,14
198.581,0
198.678,13
198.775,0
198.871,0
198.968,5
199.064,0
199.161,7
199.257,0
199.353,0
199.45,2
199.546,4
199.643,0
199.739,0
199.835,0
199.931,12
200.028,9
200.124,0
200.22,23
200.316,4
200.412,0
200.509,9
200.605,16
200.701,6
200.797,28
200.893,2
200.989,4
201.085,3
201.181,0
201.277,0
201.372,25
201.468,0
201.564,0
201.66,7
201.756,5
201.852,0
201.947,0
202.043,8
202.139,14
202.234,21
202.33,0
202.426,0
202.521,19
202.617,0
202.712,4
202.808,12
202.903,0
202.999,10
203.094,18
203.19,12
203.285,0
203.381,0
203.476,27
203.571,5
203.667,0
203.762,0
203.857,13
203.952,0
204.048,0
204.143,9
204.238,21
204.333,0
204.428,34
204.523,53
204.618,35
204.713,29
204.808,28
204.903,0
204.998,2
205.093,0
205.188,0
205.283,16
205.378,0
205.473,10
205.568,12
205.663,0
205.757,2
205.852,10
205.947,4
206.042,0
206.136,0
206.231,21
206.326,2
206.42,14
206.515,0
206.609,0
206.704,0
206.798,3
206.893,13
206.987,0
207.082,1
207.176,30
207.271,0
207.365,6
207.459,0
207.554,0
207.648,0
207.742,5
207.837,16
207.931,0
208.025,0
208.119,1
208.214,17
208.308,0
208.402,0
208.496,31
208.59,0
208.684,0
208.778,23
208.872,0
208.966,21
209.06,6
209.154,0
209.248,0
209.342,0
209.436,22
209.53,8
209.624,5
209.717,10
209.811,0
209.905,0
209.999,0
210.092,38
210.186,5
210.28,0
210.374,9
210.467,6
210.561,0
210.654,10
210.748,4
210.842,1
210.935,5
211.029,0
211.122,0
211.215,0
211.309,24
211.402,13
211.496,7
211.589,22
211.682,2
211.776,19
211.869,29
211.962,0
212.056,0
212.149,0
212.242,0
212.335,13
212.428,0
212.522,11
212.615,41
212.708,8
212.801,3
212.894,31
212.987,0
213.08,19
213.173,2
213.266,4
213.359,9
213.452,0
213.545,0
213.638,0
213.731,0
213.823,34
213.916,17
214.009,6
214.102,0
214.195,9
214.287,24
214.38,0
214.473,0
214.565,6
214.658,0
214.751,0
214.843,2
214.936,3
215.028,16
215.121,2
215.214,14
215.306,0
215.399,0
215.491,2
215.583,4
215.676,4
215.768,0
215.861,4
215.953,12
216.045,0
216.138,5
216.23,0
216.322,2
216.414,12
216.507,0
216.599,0
216.691,21
216.783,10
216.875,0
216.968,5
217.06,16
217.152,0
217.244,0
217.336,0
217.428,0
217.52,9
217.612,0
217.704,17
217.796,0
217.888,12
217.98,0
218.071,8
218.163,27
218.255,0
218.347,19
218.439,0
218.53,13
218.622,8
218.714,18
218.806,0
218.897,2
218.989,0
219.081,0
219.172,13
219.264,17
219.355,14
219.447,11
219.539,21
219.63,38
219.722,49
219.813,11
219.905,0
219.996,0
220.087,0
220.179,28
220.27,15
220.362,8
220.453,15
220.544,14
220.636,6
220.727,6
220.818,4
220.909,0
221.001,22
221.092,13
221.183,0
221.274,9
221.365,4
221.456,11
221.547,0
221.638,25
221.73,1
221.821,0
221.912,0
222.003,14
222.094,0
222.185,0
222.276,12
222.366,13
222.457,6
222.548,0
222.639,10
222.73,10
222.821,24
222.912,12
223.002,30
223.093,14
223.184,0
223.275,0
223.365,16
223.456,16
223.547,45
223.637,15
223.728,0
223.818,30
223.909,15
224,23
224.09,0
224.181,25
224.271,29
224.362,28
224.452,0
224.543,0
224.633,28
224.723,8
224.814,20
224.904,23
224.995,6
225.085,0
225.175,15
225.266,3
225.356,9
225.446,32
225.536,16
225.627,0
225.717,0
225.807,0
225.897,0
225.987,9
226.077,0
226.167,10
226.258,0
226.348,0
226.438,0
226.528,0
226.618,12
226.708,4
226.798,0
226.888,10
226.978,0
227.067,0
227.157,5
227.247,0
227.337,0
227.427,10
227.517,0
227.607,9
227.696,14
227.786,0
227.876,0
227.966,21
228.055,4
228.145,0
228.235,0
228.324,0
228.414,0
228.504,0
228.593,4
228.683,0
228.772,0
228.862,0
228.951,16
229.041,0
229.13,0
229.22,13
229.309,13
229.399,11
229.488,14
229.577,0
229.667,12
229.756,2
229.845,0
229.935,2
230.024,16
230.113,0
230.203,3
230.292,31
230.381,51
230.47,20
230.559,28
230.649,0
230.738,28
230.827,0
230.916,0
231.005,0
231.094,13
231.183,3
231.272,0
231.361,0
231.45,4
231.539,0
231.628,12
231.717,0
231.806,0
231.895,1
231.984,53
232.073,29
232.162,11
232.251,0
232.339,0
232.428,14
232.517,3
232.606,0
232.695,0
232.783,10
232.872,0
232.961,0
233.049,12
233.138,27
233.227,0
233.315,0
233.404,0
233.493,9
233.581,15
233.67,0
233.758,18
233.847,14
233.935,0
234.024,0
234.112,14
234.201,0
234.289,1
234.378,0
234.466,3
234.554,0
234.643,18
234.731,31
234.819,14
234.908,4
234.996,0
235.084,9
235.172,0
235.261,0
235.349,0
235.437,8
235.525,0
235.613,17
235.702,0
235.79,22
235.878,13
235.966,9
236.054,16
236.142,26
236.23,25
236.318,0
236.406,0
236.494,0
236.582,0
236.67,0
236.758,0
236.846,3
236.934,14
237.022,0
237.11,8
237.198,6
237.285,22
237.373,0
237.461,17
237.549,31
237.637,0
237.724,0
237.812,0
237.9,21
237.988,0
238.075,0
238.163,0
238.251,6
238.338,0
238.426,20
238.513,0
238.601,0
238.689,12
238.776,0
238.864,0
238.951,17
239.039,0
239.126,0
239.214,7
239.301,5
239.389,0
239.476,4
239.563,0
239.651,23
239.738,6
239.826,7
239.913,6
240,0
240.087,12
240.175,0
240.262,0
240.349,10
240.437,0
240.524,0
240.611,0
240.698,0
240.785,25
240.872,28
240.96,0
241.047,1
241.134,0
241.221,3
241.308,0
241.395,7
241.482,0
241.569,1
241.656,10
241.743,17
241.83,20
241.917,17
242.004,0
242.091,1
242.178,22
242.265,0
242.352,17
242.438,36
242.525,15
242.612,0
242.699,0
242.786,5
242.872,10
242.959,0
243.046,8
243.133,32
243.219,0
243.306,0
243.393,0
243.479,21
243.566,6
243.653,24
243.739,2
243.826,15
243.912,13
243.999,0
244.086,7
244.172,0
244.259,0
244.345,0
244.432,14
244.518,0
244.605,7
244.691,41
244.777,10
244.864,0
244.95,4
245.037,1
245.123,11
245.209,0
245.296,2
245.382,16
245.468,81
245.554,46
245.641,47
245.727,0
245.813,0
245.899,32
245.986,22
246.072,6
246.158,4
246.244,5
246.33,17
246.416,13
246.502,0
246.589,0
246.675,4
246.761,0
246.847,0
246.933,8
247.019,0
247.105,9
247.191,8
247.277,12
247.363,1
247.449,12
247.534,0
247.62,0
247.706,3
247.792,4
247.878,26
247.964,0
248.05,18
248.135,30
248.221,7
248.307,11
248.393,10
248.479,0
248.564,15
248.65,2
248.736,0
248.821,0
248.907,2
248.993,4
249.078,24
249.164,5
249.25,0
249.335,57
249.421,108
249.506,36
249.592,15
249.677,0
249.763,0
249.848,0
249.934,17
250.019,0
250.105,0
250.19,0
250.276,7
250.361,16
250.446,20
250.532,0
250.617,3
250.703,0
250.788,33
250.873,0
250.959,2
251.044,2
251.129,0
251.214,0
251.3,0
251.385,0
251.47,0
251.555,0
251.64,60
251.726,66
251.811,29
251.896,0
251.981,2
252.066,8
252.151,8
252.236,0
252.321,13
252.406,0
252.491,0
252.576,0
252.661,0
252.746,1
252.831,0
252.916,0
253.001,0
253.086,10
253.171,18
253.256,0
253.341,4
253.426,0
253.511,0
253.596,12
253.68,26
253.765,2
253.85,3
253.935,39
254.02,23
254.104,0
254.189,2
254.274,0
254.358,10
254.443,0
254.528,0
254.613,20
254.697,34
254.782,0
254.866,141
254.951,173
255.036,83
255.12,13
255.205,0
255.289,7
255.374,39
255.458,0
255.543,0
255.627,0
255.712,0
255.796,0
255.881,4
255.965,7
256.05,0
256.134,5
256.218,22
256.303,0
256.387,24
256.472,7
256.556,16
256.64,17
256.724,7
256.809,11
256.893,0
256.977,21
257.062,52
257.146,74
257.23,44
257.314,0
257.398,12
257.483,9
257.567,0
257.651,0
257.735,0
257.819,0
257.903,30
257.987,1
258.071,0
258.156,13
258.24,3
258.324,6
258.408,9
258.492,27
258.576,0
258.66,11
258.744,0
258.828,0
258.911,0
258.995,0
259.079,0
259.163,3
259.247,7
259.331,0
259.415,16
259.499,0
259.582,4
259.666,27
259.75,29
259.834,0
259.918,5
260.001,21
260.085,0
260.169,22
260.253,3
260.336,0
260.42,0
260.504,10
260.587,15
260.671,0
260.755,0
260.838,6
260.922,17
261.005,0
261.089,0
261.173,23
261.256,0
261.34,1
261.423,8
261.507,15
261.59,5
261.674,3
261.757,13
261.841,4
261.924,0
262.007,0
262.091,2
262.174,9
262.258,0
262.341,13
262.424,15
262.508,0
262.591,21
262.674,0
262.758,0
262.841,0
262.924,0
263.008,10
263.091,5
263.174,6
263.257,0
263.34,4
263.424,17
263.507,16
263.59,24
263.673,0
263.756,0
263.839,0
263.923,0
264.006,0
264.089,12
264.172,0
264.255,0
264.338,17
264.421,24
264.504,7
264.587,0
264.67,2
264.753,28
264.836,6
264.919,0
265.002,0
265.085,21
265.168,0
265.251,0
265.333,0
265.416,0
265.499,0
265.582,8
265.665,0
265.748,0
265.831,0
265.913,9
265.996,26
266.079,5
266.162,0
266.244,34
266.327,15
266.41,0
266.493,0
266.575,27
266.658,0
266.741,0
266.823,0
266.906,41
266.989,0
267.071,13
267.154,0
267.236,0
267.319,40
267.402,0
267.484,16
267.567,0
267.649,5
267.732,1
267.814,0
267.897,0
267.979,5
268.062,22
268.144,4
268.226,5
268.309,0
268.391,34
268.474,0
268.556,0
268.638,5
268.721,0
268.803,0
268.885,10
268.968,29
269.05,15
269.132,18
269.215,2
269.297,0
269.379,15
269.461,18
269.544,76
269.626,70
269.708,32
269.79,14
269.872,17
269.955,0
270.037,0
270.119,32
270.201,0
270.283,0
270.365,19
270.447,10
270.529,0
270.611,0
270.694,46
270.776,57
270.858,24
270.94,2
271.022,0
271.104,13
271.186,0
271.268,5
271.349,0
271.431,0
271.513,0
271.595,0
271.677,11
271.759,0
271.841,31
271.923,0
272.005,0
272.086,20
272.168,34
272.25,10
272.332,13
272.414,0
272.495,4
272.577,0
272.659,17
272.741,15
272.822,0
272.904,0
272.986,0
273.068,0
273.149,9
273.231,0
273.313,0
273.394,0
273.476,9
273.557,10
273.639,10
273.721,0
273.802,3
273.884,1
273.965,5
274.047,2
274.128,0
274.21,21
274.291,0
274.373,0
274.454,28
274.536,32
274.617,0
274.699,0
274.78,0
274.862,0
274.943,41
275.024,7
275.106,4
275.187,0
275.269,8
275.35,21
275.431,0
275.513,0
275.594,0
275.675,0
275.756,4
275.838,9
275.919,4
276,0
276.082,26
276.163,6
276.244,3
276.325,0
276.406,37
276.488,119
276.569,80
276.65,0
276.731,8
276.812,7
276.893,18
276.974,20
277.055,15
277.137,18
277.218,20
277.299,10
277.38,0
277.461,0
277.542,7
277.623,0
277.704,13
277.785,6
277.866,2
277.947,33
278.028,7
278.109,0
278.19,13
278.27,0
278.351,4
278.432,39
278.513,0
278.594,0
278.675,0
278.756,21
278.837,8
278.917,8
278.998,0
279.079,16
279.16,3
279.241,0
279.321,0
279.402,31
279.483,12
279.564,0
279.644,34
279.725,7
279.806,19
279.886,0
279.967,0
280.048,0
280.128,0
280.209,15
280.29,1
280.37,20
280.451,0
280.531,0
280.612,12
280.693,13
280.773,19
280.854,15
280.934,16
281.015,11
281.095,24
281.176,0
281.256,27
281.337,0
281.417,0
281.498,0
281.578,20
281.659,3
281.739,0
281.819,0
281.9,34
281.98,3
282.061,9
282.141,31
282.221,6
282.302,9
282.382,0
282.462,0
282.543,34
282.623,52
282.703,0
282.783,5
282.864,15
282.944,6
283.024,0
283.104,8
283.185,2
283.265,7
283.345,1
283.425,7
283.505,7
283.585,11
283.666,6
283.746,0
283.826,5
283.906,0
283.986,0
284.066,0
284.146,26
284.226,5
284.306,0
284.386,0
284.466,34
284.546,0
284.626,1
284.706,28
284.786,4
284.866,11
284.946,0
285.026,3
285.106,7
285.186,0
285.266,0
285.346,0
285.426,13
285.506,10
285.586,27
285.666,10
285.745,7
285.825,18
285.905,7
285.985,0
286.065,0
286.145,0
286.224,13
286.304,0
286.384,3
286.464,4
286.543,9
286.623,31
286.703,0
286.783,11
286.862,33
286.942,12
287.022,0
287.101,0
287.181,22
287.261,5
287.34,0
287.42,0
287.5,27
287.579,11
287.659,18
287.738,0
287.818,3
287.897,18
287.977,0
288.057,3
288.136,2
288.216,4
288.295,3
288.375,0
288.454,14
