230.327,0
230.481,0
230.634,6
230.788,0
230.942,13
231.095,0
231.249,0
231.403,35
231.556,16
231.71,0
231.864,0
232.017,25
232.171,0
232.324,19
232.478,0
232.632,7
232.785,0
232.939,0
233.093,8
233.246,0
233.4,0
233.554,0
233.707,56
233.861,30
234.014,6
234.168,8
234.322,0
234.475,14
234.629,26
234.783,8
234.936,0
235.09,0
235.244,0
235.397,15
235.551,32
235.705,0
235.858,5
236.012,13
236.165,15
236.319,0
236.473,0
236.626,0
236.78,3
236.934,0
237.087,0
237.241,0
237.395,0
237.548,4
237.702,0
237.855,0
238.009,0
238.163,0
238.316,0
238.47,0
238.624,0
238.777,0
238.931,2
239.085,0
239.238,0
239.392,0
239.546,3
239.699,24
239.853,0
240.006,15
240.16,0
240.314,0
240.467,4
240.621,13
240.775,0
240.928,0
241.082,0
241.236,0
241.389,4
241.543,0
241.696,7
241.85,0
242.004,0
242.157,4
242.311,6
242.465,0
242.618,0
242.772,0
242.926,3
243.079,0
243.233,35
243.386,0
243.54,0
243.694,14
243.847,9
244.001,0
244.155,13
244.308,30
244.462,16
244.616,0
244.769,0
244.923,27
245.076,7
245.23,0
245.384,0
245.537,8
245.691,0
245.845,0
245.998,18
246.152,1
246.306,0
246.459,0
246.613,6
246.766,0
246.92,0
247.074,19
247.227,16
247.381,8
247.535,6
247.688,0
247.842,15
247.996,42
248.149,0
248.303,23
248.456,0
248.61,0
248.764,0
248.917,0
249.071,34
249.225,5
249.378,0
249.532,0
249.686,19
249.839,12
249.993,6
250.146,15
250.3,6
250.454,0
250.607,0
250.761,9
250.915,7
251.068,11
251.222,0
251.376,0
251.529,0
251.683,13
251.836,20
251.99,0
252.144,0
252.297,0
252.451,0
252.605,0
252.758,21
252.912,14
253.066,9
253.219,38
253.373,13
253.526,0
253.68,0
253.834,0
253.987,11
254.141,0
254.295,0
254.448,0
254.602,28
254.756,17
254.909,30
255.063,0
255.216,2
255.37,14
255.524,0
255.677,2
255.831,0
255.985,25
256.138,3
256.292,0
256.446,13
256.599,0
256.753,11
256.906,0
257.06,7
257.214,0
257.367,11
257.521,0
257.675,0
257.828,17
257.982,0
258.135,0
258.289,8
258.443,32
258.596,0
258.75,6
258.904,0
259.057,0
259.211,3
259.365,0
259.518,15
259.672,0
259.825,0
259.979,6
260.133,0
260.286,20
260.44,0
260.594,8
260.747,0
260.901,0
261.055,24
261.208,35
261.362,20
261.515,0
261.669,11
261.823,6
261.976,0
262.13,14
262.284,4
262.437,9
262.591,21
262.744,16
262.898,16
263.052,7
263.205,0
263.359,11
263.513,23
263.666,28
263.82,0
263.974,0
264.127,0
264.281,0
264.434,30
264.588,16
264.742,0
264.895,0
265.049,0
265.203,0
265.356,0
265.51,0
265.663,1
265.817,24
265.971,0
266.124,0
266.278,9
266.432,19
266.585,15
266.739,9
266.893,3
267.046,32
267.2,2
267.353,9
267.507,0
267.661,18
267.814,0
267.968,0
268.122,0
268.275,17
268.429,5
268.582,16
268.736,0
268.89,7
269.043,0
269.197,0
269.351,10
269.504,25
269.658,15
269.811,15
269.965,5
270.119,15
270.272,16
270.426,30
270.58,3
270.733,0
270.887,0
271.041,7
271.194,14
271.348,7
271.501,0
271.655,8
271.809,11
271.962,15
272.116,6
272.27,8
272.423,0
272.577,30
272.73,12
272.884,0
273.038,24
273.191,22
273.345,0
273.499,27
273.652,15
273.806,0
273.959,0
274.113,10
274.267,8
274.42,18
274.574,0
274.728,8
274.881,0
275.035,0
275.188,10
275.342,5
275.496,20
275.649,8
275.803,2
275.957,24
276.11,0
276.264,19
276.417,0
276.571,0
276.725,0
276.878,0
277.032,15
277.186,8
277.339,0
277.493,27
277.647,0
277.8,29
277.954,21
278.107,0
278.261,6
278.415,1
278.568,0
278.722,29
278.876,15
279.029,0
279.183,0
279.336,9
279.49,0
279.644,0
279.797,44
279.951,53
280.105,0
280.258,0
280.412,0
280.565,8
280.719,14
280.873,16
281.026,11
281.18,22
281.334,0
281.487,0
281.641,0
281.794,0
281.948,0
282.102,1
282.255,6
282.409,5
282.563,4
282.716,0
282.87,25
283.023,18
283.177,29
283.331,9
283.484,0
283.638,10
283.792,0
283.945,14
284.099,0
284.252,0
284.406,19
284.56,2
284.713,1
284.867,16
285.021,0
285.174,26
285.328,0
285.481,0
285.635,8
285.789,5
285.942,20
286.096,0
286.25,8
286.403,2
286.557,19
286.71,0
286.864,0
287.018,0
287.171,5
287.325,0
287.479,28
287.632,0
287.786,14
287.939,8
288.093,19
288.247,3
288.4,0
288.554,15
288.707,1
288.861,0
289.015,0
289.168,10
289.322,0
289.476,0
289.629,0
289.783,0
289.936,9
290.09,11
290.244,0
290.397,17
290.551,18
290.705,13
290.858,18
291.012,0
291.165,0
291.319,3
291.473,9
291.626,0
291.78,13
291.934,0
292.087,35
292.241,20
292.394,22
292.548,25
292.702,2
292.855,20
293.009,13
293.163,0
293.316,7
293.47,0
293.623,0
293.777,23
293.931,0
294.084,0
294.238,1
294.391,14
294.545,7
294.699,0
294.852,0
295.006,0
295.16,28
295.313,39
295.467,0
295.62,0
295.774,9
295.928,10
296.081,0
296.235,8
296.389,2
296.542,0
296.696,0
296.849,27
297.003,10
297.157,0
297.31,0
297.464,0
297.618,0
297.771,0
297.925,0
298.078,0
298.232,0
298.386,0
298.539,3
298.693,12
298.846,4
299,0
299.154,1
299.307,14
299.461,0
299.615,5
299.768,0
299.922,4
300.075,0
300.229,20
300.383,7
300.536,23
300.69,0
300.844,0
300.997,29
301.151,24
301.304,0
301.458,0
301.612,0
301.765,19
301.919,0
302.072,8
302.226,0
302.38,0
302.533,30
302.687,12
302.841,0
302.994,0
303.148,31
303.301,0
303.455,0
303.609,3
303.762,24
303.916,0
304.069,0
304.223,20
304.377,14
304.53,19
304.684,0
304.838,11
304.991,0
305.145,0
305.298,3
305.452,0
305.606,17
305.759,14
305.913,14
306.066,0
306.22,0
306.374,1
306.527,0
306.681,11
306.835,27
306.988,0
307.142,14
307.295,20
307.449,13
307.603,21
307.756,13
307.91,0
308.063,19
308.217,0
308.371,4
308.524,0
308.678,0
308.832,7
308.985,0
309.139,11
309.292,22
309.446,0
309.6,31
309.753,12
309.907,0
310.06,7
310.214,0
310.368,0
310.521,36
310.675,25
310.829,0
310.982,0
311.136,12
311.289,0
311.443,6
311.597,6
311.75,0
311.904,11
312.057,6
312.211,0
312.365,18
312.518,0
312.672,0
312.826,11
312.979,8
313.133,5
313.286,0
313.44,0
313.594,20
313.747,16
313.901,10
314.054,0
314.208,2
314.362,2
314.515,25
314.669,6
314.822,17
314.976,6
315.13,5
315.283,4
315.437,17
315.591,17
315.744,20
315.898,3
316.051,0
316.205,13
316.359,6
316.512,0
316.666,6
316.819,8
316.973,0
317.127,29
317.28,12
317.434,0
317.587,3
317.741,2
317.895,0
318.048,21
318.202,12
318.356,19
318.509,26
318.663,0
318.816,4
318.97,8
319.124,0
319.277,0
319.431,0
319.584,0
319.738,2
319.892,4
320.045,1
320.199,41
320.352,0
320.506,2
320.66,8
320.813,11
320.967,25
321.121,1
321.274,8
321.428,0
321.581,4
321.735,32
321.889,19
322.042,16
322.196,0
322.349,1
322.503,18
322.657,0
322.81,4
322.964,20
323.117,6
323.271,0
323.425,0
323.578,0
323.732,8
323.885,0
324.039,0
324.193,23
324.346,39
324.5,0
324.654,0
324.807,3
324.961,0
325.114,3
325.268,0
325.422,0
325.575,0
325.729,0
325.882,30
326.036,42
326.19,15
326.343,0
326.497,9
326.65,1
326.804,0
326.958,12
327.111,19
327.265,0
327.418,23
327.572,8
327.726,0
327.879,0
328.033,23
328.186,21
328.34,0
328.494,0
328.647,17
328.801,6
328.954,36
329.108,0
329.262,0
329.415,6
329.569,0
329.723,6
329.876,7
330.03,0
330.183,15
330.337,0
330.491,8
330.644,0
330.798,0
330.951,3
331.105,0
331.259,3
331.412,5
331.566,0
331.719,5
331.873,0
332.027,1
332.18,3
332.334,0
332.487,0
332.641,15
332.795,20
332.948,1
333.102,18
333.255,0
333.409,11
333.563,0
333.716,0
333.87,20
334.023,2
334.177,0
334.331,7
334.484,1
334.638,0
334.791,3
334.945,23
335.099,0
335.252,0
335.406,0
335.559,0
335.713,4
335.867,0
336.02,5
336.174,20
336.327,0
336.481,21
336.635,8
336.788,0
336.942,0
337.096,18
337.249,17
337.403,21
337.556,0
337.71,0
337.864,32
338.017,0
338.171,0
338.324,6
338.478,0
338.632,9
338.785,0
338.939,0
339.092,0
339.246,46
339.4,1
339.553,0
339.707,1
339.86,0
340.014,0
340.168,17
340.321,13
340.475,5
340.628,0
340.782,16
340.936,9
341.089,0
341.243,39
341.396,18
341.55,0
341.704,0
341.857,0
342.011,11
342.164,3
342.318,0
342.472,14
342.625,2
342.779,0
342.932,0
343.086,0
343.24,33
343.393,0
343.547,0
343.7,3
343.854,0
344.008,0
344.161,0
344.315,19
344.468,18
344.622,0
344.776,1
344.929,9
345.083,0
345.236,6
345.39,21
345.543,0
345.697,0
345.851,20
346.004,0
346.158,0
346.311,12
346.465,4
346.619,0
346.772,16
346.926,0
347.079,8
347.233,0
347.387,20
347.54,3
347.694,0
347.847,7
348.001,23
348.155,0
348.308,0
348.462,9
348.615,15
348.769,11
348.923,1
349.076,9
349.23,0
349.383,45
349.537,10
349.691,8
349.844,0
349.998,0
350.151,36
350.305,0
350.459,0
350.612,13
350.766,4
350.919,11
351.073,0
351.227,11
351.38,23
351.534,41
351.687,0
351.841,0
351.995,0
352.148,0
352.302,4
352.455,0
352.609,0
352.763,0
352.916,15
353.07,0
353.223,19
353.377,25
353.53,2
353.684,7
353.838,8
353.991,0
354.145,14
354.298,0
354.452,0
354.606,0
354.759,20
354.913,0
355.066,15
355.22,0
355.374,0
355.527,0
355.681,19
355.834,22
355.988,8
356.142,6
356.295,0
356.449,0
356.602,27
356.756,17
356.91,0
357.063,0
357.217,0
357.37,2
357.524,1
357.677,8
357.831,7
357.985,0
358.138,11
358.292,0
358.445,0
358.599,3
358.753,4
358.906,1
359.06,15
359.213,0
359.367,6
359.521,13
359.674,5
359.828,0
359.981,0
360.135,38
360.289,15
360.442,0
360.596,17
360.749,46
360.903,0
361.056,0
361.21,8
361.364,8
361.517,0
361.671,0
361.824,17
361.978,17
362.132,0
362.285,0
362.439,4
362.592,9
362.746,28
362.9,4
363.053,0
363.207,0
363.36,15
363.514,8
363.667,20
363.821,15
363.975,0
364.128,0
364.282,1
364.435,21
364.589,10
364.743,0
364.896,13
365.05,20
365.203,19
365.357,4
365.511,9
365.664,0
365.818,0
365.971,8
366.125,0
366.278,4
366.432,12
366.586,0
366.739,7
366.893,8
367.046,15
367.2,28
367.354,27
367.507,13
367.661,0
367.814,16
367.968,3
368.122,0
368.275,0
368.429,0
368.582,0
368.736,0
368.889,19
369.043,0
369.197,0
369.35,49
369.504,0
369.657,0
369.811,32
369.965,0
370.118,10
370.272,23
370.425,8
370.579,7
370.732,0
370.886,22
371.04,10
371.193,5
371.347,4
371.5,0
371.654,0
371.808,14
371.961,44
372.115,25
372.268,0
372.422,0
372.575,0
372.729,0
372.883,22
373.036,9
373.19,0
373.343,23
373.497,12
373.651,6
373.804,16
373.958,3
374.111,19
374.265,15
374.418,0
374.572,1
374.726,32
374.879,0
375.033,0
375.186,6
375.34,31
375.494,0
375.647,0
375.801,0
375.954,15
376.108,10
376.261,0
376.415,5
376.569,11
376.722,19
376.876,15
377.029,13
377.183,0
377.337,10
377.49,0
377.644,21
377.797,17
377.951,21
378.104,15
378.258,25
378.412,24
378.565,2
378.719,10
378.872,0
379.026,9
379.18,13
379.333,15
379.487,0
379.64,0
379.794,8
379.947,22
380.101,5
380.255,0
380.408,0
380.562,0
380.715,5
380.869,0
381.022,0
381.176,2
381.33,0
381.483,8
381.637,22
381.79,2
381.944,0
382.098,1
382.251,1
382.405,4
382.558,5
382.712,0
382.865,10
383.019,0
383.173,13
383.326,0
383.48,2
383.633,0
383.787,29
383.94,0
384.094,0
384.248,0
384.401,23
384.555,7
384.708,16
384.862,0
385.015,45
385.169,0
385.323,17
385.476,24
385.63,0
385.783,19
385.937,0
386.091,0
386.244,0
386.398,18
386.551,44
386.705,0
386.858,13
387.012,0
387.166,6
387.319,57
387.473,47
387.626,2
387.78,0
387.933,29
388.087,34
388.241,20
388.394,6
388.548,16
388.701,6
388.855,4
389.008,0
389.162,0
389.316,4
389.469,0
389.623,35
389.776,0
389.93,0
390.083,10
390.237,39
390.391,17
390.544,0
390.698,6
390.851,0
391.005,16
391.158,28
391.312,29
391.466,0
391.619,0
391.773,0
391.926,12
392.08,8
392.233,0
392.387,14
392.541,20
392.694,0
392.848,25
393.001,19
393.155,17
393.308,0
393.462,21
393.616,24
393.769,0
393.923,16
394.076,18
394.23,18
394.383,0
394.537,0
394.691,22
394.844,0
394.998,0
395.151,20
395.305,0
395.458,0
395.612,12
395.766,6
395.919,18
396.073,26
396.226,13
396.38,22
396.533,20
396.687,24
396.841,4
396.994,9
397.148,19
397.301,24
397.455,0
397.608,7
397.762,11
397.916,3
398.069,27
398.223,37
398.376,0
398.53,33
398.683,1
398.837,0
398.991,0
399.144,0
399.298,0
399.451,16
399.605,5
399.758,5
399.912,0
400.066,8
400.219,7
400.373,6
400.526,0
400.68,0
400.833,19
400.987,10
401.141,11
401.294,2
401.448,13
401.601,9
401.755,0
401.908,18
402.062,6
402.216,0
402.369,6
402.523,10
402.676,63
402.83,3
402.983,1
403.137,0
403.29,0
403.444,16
403.598,24
403.751,0
403.905,0
404.058,0
404.212,8
404.365,0
404.519,0
404.673,23
404.826,17
404.98,0
405.133,7
405.287,0
405.44,16
405.594,15
405.748,18
405.901,14
406.055,16
406.208,33
406.362,35
406.515,17
406.669,2
406.822,0
406.976,14
407.13,24
407.283,4
407.437,9
407.59,0
407.744,0
407.897,12
408.051,0
408.205,11
408.358,0
408.512,3
408.665,25
408.819,0
408.972,7
409.126,10
409.279,0
409.433,43
409.587,15
409.74,0
409.894,0
410.047,11
410.201,20
410.354,12
410.508,11
410.662,0
410.815,3
410.969,22
411.122,0
411.276,4
411.429,11
411.583,0
411.736,8
411.89,0
412.044,15
412.197,0
412.351,0
412.504,0
412.658,0
412.811,0
412.965,15
413.118,0
413.272,0
413.426,38
413.579,3
413.733,13
413.886,1
414.04,11
414.193,0
414.347,0
414.501,4
414.654,14
414.808,17
414.961,0
415.115,0
415.268,33
415.422,10
415.575,0
415.729,2
415.883,17
416.036,5
416.19,0
416.343,0
416.497,0
416.65,14
416.804,15
416.957,0
417.111,0
417.265,0
417.418,7
417.572,8
417.725,0
417.879,0
418.032,34
418.186,0
418.339,0
418.493,0
418.647,15
418.8,0
418.954,2
419.107,0
419.261,0
419.414,0
419.568,0
419.721,8
419.875,24
420.029,16
420.182,22
420.336,0
420.489,0
420.643,1
420.796,12
420.95,6
421.103,13
421.257,6
421.411,9
421.564,3
421.718,12
421.871,0
422.025,2
422.178,20
422.332,11
422.485,16
422.639,8
422.793,30
422.946,0
423.1,6
423.253,13
423.407,8
423.56,0
423.714,8
423.867,0
424.021,0
424.175,0
424.328,4
424.482,6
424.635,22
424.789,4
424.942,17
425.096,14
425.249,0
425.403,9
425.556,9
425.71,29
425.864,0
426.017,0
426.171,0
426.324,20
426.478,0
426.631,11
426.785,0
426.938,0
427.092,6
427.246,10
427.399,7
427.553,0
427.706,29
427.86,2
428.013,7
428.167,0
428.32,4
428.474,0
428.628,4
428.781,5
428.935,9
429.088,5
429.242,26
429.395,0
429.549,0
429.702,0
429.856,0
430.009,4
430.163,7
430.317,0
430.47,0
430.624,0
430.777,3
430.931,0
431.084,0
431.238,0
431.391,0
431.545,0
431.698,0
431.852,0
432.006,0
432.159,0
432.313,4
432.466,25
432.62,0
432.773,0
432.927,9
433.08,0
433.234,0
433.387,28
433.541,55
433.695,1
433.848,0
434.002,8
434.155,3
434.309,2
434.462,4
434.616,0
434.769,0
434.923,6
