132.29,0
132.398,9
132.506,21
132.614,3
132.723,11
132.831,0
132.939,6
133.047,5
133.155,0
133.264,0
133.372,15
133.48,29
133.588,2
133.697,5
133.805,2
133.913,8
134.021,28
134.129,9
134.238,6
134.346,18
134.454,0
134.562,0
134.671,10
134.779,0
134.887,12
134.995,0
135.103,0
135.212,0
135.32,10
135.428,0
135.536,0
135.645,47
135.753,35
135.861,2
135.969,0
136.077,19
136.186,0
136.294,13
136.402,3
136.51,0
136.619,9
136.727,16
136.835,12
136.943,9
137.052,0
137.16,10
137.268,2
137.376,26
137.484,0
137.593,0
137.701,3
137.809,0
137.917,0
138.026,4
138.134,0
138.242,6
138.35,0
138.458,0
138.567,0
138.675,12
138.783,0
138.891,0
139,16
139.108,28
139.216,36
139.324,7
139.432,0
139.541,33
139.649,0
139.757,0
139.865,0
139.974,0
140.082,0
140.19,28
140.298,6
140.407,0
140.515,0
140.623,41
140.731,13
140.839,17
140.948,5
141.056,0
141.164,0
141.272,0
141.381,0
141.489,0
141.597,0
141.705,0
141.813,21
141.922,0
142.03,0
142.138,1
142.246,23
142.355,0
142.463,0
142.571,0
142.679,9
142.787,2
142.896,19
143.004,0
143.112,0
143.22,4
143.329,0
143.437,22
143.545,0
143.653,6
143.761,3
143.87,4
143.978,9
144.086,34
144.194,13
144.303,0
144.411,3
144.519,8
144.627,0
144.736,16
144.844,16
144.952,11
145.06,0
145.168,5
145.277,10
145.385,1
145.493,0
145.601,14
145.71,25
145.818,6
145.926,2
146.034,6
146.142,13
146.251,0
146.359,0
146.467,5
146.575,33
146.684,0
146.792,0
146.9,0
147.008,3
147.116,0
147.225,28
147.333,0
147.441,0
147.549,11
147.658,0
147.766,0
147.874,0
147.982,7
148.091,10
148.199,0
148.307,45
148.415,25
148.523,0
148.632,0
148.74,13
148.848,13
148.956,4
149.065,2
149.173,21
149.281,21
149.389,12
149.497,10
149.606,4
149.714,9
149.822,5
149.93,0
150.039,0
150.147,16
150.255,15
150.363,25
150.471,13
150.58,0
150.688,10
150.796,12
150.904,0
151.013,1
151.121,18
151.229,4
151.337,0
151.445,0
151.554,0
151.662,13
151.77,6
151.878,0
151.987,5
152.095,37
152.203,17
152.311,20
152.42,11
152.528,0
152.636,21
152.744,14
152.852,0
152.961,3
153.069,1
153.177,0
153.285,1
153.394,10
153.502,0
153.61,0
153.718,4
153.826,9
153.935,3
154.043,0
154.151,3
154.259,0
154.368,2
154.476,32
154.584,12
154.692,0
154.8,0
154.909,0
155.017,14
155.125,15
155.233,0
155.342,17
155.45,0
155.558,8
155.666,0
155.774,18
155.883,4
155.991,3
156.099,5
156.207,0
156.316,4
156.424,17
156.532,0
156.64,0
156.749,5
156.857,15
156.965,8
157.073,4
157.181,0
157.29,31
157.398,7
157.506,0
157.614,0
157.723,42
157.831,8
157.939,13
158.047,5
158.155,32
158.264,0
158.372,0
158.48,8
158.588,0
158.697,1
158.805,17
158.913,1
159.021,5
159.129,0
159.238,3
159.346,7
159.454,21
159.562,0
159.671,0
159.779,17
159.887,0
159.995,12
160.103,6
160.212,6
160.32,20
160.428,0
160.536,0
160.645,0
160.753,15
160.861,11
160.969,2
161.077,0
161.186,21
161.294,25
161.402,0
161.51,19
161.619,27
161.727,0
161.835,0
161.943,15
162.052,2
162.16,0
162.268,10
162.376,19
162.484,0
162.593,0
162.701,0
162.809,17
162.917,18
163.026,23
163.134,0
163.242,11
163.35,34
163.458,0
163.567,0
163.675,0
163.783,2
163.891,40
164,0
164.108,11
164.216,28
164.324,0
164.432,8
164.541,1
164.649,0
164.757,0
164.865,27
164.974,8
165.082,0
165.19,0
165.298,2
165.406,18
165.515,18
165.623,0
165.731,13
165.839,0
165.948,0
166.056,0
166.164,13
166.272,25
166.38,14
166.489,0
166.597,0
166.705,22
166.813,0
166.922,0
167.03,6
167.138,0
167.246,28
167.354,10
167.463,4
167.571,0
167.679,2
167.787,0
167.896,0
168.004,8
168.112,0
168.22,39
168.328,21
168.437,0
168.545,6
168.653,11
168.761,0
168.87,7
168.978,0
169.086,0
169.194,0
169.303,12
169.411,0
169.519,0
169.627,0
169.735,0
169.844,17
169.952,29
170.06,0
170.168,7
170.277,11
170.385,13
170.493,6
170.601,0
170.709,16
170.818,8
170.926,0
171.034,0
171.142,0
171.251,20
171.359,11
171.467,8
171.575,0
171.683,2
171.792,0
171.9,24
172.008,10
172.116,0
172.225,8
172.333,9
172.441,0
172.549,0
172.657,11
172.766,4
172.874,0
172.982,1
173.09,27
173.199,0
173.307,22
173.415,0
173.523,28
173.631,0
173.74,0
173.848,0
173.956,13
174.064,0
174.173,0
174.281,6
174.389,0
174.497,4
174.605,13
174.714,0
174.822,0
174.93,10
175.038,25
175.147,0
175.255,0
175.363,0
175.471,11
175.579,14
175.688,6
175.796,2
175.904,14
176.012,0
176.121,0
176.229,8
176.337,0
176.445,4
176.553,4
176.662,14
176.77,0
176.878,10
176.986,0
177.095,0
177.203,7
177.311,17
177.419,20
177.527,0
177.636,10
177.744,0
177.852,0
177.96,0
178.069,4
178.177,18
178.285,0
178.393,0
178.501,25
178.61,14
178.718,0
178.826,0
178.934,12
179.043,36
179.151,11
179.259,0
179.367,12
179.475,6
179.584,0
179.692,15
179.8,4
179.908,16
180.017,39
180.125,22
180.233,0
180.341,12
180.449,0
180.558,0
180.666,0
180.774,0
180.882,7
180.991,0
181.099,0
181.207,4
181.315,35
181.423,0
181.532,28
181.64,9
181.748,11
181.856,11
181.965,0
182.073,2
182.181,19
182.289,0
182.397,9
182.506,5
182.614,24
182.722,0
182.83,7
182.938,13
183.047,3
183.155,16
183.263,9
183.371,15
183.48,0
183.588,10
183.696,4
183.804,0
183.912,15
184.021,6
184.129,0
184.237,7
184.345,0
184.454,6
184.562,0
184.67,0
184.778,0
184.886,0
184.995,14
185.103,3
185.211,3
185.319,17
185.428,0
185.536,13
185.644,4
185.752,0
185.86,6
185.969,11
186.077,0
186.185,31
186.293,20
186.402,2
186.51,27
186.618,28
186.726,0
186.834,15
186.943,1
187.051,0
187.159,18
187.267,7
187.376,2
187.484,0
187.592,26
187.7,0
187.808,0
187.917,0
188.025,2
188.133,0
188.241,7
188.349,7
188.458,1
188.566,11
188.674,14
188.782,0
188.891,9
188.999,0
189.107,4
189.215,0
189.323,0
189.432,0
189.54,3
189.648,0
189.756,63
189.865,27
189.973,0
190.081,0
190.189,0
190.297,0
190.406,14
190.514,4
190.622,0
190.73,28
190.839,19
190.947,14
191.055,21
191.163,0
191.271,5
191.38,0
191.488,3
191.596,0
191.704,6
191.813,22
191.921,30
192.029,0
192.137,0
192.245,32
192.354,15
192.462,0
192.57,16
192.678,2
192.786,0
192.895,13
193.003,21
193.111,6
193.219,0
193.328,7
193.436,14
193.544,2
193.652,0
193.76,8
193.869,0
193.977,17
194.085,12
194.193,0
194.302,33
194.41,9
194.518,0
194.626,1
194.734,11
194.843,2
194.951,13
195.059,20
195.167,0
195.275,0
195.384,32
195.492,1
195.6,13
195.708,33
195.817,7
195.925,0
196.033,11
196.141,22
196.249,7
196.358,0
196.466,12
196.574,20
196.682,12
196.791,0
196.899,0
197.007,9
197.115,19
197.223,0
197.332,4
197.44,19
197.548,0
197.656,9
197.764,27
197.873,0
197.981,0
198.089,13
198.197,31
198.306,82
198.414,53
198.522,38
198.63,0
198.738,0
198.847,16
198.955,1
199.063,0
199.171,0
199.28,18
199.388,2
199.496,0
199.604,9
199.712,0
199.821,0
199.929,4
200.037,0
200.145,5
200.253,0
200.362,0
200.47,0
200.578,37
200.686,28
200.795,1
200.903,0
201.011,2
201.119,0
201.227,0
201.336,10
201.444,5
201.552,6
201.66,0
201.768,7
201.877,24
201.985,0
202.093,14
202.201,19
202.31,0
202.418,0
202.526,16
202.634,12
202.742,0
202.851,13
202.959,43
203.067,25
203.175,28
203.284,22
203.392,0
203.5,17
203.608,19
203.716,6
203.825,13
203.933,0
204.041,24
204.149,8
204.257,25
204.366,11
204.474,5
204.582,0
204.69,16
204.799,24
204.907,19
205.015,6
205.123,0
205.231,28
205.34,20
205.448,0
205.556,11
205.664,0
205.772,0
205.881,8
205.989,22
206.097,13
206.205,0
206.314,12
206.422,57
206.53,17
206.638,28
206.746,0
206.855,13
206.963,16
207.071,0
207.179,24
207.287,0
207.396,29
207.504,5
207.612,0
207.72,11
207.829,35
207.937,15
208.045,8
208.153,24
208.261,15
208.37,0
208.478,14
208.586,26
208.694,4
208.802,0
208.911,24
209.019,2
209.127,0
209.235,7
209.343,10
209.452,37
209.56,23
209.668,19
209.776,33
209.885,36
209.993,16
210.101,14
210.209,0
210.317,0
210.426,11
210.534,0
210.642,0
210.75,0
210.858,0
210.967,17
211.075,14
211.183,0
211.291,0
211.4,26
211.508,41
211.616,9
211.724,3
211.832,0
211.941,0
212.049,0
212.157,0
212.265,19
212.373,14
212.482,6
212.59,16
212.698,22
212.806,14
212.915,0
213.023,3
213.131,12
213.239,0
213.347,25
213.456,0
213.564,16
213.672,22
213.78,13
213.888,0
213.997,0
214.105,8
214.213,17
214.321,12
214.429,6
214.538,11
214.646,0
214.754,0
214.862,9
214.971,10
215.079,0
215.187,0
215.295,0
215.403,10
215.512,24
215.62,0
215.728,0
215.836,11
215.944,0
216.053,10
216.161,21
216.269,0
216.377,4
216.485,11
216.594,16
216.702,1
216.81,0
216.918,12
217.027,0
217.135,17
217.243,12
217.351,0
217.459,0
217.568,0
217.676,12
217.784,33
217.892,13
218,11
218.109,11
218.217,0
218.325,4
218.433,0
218.541,0
218.65,0
218.758,10
218.866,0
218.974,17
219.083,0
219.191,16
219.299,10
219.407,0
219.515,1
219.624,0
219.732,0
219.84,0
219.948,0
220.056,0
220.165,0
220.273,0
220.381,0
220.489,7
220.597,0
220.706,0
220.814,21
220.922,7
221.03,0
221.138,0
221.247,6
221.355,9
221.463,0
221.571,0
221.68,9
221.788,26
221.896,0
222.004,0
222.112,0
222.221,48
222.329,3
222.437,20
222.545,26
222.653,0
222.762,0
222.87,0
222.978,0
223.086,14
223.194,10
223.303,4
223.411,0
223.519,20
223.627,4
223.735,5
223.844,10
223.952,0
224.06,9
224.168,30
224.277,16
224.385,0
224.493,0
224.601,19
224.709,0
224.818,1
224.926,22
225.034,26
225.142,0
225.25,4
225.359,17
225.467,0
225.575,26
225.683,18
225.791,0
225.9,0
226.008,24
226.116,22
226.224,7
226.332,13
226.441,16
226.549,0
226.657,0
226.765,0
226.873,0
226.982,0
227.09,24
227.198,1
227.306,0
227.415,0
227.523,0
227.631,21
227.739,5
227.847,39
227.956,11
228.064,17
228.172,8
228.28,3
228.388,14
228.497,0
228.605,0
228.713,8
228.821,6
228.929,1
229.038,12
229.146,0
229.254,8
229.362,15
229.47,0
229.579,6
229.687,45
229.795,8
229.903,0
230.011,0
230.12,17
230.228,8
230.336,4
230.444,0
230.552,11
230.661,29
230.769,29
230.877,14
230.985,12
231.093,11
231.202,4
231.31,22
231.418,2
231.526,0
231.634,27
231.743,12
231.851,0
231.959,1
232.067,0
232.176,31
232.284,2
232.392,0
232.5,0
232.608,12
232.717,3
232.825,0
232.933,0
233.041,28
233.149,33
233.258,29
233.366,0
233.474,0
233.582,0
233.69,0
233.799,0
233.907,0
234.015,0
234.123,8
234.231,0
234.34,4
234.448,3
234.556,38
234.664,0
234.772,0
234.881,8
234.989,23
235.097,0
235.205,0
235.313,8
235.422,0
235.53,0
235.638,0
235.746,0
235.854,0
235.963,0
236.071,0
236.179,9
236.287,7
236.395,0
236.504,0
236.612,34
236.72,4
236.828,6
236.936,32
237.045,14
237.153,14
237.261,0
237.369,30
237.477,0
237.586,12
237.694,0
237.802,0
237.91,17
238.018,0
238.127,12
238.235,8
238.343,4
238.451,2
238.559,5
238.668,18
238.776,0
238.884,6
238.992,10
239.1,0
239.209,10
239.317,17
239.425,18
239.533,14
239.641,10
239.75,0
239.858,10
239.966,0
240.074,0
240.182,1
240.291,0
240.399,0
240.507,15
240.615,0
240.723,0
240.832,36
240.94,25
241.048,41
241.156,0
241.264,10
241.373,2
241.481,14
241.589,28
241.697,0
241.805,0
241.914,16
242.022,1
242.13,3
242.238,4
242.346,0
242.455,0
242.563,6
242.671,0
242.779,12
242.887,8
242.996,15
243.104,65
243.212,90
243.32,49
243.428,21
243.537,0
243.645,0
243.753,0
243.861,65
243.969,47
244.078,0
244.186,0
244.294,3
244.402,8
244.51,0
244.619,0
244.727,18
244.835,39
244.943,27
245.051,0
245.16,0
245.268,3
245.376,11
245.484,0
245.592,0
245.701,21
245.809,0
245.917,0
246.025,0
246.133,7
246.242,23
246.35,0
246.458,6
246.566,28
246.674,12
246.783,0
246.891,0
246.999,6
247.107,12
247.215,0
247.323,16
247.432,15
247.54,19
247.648,0
247.756,24
247.864,0
247.973,7
248.081,0
248.189,14
248.297,0
248.405,0
248.514,0
248.622,8
248.73,0
248.838,9
248.946,0
249.055,0
249.163,0
249.271,0
249.379,11
249.487,6
249.596,11
249.704,0
249.812,8
249.92,0
250.028,10
250.137,24
250.245,22
250.353,0
250.461,6
250.569,0
250.678,12
250.786,0
250.894,0
251.002,0
251.11,26
251.219,11
251.327,2
251.435,20
251.543,32
251.651,0
251.759,16
251.868,5
251.976,0
252.084,0
252.192,17
252.3,48
252.409,90
252.517,92
252.625,30
252.733,0
252.841,0
252.95,3
253.058,14
253.166,13
253.274,0
253.382,0
253.491,17
253.599,2
253.707,0
253.815,0
253.923,0
254.032,13
254.14,3
254.248,0
254.356,8
254.464,0
254.572,0
254.681,38
254.789,18
254.897,0
255.005,0
255.113,10
255.222,16
255.33,7
255.438,0
255.546,0
255.654,14
255.763,0
255.871,8
255.979,18
256.087,2
256.195,16
256.304,0
256.412,12
256.52,0
256.628,0
256.736,15
256.844,5
256.953,0
257.061,0
257.169,23
257.277,20
257.385,0
257.494,0
257.602,31
257.71,9
257.818,0
257.926,37
258.035,6
258.143,6
258.251,3
258.359,30
258.467,0
258.576,0
258.684,0
258.792,23
258.9,0
259.008,0
259.116,7
259.225,11
259.333,0
259.441,15
259.549,16
259.657,0
259.766,13
259.874,6
259.982,0
260.09,0
260.198,8
260.307,0
260.415,18
260.523,67
260.631,63
260.739,29
260.847,0
260.956,21
261.064,25
261.172,0
261.28,18
261.388,0
261.497,0
261.605,39
261.713,0
261.821,0
261.929,22
262.038,0
262.146,0
262.254,16
262.362,10
262.47,13
262.578,6
262.687,6
262.795,28
262.903,8
263.011,27
263.119,0
263.228,0
263.336,0
263.444,0
263.552,8
263.66,0
263.769,0
263.877,0
263.985,0
264.093,21
264.201,0
264.309,0
264.418,4
264.526,13
264.634,1
264.742,14
264.85,0
264.959,0
265.067,0
265.175,0
265.283,0
265.391,7
265.5,36
265.608,22
265.716,2
265.824,4
265.932,2
266.04,0
266.149,0
266.257,23
266.365,0
266.473,0
266.581,2
266.69,0
266.798,0
266.906,0
267.014,11
267.122,0
267.23,17
267.339,16
267.447,0
267.555,15
267.663,0
267.771,0
267.88,0
267.988,12
268.096,0
268.204,0
268.312,19
268.42,2
268.529,0
268.637,0
268.745,6
268.853,23
268.961,0
269.07,0
269.178,21
269.286,29
269.394,16
269.502,7
269.61,18
269.719,0
269.827,0
269.935,15
270.043,2
270.151,0
270.26,21
270.368,15
270.476,105
270.584,85
270.692,25
270.8,0
270.909,0
271.017,8
271.125,2
271.233,0
271.341,8
271.45,15
271.558,0
271.666,6
271.774,21
271.882,0
271.99,0
272.099,4
272.207,12
272.315,28
272.423,0
272.531,0
272.64,0
272.748,5
272.856,0
272.964,14
273.072,0
273.18,11
273.289,14
273.397,18
273.505,0
273.613,8
273.721,19
273.83,0
273.938,15
274.046,0
274.154,0
274.262,21
274.37,29
274.479,0
274.587,0
274.695,20
274.803,43
274.911,0
275.02,0
275.128,0
275.236,0
275.344,0
275.452,0
275.56,1
275.669,13
275.777,29
275.885,0
275.993,16
276.101,0
276.209,0
276.318,47
276.426,30
276.534,0
276.642,0
276.75,29
276.859,10
276.967,5
277.075,0
277.183,16
277.291,0
277.399,20
277.508,10
277.616,0
277.724,0
277.832,5
277.94,0
278.048,0
278.157,0
278.265,9
278.373,4
278.481,0
278.589,4
278.698,16
278.806,6
278.914,0
279.022,13
279.13,2
279.238,0
279.347,0
279.455,13
279.563,0
279.671,0
279.779,28
279.887,2
279.996,13
280.104,1
280.212,0
280.32,18
280.428,3
280.537,11
280.645,0
280.753,0
280.861,18
280.969,0
281.077,26
281.186,0
281.294,16
281.402,3
281.51,20
281.618,0
281.726,0
281.835,13
281.943,12
282.051,0
282.159,20
282.267,0
282.375,3
282.484,0
282.592,37
282.7,0
282.808,0
282.916,0
283.025,17
283.133,14
283.241,14
283.349,6
283.457,2
283.565,0
283.674,0
283.782,8
283.89,22
283.998,0
284.106,19
284.214,23
284.323,0
284.431,0
284.539,0
284.647,0
284.755,19
284.863,0
284.972,0
285.08,0
285.188,28
285.296,11
285.404,0
285.512,9
285.621,0
285.729,23
285.837,21
285.945,0
286.053,0
286.161,1
286.27,0
286.378,22
286.486,0
286.594,2
286.702,0
286.811,0
286.919,0
287.027,0
287.135,52
287.243,34
287.351,28
287.46,9
287.568,0
287.676,16
287.784,26
287.892,62
288,6
288.109,0
288.217,38
288.325,0
288.433,7
288.541,0
288.649,0
288.758,16
288.866,42
288.974,16
289.082,0
289.19,34
289.298,44
289.407,34
289.515,41
289.623,17
289.731,7
289.839,12
289.947,10
290.056,0
290.164,0
290.272,0
290.38,2
290.488,71
290.596,226
290.705,274
290.813,182
290.921,69
291.029,13
291.137,0
291.245,3
291.354,0
291.462,0
291.57,0
291.678,27
291.786,15
291.894,0
292.003,8
292.111,4
292.219,29
292.327,62
292.435,50
292.543,0
292.652,9
292.76,0
292.868,0
292.976,0
293.084,26
293.192,4
293.301,0
293.409,9
293.517,2
293.625,0
293.733,13
293.841,5
293.95,26
294.058,9
294.166,1
294.274,36
294.382,0
294.49,0
294.599,3
294.707,27
294.815,0
294.923,15
295.031,0
295.139,8
295.248,23
295.356,9
295.464,0
295.572,0
295.68,11
295.788,0
295.896,0
296.005,0
296.113,21
296.221,9
296.329,36
296.437,2
296.545,0
296.654,0
296.762,0
296.87,9
296.978,0
297.086,4
297.194,9
297.303,33
297.411,5
297.519,13
297.627,0
297.735,0
297.843,0
297.952,27
298.06,22
298.168,0
298.276,0
298.384,1
298.492,7
298.601,0
298.709,7
298.817,18
298.925,13
299.033,29
299.141,0
299.249,0
299.358,2
299.466,0
299.574,0
299.682,2
299.79,0
299.898,0
300.007,0
300.115,0
300.223,6
300.331,0
300.439,17
300.547,0
300.656,22
300.764,0
300.872,20
300.98,15
301.088,0
301.196,2
301.305,19
301.413,0
301.521,0
301.629,0
301.737,0
301.845,0
301.953,16
302.062,23
302.17,22
302.278,50
302.386,14
302.494,0
302.602,2
302.711,0
302.819,0
302.927,6
303.035,0
303.143,0
303.251,10
303.36,6
303.468,0
303.576,13
303.684,0
303.792,15
303.9,0
304.008,13
304.117,24
304.225,0
304.333,13
304.441,6
304.549,0
304.657,0
304.766,0
304.874,0
304.982,0
305.09,0
305.198,6
305.306,12
305.414,18
305.523,0
305.631,21
305.739,0
305.847,0
305.955,0
306.063,0
306.172,13
