303.067,0
303.173,12
303.28,14
303.387,0
303.494,14
303.601,11
303.708,8
303.814,0
303.921,0
304.028,0
304.135,3
304.242,0
304.349,0
304.456,24
304.562,31
304.669,21
304.776,0
304.883,1
304.99,14
305.097,0
305.203,7
305.31,9
305.417,17
305.524,0
305.631,7
305.738,44
305.844,51
305.951,35
306.058,0
306.165,0
306.272,13
306.379,13
306.485,0
306.592,43
306.699,19
306.806,1
306.913,0
307.02,14
307.126,12
307.233,0
307.34,26
307.447,0
307.554,0
307.661,32
307.767,8
307.874,3
307.981,22
308.088,0
308.195,6
308.302,29
308.409,7
308.515,0
308.622,28
308.729,0
308.836,0
308.943,0
309.05,0
309.156,6
309.263,2
309.37,0
309.477,0
309.584,1
309.691,0
309.797,0
309.904,0
310.011,13
310.118,8
310.225,6
310.332,17
310.438,1
310.545,0
310.652,16
310.759,23
310.866,0
310.973,0
311.079,22
311.186,24
311.293,0
311.4,9
311.507,2
311.614,14
311.72,24
311.827,0
311.934,28
312.041,0
312.148,0
312.255,21
312.361,2
312.468,24
312.575,28
312.682,29
312.789,0
312.896,1
313.002,12
313.109,6
313.216,5
313.323,0
313.43,9
313.537,4
313.643,6
313.75,6
313.857,20
313.964,0
314.071,0
314.178,26
314.284,2
314.391,1
314.498,10
314.605,43
314.712,6
314.819,16
314.925,1
315.032,0
315.139,13
315.246,0
315.353,9
315.46,0
315.566,8
315.673,0
315.78,0
315.887,5
315.994,0
316.1,2
316.207,11
316.314,0
316.421,2
316.528,11
316.635,0
316.741,0
316.848,5
316.955,15
317.062,0
317.169,11
317.276,25
317.382,29
317.489,9
317.596,31
317.703,0
317.81,0
317.917,17
318.023,11
318.13,0
318.237,0
318.344,0
318.451,2
318.558,7
318.664,0
318.771,0
318.878,0
318.985,15
319.092,26
319.199,0
319.305,12
319.412,10
319.519,0
319.626,11
319.733,0
319.839,11
319.946,0
320.053,11
320.16,19
320.267,2
320.374,10
320.48,10
320.587,12
320.694,24
320.801,54
320.908,40
321.015,0
321.121,0
321.228,0
321.335,6
321.442,115
321.549,77
321.655,41
321.762,26
321.869,0
321.976,12
322.083,5
322.19,8
322.296,0
322.403,8
322.51,0
322.617,0
322.724,4
322.831,11
322.937,0
323.044,10
323.151,11
323.258,0
323.365,2
323.472,19
323.578,30
323.685,0
323.792,0
323.899,10
324.006,30
324.112,21
324.219,0
324.326,1
324.433,6
324.54,6
324.647,24
324.753,0
324.86,0
324.967,0
325.074,17
325.181,0
325.287,0
325.394,0
325.501,0
325.608,28
325.715,0
325.822,0
325.928,0
326.035,0
326.142,0
326.249,20
326.356,0
326.463,0
326.569,0
326.676,0
326.783,0
326.89,0
326.997,0
327.103,66
327.21,48
327.317,0
327.424,0
327.531,26
327.638,34
327.744,0
327.851,0
327.958,13
328.065,10
328.172,1
328.278,3
328.385,0
328.492,0
328.599,14
328.706,24
328.813,0
328.919,0
329.026,19
329.133,1
329.24,8
329.347,3
329.453,0
329.56,0
329.667,28
329.774,11
329.881,0
329.988,15
330.094,13
330.201,0
330.308,16
330.415,12
330.522,16
330.628,0
330.735,0
330.842,0
330.949,23
331.056,0
331.162,0
331.269,0
331.376,0
331.483,0
331.59,0
331.697,0
331.803,7
331.91,4
332.017,0
332.124,0
332.231,26
332.337,22
332.444,2
332.551,0
332.658,33
332.765,9
332.872,0
332.978,0
333.085,0
333.192,7
333.299,0
333.406,9
333.512,21
333.619,0
333.726,5
333.833,0
333.94,10
334.046,8
334.153,7
334.26,9
334.367,18
334.474,19
334.581,11
334.687,7
334.794,0
334.901,6
335.008,2
335.115,27
335.221,0
335.328,10
335.435,16
335.542,26
335.649,15
335.755,0
335.862,0
335.969,19
336.076,0
336.183,0
336.29,7
336.396,0
336.503,0
336.61,0
336.717,0
336.824,4
336.93,38
337.037,17
337.144,0
337.251,0
337.358,25
337.464,0
337.571,0
337.678,0
337.785,8
337.892,24
337.998,0
338.105,0
338.212,0
338.319,34
338.426,58
338.533,80
338.639,9
338.746,7
338.853,0
338.96,2
339.067,34
339.173,15
339.28,0
339.387,0
339.494,12
339.601,31
339.707,24
339.814,0
339.921,19
340.028,6
340.135,0
340.241,0
340.348,0
340.455,0
340.562,4
340.669,0
340.775,16
340.882,0
340.989,0
341.096,29
341.203,0
341.309,0
341.416,16
341.523,18
341.63,23
341.737,16
341.844,0
341.95,0
342.057,60
342.164,304
342.271,276
342.378,96
342.484,0
342.591,0
342.698,30
342.805,22
342.912,5
343.018,36
343.125,66
343.232,40
343.339,33
343.446,12
343.552,37
343.659,39
343.766,0
343.873,0
343.98,1
344.086,11
344.193,8
344.3,0
344.407,0
344.514,24
344.62,5
344.727,0
344.834,13
344.941,11
345.048,1
345.154,22
345.261,1
345.368,0
345.475,12
345.582,20
345.688,0
345.795,13
345.902,0
346.009,0
346.116,15
346.222,7
346.329,3
346.436,4
346.543,12
346.65,0
346.756,8
346.863,9
346.97,29
347.077,6
347.184,4
347.29,10
347.397,2
347.504,0
347.611,0
347.718,17
347.824,0
347.931,0
348.038,36
348.145,4
348.252,0
348.358,0
348.465,44
348.572,39
348.679,4
348.786,0
348.892,18
348.999,21
349.106,24
349.213,0
349.32,8
349.426,0
349.533,0
349.64,0
349.747,0
349.854,20
349.96,0
350.067,0
350.174,12
350.281,19
350.388,9
350.494,0
350.601,8
350.708,18
350.815,0
350.922,0
351.028,2
351.135,16
351.242,19
351.349,99
351.456,103
351.562,52
351.669,0
351.776,0
351.883,2
351.989,0
352.096,0
352.203,12
352.31,8
352.417,32
352.523,15
352.63,6
352.737,0
352.844,0
352.951,26
353.057,6
353.164,0
353.271,18
353.378,18
353.485,2
353.591,0
353.698,0
353.805,21
353.912,4
354.019,0
354.125,15
354.232,0
354.339,0
354.446,0
354.553,11
354.659,18
354.766,4
354.873,17
354.98,9
355.086,9
355.193,2
355.3,32
355.407,0
355.514,0
355.62,12
355.727,0
355.834,2
355.941,0
356.048,1
356.154,10
356.261,14
356.368,21
356.475,31
356.582,18
356.688,0
356.795,21
356.902,1
357.009,0
357.115,4
357.222,24
357.329,8
357.436,0
357.543,22
357.649,37
357.756,0
357.863,0
357.97,24
358.077,8
358.183,0
358.29,29
358.397,9
358.504,0
358.61,19
358.717,24
358.824,16
358.931,0
359.038,0
359.144,46
359.251,12
359.358,0
359.465,0
359.572,39
359.678,0
359.785,0
359.892,0
359.999,35
360.105,20
360.212,0
360.319,0
360.426,11
360.533,0
360.639,4
360.746,14
360.853,7
360.96,9
361.067,0
361.173,0
361.28,9
361.387,0
361.494,0
361.6,19
361.707,15
361.814,0
361.921,11
362.028,37
362.134,27
362.241,0
362.348,4
362.455,28
362.562,35
362.668,6
362.775,2
362.882,17
362.989,1
363.095,13
363.202,15
363.309,0
363.416,4
363.523,15
363.629,0
363.736,0
363.843,9
363.95,4
364.056,6
364.163,17
364.27,13
364.377,0
364.484,0
364.59,17
364.697,17
364.804,0
364.911,0
365.017,49
365.124,0
365.231,0
365.338,0
365.445,0
365.551,6
365.658,10
365.765,11
365.872,13
365.979,0
366.085,15
366.192,40
366.299,13
366.406,0
366.512,7
366.619,14
366.726,0
366.833,0
366.94,20
367.046,14
367.153,1
367.26,2
367.367,15
367.473,17
367.58,12
367.687,1
367.794,2
367.9,13
368.007,0
368.114,14
368.221,4
368.328,3
368.434,0
368.541,1
368.648,3
368.755,27
368.861,0
368.968,0
369.075,28
369.182,8
369.289,0
369.395,11
369.502,5
369.609,0
369.716,0
369.822,40
369.929,31
370.036,0
370.143,0
370.25,0
370.356,0
370.463,9
370.57,5
370.677,11
370.783,25
370.89,3
370.997,13
371.104,6
371.211,3
371.317,0
371.424,11
371.531,5
371.638,0
371.744,0
371.851,17
371.958,14
372.065,9
372.171,0
372.278,0
372.385,8
372.492,2
372.599,0
372.705,14
372.812,34
372.919,0
373.026,1
373.132,0
373.239,0
373.346,0
373.453,0
373.559,4
373.666,13
373.773,0
373.88,0
373.987,0
374.093,5
374.2,0
374.307,4
374.414,0
374.52,0
374.627,17
374.734,4
374.841,6
374.947,15
375.054,19
375.161,0
375.268,32
375.375,9
375.481,6
375.588,0
375.695,15
375.802,16
375.908,2
376.015,0
376.122,0
376.229,0
376.335,22
376.442,0
376.549,0
376.656,0
376.763,0
376.869,0
376.976,26
377.083,3
377.19,27
377.296,0
377.403,0
377.51,20
377.617,45
377.723,0
377.83,0
377.937,0
378.044,0
378.15,24
378.257,21
378.364,0
378.471,0
378.578,10
378.684,0
378.791,11
378.898,0
379.005,0
379.111,0
379.218,5
379.325,2
379.432,0
379.538,14
379.645,5
379.752,9
379.859,0
379.965,22
380.072,12
380.179,0
380.286,0
380.392,0
380.499,47
380.606,4
380.713,18
380.82,4
380.926,0
381.033,0
381.14,0
381.247,0
381.353,3
381.46,19
381.567,6
381.674,0
381.78,30
381.887,0
381.994,12
382.101,3
382.207,0
382.314,0
382.421,28
382.528,24
382.634,0
382.741,7
382.848,0
382.955,8
383.061,6
383.168,3
383.275,8
383.382,6
383.488,5
383.595,20
383.702,65
383.809,99
383.916,54
384.022,10
384.129,0
384.236,0
384.343,17
384.449,0
384.556,12
384.663,0
384.77,17
384.876,13
384.983,0
385.09,0
385.197,15
385.303,0
385.41,7
385.517,13
385.624,5
385.73,0
385.837,11
385.944,6
386.051,0
386.157,0
386.264,2
386.371,0
386.478,0
386.584,0
386.691,0
386.798,4
386.905,12
387.011,0
387.118,14
387.225,21
387.332,5
387.438,0
387.545,0
387.652,0
387.759,0
387.865,5
387.972,13
388.079,2
388.186,8
388.292,26
388.399,15
388.506,1
388.613,1
388.719,11
388.826,0
388.933,0
389.04,0
389.146,0
389.253,0
389.36,0
389.467,0
389.573,8
389.68,14
389.787,0
389.894,0
390,6
390.107,10
390.214,11
390.321,14
390.427,0
390.534,0
390.641,11
390.748,0
390.854,0
390.961,0
391.068,0
391.175,32
391.281,16
391.388,0
391.495,37
391.602,22
391.708,17
391.815,0
391.922,34
392.029,8
392.135,6
392.242,8
392.349,8
392.456,26
392.562,0
392.669,9
392.776,9
392.883,1
392.989,0
393.096,2
393.203,0
393.31,18
393.416,0
393.523,0
393.63,0
393.737,0
393.843,19
393.95,0
394.057,2
394.164,0
394.27,0
394.377,24
394.484,87
394.591,68
394.697,42
394.804,72
394.911,155
395.018,65
395.124,0
395.231,0
395.338,0
395.445,12
395.551,0
395.658,0
395.765,0
395.871,0
395.978,0
396.085,7
396.192,14
396.298,0
396.405,0
396.512,22
396.619,13
396.725,11
396.832,0
396.939,5
397.046,23
397.152,21
397.259,4
397.366,0
397.473,12
397.579,0
397.686,0
397.793,0
397.9,0
398.006,30
398.113,42
398.22,0
398.327,1
398.433,0
398.54,7
398.647,0
398.753,6
398.86,6
398.967,18
399.074,0
399.18,5
399.287,13
399.394,0
399.501,0
399.607,4
399.714,10
399.821,0
399.928,0
400.034,11
400.141,21
400.248,10
400.355,4
400.461,37
400.568,30
400.675,14
400.781,0
400.888,0
400.995,0
401.102,0
401.208,0
401.315,8
401.422,15
401.529,0
401.635,0
401.742,0
401.849,35
401.956,28
402.062,0
402.169,0
402.276,1
402.382,0
402.489,19
402.596,0
402.703,0
402.809,0
402.916,8
403.023,0
403.13,0
403.236,29
403.343,22
403.45,15
403.557,0
403.663,0
403.77,4
403.877,0
403.983,0
404.09,0
404.197,0
404.304,0
404.41,0
404.517,1
404.624,2
404.731,2
404.837,6
404.944,0
405.051,0
405.158,12
405.264,28
405.371,10
405.478,0
405.584,0
405.691,216
405.798,180
405.905,52
406.011,0
406.118,0
406.225,5
406.332,8
406.438,0
406.545,0
406.652,10
406.758,0
406.865,20
406.972,0
407.079,0
407.185,10
407.292,23
407.399,60
407.506,26
407.612,0
407.719,0
407.826,11
407.932,18
408.039,0
408.146,11
408.253,0
408.359,0
408.466,0
408.573,30
408.68,0
408.786,0
408.893,0
409,0
409.106,0
409.213,0
409.32,45
409.427,15
409.533,0
409.64,14
409.747,17
409.853,5
409.96,0
410.067,5
410.174,0
410.28,34
410.387,14
410.494,0
410.601,0
410.707,0
410.814,7
410.921,0
411.027,0
411.134,0
411.241,4
411.348,0
411.454,0
411.561,0
411.668,1
411.774,0
411.881,0
411.988,27
412.095,0
412.201,0
412.308,0
412.415,0
412.522,13
412.628,38
412.735,0
412.842,8
412.948,0
413.055,0
413.162,10
413.269,0
413.375,0
413.482,0
413.589,4
413.695,4
413.802,24
413.909,29
414.016,10
414.122,5
414.229,0
414.336,38
414.442,0
414.549,0
414.656,0
414.763,26
414.869,13
414.976,0
415.083,0
415.189,8
415.296,0
415.403,4
415.51,0
415.616,0
415.723,0
415.83,0
415.936,0
416.043,32
416.15,0
416.257,0
416.363,15
416.47,0
416.577,0
416.683,0
416.79,1
416.897,3
417.004,6
417.11,1
417.217,0
417.324,13
417.43,0
417.537,0
417.644,1
417.751,20
417.857,20
417.964,0
418.071,0
418.177,5
418.284,15
418.391,6
418.498,0
418.604,49
418.711,42
418.818,0
418.924,0
419.031,0
419.138,0
419.245,8
419.351,0
419.458,48
419.565,0
419.671,17
419.778,0
419.885,0
419.992,0
420.098,16
420.205,0
420.312,4
420.418,0
420.525,0
420.632,0
420.738,0
420.845,0
420.952,6
421.059,0
421.165,15
421.272,24
421.379,8
421.485,23
421.592,0
421.699,0
421.806,11
421.912,0
422.019,0
422.126,32
422.232,0
422.339,15
422.446,0
422.552,22
422.659,0
422.766,20
422.873,6
422.979,0
423.086,0
423.193,13
423.299,16
423.406,24
423.513,0
423.62,0
423.726,0
423.833,9
423.94,4
424.046,4
424.153,0
424.26,0
424.366,0
424.473,2
424.58,0
424.687,0
424.793,0
424.9,4
425.007,0
425.113,0
425.22,6
425.327,28
425.433,11
425.54,0
425.647,11
425.754,0
425.86,0
425.967,0
426.074,8
426.18,2
426.287,0
426.394,0
426.5,16
426.607,22
426.714,0
426.821,19
426.927,10
427.034,0
427.141,0
427.247,0
427.354,13
427.461,22
427.567,31
427.674,3
427.781,0
427.888,2
427.994,0
428.101,5
428.208,0
428.314,0
428.421,59
428.528,35
428.634,15
428.741,0
428.848,1
428.955,23
429.061,24
429.168,9
429.275,10
429.381,27
429.488,57
429.595,61
429.701,30
429.808,0
429.915,0
430.021,0
430.128,0
430.235,0
430.342,0
430.448,10
430.555,10
430.662,15
430.768,6
430.875,91
430.982,168
431.088,91
431.195,19
431.302,2
431.409,5
431.515,0
431.622,0
431.729,0
431.835,9
431.942,2
432.049,0
432.155,2
432.262,0
432.369,2
432.475,18
432.582,18
432.689,10
432.796,0
432.902,1
433.009,14
433.116,0
433.222,0
433.329,8
433.436,24
433.542,0
433.649,0
433.756,0
433.862,33
433.969,45
434.076,0
434.182,25
434.289,8
434.396,0
434.503,0
434.609,33
434.716,141
434.823,182
434.929,129
435.036,45
435.143,28
435.249,6
435.356,0
435.463,8
435.569,0
435.676,18
435.783,0
435.889,0
435.996,2
436.103,13
436.21,0
436.316,52
436.423,35
436.53,32
436.636,19
436.743,0
436.85,12
436.956,10
437.063,10
437.17,0
437.276,6
437.383,5
437.49,0
437.596,6
437.703,0
437.81,0
437.916,17
438.023,118
438.13,175
438.237,64
438.343,42
438.45,38
438.557,16
438.663,0
438.77,0
438.877,74
438.983,90
439.09,79
439.197,63
439.303,44
439.41,56
439.517,60
439.623,100
439.73,113
439.837,115
439.943,174
440.05,71
440.157,0
440.263,6
440.37,0
440.477,12
440.583,17
440.69,10
440.797,60
440.904,81
441.01,32
441.117,0
441.224,0
441.33,0
441.437,0
441.544,6
441.65,20
441.757,5
441.864,14
441.97,0
442.077,1
442.184,0
442.29,4
442.397,0
442.504,1
442.61,0
442.717,29
442.824,17
442.93,0
443.037,8
443.144,4
443.25,36
443.357,13
443.464,0
443.57,0
443.677,4
443.784,0
443.89,0
443.997,11
444.104,7
444.21,11
444.317,0
444.424,0
444.53,29
444.637,32
444.744,24
444.851,0
444.957,0
445.064,0
445.171,10
445.277,42
445.384,0
445.491,11
445.597,8
445.704,9
445.811,6
445.917,0
446.024,0
446.131,0
446.237,0
446.344,13
446.451,0
446.557,0
446.664,0
446.771,28
446.877,0
446.984,0
447.091,0
447.197,15
447.304,0
447.411,29
447.517,11
447.624,0
447.731,13
447.837,11
447.944,0
448.051,5
448.157,19
448.264,4
448.371,32
448.477,10
448.584,28
448.691,0
448.797,0
448.904,0
449.011,0
449.117,25
449.224,0
449.331,0
449.437,0
449.544,8
449.651,0
449.757,13
449.864,0
449.971,0
450.077,13
450.184,0
450.291,0
450.397,11
450.504,15
450.611,0
450.717,0
450.824,21
450.931,13
451.037,0
451.144,0
451.251,5
451.357,113
451.464,155
451.571,44
451.677,25
451.784,8
451.891,15
451.997,0
452.104,0
452.21,11
452.317,0
452.424,0
452.53,0
452.637,0
452.744,0
452.85,16
452.957,0
453.064,18
453.17,22
453.277,16
453.384,0
453.49,13
453.597,7
453.704,0
453.81,29
453.917,4
454.024,0
454.13,0
454.237,0
454.344,2
454.45,0
454.557,0
454.664,0
454.77,1
454.877,16
454.984,0
455.09,0
455.197,48
455.304,127
455.41,59
455.517,8
455.624,0
455.73,23
455.837,0
455.944,43
456.05,53
456.157,49
456.263,0
456.37,0
456.477,0
456.583,20
456.69,2
456.797,0
456.903,0
457.01,0
457.117,2
457.223,14
457.33,3
457.437,0
457.543,0
457.65,4
457.757,17
457.863,0
457.97,0
458.077,0
458.183,63
458.29,70
458.397,7
458.503,5
458.61,0
458.716,24
458.823,16
458.93,24
459.036,0
459.143,0
459.25,0
459.356,0
459.463,3
459.57,8
459.676,2
459.783,0
459.89,14
459.996,10
460.103,3
460.21,0
460.316,25
460.423,29
460.53,26
460.636,0
460.743,13
460.849,0
460.956,0
461.063,0
461.169,17
461.276,0
461.383,0
461.489,0
461.596,20
461.703,0
461.809,26
461.916,0
462.023,0
462.129,0
462.236,10
462.342,0
462.449,0
462.556,3
462.662,0
462.769,0
462.876,8
462.982,15
463.089,0
463.196,0
463.302,16
463.409,0
463.516,23
463.622,8
463.729,9
463.835,3
463.942,6
464.049,0
464.155,2
464.262,10
464.369,14
464.475,0
464.582,0
464.689,32
464.795,28
464.902,0
465.009,0
465.115,0
465.222,15
465.328,13
465.435,2
465.542,0
465.648,0
465.755,0
465.862,21
465.968,18
466.075,0
466.182,17
466.288,11
466.395,0
466.501,25
466.608,0
466.715,0
466.821,4
466.928,0
467.035,10
467.141,18
467.248,21
467.355,0
467.461,0
467.568,9
467.674,13
467.781,8
467.888,7
467.994,7
468.101,3
468.208,0
468.314,10
468.421,9
468.528,21
468.634,0
468.741,0
468.847,15
468.954,10
469.061,26
469.167,0
469.274,0
469.381,0
469.487,1
469.594,0
469.701,11
469.807,0
469.914,0
470.02,26
470.127,6
470.234,2
470.34,17
470.447,0
470.554,0
470.66,6
470.767,5
470.873,1
470.98,5
471.087,6
471.193,14
471.3,8
471.407,15
471.513,17
471.62,12
471.727,0
471.833,5
471.94,2
472.046,1
472.153,10
472.26,3
472.366,0
472.473,6
472.58,0
472.686,0
472.793,16
472.899,0
473.006,0
473.113,7
473.219,1
473.326,8
473.433,0
473.539,7
473.646,70
473.752,156
473.859,132
473.966,19
474.072,0
474.179,84
474.286,222
474.392,154
474.499,24
474.605,7
474.712,0
474.819,0
474.925,11
475.032,4
475.139,18
475.245,0
475.352,0
475.458,0
475.565,15
475.672,6
475.778,0
475.885,56
475.992,78
476.098,40
476.205,1
476.311,0
476.418,0
476.525,46
476.631,13
476.738,21
476.844,0
476.951,0
477.058,30
477.164,54
477.271,70
477.378,26
477.484,3
477.591,0
477.697,0
477.804,0
477.911,29
478.017,0
478.124,0
478.231,21
478.337,0
478.444,1
478.55,7
478.657,0
478.764,0
478.87,0
478.977,6
479.083,0
479.19,0
479.297,5
479.403,0
479.51,36
479.617,0
479.723,0
479.83,0
479.936,22
480.043,6
480.15,0
480.256,16
480.363,9
480.469,4
480.576,4
480.683,20
480.789,2
480.896,0
481.003,0
481.109,20
481.216,0
481.322,4
481.429,19
481.536,29
481.642,0
481.749,3
481.855,0
481.962,0
482.069,16
482.175,30
482.282,6
482.388,0
482.495,16
482.602,4
482.708,26
482.815,1
482.922,0
483.028,1
483.135,24
483.241,17
483.348,22
483.455,27
483.561,0
483.668,18
483.774,1
483.881,0
483.988,0
484.094,0
484.201,9
484.307,43
484.414,20
484.521,17
484.627,9
484.734,38
484.84,24
484.947,40
485.054,6
485.16,1
485.267,1
485.373,21
485.48,0
485.587,0
485.693,15
485.8,11
485.907,29
486.013,11
486.12,32
486.226,0
486.333,0
486.44,0
486.546,0
486.653,0
486.759,22
486.866,0
486.973,0
487.079,0
487.186,27
487.292,23
487.399,0
487.506,0
487.612,4
487.719,0
487.825,5
487.932,4
488.039,14
488.145,0
488.252,9
488.358,9
488.465,9
488.572,0
488.678,0
488.785,11
488.891,0
488.998,0
489.105,12
489.211,4
489.318,55
489.424,33
489.531,47
489.638,10
489.744,83
489.851,74
489.957,30
490.064,0
490.171,0
490.277,4
490.384,1
490.49,8
490.597,31
490.704,26
490.81,1
490.917,32
491.023,3
491.13,0
491.237,12
491.343,2
491.45,0
491.556,32
491.663,35
491.769,10
491.876,0
491.983,0
492.089,21
492.196,0
492.302,6
492.409,0
492.516,0
492.622,10
492.729,22
492.835,14
492.942,16
493.049,12
493.155,34
493.262,0
493.368,0
493.475,4
493.582,0
493.688,0
493.795,12
493.901,0
494.008,17
494.114,17
494.221,12
494.328,20
494.434,0
494.541,16
494.647,14
494.754,7
494.861,0
494.967,0
495.074,18
495.18,0
495.287,8
495.394,0
495.5,7
495.607,0
495.713,22
495.82,0
495.926,4
496.033,3
496.14,15
496.246,14
496.353,4
496.459,15
496.566,8
496.673,0
496.779,0
496.886,7
496.992,0
497.099,0
497.206,21
497.312,10
497.419,0
497.525,0
497.632,20
497.738,12
497.845,30
497.952,28
498.058,0
498.165,0
498.271,2
498.378,0
498.485,6
498.591,17
498.698,36
498.804,18
498.911,0
499.017,3
499.124,0
499.231,0
499.337,6
499.444,1
499.55,0
499.657,19
499.763,25
499.87,0
499.977,10
500.083,2
500.19,0
500.296,0
500.403,0
500.51,5
500.616,0
500.723,0
500.829,1
500.936,0
501.042,13
501.149,6
501.256,12
501.362,22
501.469,16
501.575,6
501.682,0
501.788,0
501.895,0
502.002,26
502.108,0
502.215,14
502.321,11
502.428,31
502.534,2
502.641,17
502.748,32
502.854,0
502.961,0
503.067,29
503.174,0
503.281,0
503.387,0
503.494,16
503.6,5
503.707,14
503.813,0
503.92,25
504.027,39
504.133,21
504.24,14
504.346,6
504.453,9
504.559,0
504.666,28
504.773,0
504.879,3
504.986,0
505.092,0
505.199,0
505.305,0
505.412,1
505.518,27
505.625,2
505.732,3
505.838,13
505.945,7
506.051,0
506.158,0
506.264,12
506.371,5
506.478,0
506.584,3
506.691,37
506.797,0
506.904,0
507.01,18
507.117,1
507.224,0
507.33,0
507.437,29
507.543,11
507.65,0
507.756,0
507.863,12
507.97,26
508.076,10
508.183,11
508.289,0
508.396,0
508.502,61
508.609,14
508.715,0
508.822,1
508.929,0
509.035,12
509.142,0
509.248,0
509.355,4
509.461,90
509.568,202
509.675,98
509.781,8
509.888,12
509.994,0
510.101,17
510.207,6
510.314,0
510.42,0
510.527,16
510.634,23
510.74,11
510.847,0
510.953,0
511.06,5
511.166,12
511.273,0
511.379,12
511.486,22
511.593,0
511.699,0
511.806,0
511.912,1
512.019,15
512.125,14
512.232,0
512.339,29
512.445,0
512.552,16
512.658,0
512.765,0
512.871,0
512.978,4
513.084,3
513.191,14
513.298,0
513.404,21
513.511,6
513.617,13
513.724,23
513.83,0
513.937,6
514.043,0
514.15,0
514.256,7
514.363,2
514.47,0
514.576,0
514.683,37
514.789,32
514.896,0
515.002,0
515.109,0
515.215,0
515.322,1
515.429,0
515.535,0
515.642,20
515.748,0
515.855,0
515.961,0
516.068,19
516.174,2
516.281,0
516.388,33
516.494,102
516.601,105
516.707,50
516.814,0
516.92,0
517.027,18
517.133,40
517.24,0
517.346,12
517.453,15
517.56,0
517.666,0
517.773,0
517.879,14
517.986,4
518.092,7
518.199,0
518.305,0
518.412,32
518.518,14
518.625,0
518.732,4
518.838,0
518.945,0
519.051,0
519.158,29
519.264,30
519.371,0
519.477,0
519.584,10
519.69,11
519.797,0
519.903,0
520.01,22
520.117,6
520.223,0
520.33,2
520.436,5
520.543,16
520.649,0
520.756,0
520.862,0
520.969,0
521.075,0
521.182,3
521.289,5
521.395,0
521.502,0
521.608,9
521.715,20
521.821,6
521.928,0
522.034,18
522.141,0
522.247,0
522.354,30
522.46,40
522.567,151
522.674,121
522.78,48
522.887,13
522.993,0
523.1,5
523.206,0
523.313,0
523.419,2
523.526,0
523.632,0
523.739,0
523.845,4
523.952,0
524.058,4
524.165,14
524.272,0
524.378,10
524.485,21
524.591,1
524.698,8
524.804,4
524.911,0
525.017,0
525.124,44
525.23,47
525.337,12
525.443,17
525.55,32
525.656,38
525.763,2
525.87,0
525.976,0
526.083,5
526.189,23
526.296,18
526.402,0
526.509,14
526.615,0
526.722,0
526.828,20
526.935,11
527.041,26
527.148,10
527.254,0
527.361,0
527.467,14
527.574,0
527.68,0
527.787,11
527.894,14
528,11
528.107,10
528.213,23
528.32,0
528.426,0
528.533,22
528.639,10
528.746,0
528.852,0
528.959,3
529.065,0
529.172,0
529.278,0
529.385,16
529.491,14
529.598,0
529.704,0
529.811,59
529.918,13
530.024,2
530.131,9
530.237,0
530.344,0
530.45,21
530.557,1
530.663,0
530.77,0
530.876,0
530.983,0
531.089,8
531.196,13
531.302,0
531.409,17
531.515,12
531.622,18
531.728,8
531.835,12
531.941,29
532.048,7
532.154,0
532.261,0
532.367,3
532.474,11
532.581,19
532.687,0
532.794,19
532.9,44
533.007,1
533.113,12
533.22,20
533.326,14
533.433,2
533.539,4
533.646,0
533.752,0
533.859,0
533.965,0
534.072,0
534.178,14
534.285,0
534.391,0
534.498,4
534.604,0
534.711,11
534.817,15
534.924,6
535.03,0
535.137,5
535.243,0
535.35,10
535.456,0
535.563,0
535.669,14
535.776,0
535.882,2
535.989,5
536.095,1
536.202,7
536.308,8
536.415,29
536.521,0
536.628,0
536.735,10
536.841,1
536.948,0
537.054,0
537.161,3
537.267,0
537.374,1
537.48,10
537.587,13
537.693,0
537.8,0
537.906,24
538.013,3
538.119,0
538.226,16
538.332,20
538.439,0
538.545,0
538.652,5
538.758,0
538.865,0
538.971,26
539.078,0
539.184,6
539.291,8
539.397,0
539.504,28
539.61,3
539.717,0
539.823,4
539.93,2
540.036,0
540.143,13
540.249,0
540.356,0
540.462,30
540.569,33
540.675,7
540.782,0
540.888,5
540.995,4
541.101,0
541.208,0
541.314,0
541.421,13
541.527,11
541.634,5
541.74,0
541.847,18
541.953,19
542.06,8
542.166,0
542.273,0
542.379,0
542.486,14
542.592,1
542.699,2
542.805,0
542.912,14
543.018,21
543.125,26
543.231,0
543.338,0
543.444,0
543.551,17
543.657,0
543.764,0
543.87,3
543.977,5
544.083,27
544.19,1
544.296,10
544.403,21
544.509,2
544.616,21
544.722,10
544.829,0
544.935,11
545.042,0
545.148,0
545.255,3
545.361,0
545.467,0
545.574,4
545.68,16
545.787,0
545.893,2
546,0
546.106,14
546.213,0
546.319,10
546.426,3
546.532,25
546.639,0
546.745,0
546.852,2
546.958,0
547.065,0
547.171,0
547.278,0
547.384,12
547.491,0
547.597,0
547.704,20
547.81,19
547.917,15
548.023,0
548.13,0
548.236,11
548.343,11
548.449,0
548.556,0
548.662,15
548.769,6
548.875,0
548.982,7
549.088,22
549.195,12
549.301,3
549.408,0
549.514,16
549.62,8
549.727,0
549.833,0
549.94,2
550.046,0
550.153,0
550.259,17
550.366,0
550.472,0
550.579,6
550.685,0
550.792,18
550.898,0
551.005,0
551.111,4
551.218,44
551.324,2
551.431,0
551.537,0
551.644,0
551.75,0
551.857,15
551.963,0
