114.408,34
114.515,0
114.621,6
114.728,0
114.835,2
114.942,0
115.049,0
115.156,0
115.263,0
115.37,16
115.477,29
115.584,34
115.69,3
115.797,10
115.904,17
116.011,14
116.118,0
116.225,0
116.332,0
116.439,0
116.546,0
116.653,6
116.76,0
116.866,3
116.973,13
117.08,22
117.187,1
117.294,2
117.401,0
117.508,1
117.615,0
117.722,0
117.829,0
117.936,0
118.042,3
118.149,18
118.256,0
118.363,0
118.47,0
118.577,15
118.684,0
118.791,0
118.898,10
119.005,28
119.112,0
119.218,23
119.325,11
119.432,4
119.539,0
119.646,14
119.753,16
119.86,0
119.967,3
120.074,0
120.181,3
120.287,19
120.394,9
120.501,0
120.608,12
120.715,20
120.822,31
120.929,0
121.036,0
121.143,28
121.25,0
121.357,2
121.463,5
121.57,5
121.677,22
121.784,12
121.891,15
121.998,7
122.105,12
122.212,7
122.319,15
122.426,0
122.533,0
122.639,17
122.746,0
122.853,2
122.96,0
123.067,9
123.174,4
123.281,2
123.388,0
123.495,0
123.602,13
123.709,10
123.815,0
123.922,0
124.029,34
124.136,2
124.243,0
124.35,0
124.457,0
124.564,0
124.671,2
124.778,0
124.885,0
124.991,0
125.098,0
125.205,0
125.312,11
125.419,0
125.526,0
125.633,0
125.74,0
125.847,8
125.954,0
126.061,0
126.167,0
126.274,0
126.381,3
126.488,0
126.595,0
126.702,0
126.809,17
126.916,3
127.023,0
127.13,9
127.236,8
127.343,0
127.45,13
127.557,18
127.664,17
127.771,12
127.878,10
127.985,0
128.092,14
128.199,14
128.306,0
128.412,0
128.519,0
128.626,1
128.733,0
128.84,6
128.947,7
129.054,6
129.161,0
129.268,13
129.375,6
129.482,0
129.588,1
129.695,2
129.802,0
129.909,2
130.016,8
130.123,10
130.23,6
130.337,0
130.444,0
130.551,0
130.658,2
130.764,0
130.871,0
130.978,0
131.085,0
131.192,0
131.299,0
131.406,5
131.513,18
131.62,0
131.727,17
131.834,30
131.94,0
132.047,24
132.154,9
132.261,4
132.368,0
132.475,0
132.582,0
132.689,8
132.796,8
132.903,1
133.01,0
133.116,0
133.223,11
133.33,16
133.437,0
133.544,0
133.651,18
133.758,0
133.865,0
133.972,0
134.079,2
134.186,10
134.292,13
134.399,39
134.506,0
134.613,0
134.72,24
134.827,37
134.934,1
135.041,10
135.148,0
135.255,8
135.362,19
135.468,11
135.575,0
135.682,9
135.789,0
135.896,0
136.003,1
136.11,0
136.217,0
136.324,0
136.431,11
136.538,24
136.644,3
136.751,1
136.858,0
136.965,0
137.072,1
137.179,0
137.286,1
137.393,14
137.5,0
137.607,6
137.714,19
137.82,0
137.927,0
138.034,0
138.141,0
138.248,13
138.355,4
138.462,2
138.569,0
138.676,11
138.783,0
138.89,0
138.996,0
139.103,0
139.21,0
139.317,0
139.424,0
139.531,0
139.638,14
139.745,22
139.852,0
139.959,18
140.065,0
140.172,0
140.279,0
140.386,4
140.493,0
140.6,0
140.707,0
140.814,29
140.921,0
141.028,0
141.135,0
141.241,0
141.348,0
141.455,0
141.562,6
141.669,19
141.776,0
141.883,2
141.99,0
142.097,0
142.204,4
142.311,0
142.417,0
142.524,21
142.631,0
142.738,0
142.845,8
142.952,2
143.059,0
143.166,24
143.273,17
143.38,23
143.487,5
143.593,16
143.7,8
143.807,0
143.914,10
144.021,0
144.128,0
144.235,12
144.342,15
144.449,17
144.556,0
144.663,4
144.769,29
144.876,14
144.983,3
145.09,0
145.197,0
145.304,0
145.411,27
145.518,11
145.625,0
145.732,0
145.839,28
145.945,7
146.052,8
146.159,0
146.266,0
146.373,17
146.48,8
146.587,0
146.694,19
146.801,14
146.908,17
147.015,0
147.121,15
147.228,5
147.335,0
147.442,7
147.549,0
147.656,0
147.763,18
147.87,26
147.977,3
148.084,9
148.191,0
148.297,0
148.404,0
148.511,12
148.618,8
148.725,0
148.832,0
148.939,24
149.046,0
149.153,0
149.26,20
149.367,0
149.473,0
149.58,3
149.687,8
149.794,19
149.901,8
150.008,0
150.115,0
150.222,0
150.329,11
150.436,8
150.543,0
150.649,195
150.756,221
150.863,117
150.97,108
151.077,123
151.184,87
151.291,39
151.398,0
151.505,19
151.612,2
151.719,4
151.825,25
151.932,15
152.039,0
152.146,0
152.253,0
152.36,0
152.467,0
152.574,0
152.681,3
152.788,0
152.894,28
153.001,36
153.108,13
153.215,8
153.322,0
153.429,1
153.536,21
153.643,1
153.75,4
153.857,0
153.964,10
154.07,0
154.177,0
154.284,4
154.391,7
154.498,0
154.605,11
154.712,0
154.819,0
154.926,0
155.033,0
155.14,0
155.246,6
155.353,0
155.46,0
155.567,0
155.674,2
155.781,0
155.888,11
155.995,0
156.102,20
156.209,37
156.316,25
156.422,8
156.529,0
156.636,3
156.743,0
156.85,7
156.957,25
157.064,0
157.171,2
157.278,10
157.385,0
157.492,0
157.598,0
157.705,13
157.812,0
157.919,0
158.026,0
158.133,0
158.24,15
158.347,2
158.454,8
158.561,0
158.668,24
158.774,0
158.881,2
158.988,8
159.095,2
159.202,2
159.309,2
159.416,0
159.523,0
159.63,0
159.737,12
159.844,17
159.95,4
160.057,0
160.164,0
160.271,0
160.378,3
160.485,0
160.592,3
160.699,0
160.806,5
160.913,0
161.019,25
161.126,17
161.233,8
161.34,0
161.447,18
161.554,15
161.661,0
161.768,21
161.875,2
161.982,0
162.089,0
162.195,0
162.302,0
162.409,0
162.516,0
162.623,9
162.73,4
162.837,6
162.944,0
163.051,0
163.158,0
163.265,8
163.371,2
163.478,15
163.585,0
163.692,18
163.799,47
163.906,0
164.013,0
164.12,20
164.227,0
164.334,0
164.441,20
164.547,0
164.654,18
164.761,8
164.868,6
164.975,0
165.082,5
165.189,0
165.296,10
165.403,12
165.51,0
165.616,22
165.723,0
165.83,0
165.937,0
166.044,28
166.151,10
166.258,12
166.365,1
166.472,20
166.579,0
166.686,0
166.792,26
166.899,18
167.006,10
167.113,0
167.22,0
167.327,18
167.434,0
167.541,0
167.648,0
167.755,12
167.862,7
167.968,0
168.075,0
168.182,1
168.289,34
168.396,0
168.503,0
168.61,0
168.717,0
168.824,7
168.931,2
169.037,0
169.144,8
169.251,0
169.358,0
169.465,3
169.572,0
169.679,17
169.786,0
169.893,0
170,1
170.107,27
170.213,0
170.32,0
170.427,5
170.534,0
170.641,24
170.748,12
170.855,7
170.962,7
171.069,10
171.176,5
171.283,14
171.389,0
171.496,0
171.603,3
171.71,20
171.817,0
171.924,0
172.031,24
172.138,18
172.245,19
172.352,11
172.458,22
172.565,0
172.672,0
172.779,18
172.886,0
172.993,8
173.1,0
173.207,0
173.314,15
173.421,0
173.528,13
173.634,0
173.741,11
173.848,1
173.955,0
174.062,16
174.169,1
174.276,0
174.383,0
174.49,10
174.597,4
174.704,3
174.81,15
174.917,12
175.024,12
175.131,0
175.238,0
175.345,0
175.452,0
175.559,0
175.666,15
175.773,8
175.879,0
175.986,6
176.093,0
176.2,1
176.307,4
176.414,0
176.521,17
176.628,1
176.735,12
176.842,0
176.949,0
177.055,0
177.162,0
177.269,14
177.376,0
177.483,41
177.59,46
177.697,22
177.804,0
177.911,0
178.018,8
178.124,0
178.231,0
178.338,0
178.445,21
178.552,0
178.659,0
178.766,7
178.873,9
178.98,7
179.087,20
179.194,0
179.3,0
179.407,5
179.514,7
179.621,0
179.728,0
179.835,0
179.942,0
180.049,6
180.156,14
180.263,6
180.369,23
180.476,34
180.583,13
180.69,21
180.797,0
180.904,0
181.011,0
181.118,9
181.225,0
181.332,13
181.439,0
181.545,0
181.652,0
181.759,0
181.866,8
181.973,0
182.08,0
182.187,0
182.294,0
182.401,4
182.508,0
182.614,25
182.721,8
182.828,30
182.935,4
183.042,0
183.149,3
183.256,6
183.363,26
183.47,0
183.577,13
183.683,5
183.79,0
183.897,13
184.004,26
184.111,0
184.218,10
184.325,13
184.432,0
184.539,0
184.646,0
184.753,0
184.859,0
184.966,0
185.073,0
185.18,0
185.287,0
185.394,0
185.501,4
185.608,0
185.715,24
185.822,0
185.928,0
186.035,0
186.142,10
186.249,0
186.356,0
186.463,0
186.57,6
186.677,0
186.784,0
186.891,12
186.997,46
187.104,0
187.211,16
187.318,21
187.425,14
187.532,0
187.639,0
187.746,8
187.853,0
187.96,0
188.067,0
188.173,18
188.28,9
188.387,0
188.494,0
188.601,0
188.708,12
188.815,1
188.922,2
189.029,12
189.136,0
189.242,0
189.349,21
189.456,0
189.563,0
189.67,0
189.777,20
189.884,52
189.991,0
190.098,0
190.205,49
190.311,0
190.418,0
190.525,0
190.632,0
190.739,0
190.846,112
190.953,130
191.06,47
191.167,56
191.274,42
191.38,49
191.487,0
191.594,9
191.701,34
191.808,73
191.915,61
192.022,0
192.129,0
192.236,5
192.343,13
192.45,18
192.556,23
192.663,12
192.77,2
192.877,0
192.984,0
193.091,26
193.198,0
193.305,0
193.412,0
193.519,28
193.625,0
193.732,22
193.839,14
193.946,0
194.053,54
194.16,30
194.267,0
194.374,0
194.481,14
194.588,20
194.694,14
194.801,12
194.908,14
195.015,3
195.122,17
195.229,0
195.336,32
195.443,15
195.55,8
195.657,0
195.763,0
195.87,6
195.977,2
196.084,0
196.191,0
196.298,0
196.405,0
196.512,0
196.619,19
196.726,11
196.832,1
196.939,15
197.046,16
197.153,16
197.26,6
197.367,21
197.474,25
197.581,9
197.688,8
197.795,0
197.901,0
198.008,9
198.115,0
198.222,0
198.329,0
198.436,26
198.543,5
198.65,0
198.757,0
198.864,52
198.97,9
199.077,0
199.184,0
199.291,10
199.398,0
199.505,0
199.612,0
199.719,11
199.826,25
199.933,0
200.039,11
200.146,12
200.253,0
200.36,9
200.467,1
200.574,6
200.681,0
200.788,12
200.895,13
201.002,0
201.108,0
201.215,0
201.322,0
201.429,0
201.536,1
201.643,25
201.75,6
201.857,25
201.964,0
202.071,15
202.177,4
202.284,0
202.391,0
202.498,0
202.605,0
202.712,0
202.819,0
202.926,0
203.033,5
203.14,31
203.246,0
203.353,0
203.46,0
203.567,12
203.674,26
203.781,0
203.888,3
203.995,0
204.102,0
204.208,40
204.315,8
204.422,17
204.529,0
204.636,0
204.743,15
204.85,14
204.957,15
205.064,0
205.171,0
205.277,11
205.384,8
205.491,0
205.598,0
205.705,3
205.812,7
205.919,4
206.026,15
206.133,0
206.24,17
206.346,0
206.453,19
206.56,14
206.667,0
206.774,0
206.881,16
206.988,17
207.095,0
207.202,0
207.309,0
207.415,0
207.522,23
207.629,0
207.736,4
207.843,0
207.95,0
208.057,4
208.164,1
208.271,2
208.377,8
208.484,8
208.591,18
208.698,25
208.805,19
208.912,0
209.019,0
209.126,13
209.233,16
209.34,0
209.446,0
209.553,27
209.66,21
209.767,11
209.874,30
209.981,11
210.088,9
210.195,16
210.302,0
210.409,29
210.515,15
210.622,26
210.729,8
210.836,0
210.943,13
211.05,21
211.157,2
211.264,0
211.371,42
211.477,22
211.584,0
211.691,0
211.798,24
211.905,23
212.012,0
212.119,1
212.226,14
212.333,0
212.44,0
212.546,23
212.653,0
212.76,0
212.867,0
212.974,10
213.081,20
213.188,8
213.295,0
213.402,30
213.508,1
213.615,0
213.722,6
213.829,0
213.936,21
214.043,0
214.15,0
214.257,11
214.364,0
214.471,2
214.577,0
214.684,6
214.791,16
214.898,11
215.005,31
215.112,9
215.219,0
215.326,3
215.433,7
215.539,2
215.646,0
215.753,0
215.86,21
215.967,0
216.074,0
216.181,13
216.288,0
216.395,9
216.502,13
216.608,17
216.715,27
216.822,13
216.929,0
217.036,1
217.143,21
217.25,19
217.357,0
217.464,3
217.57,12
217.677,0
217.784,0
217.891,19
217.998,13
218.105,0
218.212,4
218.319,10
218.426,0
218.532,16
218.639,4
218.746,0
218.853,0
218.96,44
219.067,13
219.174,0
219.281,15
219.388,20
219.495,0
219.601,26
219.708,5
219.815,0
219.922,12
220.029,0
220.136,0
220.243,14
220.35,28
220.457,18
220.563,1
220.67,0
220.777,0
220.884,20
220.991,29
221.098,0
221.205,0
221.312,15
221.419,0
221.525,19
221.632,23
221.739,0
221.846,0
221.953,0
222.06,0
222.167,0
222.274,0
222.381,0
222.488,0
222.594,39
222.701,19
222.808,0
222.915,38
223.022,0
223.129,7
223.236,14
223.343,1
223.45,0
223.556,0
223.663,0
223.77,0
223.877,30
223.984,0
224.091,0
224.198,15
224.305,0
224.412,0
224.518,6
224.625,0
224.732,0
224.839,0
224.946,13
225.053,8
225.16,16
225.267,0
225.374,0
225.48,7
225.587,7
225.694,46
225.801,45
225.908,51
226.015,26
226.122,1
226.229,0
226.336,11
226.442,18
226.549,0
226.656,19
226.763,0
226.87,20
226.977,0
227.084,7
227.191,0
227.298,0
227.404,0
227.511,29
227.618,0
227.725,0
227.832,15
227.939,0
228.046,16
228.153,40
228.26,0
228.366,5
228.473,2
228.58,0
228.687,6
228.794,4
228.901,18
229.008,16
229.115,62
229.222,43
229.328,1
229.435,0
229.542,21
229.649,5
229.756,0
229.863,17
229.97,5
230.077,16
230.184,0
230.29,38
230.397,4
230.504,0
230.611,0
230.718,0
230.825,0
230.932,13
231.039,10
231.146,0
231.252,1
231.359,0
231.466,0
231.573,11
231.68,4
231.787,0
231.894,5
232.001,7
232.108,0
232.214,16
232.321,25
232.428,22
232.535,0
232.642,11
232.749,13
232.856,0
232.963,0
233.07,20
233.176,21
233.283,7
233.39,9
233.497,0
233.604,24
233.711,20
233.818,19
233.925,2
234.031,6
234.138,9
234.245,4
234.352,0
234.459,0
234.566,8
234.673,3
234.78,0
234.887,9
234.993,9
235.1,0
235.207,18
235.314,0
235.421,0
235.528,3
235.635,34
235.742,0
235.849,0
235.955,0
236.062,0
236.169,31
236.276,0
236.383,4
236.49,0
236.597,26
236.704,2
236.81,2
236.917,0
237.024,8
237.131,26
237.238,2
237.345,0
237.452,7
237.559,2
237.666,0
237.772,9
237.879,0
237.986,2
238.093,28
238.2,0
238.307,48
238.414,100
238.521,83
238.628,27
238.734,21
238.841,32
238.948,32
239.055,11
239.162,18
239.269,31
239.376,4
239.483,0
239.589,9
239.696,19
239.803,21
239.91,0
240.017,0
240.124,44
240.231,17
240.338,3
240.445,9
240.551,10
240.658,27
240.765,21
240.872,16
240.979,10
241.086,0
241.193,20
241.3,30
241.406,27
241.513,5
241.62,19
241.727,22
241.834,5
241.941,6
242.048,18
242.155,0
242.262,0
242.368,0
242.475,11
242.582,0
242.689,0
242.796,10
242.903,8
243.01,0
243.117,2
243.223,0
243.33,0
243.437,6
243.544,0
243.651,0
243.758,31
243.865,23
243.972,0
244.079,12
244.185,20
244.292,19
244.399,4
244.506,15
244.613,26
244.72,13
244.827,7
244.934,14
245.04,0
245.147,0
245.254,10
245.361,94
245.468,91
245.575,76
245.682,49
245.789,72
245.896,83
246.002,19
246.109,0
246.216,2
246.323,11
246.43,27
246.537,39
246.644,32
246.751,0
246.857,33
246.964,18
247.071,0
247.178,0
247.285,6
247.392,16
247.499,25
247.606,0
247.712,9
247.819,39
247.926,49
248.033,25
248.14,6
248.247,0
248.354,0
248.461,0
248.567,3
248.674,0
248.781,0
248.888,0
248.995,0
249.102,2
249.209,17
249.316,0
249.423,12
249.529,4
249.636,42
249.743,0
249.85,91
249.957,81
250.064,24
250.171,0
250.278,7
250.384,0
250.491,27
250.598,0
250.705,4
250.812,5
250.919,0
251.026,0
251.133,0
251.239,9
251.346,10
251.453,3
251.56,11
251.667,9
251.774,0
251.881,14
251.988,14
252.094,0
252.201,0
252.308,40
252.415,29
252.522,0
252.629,0
252.736,0
252.843,0
252.949,28
253.056,0
253.163,31
253.27,36
253.377,11
253.484,0
253.591,0
253.698,20
253.804,0
253.911,4
254.018,0
254.125,0
254.232,9
254.339,6
254.446,0
254.553,0
254.659,0
254.766,0
254.873,0
254.98,16
255.087,22
255.194,0
255.301,0
255.408,0
255.514,26
255.621,15
255.728,0
255.835,0
255.942,28
256.049,25
256.156,26
256.263,14
256.369,0
256.476,0
256.583,0
256.69,0
256.797,5
256.904,21
257.011,26
257.118,11
257.224,14
257.331,0
257.438,11
257.545,0
257.652,1
257.759,0
257.866,4
257.973,21
258.079,0
258.186,0
258.293,3
258.4,12
258.507,13
258.614,25
258.721,2
258.828,8
258.934,24
259.041,0
259.148,17
259.255,23
259.362,0
259.469,1
259.576,19
259.683,11
259.789,0
259.896,8
260.003,0
260.11,0
260.217,36
260.324,2
260.431,1
260.537,0
260.644,15
260.751,14
260.858,6
260.965,0
261.072,35
261.179,56
261.286,20
261.392,0
261.499,0
261.606,12
261.713,0
261.82,32
261.927,22
262.034,16
262.141,23
262.247,0
262.354,15
262.461,0
262.568,14
262.675,0
262.782,2
262.889,0
262.996,26
263.102,0
263.209,0
263.316,0
263.423,12
263.53,18
263.637,8
263.744,26
263.85,0
263.957,7
264.064,13
264.171,0
264.278,2
264.385,1
264.492,0
264.599,0
264.705,17
264.812,4
264.919,0
265.026,0
265.133,12
265.24,21
265.347,15
265.454,20
265.56,4
265.667,0
265.774,0
265.881,21
265.988,0
266.095,26
266.202,13
266.308,4
266.415,0
266.522,13
266.629,18
266.736,0
266.843,0
266.95,9
267.057,31
267.163,18
267.27,0
267.377,0
267.484,33
267.591,0
267.698,0
267.805,0
267.911,5
268.018,17
268.125,8
268.232,0
268.339,5
268.446,17
268.553,9
268.66,20
268.766,3
268.873,15
268.98,21
269.087,0
269.194,18
269.301,0
269.408,0
269.514,0
269.621,0
269.728,14
269.835,0
269.942,0
270.049,14
270.156,2
270.263,7
270.369,2
270.476,0
270.583,0
270.69,13
270.797,12
270.904,23
271.011,2
271.117,0
271.224,0
271.331,17
271.438,0
271.545,10
271.652,9
271.759,0
271.866,8
271.972,0
272.079,24
272.186,21
272.293,10
272.4,0
272.507,9
272.614,0
272.72,0
272.827,0
272.934,8
273.041,7
273.148,9
273.255,0
273.362,20
273.468,0
273.575,0
273.682,25
273.789,43
273.896,0
274.003,0
274.11,0
274.217,2
274.323,33
274.43,0
274.537,0
274.644,8
274.751,9
274.858,28
274.965,0
275.071,0
275.178,46
275.285,0
275.392,0
275.499,0
275.606,37
275.713,21
275.819,4
275.926,13
276.033,5
276.14,0
276.247,10
276.354,26
276.461,8
276.567,0
276.674,32
276.781,16
276.888,29
276.995,5
277.102,5
277.209,40
277.315,11
277.422,0
277.529,0
277.636,0
277.743,4
277.85,0
277.957,0
278.064,2
278.17,0
278.277,14
278.384,0
278.491,13
278.598,9
278.705,0
278.812,29
278.918,18
279.025,3
279.132,0
279.239,0
279.346,0
279.453,6
279.56,18
279.666,2
279.773,14
279.88,0
279.987,0
280.094,6
280.201,10
280.308,2
280.414,0
280.521,0
280.628,30
280.735,15
280.842,0
280.949,0
281.056,0
281.162,4
281.269,0
281.376,8
281.483,13
281.59,29
281.697,4
281.804,7
281.91,34
282.017,13
282.124,6
282.231,4
282.338,29
282.445,28
282.552,0
282.658,2
282.765,6
282.872,13
282.979,0
283.086,14
283.193,0
283.3,12
283.406,0
283.513,0
283.62,0
283.727,0
283.834,5
283.941,24
284.048,0
284.154,0
284.261,0
284.368,55
284.475,35
284.582,0
284.689,4
284.796,19
284.902,0
285.009,5
285.116,2
285.223,0
285.33,0
285.437,7
285.544,0
285.65,0
285.757,2
285.864,2
285.971,0
286.078,0
286.185,0
286.292,0
286.398,2
286.505,8
286.612,17
286.719,29
286.826,0
286.933,0
287.039,1
287.146,0
287.253,0
287.36,0
287.467,28
287.574,0
287.681,0
287.787,0
287.894,7
288.001,16
288.108,0
288.215,21
288.322,0
288.429,0
288.535,0
288.642,9
288.749,0
288.856,3
288.963,0
289.07,14
289.177,0
289.283,0
289.39,6
289.497,28
289.604,44
289.711,0
289.818,28
289.924,0
290.031,0
290.138,11
290.245,55
290.352,197
290.459,484
290.566,518
290.672,309
290.779,94
290.886,0
290.993,0
291.1,0
291.207,16
291.314,8
291.42,8
291.527,0
291.634,24
291.741,20
291.848,19
291.955,0
292.062,0
292.168,0
292.275,10
292.382,0
292.489,21
292.596,18
292.703,0
292.809,33
292.916,179
293.023,150
293.13,211
293.237,118
293.344,39
293.451,0
293.557,0
293.664,8
293.771,11
293.878,0
293.985,0
294.092,26
294.198,3
294.305,11
294.412,23
294.519,11
294.626,6
294.733,28
294.84,0
294.946,4
295.053,63
295.16,35
295.267,0
295.374,0
295.481,17
295.588,8
295.694,16
295.801,0
295.908,26
296.015,42
296.122,15
296.229,25
296.335,0
296.442,22
296.549,6
296.656,0
296.763,35
296.87,76
296.977,17
297.083,0
297.19,7
297.297,17
297.404,0
297.511,13
297.618,2
297.724,0
297.831,0
297.938,7
298.045,0
298.152,0
298.259,0
298.365,1
298.472,14
298.579,0
298.686,8
298.793,14
298.9,14
299.007,20
299.113,30
299.22,4
299.327,12
299.434,3
299.541,21
299.648,5
299.754,9
299.861,16
299.968,0
300.075,10
300.182,35
300.289,0
300.396,0
300.502,2
300.609,0
300.716,0
300.823,21
300.93,31
301.037,0
301.143,18
301.25,0
301.357,0
301.464,17
301.571,0
301.678,0
301.784,0
301.891,21
301.998,2
302.105,0
302.212,0
302.319,0
302.426,0
302.532,20
302.639,0
302.746,25
302.853,6
302.96,0
