353.656,72
353.856,13
354.056,0
354.256,11
354.457,2
354.657,21
354.857,32
355.057,45
355.257,12
355.458,13
355.658,0
355.858,36
356.058,0
356.259,25
356.459,2
356.659,30
356.859,20
357.06,14
357.26,0
357.46,0
357.66,12
357.86,23
358.061,19
358.261,12
358.461,5
358.661,7
358.862,11
359.062,5
359.262,11
359.462,0
359.662,14
359.863,1
360.063,24
360.263,0
360.463,3
360.664,11
360.864,18
361.064,7
361.264,15
361.464,0
361.665,5
361.865,10
362.065,8
362.265,32
362.465,13
362.666,67
362.866,33
363.066,5
363.266,16
363.467,0
363.667,14
363.867,12
364.067,15
364.267,8
364.468,0
364.668,0
364.868,2
365.068,5
365.268,8
365.469,5
365.669,1
365.869,16
366.069,6
366.27,0
366.47,23
366.67,22
366.87,15
367.07,9
367.271,5
367.471,2
367.671,1
367.871,0
368.071,0
368.272,15
368.472,7
368.672,16
368.872,0
369.072,17
369.273,0
369.473,56
369.673,14
369.873,11
370.073,0
370.274,21
370.474,6
370.674,23
370.874,0
371.074,20
371.275,4
371.475,8
371.675,24
371.875,23
372.075,12
372.276,0
372.476,9
372.676,8
372.876,2
373.076,11
373.277,7
373.477,9
373.677,7
373.877,9
374.077,0
374.277,15
374.478,13
374.678,14
374.878,4
375.078,8
375.278,8
375.479,9
375.679,8
375.879,7
376.079,43
376.279,71
376.48,29
376.68,2
376.88,14
377.08,4
377.28,5
377.48,14
377.681,18
377.881,28
378.081,5
378.281,0
378.481,4
378.682,10
378.882,6
379.082,4
379.282,30
379.482,7
379.682,11
379.883,3
380.083,25
380.283,14
380.483,37
380.683,25
380.883,6
381.084,8
381.284,9
381.484,6
381.684,11
381.884,29
382.085,13
382.285,5
382.485,13
382.685,11
382.885,14
383.085,19
383.286,0
383.486,32
383.686,7
383.886,7
384.086,18
384.286,38
384.487,17
384.687,0
384.887,3
385.087,3
385.287,15
385.487,0
385.688,17
385.888,26
386.088,25
386.288,3
386.488,8
386.688,23
386.889,39
387.089,1
387.289,10
387.489,2
387.689,0
387.889,1
388.089,8
388.29,12
388.49,12
388.69,68
388.89,6
389.09,2
389.29,11
389.491,1
389.691,56
389.891,15
390.091,11
390.291,66
390.491,25
390.691,10
390.892,3
391.092,1
391.292,8
391.492,15
391.692,15
391.892,17
392.093,0
392.293,9
392.493,10
392.693,2
392.893,12
393.093,0
393.293,16
393.494,7
393.694,4
393.894,11
394.094,6
394.294,7
394.494,2
394.694,16
394.895,23
395.095,5
395.295,18
395.495,0
395.695,0
395.895,9
396.095,14
396.296,4
396.496,40
396.696,5
396.896,9
397.096,11
397.296,9
397.496,10
397.697,19
397.897,34
398.097,63
398.297,6
398.497,2
398.697,14
398.897,4
399.097,19
399.298,19
399.498,12
399.698,19
399.898,8
400.098,16
400.298,10
400.498,7
400.698,7
400.899,25
401.099,10
401.299,20
401.499,7
401.699,4
401.899,19
402.099,0
402.299,7
402.5,9
402.7,31
402.9,3
403.1,0
403.3,15
403.5,5
403.7,20
403.9,28
404.101,0
404.301,5
404.501,6
404.701,2
404.901,23
405.101,0
405.301,5
405.501,0
405.702,5
405.902,79
406.102,20
406.302,6
406.502,13
406.702,10
406.902,28
407.102,14
407.302,1
407.503,15
407.703,11
407.903,0
408.103,31
408.303,3
408.503,19
408.703,24
408.903,32
409.103,43
409.304,1
409.504,1
409.704,2
409.904,26
410.104,7
410.304,0
410.504,53
410.704,14
410.904,24
411.104,22
411.305,1
411.505,18
411.705,1
411.905,5
412.105,52
412.305,10
412.505,6
412.705,20
412.905,15
413.105,0
413.306,29
413.506,15
413.706,0
413.906,13
414.106,7
414.306,4
414.506,23
414.706,0
414.906,28
415.106,1
415.306,13
415.507,12
415.707,29
415.907,15
416.107,7
416.307,23
416.507,44
416.707,0
416.907,5
417.107,6
417.307,77
417.507,42
417.708,2
417.908,12
418.108,0
418.308,18
418.508,17
418.708,17
418.908,19
419.108,59
419.308,6
419.508,27
419.708,0
419.908,9
420.108,33
420.309,15
420.509,16
420.709,17
420.909,14
421.109,1
421.309,18
421.509,4
421.709,14
421.909,33
422.109,21
422.309,39
422.509,8
422.709,5
422.91,7
423.11,14
423.31,25
423.51,1
423.71,40
423.91,0
424.11,5
424.31,5
424.51,9
424.71,10
424.91,24
425.11,15
425.31,14
425.51,1
425.71,20
425.91,27
426.111,8
426.311,2
426.511,17
426.711,7
426.911,26
427.111,14
427.311,37
427.511,13
427.711,36
427.911,8
428.111,5
428.311,4
428.511,17
428.711,85
428.911,19
429.111,9
429.311,3
429.512,24
429.712,11
429.912,40
430.112,11
430.312,23
430.512,10
430.712,8
430.912,13
431.112,17
431.312,17
431.512,6
431.712,4
431.912,3
432.112,29
432.312,40
432.512,0
432.712,11
432.912,4
433.112,21
433.312,13
433.512,22
433.712,7
433.913,20
434.113,16
434.313,27
434.513,56
434.713,38
434.913,9
435.113,0
435.313,15
435.513,10
435.713,15
435.913,14
436.113,7
436.313,16
436.513,0
436.713,6
436.913,32
437.113,14
437.313,62
437.513,24
437.713,18
437.913,52
438.113,11
438.313,21
438.513,11
438.713,62
438.913,0
439.113,18
439.313,16
439.513,1
439.713,29
439.913,9
440.113,11
440.314,19
440.514,21
440.714,14
440.914,16
441.114,11
441.314,11
441.514,12
441.714,2
441.914,36
442.114,8
442.314,11
442.514,19
442.714,56
442.914,18
443.114,0
443.314,33
443.514,40
443.714,0
443.914,0
444.114,19
444.314,0
444.514,7
444.714,14
444.914,25
445.114,7
445.314,32
445.514,1
445.714,5
445.914,35
446.114,14
446.314,7
446.514,73
446.714,0
446.914,4
447.114,21
447.314,35
447.514,14
447.714,10
447.914,14
448.114,0
448.314,33
448.514,0
448.714,5
448.914,4
449.114,12
449.314,17
449.514,24
449.714,8
449.914,31
450.114,0
450.314,23
450.514,4
450.714,11
450.914,12
451.114,4
451.314,21
451.514,12
451.714,3
451.914,7
452.114,0
452.314,32
452.514,32
452.714,32
452.914,17
453.114,1
453.314,0
453.514,0
453.714,42
453.914,10
454.114,23
454.314,16
454.514,16
454.714,9
454.914,0
455.114,18
455.314,16
455.513,10
455.713,15
455.913,0
456.113,12
456.313,0
456.513,20
456.713,3
456.913,5
457.113,18
457.313,2
457.513,13
457.713,14
457.913,0
458.113,6
458.313,14
458.513,7
458.713,16
458.913,33
459.113,0
459.313,14
459.513,0
459.713,6
459.913,21
460.113,16
460.313,27
460.513,7
460.713,11
460.913,14
461.113,10
461.313,11
461.513,19
461.712,30
461.912,8
462.112,23
462.312,27
462.512,0
462.712,0
462.912,11
463.112,12
463.312,9
463.512,66
463.712,22
463.912,3
464.112,1
464.312,11
464.512,16
464.712,7
464.912,8
465.112,17
465.312,4
465.512,8
465.712,7
465.911,19
466.111,16
466.311,10
466.511,19
466.711,18
466.911,15
467.111,6
467.311,54
467.511,35
467.711,4
467.911,25
468.111,5
468.311,40
468.511,37
468.711,9
468.911,4
469.111,7
469.31,12
469.51,23
469.71,11
469.91,14
470.11,0
470.31,15
470.51,8
470.71,6
470.91,8
471.11,10
471.31,3
471.51,0
471.71,6
471.91,58
472.109,34
472.309,16
472.509,7
472.709,9
472.909,13
473.109,28
473.309,49
473.509,7
473.709,31
473.909,14
474.109,43
474.309,2
474.509,10
474.708,1
474.908,7
475.108,11
475.308,29
475.508,8
475.708,25
475.908,5
476.108,0
476.308,7
476.508,4
476.708,7
476.908,5
477.107,7
477.307,23
477.507,29
477.707,15
477.907,11
478.107,31
478.307,12
478.507,3
478.707,4
478.907,20
479.107,0
479.306,15
479.506,0
479.706,33
479.906,12
480.106,17
480.306,4
480.506,16
480.706,16
480.906,69
481.106,13
481.305,6
481.505,0
481.705,26
481.905,14
482.105,5
482.305,16
482.505,17
482.705,2
482.905,32
483.104,11
483.304,0
483.504,21
483.704,15
483.904,0
484.104,8
484.304,10
484.504,14
484.704,2
484.903,11
485.103,24
485.303,32
485.503,9
485.703,7
485.903,5
486.103,7
486.303,15
486.503,10
486.702,25
486.902,24
487.102,18
487.302,20
487.502,4
487.702,23
487.902,15
488.102,32
488.301,8
488.501,0
488.701,19
488.901,5
489.101,18
489.301,5
489.501,33
489.7,2
489.9,20
490.1,4
490.3,5
490.5,66
490.7,29
490.9,4
491.1,0
491.299,3
491.499,28
491.699,0
491.899,30
492.099,25
492.299,3
492.499,10
492.698,6
492.898,0
493.098,4
493.298,9
493.498,24
493.698,40
493.898,79
494.097,9
494.297,11
494.497,21
494.697,3
494.897,13
495.097,8
495.297,24
495.496,4
495.696,15
495.896,0
496.096,8
496.296,1
496.496,17
496.695,18
496.895,6
497.095,16
497.295,8
497.495,9
497.695,15
497.895,3
498.094,19
498.294,6
498.494,20
498.694,0
498.894,34
499.094,4
499.293,6
499.493,32
499.693,17
499.893,9
500.093,20
500.293,0
500.492,12
500.692,10
500.892,5
501.092,82
501.292,10
501.492,3
501.691,12
501.891,30
502.091,15
502.291,3
502.491,13
502.691,14
502.89,6
503.09,0
503.29,25
503.49,5
503.69,8
503.889,19
504.089,18
504.289,46
504.489,28
504.689,0
504.889,8
505.088,16
505.288,0
505.488,15
505.688,53
505.888,26
506.087,2
506.287,9
506.487,0
506.687,49
506.887,53
507.087,6
507.286,5
507.486,1
507.686,0
507.886,3
508.086,127
508.285,3
508.485,13
508.685,17
508.885,5
509.085,17
509.284,110
509.484,32
509.684,10
509.884,2
510.084,18
510.283,115
510.483,63
510.683,0
510.883,14
511.083,17
511.282,3
511.482,6
511.682,24
511.882,5
512.082,12
512.281,9
512.481,0
512.681,0
512.881,9
513.081,2
513.28,20
513.48,27
513.68,0
513.88,71
514.079,11
514.279,4
514.479,18
514.679,15
514.879,8
515.078,10
515.278,9
515.478,7
515.678,0
515.877,1
516.077,8
516.277,8
516.477,15
516.677,48
516.876,3
517.076,17
517.276,7
517.476,9
517.675,25
517.875,19
518.075,8
518.275,6
518.475,61
518.674,45
518.874,4
519.074,2
519.274,16
519.473,12
519.673,10
519.873,17
520.073,13
520.272,3
520.472,21
520.672,6
520.872,2
