303.067,0
303.173,0
303.28,7
303.387,0
303.494,17
303.601,15
303.708,0
303.814,0
303.921,7
304.028,12
304.135,0
304.242,17
304.349,5
304.456,0
304.562,0
304.669,0
304.776,0
304.883,0
304.99,26
305.097,15
305.203,11
305.31,0
305.417,0
305.524,0
305.631,0
305.738,26
305.844,44
305.951,0
306.058,0
306.165,0
306.272,19
306.379,25
306.485,13
306.592,0
306.699,0
306.806,42
306.913,0
307.02,0
307.126,0
307.233,10
307.34,0
307.447,0
307.554,0
307.661,0
307.767,0
307.874,0
307.981,0
308.088,0
308.195,0
308.302,0
308.409,0
308.515,0
308.622,5
308.729,7
308.836,0
308.943,8
309.05,0
309.156,0
309.263,0
309.37,0
309.477,1
309.584,0
309.691,0
309.797,40
309.904,4
310.011,6
310.118,4
310.225,9
310.332,19
310.438,0
310.545,0
310.652,22
310.759,0
310.866,0
310.973,29
311.079,3
311.186,0
311.293,12
311.4,8
311.507,0
311.614,1
311.72,0
311.827,0
311.934,2
312.041,19
312.148,10
312.255,0
312.361,9
312.468,0
312.575,0
312.682,13
312.789,5
312.896,0
313.002,5
313.109,6
313.216,29
313.323,0
313.43,21
313.537,1
313.643,9
313.75,0
313.857,18
313.964,0
314.071,2
314.178,0
314.284,0
314.391,20
314.498,13
314.605,14
314.712,1
314.819,22
314.925,0
315.032,1
315.139,0
315.246,26
315.353,20
315.46,4
315.566,18
315.673,0
315.78,38
315.887,0
315.994,6
316.1,0
316.207,0
316.314,0
316.421,33
316.528,33
316.635,8
316.741,8
316.848,0
316.955,34
317.062,8
317.169,0
317.276,0
317.382,1
317.489,0
317.596,0
317.703,0
317.81,0
317.917,13
318.023,0
318.13,0
318.237,0
318.344,28
318.451,14
318.558,0
318.664,14
318.771,4
318.878,0
318.985,15
319.092,0
319.199,10
319.305,5
319.412,0
319.519,6
319.626,0
319.733,15
319.839,9
319.946,3
320.053,16
320.16,19
320.267,0
320.374,0
320.48,6
320.587,3
320.694,0
320.801,6
320.908,0
321.015,0
321.121,16
321.228,14
321.335,0
321.442,0
321.549,19
321.655,4
321.762,0
321.869,4
321.976,0
322.083,0
322.19,8
322.296,5
322.403,0
322.51,4
322.617,0
322.724,2
322.831,0
322.937,13
323.044,0
323.151,15
323.258,35
323.365,12
323.472,15
323.578,5
323.685,0
323.792,18
323.899,0
324.006,9
324.112,15
324.219,9
324.326,0
324.433,0
324.54,10
324.647,5
324.753,0
324.86,0
324.967,12
325.074,0
325.181,0
325.287,7
325.394,0
325.501,21
325.608,0
325.715,13
325.822,0
325.928,0
326.035,0
326.142,0
326.249,0
326.356,20
326.463,0
326.569,0
326.676,0
326.783,26
326.89,0
326.997,0
327.103,46
327.21,91
327.317,75
327.424,7
327.531,0
327.638,0
327.744,0
327.851,2
327.958,5
328.065,0
328.172,9
328.278,19
328.385,0
328.492,16
328.599,0
328.706,4
328.813,17
328.919,29
329.026,0
329.133,0
329.24,0
329.347,0
329.453,5
329.56,0
329.667,0
329.774,0
329.881,34
329.988,12
330.094,6
330.201,15
330.308,0
330.415,0
330.522,0
330.628,1
330.735,0
330.842,0
330.949,0
331.056,0
331.162,0
331.269,25
331.376,8
331.483,0
331.59,0
331.697,0
331.803,12
331.91,0
332.017,0
332.124,4
332.231,0
332.337,0
332.444,18
332.551,11
332.658,0
332.765,0
332.872,21
332.978,19
333.085,0
333.192,6
333.299,12
333.406,47
333.512,0
333.619,0
333.726,0
333.833,10
333.94,15
334.046,0
334.153,1
334.26,29
334.367,0
334.474,0
334.581,26
334.687,0
334.794,18
334.901,10
335.008,10
335.115,26
335.221,0
335.328,10
335.435,0
335.542,0
335.649,14
335.755,6
335.862,6
335.969,17
336.076,4
336.183,4
336.29,19
336.396,16
336.503,0
336.61,8
336.717,19
336.824,16
336.93,0
337.037,10
337.144,14
337.251,0
337.358,0
337.464,0
337.571,0
337.678,0
337.785,41
337.892,42
337.998,8
338.105,0
338.212,14
338.319,0
338.426,0
338.533,19
338.639,0
338.746,0
338.853,7
338.96,0
339.067,0
339.173,6
339.28,7
339.387,4
339.494,10
339.601,0
339.707,4
339.814,0
339.921,12
340.028,0
340.135,22
340.241,0
340.348,0
340.455,7
340.562,15
340.669,0
340.775,13
340.882,12
340.989,17
341.096,4
341.203,5
341.309,10
341.416,17
341.523,0
341.63,46
341.737,8
341.844,37
341.95,0
342.057,12
342.164,47
342.271,50
342.378,54
342.484,20
342.591,0
342.698,0
342.805,1
342.912,10
343.018,12
343.125,2
343.232,14
343.339,0
343.446,7
343.552,0
343.659,0
343.766,0
343.873,29
343.98,0
344.086,2
344.193,19
344.3,28
344.407,12
344.514,36
344.62,3
344.727,7
344.834,0
344.941,3
345.048,0
345.154,0
345.261,0
345.368,2
345.475,5
345.582,0
345.688,0
345.795,0
345.902,3
346.009,5
346.116,2
346.222,6
346.329,0
346.436,2
346.543,7
346.65,21
346.756,0
346.863,0
346.97,0
347.077,0
347.184,0
347.29,7
347.397,4
347.504,4
347.611,0
347.718,6
347.824,19
347.931,0
348.038,26
348.145,7
348.252,0
348.358,0
348.465,50
348.572,176
348.679,127
348.786,59
348.892,0
348.999,0
349.106,0
349.213,4
349.32,0
349.426,20
349.533,11
349.64,0
349.747,0
349.854,18
349.96,23
350.067,0
350.174,0
350.281,0
350.388,7
350.494,0
350.601,4
350.708,10
350.815,16
350.922,13
351.028,0
351.135,1
351.242,23
351.349,0
351.456,0
351.562,0
351.669,0
351.776,0
351.883,0
351.989,19
352.096,5
352.203,0
352.31,32
352.417,7
352.523,6
352.63,26
352.737,2
352.844,24
352.951,4
353.057,0
353.164,24
353.271,1
353.378,0
353.485,0
353.591,16
353.698,0
353.805,0
353.912,0
354.019,0
354.125,9
354.232,0
354.339,0
354.446,0
354.553,14
354.659,12
354.766,7
354.873,0
354.98,0
355.086,9
355.193,0
355.3,0
355.407,0
355.514,1
355.62,0
355.727,28
355.834,1
355.941,13
356.048,0
356.154,8
356.261,13
356.368,14
356.475,2
356.582,48
356.688,0
356.795,0
356.902,16
357.009,9
357.115,0
357.222,0
357.329,8
357.436,0
357.543,4
357.649,16
357.756,3
357.863,0
357.97,0
358.077,0
358.183,0
358.29,0
358.397,0
358.504,0
358.61,0
358.717,0
358.824,1
358.931,2
359.038,6
359.144,38
359.251,51
359.358,11
359.465,4
359.572,0
359.678,0
359.785,5
359.892,0
359.999,6
360.105,0
360.212,0
360.319,1
360.426,15
360.533,0
360.639,0
360.746,96
360.853,86
360.96,0
361.067,0
361.173,9
361.28,0
361.387,0
361.494,11
361.6,7
361.707,0
361.814,0
361.921,1
362.028,6
362.134,8
362.241,6
362.348,11
362.455,0
362.562,17
362.668,30
362.775,10
362.882,0
362.989,21
363.095,10
363.202,17
363.309,15
363.416,0
363.523,0
363.629,18
363.736,0
363.843,20
363.95,0
364.056,2
364.163,3
364.27,0
364.377,0
364.484,0
364.59,0
364.697,26
364.804,15
364.911,0
365.017,0
365.124,27
365.231,0
365.338,10
365.445,8
365.551,19
365.658,8
365.765,17
365.872,0
365.979,0
366.085,2
366.192,48
366.299,19
366.406,0
366.512,0
366.619,0
366.726,0
366.833,0
366.94,8
367.046,2
367.153,19
367.26,8
367.367,0
367.473,12
367.58,38
367.687,17
367.794,0
367.9,0
368.007,0
368.114,0
368.221,0
368.328,11
368.434,0
368.541,0
368.648,36
368.755,32
368.861,0
368.968,0
369.075,0
369.182,0
369.289,0
369.395,0
369.502,0
369.609,0
369.716,0
369.822,27
369.929,38
370.036,7
370.143,3
370.25,0
370.356,4
370.463,24
370.57,25
370.677,0
370.783,0
370.89,25
370.997,19
371.104,8
371.211,44
371.317,0
371.424,4
371.531,0
371.638,0
371.744,3
371.851,12
371.958,85
372.065,68
372.171,62
372.278,73
372.385,51
372.492,13
372.599,9
372.705,10
372.812,0
372.919,0
373.026,0
373.132,0
373.239,0
373.346,19
373.453,6
373.559,0
373.666,89
373.773,138
373.88,65
373.987,13
374.093,0
374.2,0
374.307,3
374.414,0
374.52,12
374.627,0
374.734,0
374.841,12
374.947,1
375.054,8
375.161,15
375.268,2
375.375,19
375.481,15
375.588,9
375.695,0
375.802,12
375.908,20
376.015,0
376.122,0
376.229,6
376.335,0
376.442,3
376.549,18
376.656,6
376.763,21
376.869,11
376.976,41
377.083,28
377.19,2
377.296,2
377.403,0
377.51,0
377.617,0
377.723,5
377.83,0
377.937,0
378.044,10
378.15,1
378.257,12
378.364,17
378.471,0
378.578,0
378.684,15
378.791,30
378.898,0
379.005,11
379.111,11
379.218,15
379.325,13
379.432,27
379.538,0
379.645,30
379.752,0
379.859,0
379.965,6
380.072,0
380.179,13
380.286,0
380.392,0
380.499,9
380.606,33
380.713,0
380.82,0
380.926,0
381.033,0
381.14,5
381.247,20
381.353,39
381.46,63
381.567,64
381.674,32
381.78,0
381.887,0
381.994,33
382.101,18
382.207,0
382.314,0
382.421,0
382.528,14
382.634,2
382.741,1
382.848,0
382.955,11
383.061,21
383.168,0
383.275,0
383.382,5
383.488,25
383.595,22
383.702,9
383.809,4
383.916,0
384.022,0
384.129,0
384.236,19
384.343,5
384.449,0
384.556,0
384.663,6
384.77,0
384.876,7
384.983,0
385.09,0
385.197,2
385.303,8
385.41,0
385.517,0
385.624,22
385.73,7
385.837,4
385.944,0
386.051,24
386.157,18
386.264,18
386.371,26
386.478,11
386.584,0
386.691,21
386.798,0
386.905,15
387.011,0
387.118,0
387.225,22
387.332,0
387.438,0
387.545,10
387.652,14
387.759,10
387.865,2
387.972,5
388.079,7
388.186,0
388.292,3
388.399,26
388.506,14
388.613,0
388.719,0
388.826,0
388.933,0
389.04,2
389.146,1
389.253,0
389.36,10
389.467,0
389.573,0
389.68,19
389.787,0
389.894,0
390,28
390.107,0
390.214,0
390.321,15
390.427,0
390.534,6
390.641,9
390.748,0
390.854,3
390.961,0
391.068,15
391.175,28
391.281,48
391.388,17
391.495,0
391.602,0
391.708,0
391.815,56
391.922,74
392.029,42
392.135,4
392.242,0
392.349,5
392.456,2
392.562,11
392.669,0
392.776,2
392.883,26
392.989,0
393.096,7
393.203,0
393.31,23
393.416,3
393.523,39
393.63,1
393.737,10
393.843,8
393.95,3
394.057,9
394.164,0
394.27,0
394.377,3
394.484,36
394.591,6
394.697,0
394.804,1
394.911,0
395.018,19
395.124,20
395.231,0
395.338,0
395.445,17
395.551,15
395.658,26
395.765,0
395.871,22
395.978,27
396.085,0
396.192,6
396.298,12
396.405,15
396.512,0
396.619,0
396.725,3
396.832,4
396.939,0
397.046,0
397.152,2
397.259,9
397.366,7
397.473,17
397.579,14
397.686,14
397.793,0
397.9,8
398.006,56
398.113,0
398.22,0
398.327,15
398.433,17
398.54,60
398.647,75
398.753,13
398.86,0
398.967,0
399.074,0
399.18,13
399.287,11
399.394,0
399.501,0
399.607,62
399.714,51
399.821,36
399.928,0
400.034,38
400.141,37
400.248,0
400.355,11
400.461,0
400.568,3
400.675,2
400.781,10
400.888,17
400.995,7
401.102,0
401.208,55
401.315,51
401.422,17
401.529,20
401.635,0
401.742,0
401.849,50
401.956,48
402.062,2
402.169,0
402.276,0
402.382,0
402.489,0
402.596,21
402.703,0
402.809,6
402.916,0
403.023,0
403.13,15
403.236,5
403.343,0
403.45,0
403.557,14
403.663,0
403.77,0
403.877,24
403.983,0
404.09,30
404.197,22
404.304,25
404.41,10
404.517,0
404.624,0
404.731,12
404.837,9
404.944,20
405.051,0
405.158,4
405.264,0
405.371,21
405.478,0
405.584,0
405.691,0
405.798,0
405.905,42
406.011,73
406.118,37
406.225,59
406.332,76
406.438,19
406.545,0
406.652,0
406.758,20
406.865,0
406.972,39
407.079,0
407.185,4
407.292,2
407.399,23
407.506,3
407.612,0
407.719,0
407.826,19
407.932,7
408.039,17
408.146,0
408.253,10
408.359,0
408.466,0
408.573,1
408.68,0
408.786,14
408.893,0
409,0
409.106,2
409.213,6
409.32,26
409.427,0
409.533,14
409.64,10
409.747,0
409.853,0
409.96,3
410.067,0
410.174,9
410.28,24
410.387,0
410.494,0
410.601,28
410.707,6
410.814,14
410.921,2
411.027,13
411.134,0
411.241,17
411.348,16
411.454,6
411.561,10
411.668,106
411.774,90
411.881,42
411.988,1
412.095,0
412.201,0
412.308,0
412.415,0
412.522,24
412.628,41
412.735,0
412.842,11
412.948,0
413.055,3
413.162,27
413.269,29
413.375,26
413.482,9
413.589,58
413.695,39
413.802,56
413.909,18
414.016,0
414.122,0
414.229,0
414.336,7
414.442,15
414.549,8
414.656,7
414.763,41
414.869,104
414.976,76
415.083,47
415.189,59
415.296,13
415.403,0
415.51,14
415.616,15
415.723,0
415.83,28
415.936,28
416.043,0
416.15,26
416.257,0
416.363,0
416.47,30
416.577,51
416.683,32
416.79,24
416.897,8
417.004,6
417.11,0
417.217,12
417.324,0
417.43,90
417.537,104
417.644,80
417.751,19
417.857,0
417.964,21
418.071,43
418.177,0
418.284,0
418.391,21
418.498,85
418.604,112
418.711,65
418.818,2
418.924,11
419.031,0
419.138,0
419.245,13
419.351,14
419.458,0
419.565,8
419.671,5
419.778,0
419.885,0
419.992,0
420.098,6
420.205,0
420.312,9
420.418,4
420.525,1
420.632,33
420.738,14
420.845,13
420.952,21
421.059,0
421.165,0
421.272,5
421.379,10
421.485,14
421.592,0
421.699,32
421.806,6
421.912,0
422.019,0
422.126,7
422.232,213
422.339,225
422.446,118
422.552,0
422.659,0
422.766,0
422.873,0
422.979,0
423.086,0
423.193,40
423.299,58
423.406,0
423.513,0
423.62,0
423.726,0
423.833,27
423.94,0
424.046,0
424.153,20
424.26,11
424.366,29
424.473,12
424.58,21
424.687,0
424.793,0
424.9,2
425.007,5
425.113,12
425.22,6
425.327,8
425.433,24
425.54,22
425.647,25
425.754,26
425.86,57
425.967,24
426.074,8
426.18,6
426.287,0
426.394,3
426.5,16
426.607,0
426.714,3
426.821,0
426.927,17
427.034,17
427.141,0
427.247,0
427.354,0
427.461,33
427.567,0
427.674,13
427.781,7
427.888,13
427.994,12
428.101,0
428.208,2
428.314,0
428.421,8
428.528,24
428.634,0
428.741,0
428.848,26
428.955,0
429.061,2
429.168,1
429.275,0
429.381,22
429.488,1
429.595,0
429.701,13
429.808,0
429.915,2
430.021,24
430.128,34
430.235,66
430.342,48
430.448,0
430.555,0
430.662,0
430.768,44
430.875,23
430.982,0
431.088,3
431.195,0
431.302,10
431.409,0
431.515,0
431.622,0
431.729,17
431.835,0
431.942,0
432.049,20
432.155,20
432.262,18
432.369,0
432.475,13
432.582,29
432.689,0
432.796,0
432.902,10
433.009,0
433.116,2
433.222,0
433.329,0
433.436,0
433.542,29
433.649,0
433.756,10
433.862,45
433.969,24
434.076,5
434.182,56
434.289,78
434.396,68
434.503,21
434.609,0
434.716,30
434.823,36
434.929,6
435.036,0
435.143,1
435.249,24
435.356,41
435.463,24
435.569,0
435.676,6
435.783,0
435.889,0
435.996,0
436.103,3
436.21,6
436.316,114
436.423,109
436.53,71
436.636,0
436.743,12
436.85,23
436.956,12
437.063,59
437.17,98
437.276,110
437.383,65
437.49,34
437.596,4
437.703,0
437.81,0
437.916,0
438.023,55
438.13,62
438.237,107
438.343,169
438.45,192
438.557,159
438.663,161
438.77,120
438.877,80
438.983,22
439.09,28
439.197,34
439.303,0
439.41,0
439.517,29
439.623,0
439.73,12
439.837,134
439.943,88
440.05,28
440.157,3
440.263,2
440.37,59
440.477,104
440.583,76
440.69,36
440.797,11
440.904,0
441.01,0
441.117,0
441.224,0
441.33,23
441.437,4
441.544,0
441.65,0
441.757,0
441.864,5
441.97,27
442.077,8
442.184,0
442.29,7
442.397,0
442.504,12
442.61,0
442.717,17
442.824,70
442.93,62
443.037,29
443.144,0
443.25,0
443.357,1
443.464,14
443.57,0
443.677,29
443.784,34
443.89,29
443.997,0
444.104,0
444.21,5
444.317,27
444.424,0
444.53,0
444.637,17
444.744,0
444.851,0
444.957,19
445.064,15
445.171,0
445.277,0
445.384,0
445.491,26
445.597,25
445.704,13
445.811,0
445.917,0
446.024,0
446.131,3
446.237,8
446.344,0
446.451,13
446.557,2
446.664,0
446.771,0
446.877,1
446.984,22
447.091,0
447.197,2
447.304,0
447.411,0
447.517,0
447.624,14
447.731,30
447.837,14
447.944,0
448.051,18
448.157,28
448.264,0
448.371,0
448.477,10
448.584,16
448.691,0
448.797,2
448.904,0
449.011,0
449.117,0
449.224,0
449.331,5
449.437,2
449.544,24
449.651,18
449.757,17
449.864,0
449.971,1
450.077,23
450.184,26
450.291,14
450.397,4
450.504,13
450.611,34
450.717,0
450.824,0
450.931,0
451.037,0
451.144,8
451.251,3
451.357,6
451.464,36
451.571,7
451.677,33
451.784,0
451.891,14
451.997,0
452.104,11
452.21,24
452.317,27
452.424,5
452.53,13
452.637,28
452.744,0
452.85,19
452.957,23
453.064,8
453.17,9
453.277,2
453.384,0
453.49,0
453.597,8
453.704,0
453.81,12
453.917,21
454.024,0
454.13,0
454.237,0
454.344,8
454.45,9
454.557,0
454.664,0
454.77,4
454.877,41
454.984,0
455.09,0
455.197,25
455.304,6
455.41,0
455.517,0
455.624,8
455.73,0
455.837,44
455.944,52
456.05,15
456.157,58
456.263,24
456.37,56
456.477,156
456.583,127
456.69,59
456.797,0
456.903,0
457.01,0
457.117,1
457.223,0
457.33,0
457.437,9
457.543,0
457.65,8
457.757,11
457.863,0
457.97,0
458.077,26
458.183,30
458.29,35
458.397,26
458.503,0
458.61,25
458.716,3
458.823,0
458.93,0
459.036,8
459.143,17
459.25,0
459.356,4
459.463,0
459.57,7
459.676,13
459.783,18
459.89,18
459.996,0
460.103,2
460.21,7
460.316,28
460.423,0
460.53,12
460.636,16
460.743,0
460.849,9
460.956,0
461.063,15
461.169,0
461.276,9
461.383,12
461.489,11
461.596,1
461.703,0
461.809,8
461.916,6
462.023,0
462.129,16
462.236,0
462.342,7
462.449,0
462.556,2
462.662,0
462.769,0
462.876,0
462.982,0
463.089,15
463.196,30
463.302,1
463.409,28
463.516,37
463.622,1
463.729,0
463.835,30
463.942,0
464.049,18
464.155,0
464.262,0
464.369,0
464.475,0
464.582,9
464.689,0
464.795,0
464.902,26
465.009,0
465.115,0
465.222,25
465.328,0
465.435,2
465.542,0
465.648,0
465.755,0
465.862,19
465.968,18
466.075,0
466.182,7
466.288,12
466.395,16
466.501,14
466.608,8
466.715,11
466.821,0
466.928,1
467.035,3
467.141,0
467.248,0
467.355,11
467.461,0
467.568,0
467.674,0
467.781,23
467.888,7
467.994,16
468.101,21
468.208,0
468.314,9
468.421,16
468.528,8
468.634,0
468.741,25
468.847,0
468.954,0
469.061,3
469.167,0
469.274,0
469.381,0
469.487,10
469.594,10
469.701,0
469.807,0
469.914,4
470.02,0
470.127,0
470.234,0
470.34,0
470.447,0
470.554,0
470.66,25
470.767,11
470.873,5
470.98,22
471.087,30
471.193,9
471.3,37
471.407,20
471.513,30
471.62,5
471.727,0
471.833,0
471.94,0
472.046,4
472.153,0
472.26,0
472.366,15
472.473,0
472.58,3
472.686,12
472.793,19
472.899,14
473.006,6
473.113,7
473.219,0
473.326,40
473.433,51
473.539,0
473.646,5
473.752,1
473.859,0
473.966,0
474.072,13
474.179,97
474.286,69
474.392,21
474.499,24
474.605,0
474.712,0
474.819,0
474.925,1
475.032,12
475.139,0
475.245,2
475.352,0
475.458,28
475.565,75
475.672,26
475.778,0
475.885,36
475.992,0
476.098,16
476.205,24
476.311,0
476.418,0
476.525,33
476.631,26
476.738,6
476.844,0
476.951,1
477.058,1
477.164,13
477.271,15
477.378,1
477.484,17
477.591,11
477.697,10
477.804,1
477.911,0
478.017,0
478.124,0
478.231,0
478.337,0
478.444,0
478.55,3
478.657,0
478.764,0
478.87,0
478.977,0
479.083,6
479.19,12
479.297,42
479.403,68
479.51,37
479.617,16
479.723,25
479.83,10
479.936,0
480.043,2
480.15,0
480.256,0
480.363,0
480.469,15
480.576,2
480.683,1
480.789,26
480.896,8
481.003,17
481.109,7
481.216,0
481.322,18
481.429,0
481.536,0
481.642,0
481.749,8
481.855,11
481.962,0
482.069,11
482.175,16
482.282,0
482.388,15
482.495,0
482.602,0
482.708,1
482.815,18
482.922,0
483.028,0
483.135,0
483.241,0
483.348,0
483.455,16
483.561,0
483.668,0
483.774,0
483.881,0
483.988,3
484.094,5
484.201,0
484.307,0
484.414,9
484.521,0
484.627,10
484.734,0
484.84,0
484.947,0
485.054,0
485.16,22
485.267,3
485.373,9
485.48,13
485.587,6
485.693,34
485.8,28
485.907,0
486.013,6
486.12,17
486.226,12
486.333,14
486.44,0
486.546,0
486.653,18
486.759,0
486.866,0
486.973,0
487.079,10
487.186,53
487.292,33
487.399,9
487.506,15
487.612,0
487.719,0
487.825,0
487.932,0
488.039,0
488.145,16
488.252,0
488.358,0
488.465,0
488.572,13
488.678,0
488.785,0
488.891,5
488.998,0
489.105,0
489.211,10
489.318,0
489.424,0
489.531,13
489.638,0
489.744,0
489.851,0
489.957,0
490.064,24
490.171,0
490.277,5
490.384,0
490.49,9
490.597,0
490.704,20
490.81,0
490.917,0
491.023,6
491.13,0
491.237,0
491.343,14
491.45,0
491.556,16
491.663,0
491.769,8
491.876,14
491.983,0
492.089,0
492.196,2
492.302,23
492.409,0
492.516,19
492.622,14
492.729,0
492.835,0
492.942,0
493.049,0
493.155,3
493.262,0
493.368,42
493.475,42
493.582,63
493.688,30
493.795,0
493.901,0
494.008,27
494.114,0
494.221,0
494.328,7
494.434,0
494.541,0
494.647,5
494.754,13
494.861,15
494.967,40
495.074,36
495.18,11
495.287,0
495.394,0
495.5,9
495.607,8
495.713,29
495.82,10
495.926,0
496.033,4
496.14,1
496.246,0
496.353,12
496.459,17
496.566,0
496.673,0
496.779,0
496.886,0
496.992,54
497.099,48
497.206,32
497.312,0
497.419,7
497.525,0
497.632,0
497.738,0
497.845,44
497.952,26
498.058,0
498.165,0
498.271,0
498.378,14
498.485,12
498.591,10
498.698,0
498.804,0
498.911,0
499.017,0
499.124,0
499.231,0
499.337,18
499.444,0
499.55,0
499.657,0
499.763,0
499.87,15
499.977,0
500.083,0
500.19,0
500.296,13
500.403,8
500.51,0
500.616,0
500.723,0
500.829,0
500.936,0
501.042,0
501.149,2
501.256,0
501.362,16
501.469,0
501.575,27
501.682,0
501.788,0
501.895,24
502.002,20
502.108,1
502.215,0
502.321,0
502.428,9
502.534,0
502.641,0
502.748,3
502.854,0
502.961,0
503.067,12
503.174,10
503.281,0
503.387,0
503.494,8
503.6,12
503.707,0
503.813,0
503.92,25
504.027,0
504.133,6
504.24,8
504.346,0
504.453,0
504.559,16
504.666,10
504.773,0
504.879,7
504.986,0
505.092,0
505.199,0
505.305,3
505.412,6
505.518,0
505.625,17
505.732,0
505.838,2
505.945,3
506.051,0
506.158,0
506.264,0
506.371,11
506.478,0
506.584,12
506.691,21
506.797,0
506.904,0
507.01,16
507.117,7
507.224,0
507.33,0
507.437,146
507.543,116
507.65,60
507.756,0
507.863,0
507.97,0
508.076,0
508.183,0
508.289,0
508.396,14
508.502,34
508.609,37
508.715,7
508.822,0
508.929,2
509.035,2
509.142,5
509.248,0
509.355,2
509.461,0
509.568,0
509.675,27
509.781,14
509.888,0
509.994,10
510.101,0
510.207,33
510.314,97
510.42,50
510.527,9
510.634,0
510.74,0
510.847,0
510.953,19
511.06,11
511.166,17
511.273,30
511.379,5
511.486,0
511.593,0
511.699,0
511.806,0
511.912,0
512.019,4
512.125,0
512.232,0
512.339,0
512.445,2
512.552,0
512.658,1
512.765,19
512.871,6
512.978,9
513.084,13
513.191,0
513.298,17
513.404,0
513.511,0
513.617,68
513.724,76
513.83,30
513.937,6
514.043,0
514.15,0
514.256,6
514.363,2
514.47,2
514.576,16
514.683,0
514.789,0
514.896,10
515.002,0
515.109,20
515.215,22
515.322,0
515.429,0
515.535,0
515.642,13
515.748,22
515.855,6
515.961,0
516.068,2
516.174,23
516.281,11
516.388,0
516.494,29
516.601,71
516.707,37
516.814,10
516.92,0
517.027,0
517.133,0
517.24,39
517.346,64
517.453,36
517.56,20
517.666,0
517.773,0
517.879,0
517.986,0
518.092,74
518.199,107
518.305,58
518.412,11
518.518,1
518.625,0
518.732,10
518.838,13
518.945,0
519.051,0
519.158,38
519.264,35
519.371,5
519.477,0
519.584,0
519.69,30
519.797,0
519.903,0
520.01,11
520.117,4
520.223,0
520.33,0
520.436,0
520.543,0
520.649,3
520.756,30
520.862,22
520.969,5
521.075,4
521.182,0
521.289,43
521.395,11
521.502,0
521.608,0
521.715,14
521.821,18
521.928,0
522.034,0
522.141,0
522.247,0
522.354,6
522.46,7
522.567,8
522.674,7
522.78,21
522.887,1
522.993,0
523.1,20
523.206,0
523.313,0
523.419,15
523.526,7
523.632,0
523.739,0
523.845,0
523.952,0
524.058,12
524.165,24
524.272,17
524.378,0
524.485,0
524.591,0
524.698,46
524.804,22
524.911,0
525.017,4
525.124,0
525.23,11
525.337,17
525.443,11
525.55,0
525.656,7
525.763,0
525.87,0
525.976,14
526.083,8
526.189,15
526.296,49
526.402,0
526.509,17
526.615,0
526.722,5
526.828,10
526.935,12
527.041,0
527.148,16
527.254,0
527.361,0
527.467,0
527.574,6
527.68,0
527.787,0
527.894,12
528,32
528.107,3
528.213,0
528.32,0
528.426,0
528.533,6
528.639,0
528.746,0
528.852,0
528.959,0
529.065,26
529.172,7
529.278,0
529.385,0
529.491,24
529.598,3
529.704,5
529.811,27
529.918,24
530.024,0
530.131,0
530.237,0
530.344,8
530.45,0
530.557,0
530.663,13
530.77,39
530.876,0
530.983,13
531.089,7
531.196,0
531.302,0
531.409,3
531.515,0
531.622,0
531.728,0
531.835,0
531.941,4
532.048,13
532.154,0
532.261,13
532.367,21
532.474,29
532.581,0
532.687,0
532.794,12
532.9,8
533.007,24
533.113,0
533.22,0
533.326,0
533.433,20
533.539,8
533.646,0
533.752,0
533.859,0
533.965,2
534.072,0
534.178,0
534.285,0
534.391,0
534.498,3
534.604,1
534.711,0
534.817,0
534.924,17
535.03,7
535.137,8
535.243,0
535.35,17
535.456,0
535.563,5
535.669,6
535.776,0
535.882,2
535.989,2
536.095,13
536.202,1
536.308,12
536.415,0
536.521,0
536.628,0
536.735,0
536.841,0
536.948,0
537.054,0
537.161,12
537.267,0
537.374,0
537.48,3
537.587,28
537.693,12
537.8,0
537.906,2
538.013,18
538.119,20
538.226,10
538.332,0
538.439,0
538.545,6
538.652,21
538.758,0
538.865,0
538.971,25
539.078,20
539.184,0
539.291,0
539.397,19
539.504,0
539.61,0
539.717,9
539.823,0
539.93,16
540.036,6
540.143,0
540.249,0
540.356,0
540.462,16
540.569,38
540.675,33
540.782,3
540.888,4
540.995,13
541.101,9
541.208,0
541.314,14
541.421,10
541.527,1
541.634,0
541.74,0
541.847,0
541.953,30
542.06,25
542.166,0
542.273,0
542.379,0
542.486,6
542.592,0
542.699,11
542.805,24
542.912,0
543.018,6
543.125,17
543.231,6
543.338,0
543.444,0
543.551,9
543.657,0
543.764,15
543.87,2
543.977,0
544.083,12
544.19,9
544.296,10
544.403,0
544.509,1
544.616,0
544.722,10
544.829,0
544.935,0
545.042,42
545.148,0
545.255,0
545.361,14
545.467,0
545.574,5
545.68,18
545.787,5
545.893,0
546,8
546.106,9
546.213,1
546.319,0
546.426,4
546.532,17
546.639,2
546.745,21
546.852,2
546.958,21
547.065,0
547.171,17
547.278,0
547.384,5
547.491,0
547.597,0
547.704,3
547.81,32
547.917,7
548.023,0
548.13,0
548.236,1
548.343,0
548.449,0
548.556,3
548.662,14
548.769,10
548.875,0
548.982,30
549.088,19
549.195,10
549.301,20
549.408,0
549.514,0
549.62,0
549.727,4
549.833,7
549.94,22
550.046,6
550.153,0
550.259,28
550.366,0
550.472,0
550.579,14
550.685,0
550.792,4
550.898,0
551.005,0
551.111,68
551.218,29
551.324,0
551.431,0
551.537,0
551.644,8
551.75,7
551.857,9
551.963,0
