114.408,0
114.515,0
114.621,0
114.728,0
114.835,0
114.942,6
115.049,18
115.156,0
115.263,34
115.37,115
115.477,78
115.584,21
115.69,0
115.797,5
115.904,10
116.011,0
116.118,0
116.225,0
116.332,1
116.439,3
116.546,14
116.653,0
116.76,3
116.866,8
116.973,19
117.08,28
117.187,4
117.294,8
117.401,14
117.508,8
117.615,0
117.722,0
117.829,17
117.936,0
118.042,0
118.149,4
118.256,9
118.363,6
118.47,2
118.577,11
118.684,0
118.791,25
118.898,0
119.005,5
119.112,0
119.218,5
119.325,0
119.432,0
119.539,0
119.646,11
119.753,0
119.86,0
119.967,2
120.074,7
120.181,32
120.287,2
120.394,10
120.501,14
120.608,0
120.715,0
120.822,4
120.929,16
121.036,0
121.143,4
121.25,0
121.357,0
121.463,2
121.57,0
121.677,0
121.784,0
121.891,0
121.998,0
122.105,15
122.212,2
122.319,0
122.426,11
122.533,6
122.639,6
122.746,0
122.853,0
122.96,21
123.067,12
123.174,0
123.281,0
123.388,4
123.495,9
123.602,20
123.709,14
123.815,0
123.922,0
124.029,35
124.136,11
124.243,0
124.35,0
124.457,19
124.564,0
124.671,0
124.778,26
124.885,28
124.991,0
125.098,25
125.205,5
125.312,0
125.419,14
125.526,18
125.633,0
125.74,0
125.847,5
125.954,0
126.061,0
126.167,0
126.274,5
126.381,0
126.488,0
126.595,0
126.702,0
126.809,0
126.916,0
127.023,16
127.13,12
127.236,6
127.343,0
127.45,7
127.557,16
127.664,4
127.771,0
127.878,0
127.985,0
128.092,0
128.199,10
128.306,0
128.412,8
128.519,7
128.626,0
128.733,1
128.84,15
128.947,38
129.054,5
129.161,0
129.268,0
129.375,0
129.482,12
129.588,20
129.695,0
129.802,0
129.909,0
130.016,16
130.123,10
130.23,5
130.337,0
130.444,4
130.551,17
130.658,0
130.764,1
130.871,0
130.978,25
131.085,11
131.192,0
131.299,3
131.406,4
131.513,26
131.62,0
131.727,27
131.834,1
131.94,16
132.047,6
132.154,15
132.261,11
132.368,0
132.475,4
132.582,20
132.689,11
132.796,3
132.903,23
133.01,15
133.116,0
133.223,2
133.33,25
133.437,1
133.544,3
133.651,4
133.758,0
133.865,12
133.972,10
134.079,0
134.186,25
134.292,4
134.399,0
134.506,0
134.613,0
134.72,29
134.827,27
134.934,12
135.041,0
135.148,5
135.255,0
135.362,0
135.468,28
135.575,1
135.682,0
135.789,24
135.896,7
136.003,0
136.11,0
136.217,4
136.324,7
136.431,30
136.538,16
136.644,10
136.751,0
136.858,25
136.965,3
137.072,3
137.179,0
137.286,0
137.393,3
137.5,0
137.607,0
137.714,15
137.82,0
137.927,0
138.034,11
138.141,0
138.248,0
138.355,0
138.462,27
138.569,4
138.676,1
138.783,0
138.89,13
138.996,3
139.103,0
139.21,32
139.317,0
139.424,0
139.531,6
139.638,0
139.745,13
139.852,1
139.959,13
140.065,5
140.172,15
140.279,22
140.386,11
140.493,16
140.6,0
140.707,22
140.814,0
140.921,0
141.028,14
141.135,0
141.241,17
141.348,4
141.455,1
141.562,0
141.669,12
141.776,8
141.883,8
141.99,0
142.097,4
142.204,13
142.311,0
142.417,0
142.524,20
142.631,16
142.738,0
142.845,0
142.952,0
143.059,0
143.166,22
143.273,12
143.38,0
143.487,22
143.593,0
143.7,0
143.807,19
143.914,0
144.021,4
144.128,1
144.235,0
144.342,0
144.449,19
144.556,0
144.663,18
144.769,0
144.876,0
144.983,0
145.09,0
145.197,0
145.304,0
145.411,10
145.518,18
145.625,0
145.732,0
145.839,7
145.945,0
146.052,0
146.159,15
146.266,13
146.373,18
146.48,0
146.587,0
146.694,0
146.801,35
146.908,0
147.015,0
147.121,7
147.228,0
147.335,17
147.442,16
147.549,9
147.656,0
147.763,9
147.87,21
147.977,18
148.084,16
148.191,16
148.297,0
148.404,0
148.511,17
148.618,21
148.725,0
148.832,15
148.939,2
149.046,0
149.153,8
149.26,10
149.367,0
149.473,23
149.58,22
149.687,24
149.794,17
149.901,6
150.008,19
150.115,0
150.222,7
150.329,0
150.436,0
150.543,0
150.649,0
150.756,2
150.863,4
150.97,0
151.077,21
151.184,46
151.291,0
151.398,7
151.505,25
151.612,0
151.719,0
151.825,10
151.932,0
152.039,0
152.146,12
152.253,8
152.36,18
152.467,1
152.574,0
152.681,0
152.788,0
152.894,5
153.001,1
153.108,12
153.215,0
153.322,3
153.429,0
153.536,0
153.643,5
153.75,0
153.857,0
153.964,0
154.07,22
154.177,1
154.284,5
154.391,17
154.498,18
154.605,0
154.712,0
154.819,33
154.926,12
155.033,0
155.14,0
155.246,0
155.353,13
155.46,0
155.567,0
155.674,7
155.781,0
155.888,0
155.995,0
156.102,38
156.209,50
156.316,0
156.422,0
156.529,0
156.636,0
156.743,0
156.85,20
156.957,0
157.064,10
157.171,7
157.278,32
157.385,16
157.492,27
157.598,0
157.705,0
157.812,0
157.919,0
158.026,0
158.133,13
158.24,15
158.347,0
158.454,0
158.561,6
158.668,7
158.774,0
158.881,0
158.988,0
159.095,13
159.202,0
159.309,0
159.416,22
159.523,14
159.63,0
159.737,16
159.844,0
159.95,0
160.057,29
160.164,10
160.271,19
160.378,0
160.485,17
160.592,11
160.699,0
160.806,0
160.913,0
161.019,2
161.126,7
161.233,6
161.34,12
161.447,4
161.554,8
161.661,0
161.768,1
161.875,2
161.982,0
162.089,18
162.195,24
162.302,0
162.409,17
162.516,20
162.623,0
162.73,7
162.837,17
162.944,4
163.051,0
163.158,11
163.265,0
163.371,0
163.478,4
163.585,0
163.692,6
163.799,0
163.906,4
164.013,6
164.12,0
164.227,2
164.334,16
164.441,0
164.547,6
164.654,8
164.761,0
164.868,14
164.975,0
165.082,0
165.189,0
165.296,2
165.403,6
165.51,0
165.616,0
165.723,18
165.83,0
165.937,14
166.044,0
166.151,0
166.258,1
166.365,0
166.472,16
166.579,0
166.686,0
166.792,11
166.899,33
167.006,4
167.113,0
167.22,8
167.327,22
167.434,20
167.541,0
167.648,17
167.755,25
167.862,0
167.968,2
168.075,21
168.182,0
168.289,0
168.396,0
168.503,24
168.61,12
168.717,10
168.824,0
168.931,0
169.037,11
169.144,18
169.251,0
169.358,0
169.465,19
169.572,0
169.679,0
169.786,20
169.893,0
170,12
170.107,13
170.213,0
170.32,13
170.427,25
170.534,8
170.641,0
170.748,1
170.855,2
170.962,0
171.069,25
171.176,0
171.283,9
171.389,0
171.496,0
171.603,10
171.71,7
171.817,0
171.924,23
172.031,3
172.138,24
172.245,4
172.352,0
172.458,12
172.565,19
172.672,2
172.779,0
172.886,21
172.993,24
173.1,0
173.207,0
173.314,1
173.421,6
173.528,12
173.634,12
173.741,1
173.848,0
173.955,21
174.062,27
174.169,7
174.276,12
174.383,24
174.49,3
174.597,0
174.704,0
174.81,0
174.917,44
175.024,2
175.131,11
175.238,39
175.345,27
175.452,1
175.559,0
175.666,7
175.773,25
175.879,20
175.986,0
176.093,17
176.2,36
176.307,12
176.414,13
176.521,0
176.628,0
176.735,1
176.842,13
176.949,4
177.055,0
177.162,34
177.269,0
177.376,0
177.483,20
177.59,19
177.697,0
177.804,0
177.911,25
178.018,0
178.124,0
178.231,14
178.338,0
178.445,73
178.552,195
178.659,148
178.766,79
178.873,0
178.98,0
179.087,0
179.194,0
179.3,0
179.407,4
179.514,30
179.621,10
179.728,0
179.835,0
179.942,19
180.049,0
180.156,0
180.263,21
180.369,14
180.476,33
180.583,14
180.69,21
180.797,17
180.904,12
181.011,0
181.118,0
181.225,2
181.332,0
181.439,36
181.545,43
181.652,34
181.759,16
181.866,20
181.973,0
182.08,28
182.187,13
182.294,7
182.401,13
182.508,0
182.614,4
182.721,17
182.828,3
182.935,13
183.042,14
183.149,8
183.256,2
183.363,15
183.47,4
183.577,0
183.683,12
183.79,12
183.897,16
184.004,21
184.111,0
184.218,0
184.325,0
184.432,6
184.539,3
184.646,10
184.753,0
184.859,2
184.966,3
185.073,2
185.18,5
185.287,0
185.394,4
185.501,19
185.608,1
185.715,0
185.822,6
185.928,62
186.035,26
186.142,2
186.249,44
186.356,67
186.463,45
186.57,11
186.677,12
186.784,0
186.891,10
186.997,0
187.104,0
187.211,7
187.318,25
187.425,0
187.532,22
187.639,0
187.746,0
187.853,0
187.96,0
188.067,0
188.173,11
188.28,18
188.387,24
188.494,0
188.601,0
188.708,18
188.815,22
188.922,4
189.029,0
189.136,28
189.242,0
189.349,0
189.456,0
189.563,3
189.67,35
189.777,28
189.884,32
189.991,19
190.098,9
190.205,13
190.311,6
190.418,0
190.525,18
190.632,2
190.739,32
190.846,0
190.953,0
191.06,4
191.167,0
191.274,0
191.38,17
191.487,13
191.594,26
191.701,22
191.808,6
191.915,0
192.022,0
192.129,12
192.236,0
192.343,0
192.45,17
192.556,20
192.663,0
192.77,2
192.877,15
192.984,0
193.091,19
193.198,0
193.305,0
193.412,0
193.519,0
193.625,0
193.732,11
193.839,21
193.946,2
194.053,0
194.16,11
194.267,1
194.374,0
194.481,4
194.588,0
194.694,0
194.801,20
194.908,26
195.015,0
195.122,10
195.229,6
195.336,12
195.443,9
195.55,25
195.657,0
195.763,1
195.87,7
195.977,19
196.084,0
196.191,0
196.298,6
196.405,16
196.512,0
196.619,0
196.726,4
196.832,0
196.939,18
197.046,3
197.153,8
197.26,20
197.367,0
197.474,32
197.581,17
197.688,0
197.795,0
197.901,2
198.008,4
198.115,0
198.222,0
198.329,0
198.436,70
198.543,83
198.65,4
198.757,0
198.864,22
198.97,46
199.077,26
199.184,0
199.291,0
199.398,1
199.505,13
199.612,9
199.719,37
199.826,14
199.933,9
200.039,5
200.146,0
200.253,9
200.36,14
200.467,4
200.574,14
200.681,0
200.788,0
200.895,23
201.002,0
201.108,0
201.215,0
201.322,22
201.429,30
201.536,0
201.643,0
201.75,5
201.857,0
201.964,0
202.071,0
202.177,0
202.284,0
202.391,0
202.498,3
202.605,8
202.712,2
202.819,18
202.926,2
203.033,8
203.14,29
203.246,3
203.353,8
203.46,0
203.567,3
203.674,7
203.781,0
203.888,2
203.995,24
204.102,21
204.208,29
204.315,0
204.422,0
204.529,17
204.636,8
204.743,12
204.85,0
204.957,21
205.064,25
205.171,21
205.277,36
205.384,0
205.491,0
205.598,3
205.705,0
205.812,5
205.919,0
206.026,0
206.133,6
206.24,0
206.346,21
206.453,1
206.56,0
206.667,0
206.774,8
206.881,5
206.988,7
207.095,0
207.202,8
207.309,26
207.415,0
207.522,0
207.629,3
207.736,28
207.843,2
207.95,0
208.057,2
208.164,18
208.271,7
208.377,12
208.484,7
208.591,26
208.698,6
208.805,0
208.912,0
209.019,24
209.126,26
209.233,10
209.34,0
209.446,0
209.553,33
209.66,21
209.767,0
209.874,4
209.981,13
210.088,17
210.195,24
210.302,0
210.409,0
210.515,0
210.622,0
210.729,0
210.836,20
210.943,17
211.05,24
211.157,9
211.264,4
211.371,19
211.477,15
211.584,2
211.691,31
211.798,2
211.905,0
212.012,0
212.119,12
212.226,0
212.333,13
212.44,14
212.546,3
212.653,0
212.76,19
212.867,43
212.974,37
213.081,13
213.188,35
213.295,14
213.402,0
213.508,0
213.615,27
213.722,10
213.829,0
213.936,9
214.043,4
214.15,60
214.257,59
214.364,28
214.471,0
214.577,0
214.684,17
214.791,0
214.898,15
215.005,0
215.112,1
215.219,0
215.326,11
215.433,0
215.539,0
215.646,0
215.753,16
215.86,0
215.967,5
216.074,8
216.181,8
216.288,0
216.395,10
216.502,33
216.608,14
216.715,23
216.822,17
216.929,22
217.036,0
217.143,0
217.25,4
217.357,32
217.464,0
217.57,2
217.677,0
217.784,21
217.891,0
217.998,27
218.105,7
218.212,28
218.319,21
218.426,16
218.532,6
218.639,0
218.746,0
218.853,12
218.96,7
219.067,15
219.174,9
219.281,0
219.388,12
219.495,17
219.601,9
219.708,0
219.815,0
219.922,10
220.029,0
220.136,0
220.243,24
220.35,39
220.457,0
220.563,13
220.67,0
220.777,0
220.884,15
220.991,30
221.098,7
221.205,1
221.312,5
221.419,0
221.525,28
221.632,12
221.739,0
221.846,0
221.953,0
222.06,5
222.167,14
222.274,0
222.381,19
222.488,0
222.594,0
222.701,0
222.808,0
222.915,3
223.022,0
223.129,0
223.236,0
223.343,46
223.45,1
223.556,0
223.663,15
223.77,0
223.877,0
223.984,10
224.091,11
224.198,6
224.305,0
224.412,5
224.518,0
224.625,0
224.732,0
224.839,13
224.946,32
225.053,0
225.16,25
225.267,18
225.374,0
225.48,0
225.587,12
225.694,0
225.801,0
225.908,0
226.015,27
226.122,8
226.229,22
226.336,28
226.442,10
226.549,0
226.656,7
226.763,34
226.87,0
226.977,4
227.084,0
227.191,0
227.298,19
227.404,0
227.511,18
227.618,24
227.725,10
227.832,13
227.939,6
228.046,31
228.153,0
228.26,13
228.366,0
228.473,5
228.58,0
228.687,0
228.794,0
228.901,27
229.008,0
229.115,0
229.222,20
229.328,25
229.435,20
229.542,0
229.649,10
229.756,17
229.863,35
229.97,18
230.077,25
230.184,10
230.29,8
230.397,0
230.504,1
230.611,1
230.718,0
230.825,0
230.932,32
231.039,32
231.146,23
231.252,0
231.359,0
231.466,9
231.573,40
231.68,22
231.787,7
231.894,24
232.001,0
232.108,0
232.214,16
232.321,0
232.428,26
232.535,0
232.642,18
232.749,26
232.856,0
232.963,11
233.07,0
233.176,0
233.283,26
233.39,0
233.497,29
233.604,0
233.711,0
233.818,12
233.925,16
234.031,0
234.138,2
234.245,25
234.352,4
234.459,20
234.566,0
234.673,0
234.78,31
234.887,12
234.993,21
235.1,7
235.207,0
235.314,0
235.421,4
235.528,0
235.635,0
235.742,0
235.849,17
235.955,29
236.062,0
236.169,0
236.276,0
236.383,29
236.49,24
236.597,0
236.704,0
236.81,10
236.917,0
237.024,0
237.131,15
237.238,0
237.345,11
237.452,0
237.559,0
237.666,10
237.772,10
237.879,61
237.986,145
238.093,125
238.2,96
238.307,224
238.414,318
238.521,198
238.628,50
238.734,62
238.841,131
238.948,181
239.055,111
239.162,16
239.269,0
239.376,11
239.483,7
239.589,1
239.696,0
239.803,0
239.91,0
240.017,0
240.124,0
240.231,15
240.338,0
240.445,49
240.551,32
240.658,32
240.765,21
240.872,30
240.979,30
241.086,2
241.193,27
241.3,0
241.406,0
241.513,0
241.62,44
241.727,34
241.834,0
241.941,0
242.048,0
242.155,0
242.262,14
242.368,87
242.475,56
242.582,37
242.689,2
242.796,5
242.903,0
243.01,0
243.117,3
243.223,0
243.33,8
243.437,17
243.544,0
243.651,3
243.758,3
243.865,0
243.972,0
244.079,8
244.185,0
244.292,22
244.399,2
244.506,14
244.613,13
244.72,0
244.827,0
244.934,0
245.04,0
245.147,7
245.254,0
245.361,0
245.468,0
245.575,3
245.682,4
245.789,1
245.896,6
246.002,21
246.109,33
246.216,0
246.323,15
246.43,3
246.537,0
246.644,21
246.751,12
246.857,14
246.964,24
247.071,16
247.178,0
247.285,2
247.392,13
247.499,0
247.606,0
247.712,17
247.819,16
247.926,2
248.033,9
248.14,26
248.247,0
248.354,0
248.461,7
248.567,2
248.674,18
248.781,0
248.888,0
248.995,0
249.102,24
249.209,5
249.316,1
249.423,3
249.529,0
249.636,20
249.743,1
249.85,10
249.957,0
250.064,26
250.171,19
250.278,18
250.384,3
250.491,24
250.598,19
250.705,0
250.812,0
250.919,2
251.026,1
251.133,0
251.239,0
251.346,6
251.453,7
251.56,0
251.667,10
251.774,14
251.881,20
251.988,72
252.094,21
252.201,0
252.308,3
252.415,22
252.522,0
252.629,2
252.736,2
252.843,4
252.949,20
253.056,23
253.163,47
253.27,0
253.377,0
253.484,0
253.591,5
253.698,0
253.804,64
253.911,16
254.018,0
254.125,0
254.232,0
254.339,21
254.446,16
254.553,47
254.659,74
254.766,38
254.873,38
254.98,0
255.087,0
255.194,14
255.301,1
255.408,16
255.514,0
255.621,0
255.728,7
255.835,7
255.942,0
256.049,0
256.156,0
256.263,0
256.369,5
256.476,11
256.583,0
256.69,14
256.797,10
256.904,7
257.011,8
257.118,23
257.224,0
257.331,0
257.438,0
257.545,3
257.652,4
257.759,0
257.866,0
257.973,10
258.079,11
258.186,0
258.293,17
258.4,0
258.507,3
258.614,4
258.721,0
258.828,0
258.934,19
259.041,20
259.148,18
259.255,1
259.362,0
259.469,0
259.576,8
259.683,1
259.789,2
259.896,2
260.003,3
260.11,0
260.217,2
260.324,16
260.431,0
260.537,16
260.644,28
260.751,8
260.858,0
260.965,0
261.072,15
261.179,0
261.286,0
261.392,0
261.499,0
261.606,4
261.713,26
261.82,0
261.927,10
262.034,9
262.141,0
262.247,0
262.354,1
262.461,0
262.568,0
262.675,9
262.782,0
262.889,0
262.996,21
263.102,33
263.209,0
263.316,0
263.423,9
263.53,0
263.637,18
263.744,27
263.85,0
263.957,17
264.064,0
264.171,12
264.278,7
264.385,16
264.492,3
264.599,0
264.705,0
264.812,0
264.919,0
265.026,8
265.133,14
265.24,0
265.347,12
265.454,34
265.56,12
265.667,0
265.774,0
265.881,0
265.988,0
266.095,0
266.202,0
266.308,17
266.415,26
266.522,25
266.629,14
266.736,0
266.843,5
266.95,0
267.057,0
267.163,0
267.27,15
267.377,0
267.484,0
267.591,25
267.698,15
267.805,0
267.911,3
268.018,0
268.125,34
268.232,14
268.339,0
268.446,5
268.553,113
268.66,122
268.766,38
268.873,3
268.98,0
269.087,0
269.194,1
269.301,12
269.408,0
269.514,0
269.621,6
269.728,11
269.835,6
269.942,13
270.049,25
270.156,10
270.263,0
270.369,3
270.476,0
270.583,7
270.69,0
270.797,20
270.904,0
271.011,0
271.117,20
271.224,0
271.331,0
271.438,14
271.545,7
271.652,14
271.759,0
271.866,33
271.972,0
272.079,17
272.186,0
272.293,0
272.4,0
272.507,0
272.614,11
272.72,0
272.827,0
272.934,1
273.041,34
273.148,7
273.255,0
273.362,31
273.468,0
273.575,0
273.682,29
273.789,4
273.896,0
274.003,0
274.11,4
274.217,11
274.323,2
274.43,18
274.537,0
274.644,0
274.751,0
274.858,0
274.965,36
275.071,0
275.178,21
275.285,15
275.392,16
275.499,17
275.606,0
275.713,0
275.819,14
275.926,29
276.033,16
276.14,0
276.247,0
276.354,0
276.461,28
276.567,4
276.674,14
276.781,9
276.888,21
276.995,10
277.102,14
277.209,5
277.315,0
277.422,0
277.529,0
277.636,0
277.743,5
277.85,0
277.957,14
278.064,11
278.17,15
278.277,22
278.384,9
278.491,5
278.598,23
278.705,0
278.812,0
278.918,0
279.025,0
279.132,0
279.239,0
279.346,15
279.453,0
279.56,0
279.666,8
279.773,35
279.88,0
279.987,1
280.094,4
280.201,0
280.308,8
280.414,8
280.521,14
280.628,0
280.735,5
280.842,18
280.949,0
281.056,11
281.162,79
281.269,75
281.376,1
281.483,0
281.59,24
281.697,7
281.804,7
281.91,0
282.017,3
282.124,27
282.231,0
282.338,0
282.445,0
282.552,0
282.658,9
282.765,5
282.872,26
282.979,13
283.086,14
283.193,11
283.3,0
283.406,0
283.513,43
283.62,1
283.727,14
283.834,5
283.941,28
284.048,6
284.154,0
284.261,0
284.368,23
284.475,12
284.582,30
284.689,5
284.796,0
284.902,5
285.009,16
285.116,2
285.223,5
285.33,2
285.437,3
285.544,0
285.65,13
285.757,28
285.864,22
285.971,0
286.078,8
286.185,0
286.292,0
286.398,8
286.505,0
286.612,6
286.719,5
286.826,0
286.933,0
287.039,18
287.146,0
287.253,0
287.36,5
287.467,30
287.574,10
287.681,0
287.787,31
287.894,17
288.001,5
288.108,0
288.215,10
288.322,7
288.429,3
288.535,0
288.642,4
288.749,3
288.856,7
288.963,0
289.07,0
289.177,2
289.283,9
289.39,2
289.497,35
289.604,0
289.711,15
289.818,0
289.924,24
290.031,6
290.138,4
290.245,43
290.352,43
290.459,12
290.566,0
290.672,31
290.779,16
290.886,8
290.993,24
291.1,15
291.207,0
291.314,0
291.42,22
291.527,0
291.634,0
291.741,0
291.848,0
291.955,0
292.062,12
292.168,3
292.275,25
292.382,18
292.489,0
292.596,0
292.703,19
292.809,9
292.916,11
293.023,17
293.13,0
293.237,0
293.344,9
293.451,0
293.557,0
293.664,10
293.771,0
293.878,11
293.985,13
294.092,0
294.198,15
294.305,7
294.412,10
294.519,8
294.626,9
294.733,0
294.84,3
294.946,0
295.053,43
295.16,46
295.267,0
295.374,0
295.481,0
295.588,11
295.694,0
295.801,3
295.908,22
296.015,0
296.122,0
296.229,54
296.335,4
296.442,0
296.549,5
296.656,18
296.763,3
296.87,0
296.977,0
297.083,19
297.19,5
297.297,0
297.404,0
297.511,25
297.618,0
297.724,38
297.831,0
297.938,16
298.045,31
298.152,9
298.259,0
298.365,0
298.472,9
298.579,0
298.686,0
298.793,16
298.9,0
299.007,6
299.113,26
299.22,0
299.327,0
299.434,7
299.541,6
299.648,0
299.754,0
299.861,0
299.968,0
300.075,8
300.182,19
300.289,0
300.396,0
300.502,19
300.609,0
300.716,11
300.823,1
300.93,0
301.037,0
301.143,0
301.25,14
301.357,0
301.464,0
301.571,0
301.678,0
301.784,32
301.891,22
301.998,5
302.105,0
302.212,6
302.319,12
302.426,21
302.532,7
302.639,0
302.746,0
302.853,0
302.96,1
