288.534,0
288.613,0
288.692,10
288.772,3
288.851,10
288.931,15
289.01,0
289.09,3
289.169,37
289.248,7
289.328,1
289.407,8
289.486,10
289.566,0
289.645,0
289.724,27
289.804,0
289.883,12
289.962,1
290.042,0
290.121,0
290.2,0
290.279,5
290.359,8
290.438,0
290.517,36
290.596,0
290.675,0
290.755,0
290.834,35
290.913,55
290.992,27
291.071,0
291.15,15
291.229,1
291.308,2
291.388,0
291.467,28
291.546,0
291.625,0
291.704,13
291.783,30
291.862,0
291.941,3
292.02,13
292.099,36
292.178,0
292.257,0
292.336,17
292.415,17
292.494,0
292.573,0
292.652,20
292.73,0
292.809,0
292.888,27
292.967,0
293.046,9
293.125,12
293.204,19
293.283,0
293.361,0
293.44,0
293.519,7
293.598,1
293.677,5
293.755,2
293.834,18
293.913,14
293.992,3
294.07,0
294.149,15
294.228,24
294.307,0
294.385,0
294.464,16
294.543,0
294.621,0
294.7,6
294.779,13
294.857,0
294.936,25
295.014,30
295.093,5
295.172,0
295.25,26
295.329,15
295.407,0
295.486,7
295.564,26
295.643,0
295.722,15
295.8,1
295.879,4
295.957,21
296.036,0
296.114,6
296.192,31
296.271,0
296.349,0
296.428,34
296.506,3
296.585,22
296.663,7
296.741,24
296.82,0
296.898,4
296.977,0
297.055,4
297.133,0
297.212,0
297.29,6
297.368,28
297.446,5
297.525,32
297.603,22
297.681,36
297.76,15
297.838,0
297.916,16
297.994,0
298.073,3
298.151,2
298.229,0
298.307,0
298.385,30
298.463,2
298.542,16
298.62,0
298.698,1
298.776,33
298.854,0
298.932,8
299.01,0
299.088,12
299.167,0
299.245,10
299.323,5
299.401,0
299.479,12
299.557,0
299.635,10
299.713,5
299.791,7
299.869,0
299.947,16
300.025,24
300.103,15
300.181,9
300.259,10
300.337,0
300.415,9
300.492,0
300.57,0
300.648,14
300.726,22
300.804,16
300.882,11
300.96,15
301.038,18
301.115,3
301.193,18
301.271,8
301.349,2
301.427,31
301.504,25
301.582,25
301.66,0
301.738,3
301.816,9
301.893,0
301.971,7
302.049,0
302.126,0
302.204,12
302.282,0
302.36,0
302.437,21
302.515,23
302.593,0
302.67,0
302.748,0
302.825,17
302.903,19
302.981,0
303.058,0
303.136,25
303.213,0
303.291,0
303.369,4
303.446,18
303.524,22
303.601,9
303.679,52
303.756,33
303.834,18
303.911,0
303.989,12
304.066,3
304.144,0
304.221,0
304.299,5
304.376,33
304.453,0
304.531,0
304.608,28
304.686,27
304.763,35
304.84,0
304.918,0
304.995,36
305.072,0
305.15,0
305.227,0
305.304,0
305.382,0
305.459,10
305.536,0
305.614,10
305.691,16
305.768,19
305.845,0
305.923,0
306,0
306.077,0
306.154,12
306.232,44
306.309,0
306.386,0
306.463,9
306.54,2
306.618,5
306.695,17
306.772,0
306.849,3
306.926,10
307.003,6
307.08,7
307.157,8
307.234,15
307.312,0
307.389,0
307.466,26
307.543,3
307.62,9
307.697,0
307.774,21
307.851,14
307.928,16
308.005,15
308.082,20
308.159,52
308.236,35
308.313,28
308.39,0
308.467,21
308.544,12
308.621,0
308.697,30
308.774,15
308.851,0
308.928,10
309.005,20
309.082,0
309.159,5
309.236,7
309.312,0
309.389,25
309.466,0
309.543,10
309.62,17
309.697,22
309.773,10
309.85,0
309.927,29
310.004,20
310.08,0
310.157,18
310.234,43
310.311,0
310.387,8
310.464,0
310.541,12
310.617,0
310.694,0
310.771,0
310.847,23
310.924,0
311.001,0
311.077,3
311.154,0
311.231,0
311.307,0
311.384,0
311.46,4
311.537,11
311.614,0
311.69,36
311.767,8
311.843,13
311.92,8
311.996,0
312.073,0
312.149,10
312.226,0
312.302,16
312.379,6
312.455,7
312.532,3
312.608,0
312.685,4
312.761,0
312.838,0
312.914,3
312.99,0
313.067,0
313.143,0
313.22,0
313.296,12
313.372,0
313.449,0
313.525,0
313.601,4
313.678,0
313.754,0
313.83,48
313.907,48
313.983,24
314.059,0
314.136,0
314.212,0
314.288,7
314.364,0
314.441,0
314.517,4
314.593,11
314.669,158
314.746,210
314.822,118
314.898,17
314.974,0
315.05,0
315.127,9
315.203,16
315.279,14
315.355,0
315.431,6
315.507,0
315.583,4
315.66,7
315.736,7
315.812,0
315.888,10
315.964,0
316.04,16
316.116,0
316.192,17
316.268,0
316.344,18
316.42,19
316.496,5
316.572,13
316.648,0
316.724,18
316.8,2
316.876,32
316.952,14
317.028,4
317.104,8
317.18,0
317.256,10
317.332,0
317.408,0
317.484,2
317.56,0
317.635,19
317.711,6
317.787,0
317.863,22
317.939,7
318.015,0
318.091,2
318.166,18
318.242,4
318.318,31
318.394,0
318.47,0
318.546,0
318.621,16
318.697,0
318.773,17
318.849,0
318.924,19
319,21
319.076,0
319.152,11
319.227,3
319.303,21
319.379,0
319.454,10
319.53,1
319.606,21
319.681,16
319.757,0
319.833,17
319.908,18
319.984,0
320.06,0
320.135,9
320.211,12
320.286,0
320.362,0
320.438,10
320.513,0
320.589,17
320.664,4
320.74,18
320.815,21
320.891,0
320.966,0
321.042,12
321.117,21
321.193,8
321.268,0
321.344,0
321.419,52
321.495,51
321.57,2
321.646,0
321.721,0
321.797,19
321.872,4
321.947,0
322.023,1
322.098,15
322.174,27
322.249,0
322.324,0
322.4,2
322.475,17
322.55,0
322.626,6
322.701,0
322.776,0
322.852,0
322.927,0
323.002,0
323.078,11
323.153,0
323.228,0
323.304,44
323.379,16
323.454,0
323.529,21
323.605,7
323.68,0
323.755,0
323.83,22
323.905,0
323.981,2
324.056,0
324.131,0
324.206,0
324.281,24
324.356,46
324.432,34
324.507,0
324.582,0
324.657,0
324.732,0
324.807,0
324.882,0
324.957,0
325.033,0
325.108,0
325.183,19
325.258,22
325.333,25
325.408,0
325.483,0
325.558,23
325.633,0
325.708,0
325.783,13
325.858,12
325.933,8
326.008,22
326.083,7
326.158,0
326.233,0
326.308,13
326.383,19
326.458,8
326.533,1
326.608,6
326.682,0
326.757,7
326.832,17
326.907,0
326.982,0
327.057,5
327.132,4
327.207,0
327.281,21
327.356,0
327.431,23
327.506,3
327.581,0
327.656,36
327.73,19
327.805,13
327.88,7
327.955,0
328.03,0
328.104,0
328.179,14
328.254,6
328.329,19
328.403,27
328.478,16
328.553,0
328.627,0
328.702,0
328.777,3
328.852,0
328.926,6
329.001,33
329.076,17
329.15,0
329.225,0
329.3,0
329.374,22
329.449,0
329.523,0
329.598,46
329.673,130
329.747,80
329.822,2
329.896,7
329.971,7
330.045,1
330.12,10
330.195,0
330.269,0
330.344,4
330.418,0
330.493,2
330.567,0
330.642,0
330.716,3
330.791,0
330.865,13
330.94,4
331.014,0
331.089,22
331.163,25
331.237,8
331.312,27
331.386,7
331.461,8
331.535,0
331.61,15
331.684,11
331.758,0
331.833,0
331.907,0
331.981,0
332.056,21
332.13,9
332.205,0
332.279,4
332.353,17
332.428,0
332.502,20
332.576,6
332.65,0
332.725,0
332.799,0
332.873,22
332.948,15
333.022,0
333.096,9
333.17,0
333.245,1
333.319,0
333.393,6
333.467,2
333.541,0
333.616,19
333.69,6
333.764,0
333.838,0
333.912,6
333.987,11
334.061,13
334.135,22
334.209,0
334.283,3
334.357,8
334.431,24
334.506,29
334.58,8
334.654,0
334.728,0
334.802,7
334.876,0
334.95,0
335.024,0
335.098,0
335.172,0
335.246,17
335.32,0
335.394,0
335.468,0
335.542,5
335.616,0
335.69,0
335.764,0
335.838,0
335.912,13
335.986,0
336.06,0
336.134,5
336.208,0
336.282,0
336.356,12
336.43,22
336.504,0
336.578,0
336.652,18
336.726,18
336.799,4
336.873,1
336.947,31
337.021,22
337.095,7
337.169,1
337.243,0
337.316,0
337.39,6
337.464,0
337.538,17
337.612,22
337.686,2
337.759,13
337.833,27
337.907,98
337.981,81
338.054,43
338.128,3
338.202,21
338.276,20
338.349,18
338.423,11
338.497,0
338.571,0
338.644,1
338.718,0
338.792,0
338.865,0
338.939,2
339.013,36
339.086,9
339.16,32
339.234,59
339.307,85
339.381,68
339.455,13
339.528,38
339.602,61
339.675,65
339.749,33
339.823,0
339.896,15
339.97,0
340.043,4
340.117,21
340.191,14
340.264,0
340.338,0
340.411,30
340.485,0
340.558,0
340.632,8
340.705,0
340.779,46
340.852,81
340.926,37
340.999,26
341.073,0
341.146,0
341.22,1
341.293,8
341.367,11
341.44,9
341.513,98
341.587,84
341.66,129
341.734,314
341.807,412
341.88,238
341.954,25
342.027,0
342.101,0
342.174,43
342.247,33
342.321,14
342.394,0
342.467,140
342.541,146
342.614,34
342.687,0
342.761,0
342.834,25
342.907,21
342.981,0
343.054,1
343.127,3
343.2,0
343.274,0
343.347,24
343.42,0
343.494,0
343.567,2
343.64,0
343.713,17
343.786,20
343.86,3
343.933,0
344.006,14
344.079,0
344.152,1
344.226,24
344.299,6
344.372,0
344.445,0
344.518,4
344.591,7
344.665,0
344.738,22
344.811,12
344.884,1
344.957,12
345.03,14
345.103,0
345.176,0
345.249,32
345.322,13
345.396,9
345.469,0
345.542,25
345.615,14
345.688,1
345.761,6
345.834,8
345.907,29
345.98,0
346.053,0
346.126,0
346.199,12
346.272,0
346.345,0
346.418,12
346.491,10
346.564,0
346.637,11
346.71,0
346.783,26
346.856,15
346.929,14
347.001,0
347.074,24
347.147,14
347.22,0
347.293,0
347.366,10
347.439,26
347.512,0
347.585,0
347.657,14
347.73,34
347.803,0
347.876,3
347.949,0
348.022,7
348.094,0
348.167,7
348.24,1
348.313,14
348.386,0
348.458,0
348.531,1
348.604,0
348.677,0
348.75,0
348.822,0
348.895,7
348.968,23
349.041,74
349.113,38
349.186,33
349.259,0
349.331,0
349.404,0
349.477,22
349.55,0
349.622,0
349.695,12
349.768,0
349.84,0
349.913,0
349.986,0
350.058,0
350.131,24
350.204,12
350.276,21
350.349,10
350.421,0
350.494,24
350.567,39
350.639,14
350.712,10
350.784,12
350.857,51
350.929,30
351.002,49
351.075,59
351.147,0
351.22,0
351.292,0
351.365,2
351.437,17
351.51,0
351.582,0
351.655,18
351.727,8
351.8,0
351.872,0
351.945,24
352.017,12
352.09,0
352.162,0
352.235,0
352.307,2
352.38,14
352.452,0
352.524,25
352.597,0
352.669,30
352.742,34
352.814,35
352.886,67
352.959,200
353.031,160
353.104,50
353.176,0
353.248,24
353.321,13
353.393,12
353.465,0
353.538,18
353.61,12
353.682,22
353.755,11
353.827,29
353.899,0
353.972,0
354.044,0
354.116,0
354.188,26
354.261,5
354.333,0
354.405,4
354.478,25
354.55,17
354.622,0
354.694,8
354.767,3
354.839,6
354.911,2
354.983,0
355.055,13
355.128,30
355.2,0
355.272,0
355.344,0
355.416,0
355.489,0
355.561,0
355.633,2
355.705,2
355.777,0
355.849,1
355.921,13
355.994,2
356.066,0
356.138,0
356.21,24
356.282,0
356.354,0
356.426,0
356.498,0
356.57,0
356.642,14
356.714,0
356.787,8
356.859,0
356.931,0
357.003,25
357.075,19
357.147,9
357.219,24
357.291,0
357.363,0
357.435,8
357.507,8
357.579,6
357.651,0
357.723,0
357.795,0
357.867,0
357.939,5
358.011,13
358.083,0
358.154,4
358.226,45
358.298,36
358.37,0
358.442,0
358.514,0
358.586,9
358.658,2
358.73,5
358.802,47
358.874,20
358.945,0
359.017,4
359.089,34
359.161,6
359.233,0
359.305,0
359.377,0
359.448,0
359.52,13
359.592,0
359.664,0
359.736,6
359.807,0
359.879,9
359.951,23
360.023,17
360.095,4
360.166,9
360.238,0
360.31,11
360.382,0
360.453,5
360.525,0
360.597,0
360.669,2
360.74,3
360.812,2
360.884,0
360.956,0
361.027,0
361.099,4
361.171,9
361.242,0
361.314,16
361.386,12
361.457,17
361.529,0
361.601,4
361.672,0
361.744,0
361.816,0
361.887,0
361.959,12
362.03,7
362.102,4
362.174,9
362.245,14
362.317,0
362.388,8
362.46,0
362.532,14
362.603,11
362.675,0
362.746,20
362.818,2
362.889,11
362.961,3
363.032,0
363.104,0
363.176,3
363.247,19
363.319,0
363.39,0
363.462,0
363.533,19
363.605,12
363.676,0
363.748,0
363.819,0
363.89,0
363.962,8
364.033,15
364.105,3
364.176,0
364.248,0
364.319,24
364.391,1
364.462,0
364.533,12
364.605,10
364.676,3
364.748,0
364.819,16
364.89,0
364.962,0
365.033,13
365.104,0
365.176,0
365.247,0
365.319,0
365.39,42
365.461,42
365.533,2
365.604,0
365.675,12
365.747,0
365.818,13
365.889,0
365.96,18
366.032,0
366.103,8
366.174,0
366.246,0
366.317,0
366.388,0
366.459,30
366.531,0
366.602,0
366.673,0
366.744,0
366.816,34
366.887,0
366.958,3
367.029,0
367.1,0
367.172,0
367.243,33
367.314,34
367.385,12
367.456,0
367.528,0
367.599,2
367.67,30
367.741,0
367.812,28
367.883,9
367.955,0
368.026,11
368.097,0
368.168,0
368.239,0
368.31,3
368.381,0
368.452,26
368.523,3
368.595,0
368.666,14
368.737,0
368.808,14
368.879,0
368.95,0
369.021,3
369.092,32
369.163,0
369.234,0
369.305,4
369.376,3
369.447,4
369.518,5
369.589,13
369.66,10
369.731,0
369.802,0
369.873,0
369.944,15
370.015,0
370.086,15
370.157,6
370.228,0
370.299,15
370.37,0
370.441,0
370.512,0
370.583,14
370.654,8
370.725,0
370.796,0
370.866,0
370.937,0
371.008,0
371.079,0
371.15,11
371.221,0
371.292,5
371.363,0
371.434,0
371.504,0
371.575,0
371.646,0
371.717,0
371.788,0
371.859,33
371.93,18
372,5
372.071,10
372.142,0
372.213,4
372.284,0
372.354,0
372.425,0
372.496,39
372.567,6
372.638,0
372.708,0
372.779,17
372.85,5
372.921,19
372.991,8
373.062,9
373.133,0
373.204,0
373.274,15
373.345,6
373.416,13
373.486,15
373.557,0
373.628,0
373.699,0
373.769,14
373.84,3
373.911,0
373.981,0
374.052,26
374.123,26
374.193,18
374.264,12
374.335,6
374.405,0
374.476,0
374.546,0
374.617,15
374.688,0
374.758,8
374.829,0
374.9,0
374.97,0
375.041,0
375.111,9
375.182,8
375.252,0
375.323,0
375.394,0
375.464,0
375.535,5
375.605,0
375.676,0
375.746,0
375.817,0
375.887,0
375.958,2
376.028,17
376.099,11
376.17,36
376.24,6
376.311,0
376.381,6
376.451,9
376.522,14
376.592,0
376.663,0
376.733,3
376.804,0
376.874,12
376.945,0
377.015,0
377.086,0
377.156,13
377.227,0
377.297,7
377.367,19
377.438,8
377.508,15
377.579,0
377.649,11
377.719,3
377.79,25
377.86,0
377.931,0
378.001,9
378.071,1
378.142,0
378.212,5
378.282,10
378.353,7
378.423,0
378.493,2
378.564,6
378.634,16
378.704,0
378.775,0
378.845,16
378.915,0
378.986,0
379.056,0
379.126,0
379.196,0
379.267,2
379.337,3
379.407,0
379.478,0
379.548,27
379.618,31
379.688,4
379.759,0
379.829,1
379.899,21
379.969,0
380.04,0
380.11,1
380.18,0
380.25,4
380.32,0
380.391,5
380.461,0
380.531,4
380.601,8
380.671,24
380.741,24
380.812,0
380.882,2
380.952,14
381.022,10
381.092,0
381.162,12
381.233,11
381.303,0
381.373,0
381.443,0
381.513,14
381.583,0
381.653,0
381.723,32
381.793,14
381.864,0
381.934,1
382.004,0
382.074,0
382.144,4
382.214,1
382.284,2
382.354,0
382.424,0
382.494,0
382.564,0
382.634,0
382.704,0
382.774,0
382.844,7
382.914,0
382.984,0
383.054,0
383.124,0
383.194,0
383.264,10
383.334,13
383.404,0
383.474,0
383.544,15
383.614,4
383.684,18
383.754,0
383.824,0
383.894,18
383.964,0
384.034,0
384.104,5
384.174,5
384.244,0
384.314,0
384.384,0
384.453,11
384.523,6
384.593,7
384.663,27
384.733,7
384.803,31
384.873,0
384.943,19
385.013,7
385.082,1
385.152,4
385.222,0
385.292,0
385.362,0
385.432,0
385.502,6
385.571,0
385.641,17
385.711,8
385.781,0
385.851,15
385.92,0
385.99,0
386.06,25
386.13,0
386.2,8
386.269,0
386.339,1
386.409,0
386.479,0
386.548,5
386.618,17
386.688,0
386.758,0
386.827,24
386.897,34
386.967,2
387.037,0
387.106,17
387.176,20
387.246,32
387.316,2
387.385,9
387.455,0
387.525,0
387.594,0
387.664,21
387.734,9
387.803,6
387.873,54
387.943,66
388.012,47
388.082,10
388.152,0
388.221,35
388.291,0
388.361,0
388.43,3
388.5,8
388.569,0
388.639,30
388.709,0
388.778,0
388.848,0
388.918,30
388.987,0
389.057,0
389.126,15
389.196,11
389.265,0
389.335,25
389.405,0
389.474,0
389.544,0
389.613,0
389.683,0
389.752,1
389.822,3
389.891,0
389.961,15
390.03,13
390.1,0
390.169,0
390.239,0
390.309,12
390.378,0
390.448,0
390.517,34
390.586,59
390.656,23
390.725,0
390.795,0
390.864,48
390.934,234
391.003,176
391.073,41
391.142,0
391.212,0
391.281,0
391.351,3
391.42,0
391.489,14
391.559,26
391.628,13
391.698,0
391.767,0
391.836,0
391.906,5
391.975,0
392.045,0
392.114,13
392.183,9
392.253,0
392.322,0
392.391,0
392.461,6
392.53,0
392.6,0
392.669,16
392.738,0
392.808,2
392.877,11
392.946,5
393.016,0
393.085,9
393.154,11
393.224,0
393.293,5
393.362,0
393.431,0
393.501,80
393.57,89
393.639,65
393.709,15
393.778,0
393.847,0
393.916,9
393.986,0
394.055,1
394.124,0
394.193,0
394.263,0
394.332,25
394.401,0
394.47,0
394.54,0
394.609,4
394.678,0
394.747,0
394.816,0
394.886,0
394.955,0
395.024,4
395.093,0
395.162,44
395.232,0
395.301,0
395.37,1
395.439,1
395.508,5
395.577,0
395.647,0
395.716,10
395.785,0
395.854,36
395.923,0
395.992,0
396.061,6
396.13,6
396.2,0
396.269,23
396.338,11
396.407,11
396.476,1
396.545,19
396.614,5
396.683,0
396.752,3
396.821,21
396.89,0
396.96,0
397.029,0
397.098,4
397.167,0
397.236,1
397.305,0
397.374,0
397.443,13
397.512,0
397.581,11
397.65,0
397.719,13
397.788,42
397.857,8
397.926,0
397.995,9
398.064,0
398.133,4
398.202,3
398.271,24
398.34,0
398.409,0
398.478,0
398.547,35
398.616,9
398.685,0
398.754,2
398.823,0
398.892,0
398.961,0
399.029,4
399.098,2
399.167,6
399.236,0
399.305,41
399.374,15
399.443,20
399.512,17
399.581,9
399.65,11
399.719,15
399.787,0
399.856,0
399.925,0
399.994,2
400.063,0
400.132,0
400.201,23
400.27,11
400.338,0
400.407,41
400.476,18
400.545,0
400.614,0
400.683,14
400.751,24
400.82,0
400.889,0
400.958,46
401.027,0
401.096,11
401.164,0
401.233,0
401.302,6
401.371,0
401.439,0
401.508,14
401.577,12
401.646,78
401.715,72
401.783,26
401.852,0
401.921,7
401.99,14
402.058,0
402.127,0
402.196,0
402.265,0
402.333,11
402.402,0
402.471,0
402.539,4
402.608,7
402.677,3
402.746,0
402.814,0
402.883,0
402.952,8
403.02,0
403.089,4
403.158,10
403.226,0
403.295,0
403.364,7
403.432,0
403.501,24
403.57,2
403.638,12
403.707,35
403.776,39
403.844,10
403.913,10
403.981,12
404.05,24
404.119,23
404.187,2
404.256,21
404.325,14
404.393,0
404.462,8
404.53,0
404.599,9
404.667,28
404.736,0
404.805,0
404.873,0
404.942,34
405.01,37
405.079,0
405.147,11
405.216,43
405.285,32
405.353,41
405.422,9
405.49,8
405.559,12
405.627,18
405.696,4
405.764,26
405.833,33
405.901,17
405.97,0
406.038,0
406.107,0
406.175,0
406.244,0
406.312,14
406.381,2
406.449,4
406.518,13
406.586,12
406.655,7
406.723,0
406.792,0
406.86,9
406.928,0
406.997,0
407.065,9
407.134,0
407.202,0
407.271,47
407.339,15
407.407,0
407.476,0
407.544,6
407.613,1
407.681,0
407.75,0
407.818,18
407.886,18
407.955,0
408.023,15
408.091,0
408.16,8
408.228,22
408.297,8
408.365,16
408.433,0
408.502,0
408.57,0
408.638,0
408.707,0
408.775,0
408.843,14
408.912,4
408.98,0
409.048,8
409.117,16
409.185,0
409.253,4
409.322,0
409.39,8
409.458,0
409.527,19
409.595,0
409.663,0
409.731,0
409.8,0
409.868,5
409.936,4
410.004,9
410.073,0
410.141,19
410.209,12
410.277,35
410.346,5
410.414,27
410.482,11
410.55,0
410.619,0
410.687,28
410.755,26
410.823,0
410.892,0
410.96,0
411.028,38
411.096,6
411.164,4
411.233,0
411.301,0
411.369,0
411.437,0
411.505,0
411.574,0
411.642,0
411.71,0
411.778,0
411.846,14
411.914,0
411.982,0
412.051,4
412.119,9
412.187,0
412.255,0
412.323,24
412.391,11
412.459,9
412.528,4
412.596,11
412.664,34
412.732,4
412.8,0
412.868,25
412.936,0
413.004,7
413.072,11
413.14,0
413.209,13
413.277,53
413.345,197
413.413,140
413.481,65
413.549,0
413.617,0
413.685,0
413.753,0
413.821,4
413.889,0
413.957,20
414.025,36
414.093,42
414.161,28
414.229,24
414.297,14
414.365,0
414.433,0
414.501,7
414.569,11
414.637,0
414.705,0
414.773,0
414.841,10
414.909,28
414.977,0
415.045,1
415.113,3
415.181,0
415.249,5
415.317,10
415.385,0
415.453,10
415.521,112
415.589,78
415.657,16
415.725,0
415.793,0
415.861,4
415.929,0
415.997,0
416.065,23
416.132,1
416.2,7
416.268,20
416.336,8
416.404,5
416.472,0
416.54,24
416.608,4
416.676,9
416.744,5
416.811,8
416.879,0
416.947,10
417.015,24
417.083,8
417.151,10
417.219,6
417.287,1
417.354,22
417.422,3
417.49,6
417.558,0
417.626,0
417.694,162
417.761,166
417.829,92
417.897,10
417.965,0
418.033,0
418.1,0
418.168,34
418.236,6
418.304,0
418.372,0
418.439,2
418.507,0
418.575,34
418.643,0
418.711,0
418.778,8
418.846,0
418.914,0
418.982,0
419.049,17
419.117,0
419.185,8
419.253,0
419.32,0
419.388,0
419.456,0
419.524,11
419.591,12
419.659,0
419.727,17
419.795,20
419.862,0
419.93,14
419.998,0
420.065,0
420.133,2
420.201,33
420.268,0
420.336,1
420.404,0
420.471,0
420.539,8
420.607,12
420.674,23
420.742,0
420.81,0
420.877,53
420.945,18
421.013,0
421.08,0
421.148,0
421.216,68
421.283,51
421.351,15
421.419,5
421.486,16
421.554,14
421.621,0
421.689,0
421.757,0
421.824,0
421.892,0
421.96,0
422.027,24
422.095,28
422.162,11
422.23,0
422.297,6
422.365,19
422.433,18
422.5,2
422.568,17
422.635,150
422.703,143
422.77,44
422.838,0
422.906,0
422.973,13
423.041,0
423.108,0
423.176,0
423.243,8
423.311,0
423.378,0
423.446,10
423.513,8
423.581,0
423.648,181
423.716,176
423.783,59
423.851,0
423.918,0
423.986,0
424.053,0
424.121,43
424.188,97
424.256,49
424.323,40
424.391,0
424.458,0
424.526,4
424.593,4
424.661,6
424.728,4
424.796,9
424.863,8
424.93,0
424.998,2
425.065,0
425.133,0
425.2,0
425.268,18
425.335,3
425.402,34
425.47,44
425.537,46
425.605,9
425.672,0
425.74,0
425.807,0
425.874,6
425.942,0
426.009,0
426.076,19
426.144,11
426.211,0
426.279,8
426.346,0
426.413,11
426.481,8
426.548,7
426.615,32
426.683,0
426.75,5
426.817,0
426.885,0
426.952,43
427.02,161
427.087,73
427.154,21
427.222,2
427.289,0
427.356,4
427.423,0
427.491,0
427.558,0
427.625,19
427.693,18
427.76,18
427.827,6
427.895,0
427.962,0
428.029,0
428.096,0
428.164,0
428.231,0
428.298,0
428.366,0
428.433,0
428.5,0
428.567,15
428.635,33
428.702,5
428.769,14
428.836,11
428.904,0
428.971,0
429.038,0
429.105,19
429.173,6
429.24,11
429.307,0
429.374,0
429.441,16
429.509,28
429.576,5
429.643,0
429.71,0
429.777,2
429.845,0
429.912,0
429.979,12
430.046,1
430.113,0
430.181,0
430.248,15
430.315,8
430.382,0
430.449,13
430.516,20
430.584,20
430.651,0
430.718,0
430.785,0
430.852,0
430.919,0
430.986,2
431.054,21
431.121,0
431.188,0
431.255,0
431.322,0
431.389,0
431.456,15
431.523,5
431.59,0
431.658,0
431.725,6
431.792,36
431.859,19
431.926,0
431.993,10
432.06,1
432.127,7
432.194,0
432.261,0
432.328,0
432.396,9
432.463,0
432.53,0
432.597,6
432.664,0
432.731,0
432.798,0
432.865,0
432.932,21
432.999,0
433.066,0
433.133,7
433.2,37
433.267,4
433.334,17
433.401,0
433.468,0
433.535,6
433.602,7
433.669,4
433.736,0
433.803,6
433.87,19
433.937,0
434.004,0
434.071,4
434.138,0
434.205,0
434.272,0
434.339,1
434.406,9
434.473,9
434.54,0
434.607,8
434.674,1
434.741,19
434.808,8
434.875,0
434.942,9
435.009,0
435.076,0
435.143,0
435.209,0
435.276,0
435.343,0
435.41,0
435.477,0
435.544,19
435.611,0
435.678,1
435.745,0
435.812,20
435.879,24
435.946,17
436.012,2
436.079,0
436.146,4
436.213,17
436.28,0
436.347,0
436.414,4
436.481,4
436.547,5
436.614,7
436.681,13
436.748,1
436.815,8
436.882,19
436.949,0
437.015,15
437.082,1
437.149,0
437.216,0
437.283,0
437.35,0
437.417,8
437.483,9
437.55,8
437.617,13
437.684,0
437.751,23
437.817,13
437.884,0
437.951,0
438.018,0
438.085,5
438.151,0
438.218,0
438.285,34
438.352,3
438.419,10
438.485,2
438.552,16
438.619,6
438.686,18
438.752,7
438.819,5
438.886,4
438.953,14
439.019,13
439.086,0
439.153,0
439.22,16
439.286,0
439.353,0
439.42,0
439.487,0
439.553,0
439.62,13
439.687,11
439.754,15
439.82,8
439.887,0
439.954,23
440.02,19
440.087,2
440.154,32
440.22,52
440.287,33
440.354,4
440.421,0
440.487,0
440.554,9
440.621,12
440.687,62
440.754,74
440.821,0
440.887,0
440.954,0
441.021,97
441.087,103
441.154,9
441.221,0
441.287,0
441.354,13
441.421,121
441.487,127
441.554,76
441.62,45
441.687,43
441.754,0
441.82,19
441.887,27
441.954,15
442.02,0
442.087,1
442.153,0
442.22,0
442.287,12
442.353,0
442.42,8
442.486,24
442.553,0
442.62,32
442.686,18
442.753,0
442.819,0
442.886,0
442.953,0
443.019,0
443.086,16
443.152,0
443.219,0
443.285,0
443.352,24
443.418,10
443.485,6
443.552,0
443.618,6
443.685,18
443.751,3
443.818,12
443.884,0
443.951,12
444.017,0
444.084,0
444.15,48
444.217,84
444.283,59
444.35,8
444.416,0
444.483,8
444.549,0
444.616,0
444.682,32
444.749,27
444.815,4
444.882,13
444.948,0
445.015,13
445.081,0
445.148,6
445.214,0
445.281,0
445.347,0
445.414,0
445.48,0
445.547,0
445.613,0
445.68,0
445.746,0
445.812,0
445.879,26
445.945,17
446.012,0
446.078,22
446.145,12
446.211,0
446.278,4
446.344,21
446.41,0
446.477,0
446.543,2
446.61,0
446.676,0
446.742,8
446.809,9
446.875,7
446.942,0
447.008,4
447.074,9
447.141,12
447.207,0
447.274,6
447.34,8
447.406,0
447.473,3
447.539,0
447.606,0
447.672,40
447.738,26
447.805,4
447.871,0
447.937,2
448.004,0
448.07,12
448.136,4
448.203,0
448.269,0
448.335,15
448.402,33
448.468,4
448.534,0
448.601,6
448.667,0
448.733,8
448.8,22
448.866,0
448.932,4
448.999,0
449.065,0
449.131,0
449.198,17
449.264,0
449.33,0
449.396,3
449.463,6
449.529,0
449.595,0
449.662,20
449.728,18
449.794,0
449.86,2
449.927,0
449.993,25
450.059,14
450.126,17
450.192,0
450.258,18
450.324,0
450.391,0
450.457,6
450.523,3
450.589,0
450.656,0
450.722,7
450.788,9
450.854,0
450.921,1
450.987,21
451.053,0
451.119,12
451.185,40
451.252,0
451.318,0
451.384,2
451.45,0
451.516,0
451.583,6
451.649,32
451.715,12
451.781,0
451.847,21
451.914,13
451.98,13
452.046,0
452.112,2
452.178,24
452.245,24
452.311,2
452.377,0
452.443,0
452.509,0
452.575,3
452.642,22
452.708,44
452.774,0
452.84,20
452.906,8
452.972,0
453.038,6
453.105,0
453.171,11
453.237,22
453.303,0
453.369,27
453.435,2
453.501,16
453.568,0
453.634,8
453.7,4
453.766,0
453.832,0
453.898,0
453.964,0
454.03,40
454.096,0
454.162,0
454.229,0
454.295,40
454.361,12
454.427,0
454.493,8
454.559,0
454.625,0
454.691,17
454.757,8
454.823,13
