85.8622,0
85.9704,0
86.0786,24
86.1868,0
86.295,0
86.4033,0
86.5115,35
86.6197,9
86.7279,4
86.8361,6
86.9444,11
87.0526,3
87.1608,0
87.269,8
87.3772,13
87.4854,0
87.5937,0
87.7019,0
87.8101,0
87.9183,0
88.0265,8
88.1348,0
88.243,3
88.3512,0
88.4594,0
88.5676,2
88.6758,3
88.7841,16
88.8923,3
89.0005,19
89.1087,0
89.2169,0
89.3252,6
89.4334,0
89.5416,0
89.6498,4
89.758,29
89.8663,0
89.9745,7
90.0827,7
90.1909,0
90.2991,11
90.4074,1
90.5156,0
90.6238,0
90.732,14
90.8402,11
90.9484,5
91.0567,11
91.1649,0
91.2731,0
91.3813,0
91.4895,19
91.5978,12
91.706,0
91.8142,0
91.9224,14
92.0306,0
92.1389,0
92.2471,0
92.3553,0
92.4635,34
92.5717,2
92.68,0
92.7882,8
92.8964,4
93.0046,0
93.1128,0
93.2211,0
93.3293,0
93.4375,0
93.5457,9
93.6539,0
93.7622,0
93.8704,2
93.9786,6
94.0868,0
94.195,5
94.3033,19
94.4115,0
94.5197,0
94.6279,0
94.7361,0
94.8444,8
94.9526,0
95.0608,0
95.169,19
95.2772,4
95.3855,3
95.4937,0
95.6019,0
95.7101,0
95.8183,0
95.9266,0
96.0348,21
96.143,0
96.2512,11
96.3594,4
96.4677,6
96.5759,19
96.6841,30
96.7923,0
96.9005,0
97.0088,21
97.117,0
97.2252,0
97.3334,14
97.4416,20
97.5499,13
97.6581,0
97.7663,0
97.8745,0
97.9827,17
98.091,0
98.1992,0
98.3074,30
98.4156,10
98.5238,2
98.6321,0
98.7403,0
98.8485,14
98.9567,14
99.065,0
99.1732,0
99.2814,2
99.3896,15
99.4978,27
99.6061,13
99.7143,14
99.8225,7
99.9307,21
100.039,26
100.147,8
100.255,20
100.364,22
100.472,3
100.58,0
100.688,0
100.796,11
100.905,0
101.013,0
101.121,26
101.229,0
101.338,0
101.446,17
101.554,31
101.662,18
101.77,0
101.879,0
101.987,0
102.095,5
102.203,0
102.312,18
102.42,0
102.528,5
102.636,0
102.744,10
102.853,0
102.961,0
103.069,0
103.177,35
103.286,7
103.394,0
103.502,0
103.61,8
103.718,27
103.827,23
103.935,1
104.043,0
104.151,28
104.26,47
104.368,0
104.476,9
104.584,0
104.692,10
104.801,11
104.909,20
105.017,0
105.125,14
105.234,23
105.342,3
105.45,7
105.558,13
105.666,0
105.775,0
105.883,6
105.991,26
106.099,2
106.208,29
106.316,28
106.424,0
106.532,13
106.64,13
106.749,0
106.857,0
106.965,14
107.073,0
107.182,4
107.29,15
107.398,14
107.506,24
107.614,7
107.723,8
107.831,9
107.939,6
108.047,15
108.156,0
108.264,15
108.372,19
108.48,0
108.588,0
108.697,0
108.805,27
108.913,35
109.021,0
109.13,0
109.238,0
109.346,8
109.454,36
109.562,0
109.671,0
109.779,0
109.887,3
109.995,8
110.104,0
110.212,0
110.32,6
110.428,0
110.537,0
110.645,1
110.753,0
110.861,20
110.969,0
111.078,0
111.186,26
111.294,0
111.402,0
111.511,15
111.619,0
111.727,0
111.835,0
111.943,15
112.052,6
112.16,0
112.268,7
112.376,25
112.485,0
112.593,15
112.701,11
112.809,10
112.917,17
113.026,34
113.134,21
113.242,6
113.35,0
113.459,6
113.567,0
113.675,0
113.783,0
113.891,0
114,21
114.108,34
114.216,0
114.324,0
114.433,19
114.541,28
114.649,3
114.757,0
114.865,15
114.974,0
115.082,0
115.19,17
115.298,24
115.407,13
115.515,0
115.623,0
115.731,13
115.839,21
115.948,0
116.056,12
116.164,0
116.272,32
116.381,5
116.489,0
116.597,11
116.705,0
116.813,21
116.922,7
117.03,0
117.138,0
117.246,34
117.355,6
117.463,10
117.571,10
117.679,0
117.787,20
117.896,11
118.004,0
118.112,0
118.22,25
118.329,12
118.437,0
118.545,11
118.653,0
118.762,10
118.87,0
118.978,0
119.086,0
119.194,5
119.303,15
119.411,0
119.519,0
119.627,0
119.736,1
119.844,11
119.952,15
120.06,2
120.168,0
120.277,0
120.385,27
120.493,0
120.601,15
120.71,19
120.818,8
120.926,8
121.034,7
121.142,18
121.251,2
121.359,8
121.467,7
121.575,12
121.684,0
121.792,0
121.9,2
122.008,24
122.116,0
122.225,3
122.333,25
122.441,25
122.549,15
122.658,16
122.766,32
122.874,8
122.982,0
123.09,5
123.199,5
123.307,0
123.415,0
123.523,12
123.632,21
123.74,8
123.848,1
123.956,0
124.065,14
124.173,0
124.281,0
124.389,1
124.497,0
124.606,0
124.714,0
124.822,32
124.93,32
125.039,17
125.147,0
125.255,0
125.363,0
125.471,58
125.58,12
125.688,15
125.796,24
125.904,15
126.013,11
126.121,0
126.229,0
126.337,35
126.445,0
126.554,0
126.662,2
126.77,0
126.878,19
126.987,6
127.095,0
127.203,0
127.311,0
127.419,0
127.528,2
127.636,2
127.744,0
127.852,33
127.961,18
128.069,7
128.177,0
128.285,19
128.394,3
128.502,11
128.61,0
128.718,12
128.826,0
128.935,0
129.043,19
129.151,29
129.259,0
129.368,4
129.476,0
129.584,0
129.692,10
129.8,0
129.909,0
130.017,0
130.125,0
130.233,0
130.342,5
130.45,0
130.558,3
130.666,24
130.774,17
130.883,21
130.991,0
131.099,10
131.207,19
131.316,1
131.424,0
131.532,0
131.64,0
131.748,29
131.857,5
131.965,0
132.073,47
132.181,29
132.29,0
132.398,2
132.506,6
132.614,0
132.723,0
132.831,7
132.939,12
133.047,0
133.155,27
133.264,0
133.372,4
133.48,0
133.588,2
133.697,14
133.805,0
133.913,0
134.021,18
134.129,0
134.238,26
134.346,9
134.454,7
134.562,19
134.671,15
134.779,3
134.887,12
134.995,26
135.103,15
135.212,12
135.32,2
135.428,5
135.536,0
135.645,55
135.753,22
135.861,0
135.969,0
136.077,12
136.186,0
136.294,23
136.402,0
136.51,0
136.619,2
136.727,10
136.835,9
136.943,0
137.052,8
137.16,9
137.268,11
137.376,0
137.484,0
137.593,0
137.701,0
137.809,18
137.917,0
138.026,0
138.134,0
138.242,26
138.35,0
138.458,17
138.567,0
138.675,4
138.783,0
138.891,0
139,10
139.108,14
139.216,8
139.324,2
139.432,0
139.541,0
139.649,9
139.757,22
139.865,0
139.974,0
140.082,0
140.19,0
140.298,3
140.407,0
140.515,0
140.623,13
140.731,0
140.839,0
140.948,16
141.056,16
141.164,12
141.272,0
141.381,0
141.489,12
141.597,13
141.705,9
141.813,0
141.922,16
142.03,11
142.138,11
142.246,9
142.355,7
142.463,38
142.571,7
142.679,24
142.787,0
142.896,17
143.004,26
143.112,6
143.22,6
143.329,0
143.437,1
143.545,3
143.653,3
143.761,0
143.87,17
143.978,42
144.086,17
144.194,13
144.303,1
144.411,28
144.519,1
144.627,0
144.736,9
144.844,22
144.952,3
145.06,16
145.168,0
145.277,0
145.385,6
145.493,0
145.601,16
145.71,0
145.818,0
145.926,23
146.034,22
146.142,1
146.251,1
146.359,1
146.467,19
146.575,16
146.684,0
146.792,0
146.9,0
147.008,0
147.116,17
147.225,15
147.333,25
147.441,0
147.549,24
147.658,0
147.766,10
147.874,7
147.982,0
148.091,0
148.199,0
148.307,0
148.415,0
148.523,0
148.632,6
148.74,0
148.848,0
148.956,19
149.065,0
149.173,7
149.281,0
149.389,3
149.497,20
149.606,0
149.714,24
149.822,0
149.93,9
150.039,6
150.147,9
150.255,13
150.363,7
150.471,11
150.58,0
150.688,16
150.796,21
150.904,6
151.013,0
151.121,20
151.229,26
151.337,0
151.445,1
151.554,17
151.662,0
151.77,0
151.878,0
151.987,0
152.095,0
152.203,12
152.311,0
152.42,0
152.528,12
152.636,12
152.744,0
152.852,0
152.961,8
153.069,14
153.177,0
153.285,0
153.394,18
153.502,0
153.61,7
153.718,9
153.826,0
153.935,0
154.043,18
154.151,0
154.259,0
154.368,0
154.476,17
154.584,5
154.692,0
154.8,0
154.909,0
155.017,4
155.125,7
155.233,9
155.342,20
155.45,32
155.558,28
155.666,11
155.774,19
155.883,0
155.991,21
156.099,3
156.207,0
156.316,23
156.424,15
156.532,0
156.64,8
156.749,4
156.857,19
156.965,10
157.073,0
157.181,9
157.29,50
157.398,5
157.506,0
157.614,0
157.723,9
157.831,0
157.939,0
158.047,0
158.155,2
158.264,0
158.372,10
158.48,0
158.588,2
158.697,16
158.805,17
158.913,0
159.021,0
159.129,0
159.238,0
159.346,23
159.454,13
159.562,1
159.671,0
159.779,6
159.887,0
159.995,18
160.103,21
160.212,8
160.32,0
160.428,8
160.536,0
160.645,11
160.753,1
160.861,0
160.969,0
161.077,0
161.186,0
161.294,0
161.402,14
161.51,0
161.619,3
161.727,10
161.835,0
161.943,4
162.052,0
162.16,0
162.268,0
162.376,0
162.484,15
162.593,27
162.701,11
162.809,0
162.917,11
163.026,0
163.134,0
163.242,9
163.35,6
163.458,7
163.567,0
163.675,26
163.783,32
163.891,18
164,24
164.108,0
164.216,1
164.324,11
164.432,1
164.541,18
164.649,18
164.757,0
164.865,0
164.974,0
165.082,0
165.19,0
165.298,2
165.406,13
165.515,29
165.623,9
165.731,11
165.839,2
165.948,3
166.056,0
166.164,0
166.272,0
166.38,0
166.489,0
166.597,0
166.705,4
166.813,2
166.922,0
167.03,0
167.138,3
167.246,16
167.354,0
167.463,0
167.571,0
167.679,28
167.787,0
167.896,0
168.004,0
168.112,23
168.22,20
168.328,0
168.437,0
168.545,5
168.653,6
168.761,0
168.87,0
168.978,5
169.086,3
169.194,0
169.303,33
169.411,18
169.519,0
169.627,3
169.735,0
169.844,0
169.952,11
170.06,0
170.168,0
170.277,10
170.385,2
170.493,0
170.601,8
170.709,5
170.818,19
170.926,9
171.034,0
171.142,1
171.251,19
171.359,19
171.467,0
171.575,0
171.683,41
171.792,20
171.9,15
172.008,0
172.116,2
172.225,13
172.333,14
172.441,2
172.549,22
172.657,0
172.766,4
172.874,0
172.982,0
173.09,0
173.199,1
173.307,8
173.415,26
173.523,0
173.631,5
173.74,0
173.848,0
173.956,0
174.064,0
174.173,0
174.281,9
174.389,0
174.497,0
174.605,13
174.714,10
174.822,0
174.93,13
175.038,17
175.147,0
175.255,17
175.363,0
175.471,0
175.579,4
175.688,0
175.796,0
175.904,0
176.012,2
176.121,0
176.229,0
176.337,2
176.445,0
176.553,2
176.662,29
176.77,14
176.878,0
176.986,27
177.095,27
177.203,4
177.311,3
177.419,7
177.527,0
177.636,0
177.744,5
177.852,1
177.96,0
178.069,6
178.177,0
178.285,23
178.393,6
178.501,14
178.61,18
178.718,0
178.826,0
178.934,45
179.043,11
179.151,0
179.259,0
179.367,18
179.475,4
179.584,3
179.692,0
179.8,7
179.908,2
180.017,0
180.125,0
180.233,1
180.341,0
180.449,2
180.558,15
180.666,24
180.774,9
180.882,7
180.991,0
181.099,8
181.207,10
181.315,4
181.423,0
181.532,15
181.64,0
181.748,0
181.856,19
181.965,41
182.073,10
182.181,22
182.289,8
182.397,0
182.506,0
182.614,0
182.722,26
182.83,0
182.938,0
183.047,2
183.155,14
183.263,31
183.371,8
183.48,0
183.588,6
183.696,21
183.804,0
183.912,0
184.021,20
184.129,7
184.237,0
184.345,18
184.454,20
184.562,0
184.67,0
184.778,0
184.886,5
184.995,17
185.103,0
185.211,4
185.319,4
185.428,14
185.536,0
185.644,0
185.752,23
185.86,32
185.969,6
186.077,0
186.185,17
186.293,0
186.402,3
186.51,12
186.618,10
186.726,14
186.834,0
186.943,0
187.051,0
187.159,6
187.267,1
187.376,5
187.484,11
187.592,0
187.7,0
187.808,26
187.917,1
188.025,21
188.133,14
188.241,7
188.349,5
188.458,21
188.566,7
188.674,0
188.782,0
188.891,22
188.999,1
189.107,0
189.215,0
189.323,0
189.432,0
189.54,0
189.648,0
189.756,50
189.865,27
189.973,0
190.081,0
190.189,21
190.297,56
190.406,29
190.514,13
190.622,0
190.73,0
190.839,12
190.947,49
191.055,65
191.163,32
191.271,20
191.38,0
191.488,0
191.596,16
191.704,10
191.813,15
191.921,4
192.029,15
192.137,13
192.245,0
192.354,2
192.462,6
192.57,8
192.678,8
192.786,10
192.895,7
193.003,6
193.111,0
193.219,4
193.328,22
193.436,12
193.544,0
193.652,0
193.76,25
193.869,0
193.977,0
194.085,53
194.193,0
194.302,0
194.41,40
194.518,0
194.626,15
194.734,0
194.843,1
194.951,23
195.059,7
195.167,13
195.275,17
195.384,8
195.492,2
195.6,9
195.708,0
195.817,0
195.925,17
196.033,0
196.141,12
196.249,12
196.358,2
196.466,0
196.574,0
196.682,0
196.791,4
196.899,0
197.007,4
197.115,12
197.223,0
197.332,0
197.44,0
197.548,0
197.656,5
197.764,11
197.873,0
197.981,14
198.089,24
198.197,21
198.306,22
198.414,0
198.522,0
198.63,22
198.738,29
198.847,10
198.955,0
199.063,1
199.171,0
199.28,8
199.388,0
199.496,11
199.604,0
199.712,21
199.821,0
199.929,0
200.037,15
200.145,16
200.253,15
200.362,4
200.47,0
200.578,32
200.686,30
200.795,0
200.903,0
201.011,4
201.119,23
201.227,2
201.336,18
201.444,0
201.552,16
201.66,0
201.768,0
201.877,0
201.985,3
202.093,1
202.201,0
202.31,0
202.418,0
202.526,0
202.634,0
202.742,9
202.851,0
202.959,7
203.067,0
203.175,0
203.284,37
203.392,0
203.5,18
203.608,0
203.716,25
203.825,8
203.933,0
204.041,9
204.149,0
204.257,0
204.366,0
204.474,23
204.582,22
204.69,0
204.799,22
204.907,26
205.015,24
205.123,0
205.231,0
205.34,3
205.448,32
205.556,13
205.664,7
205.772,0
205.881,0
205.989,16
206.097,27
206.205,25
206.314,4
206.422,0
206.53,2
206.638,0
206.746,12
206.855,0
206.963,22
207.071,0
207.179,0
207.287,0
207.396,5
207.504,0
207.612,0
207.72,15
207.829,0
207.937,20
208.045,0
208.153,3
208.261,12
208.37,10
208.478,8
208.586,0
208.694,4
208.802,11
208.911,0
209.019,0
209.127,0
209.235,4
209.343,2
209.452,0
209.56,0
209.668,6
209.776,0
209.885,0
209.993,4
210.101,0
210.209,7
210.317,37
210.426,0
210.534,19
210.642,11
210.75,15
210.858,0
210.967,26
211.075,0
211.183,0
211.291,0
211.4,48
211.508,25
211.616,0
211.724,0
211.832,0
211.941,0
212.049,12
212.157,2
212.265,11
212.373,3
212.482,0
212.59,0
212.698,32
212.806,2
212.915,0
213.023,12
213.131,19
213.239,0
213.347,11
213.456,23
213.564,28
213.672,0
213.78,44
213.888,2
213.997,0
214.105,16
214.213,0
214.321,21
214.429,16
214.538,24
214.646,12
214.754,0
214.862,0
214.971,12
215.079,1
215.187,0
215.295,0
215.403,10
215.512,0
215.62,4
215.728,0
215.836,21
215.944,11
216.053,0
216.161,8
216.269,21
216.377,0
216.485,8
216.594,24
216.702,20
216.81,0
216.918,3
217.027,0
217.135,13
217.243,0
217.351,11
217.459,13
217.568,0
217.676,0
217.784,0
217.892,5
218,0
218.109,0
218.217,0
218.325,0
218.433,10
218.541,0
218.65,0
218.758,0
218.866,6
218.974,2
219.083,0
219.191,0
219.299,0
219.407,6
219.515,0
219.624,0
219.732,28
219.84,14
219.948,36
220.056,13
220.165,0
220.273,2
220.381,0
220.489,0
220.597,0
220.706,4
220.814,9
220.922,22
221.03,0
221.138,45
221.247,29
221.355,0
221.463,0
221.571,0
221.68,6
221.788,7
221.896,0
222.004,0
222.112,0
222.221,7
222.329,18
222.437,0
222.545,0
222.653,0
222.762,11
222.87,64
222.978,24
223.086,0
223.194,0
223.303,14
223.411,25
223.519,0
223.627,7
223.735,7
223.844,17
223.952,0
224.06,6
224.168,11
224.277,0
224.385,11
224.493,0
224.601,0
224.709,0
224.818,6
224.926,30
225.034,12
225.142,0
225.25,0
225.359,0
225.467,1
225.575,0
225.683,24
225.791,0
225.9,0
226.008,3
226.116,9
226.224,0
226.332,0
226.441,30
226.549,11
226.657,0
226.765,0
226.873,25
226.982,8
227.09,0
227.198,19
227.306,0
227.415,0
227.523,6
227.631,1
227.739,2
227.847,0
227.956,0
228.064,22
228.172,5
228.28,20
228.388,36
228.497,10
228.605,6
228.713,0
228.821,0
228.929,0
229.038,0
229.146,1
229.254,0
229.362,0
229.47,31
229.579,0
229.687,12
229.795,7
229.903,0
230.011,0
230.12,0
230.228,0
230.336,0
230.444,16
230.552,0
230.661,0
230.769,3
230.877,18
230.985,5
231.093,0
231.202,13
231.31,10
231.418,9
231.526,0
231.634,18
231.743,6
231.851,8
231.959,2
232.067,16
232.176,11
232.284,0
232.392,0
232.5,0
232.608,0
232.717,0
232.825,0
232.933,0
233.041,24
233.149,27
233.258,13
233.366,0
233.474,0
233.582,0
233.69,0
233.799,4
233.907,0
234.015,0
234.123,7
234.231,5
234.34,0
234.448,0
234.556,0
234.664,22
234.772,6
234.881,0
234.989,0
235.097,0
235.205,22
235.313,0
235.422,0
235.53,7
235.638,6
235.746,0
235.854,8
235.963,7
236.071,0
236.179,0
236.287,17
236.395,0
236.504,15
236.612,0
236.72,0
236.828,0
236.936,0
237.045,17
237.153,2
237.261,4
237.369,0
237.477,0
237.586,2
237.694,5
237.802,0
237.91,9
238.018,36
238.127,11
238.235,0
238.343,0
238.451,0
238.559,7
238.668,0
238.776,21
238.884,0
238.992,0
239.1,0
239.209,0
239.317,2
239.425,0
239.533,0
239.641,3
239.75,0
239.858,0
239.966,1
240.074,0
240.182,0
240.291,0
240.399,24
240.507,0
240.615,0
240.723,6
240.832,6
240.94,16
241.048,33
241.156,0
241.264,0
241.373,0
241.481,0
241.589,7
241.697,0
241.805,0
241.914,35
242.022,0
242.13,8
242.238,11
242.346,0
242.455,15
242.563,12
242.671,0
242.779,14
242.887,23
242.996,6
243.104,0
243.212,20
243.32,10
243.428,1
243.537,0
243.645,0
243.753,0
243.861,6
243.969,36
244.078,3
244.186,0
244.294,0
244.402,27
244.51,7
244.619,0
244.727,0
244.835,2
244.943,4
245.051,11
245.16,0
245.268,3
245.376,14
245.484,2
245.592,0
245.701,0
245.809,0
245.917,17
246.025,14
246.133,0
246.242,0
246.35,4
246.458,0
246.566,0
246.674,0
246.783,0
246.891,0
246.999,2
247.107,0
247.215,15
247.323,0
247.432,15
247.54,45
247.648,47
247.756,8
247.864,9
247.973,5
248.081,21
248.189,1
248.297,2
248.405,5
248.514,0
248.622,0
248.73,0
248.838,0
248.946,0
249.055,0
249.163,14
249.271,0
249.379,32
249.487,19
249.596,8
249.704,0
249.812,20
249.92,14
250.028,2
250.137,0
250.245,14
250.353,6
250.461,12
250.569,0
250.678,0
250.786,7
250.894,0
251.002,0
251.11,10
251.219,1
251.327,0
251.435,0
251.543,0
251.651,12
251.759,0
251.868,52
251.976,17
252.084,14
252.192,19
252.3,0
252.409,16
252.517,26
252.625,11
252.733,0
252.841,0
252.95,0
253.058,0
253.166,0
253.274,0
253.382,0
253.491,0
253.599,0
253.707,0
253.815,14
253.923,1
254.032,0
254.14,18
254.248,8
254.356,12
254.464,0
254.572,0
254.681,0
254.789,54
254.897,10
255.005,0
255.113,0
255.222,9
255.33,19
255.438,26
255.546,12
255.654,12
255.763,0
255.871,32
255.979,8
256.087,4
256.195,0
256.304,0
256.412,6
256.52,28
256.628,1
256.736,15
256.844,0
256.953,7
257.061,0
257.169,3
257.277,0
257.385,0
257.494,0
257.602,11
257.71,0
257.818,0
257.926,16
258.035,19
258.143,0
258.251,0
258.359,9
258.467,0
258.576,0
258.684,14
258.792,0
258.9,0
259.008,16
259.116,12
259.225,4
259.333,13
259.441,0
259.549,0
259.657,44
259.766,20
259.874,0
259.982,0
260.09,0
260.198,0
260.307,0
260.415,7
260.523,0
260.631,0
260.739,5
260.847,3
260.956,0
261.064,9
261.172,14
261.28,0
261.388,25
261.497,9
261.605,3
261.713,9
261.821,0
261.929,27
262.038,8
262.146,6
262.254,0
262.362,3
262.47,0
262.578,7
262.687,0
262.795,2
262.903,25
263.011,17
263.119,0
263.228,0
263.336,0
263.444,15
263.552,0
263.66,0
263.769,22
263.877,6
263.985,10
264.093,0
264.201,0
264.309,0
264.418,0
264.526,15
264.634,0
264.742,0
264.85,5
264.959,10
265.067,7
265.175,0
265.283,0
265.391,0
265.5,3
265.608,19
265.716,0
265.824,0
265.932,0
266.04,24
266.149,25
266.257,0
266.365,0
266.473,0
266.581,21
266.69,0
266.798,8
266.906,6
267.014,0
267.122,18
267.23,4
267.339,40
267.447,13
267.555,2
267.663,0
267.771,31
267.88,36
267.988,0
268.096,0
268.204,0
268.312,7
268.42,0
268.529,0
268.637,37
268.745,32
268.853,16
268.961,14
269.07,0
269.178,5
269.286,0
269.394,7
269.502,0
269.61,20
269.719,21
269.827,1
269.935,3
270.043,23
270.151,0
270.26,0
270.368,21
270.476,9
270.584,2
270.692,17
270.8,15
270.909,33
271.017,37
271.125,26
271.233,6
271.341,0
271.45,0
271.558,0
271.666,0
271.774,10
271.882,0
271.99,0
272.099,0
272.207,0
272.315,14
272.423,0
272.531,0
272.64,12
272.748,8
272.856,8
272.964,0
273.072,23
273.18,23
273.289,5
273.397,0
273.505,22
273.613,8
273.721,6
273.83,12
273.938,35
274.046,6
274.154,6
274.262,0
274.37,0
274.479,22
274.587,0
274.695,0
274.803,0
274.911,1
275.02,0
275.128,0
275.236,0
275.344,9
275.452,0
275.56,0
275.669,23
275.777,28
275.885,0
275.993,5
276.101,0
276.209,0
276.318,25
276.426,33
276.534,9
276.642,0
276.75,20
276.859,21
276.967,0
277.075,2
277.183,0
277.291,36
277.399,21
277.508,6
277.616,12
277.724,0
277.832,49
277.94,33
278.048,0
278.157,12
278.265,17
278.373,0
278.481,0
278.589,20
278.698,28
278.806,20
278.914,10
279.022,0
279.13,14
279.238,0
279.347,20
279.455,0
279.563,0
279.671,14
279.779,12
279.887,21
279.996,0
280.104,0
280.212,9
280.32,0
280.428,0
280.537,0
280.645,6
280.753,32
280.861,0
280.969,19
281.077,22
281.186,0
281.294,15
281.402,2
281.51,20
281.618,25
281.726,0
281.835,0
281.943,0
282.051,10
282.159,36
282.267,22
282.375,0
282.484,0
282.592,0
282.7,0
282.808,6
282.916,6
283.025,0
283.133,0
283.241,0
283.349,30
283.457,0
283.565,18
283.674,30
283.782,11
283.89,18
283.998,4
284.106,0
284.214,14
284.323,20
284.431,0
284.539,0
284.647,8
284.755,0
284.863,35
284.972,0
285.08,0
285.188,0
285.296,24
285.404,0
285.512,0
285.621,2
285.729,10
285.837,0
285.945,6
286.053,17
286.161,0
286.27,0
286.378,3
286.486,32
286.594,6
286.702,18
286.811,11
286.919,0
287.027,0
287.135,48
287.243,24
287.351,3
287.46,0
287.568,0
287.676,2
287.784,4
287.892,0
288,5
288.109,0
288.217,0
288.325,2
288.433,1
288.541,8
288.649,31
288.758,0
288.866,20
288.974,24
289.082,8
289.19,5
289.298,10
289.407,19
289.515,8
289.623,19
289.731,8
289.839,12
289.947,66
290.056,70
290.164,17
290.272,8
290.38,65
290.488,165
290.596,233
290.705,244
290.813,128
290.921,6
291.029,0
291.137,0
291.245,0
291.354,10
291.462,37
291.57,3
291.678,5
291.786,21
291.894,39
292.003,32
292.111,4
292.219,0
292.327,15
292.435,3
292.543,17
292.652,5
292.76,29
292.868,35
292.976,8
293.084,11
293.192,6
293.301,11
293.409,0
293.517,22
293.625,6
293.733,5
293.841,2
293.95,6
294.058,30
294.166,0
294.274,0
294.382,0
294.49,10
294.599,0
294.707,6
294.815,0
294.923,2
295.031,4
295.139,9
295.248,0
295.356,3
295.464,0
295.572,3
295.68,0
295.788,14
295.896,0
296.005,0
296.113,0
296.221,8
296.329,13
296.437,0
296.545,7
296.654,16
296.762,0
296.87,6
296.978,15
297.086,0
297.194,14
297.303,17
297.411,1
297.519,0
297.627,5
297.735,2
297.843,15
297.952,26
298.06,17
298.168,0
298.276,0
298.384,2
298.492,0
298.601,0
298.709,8
298.817,21
298.925,0
299.033,7
299.141,0
299.249,0
299.358,0
299.466,0
299.574,12
299.682,0
299.79,0
299.898,5
300.007,0
300.115,23
300.223,29
300.331,0
300.439,0
300.547,45
300.656,16
300.764,5
300.872,0
300.98,0
301.088,0
301.196,0
301.305,0
301.413,3
301.521,0
301.629,0
301.737,0
301.845,4
301.953,0
302.062,13
302.17,0
302.278,5
302.386,34
302.494,0
302.602,19
302.711,0
302.819,0
302.927,0
303.035,0
303.143,0
303.251,0
303.36,12
303.468,8
303.576,13
303.684,6
303.792,18
303.9,0
304.008,0
304.117,10
304.225,29
304.333,0
304.441,0
304.549,10
304.657,0
304.766,0
304.874,5
304.982,1
305.09,0
305.198,10
305.306,16
305.414,16
305.523,0
305.631,2
305.739,3
305.847,0
305.955,0
306.063,0
306.172,0
