303.067,57
303.173,13
303.28,0
303.387,0
303.494,15
303.601,6
303.708,4
303.814,23
303.921,11
304.028,14
304.135,8
304.242,0
304.349,17
304.456,0
304.562,5
304.669,26
304.776,9
304.883,0
304.99,4
305.097,0
305.203,3
305.31,29
305.417,0
305.524,0
305.631,0
305.738,50
305.844,42
305.951,0
306.058,7
306.165,0
306.272,19
306.379,0
306.485,35
306.592,29
306.699,14
306.806,0
306.913,23
307.02,34
307.126,22
307.233,3
307.34,0
307.447,21
307.554,10
307.661,21
307.767,16
307.874,0
307.981,6
308.088,12
308.195,0
308.302,0
308.409,18
308.515,0
308.622,4
308.729,0
308.836,24
308.943,17
309.05,30
309.156,39
309.263,102
309.37,107
309.477,49
309.584,0
309.691,0
309.797,0
309.904,28
310.011,4
310.118,5
310.225,8
310.332,8
310.438,0
310.545,7
310.652,8
310.759,12
310.866,6
310.973,12
311.079,18
311.186,0
311.293,0
311.4,5
311.507,2
311.614,0
311.72,16
311.827,14
311.934,15
312.041,0
312.148,19
312.255,6
312.361,16
312.468,0
312.575,21
312.682,43
312.789,14
312.896,12
313.002,12
313.109,14
313.216,4
313.323,0
313.43,0
313.537,19
313.643,0
313.75,2
313.857,8
313.964,0
314.071,0
314.178,11
314.284,27
314.391,16
314.498,0
314.605,14
314.712,9
314.819,2
314.925,11
315.032,0
315.139,13
315.246,10
315.353,3
315.46,8
315.566,16
315.673,9
315.78,19
315.887,0
315.994,0
316.1,25
316.207,0
316.314,0
316.421,7
316.528,13
316.635,0
316.741,14
316.848,2
316.955,16
317.062,0
317.169,0
317.276,21
317.382,0
317.489,0
317.596,0
317.703,10
317.81,0
317.917,12
318.023,0
318.13,0
318.237,16
318.344,19
318.451,0
318.558,0
318.664,0
318.771,14
318.878,13
318.985,3
319.092,19
319.199,5
319.305,1
319.412,0
319.519,2
319.626,0
319.733,25
319.839,18
319.946,17
320.053,0
320.16,10
320.267,32
320.374,0
320.48,20
320.587,12
320.694,11
320.801,4
320.908,12
321.015,29
321.121,19
321.228,44
321.335,4
321.442,13
321.549,0
321.655,0
321.762,13
321.869,18
321.976,50
322.083,18
322.19,14
322.296,5
322.403,0
322.51,11
322.617,9
322.724,0
322.831,3
322.937,0
323.044,3
323.151,12
323.258,0
323.365,0
323.472,25
323.578,8
323.685,21
323.792,27
323.899,2
324.006,8
324.112,11
324.219,20
324.326,25
324.433,0
324.54,0
324.647,0
324.753,4
324.86,13
324.967,10
325.074,31
325.181,0
325.287,25
325.394,16
325.501,12
325.608,2
325.715,1
325.822,0
325.928,0
326.035,17
326.142,32
326.249,112
326.356,90
326.463,52
326.569,0
326.676,0
326.783,0
326.89,0
326.997,0
327.103,48
327.21,3
327.317,0
327.424,0
327.531,6
327.638,0
327.744,10
327.851,0
327.958,10
328.065,23
328.172,0
328.278,0
328.385,40
328.492,6
328.599,1
328.706,4
328.813,8
328.919,32
329.026,15
329.133,0
329.24,0
329.347,3
329.453,2
329.56,11
329.667,18
329.774,0
329.881,6
329.988,6
330.094,16
330.201,0
330.308,0
330.415,0
330.522,4
330.628,0
330.735,0
330.842,0
330.949,0
331.056,0
331.162,0
331.269,4
331.376,9
331.483,9
331.59,11
331.697,0
331.803,10
331.91,10
332.017,23
332.124,0
332.231,0
332.337,0
332.444,0
332.551,21
332.658,0
332.765,0
332.872,1
332.978,23
333.085,6
333.192,6
333.299,6
333.406,3
333.512,15
333.619,5
333.726,0
333.833,0
333.94,5
334.046,0
334.153,24
334.26,0
334.367,11
334.474,0
334.581,0
334.687,0
334.794,0
334.901,0
335.008,10
335.115,0
335.221,11
335.328,0
335.435,0
335.542,28
335.649,14
335.755,6
335.862,0
335.969,10
336.076,30
336.183,8
336.29,8
336.396,0
336.503,19
336.61,4
336.717,18
336.824,0
336.93,3
337.037,6
337.144,7
337.251,17
337.358,15
337.464,0
337.571,0
337.678,0
337.785,57
337.892,31
337.998,0
338.105,0
338.212,8
338.319,78
338.426,72
338.533,17
338.639,0
338.746,0
338.853,0
338.96,22
339.067,0
339.173,7
339.28,0
339.387,20
339.494,17
339.601,10
339.707,12
339.814,0
339.921,0
340.028,12
340.135,33
340.241,21
340.348,62
340.455,41
340.562,13
340.669,22
340.775,0
340.882,0
340.989,0
341.096,32
341.203,27
341.309,0
341.416,8
341.523,41
341.63,78
341.737,107
341.844,153
341.95,101
342.057,17
342.164,0
342.271,0
342.378,21
342.484,90
342.591,276
342.698,207
342.805,128
342.912,12
343.018,0
343.125,0
343.232,0
343.339,1
343.446,2
343.552,12
343.659,0
343.766,38
343.873,4
343.98,7
344.086,4
344.193,11
344.3,5
344.407,0
344.514,0
344.62,10
344.727,0
344.834,5
344.941,0
345.048,0
345.154,0
345.261,14
345.368,0
345.475,0
345.582,19
345.688,0
345.795,19
345.902,18
346.009,19
346.116,8
346.222,23
346.329,0
346.436,0
346.543,29
346.65,0
346.756,23
346.863,2
346.97,4
347.077,0
347.184,0
347.29,18
347.397,31
347.504,0
347.611,11
347.718,11
347.824,20
347.931,0
348.038,17
348.145,18
348.252,0
348.358,0
348.465,31
348.572,44
348.679,0
348.786,0
348.892,13
348.999,0
349.106,0
349.213,0
349.32,0
349.426,32
349.533,0
349.64,7
349.747,27
349.854,19
349.96,0
350.067,0
350.174,27
350.281,6
350.388,0
350.494,1
350.601,5
350.708,4
350.815,0
350.922,3
351.028,0
351.135,0
351.242,12
351.349,13
351.456,0
351.562,0
351.669,0
351.776,0
351.883,4
351.989,0
352.096,1
352.203,4
352.31,0
352.417,16
352.523,2
352.63,12
352.737,0
352.844,16
352.951,0
353.057,4
353.164,14
353.271,4
353.378,0
353.485,19
353.591,22
353.698,0
353.805,0
353.912,0
354.019,3
354.125,0
354.232,0
354.339,0
354.446,25
354.553,20
354.659,9
354.766,0
354.873,30
354.98,6
355.086,2
355.193,4
355.3,0
355.407,22
355.514,8
355.62,12
355.727,10
355.834,9
355.941,0
356.048,0
356.154,5
356.261,22
356.368,0
356.475,0
356.582,0
356.688,0
356.795,5
356.902,3
357.009,0
357.115,0
357.222,0
357.329,0
357.436,17
357.543,0
357.649,0
357.756,0
357.863,20
357.97,1
358.077,7
358.183,0
358.29,0
358.397,26
358.504,3
358.61,0
358.717,0
358.824,0
358.931,0
359.038,0
359.144,22
359.251,32
359.358,13
359.465,0
359.572,0
359.678,5
359.785,0
359.892,18
359.999,0
360.105,0
360.212,40
360.319,14
360.426,10
360.533,2
360.639,3
360.746,4
360.853,14
360.96,0
361.067,17
361.173,0
361.28,0
361.387,29
361.494,0
361.6,0
361.707,13
361.814,15
361.921,5
362.028,11
362.134,0
362.241,1
362.348,24
362.455,6
362.562,14
362.668,0
362.775,41
362.882,24
362.989,0
363.095,0
363.202,23
363.309,0
363.416,0
363.523,4
363.629,30
363.736,0
363.843,0
363.95,0
364.056,25
364.163,59
364.27,27
364.377,0
364.484,0
364.59,1
364.697,16
364.804,15
364.911,15
365.017,0
365.124,0
365.231,3
365.338,0
365.445,7
365.551,0
365.658,0
365.765,7
365.872,0
365.979,0
366.085,15
366.192,13
366.299,24
366.406,7
366.512,1
366.619,9
366.726,39
366.833,9
366.94,0
367.046,9
367.153,10
367.26,12
367.367,4
367.473,0
367.58,13
367.687,0
367.794,8
367.9,10
368.007,33
368.114,0
368.221,11
368.328,17
368.434,0
368.541,15
368.648,29
368.755,12
368.861,22
368.968,18
369.075,15
369.182,0
369.289,20
369.395,0
369.502,0
369.609,0
369.716,0
369.822,43
369.929,36
370.036,0
370.143,10
370.25,0
370.356,5
370.463,28
370.57,20
370.677,0
370.783,14
370.89,16
370.997,0
371.104,14
371.211,0
371.317,0
371.424,10
371.531,9
371.638,1
371.744,0
371.851,0
371.958,4
372.065,8
372.171,4
372.278,21
372.385,47
372.492,0
372.599,8
372.705,22
372.812,0
372.919,0
373.026,0
373.132,21
373.239,17
373.346,0
373.453,4
373.559,0
373.666,20
373.773,0
373.88,20
373.987,5
374.093,0
374.2,22
374.307,0
374.414,12
374.52,1
374.627,22
374.734,6
374.841,13
374.947,12
375.054,0
375.161,37
375.268,31
375.375,4
375.481,24
375.588,33
375.695,22
375.802,0
375.908,0
376.015,0
376.122,0
376.229,17
376.335,0
376.442,1
376.549,0
376.656,0
376.763,0
376.869,0
376.976,8
377.083,16
377.19,24
377.296,13
377.403,2
377.51,32
377.617,0
377.723,0
377.83,0
377.937,0
378.044,0
378.15,0
378.257,0
378.364,0
378.471,0
378.578,14
378.684,15
378.791,0
378.898,10
379.005,6
379.111,30
379.218,19
379.325,0
379.432,0
379.538,21
379.645,10
379.752,0
379.859,11
379.965,27
380.072,0
380.179,16
380.286,0
380.392,0
380.499,32
380.606,17
380.713,0
380.82,0
380.926,0
381.033,0
381.14,6
381.247,0
381.353,20
381.46,7
381.567,3
381.674,5
381.78,12
381.887,0
381.994,10
382.101,3
382.207,0
382.314,2
382.421,8
382.528,22
382.634,0
382.741,6
382.848,3
382.955,0
383.061,0
383.168,0
383.275,7
383.382,2
383.488,0
383.595,4
383.702,11
383.809,0
383.916,8
384.022,13
384.129,29
384.236,0
384.343,0
384.449,10
384.556,0
384.663,0
384.77,25
384.876,0
384.983,13
385.09,17
385.197,21
385.303,15
385.41,10
385.517,5
385.624,8
385.73,6
385.837,16
385.944,0
386.051,0
386.157,0
386.264,8
386.371,18
386.478,8
386.584,6
386.691,5
386.798,0
386.905,0
387.011,13
387.118,16
387.225,36
387.332,2
387.438,19
387.545,5
387.652,0
387.759,17
387.865,12
387.972,0
388.079,8
388.186,1
388.292,0
388.399,0
388.506,15
388.613,27
388.719,4
388.826,0
388.933,0
389.04,0
389.146,0
389.253,10
389.36,0
389.467,0
389.573,0
389.68,37
389.787,17
389.894,31
390,43
390.107,96
390.214,91
390.321,34
390.427,2
390.534,4
390.641,0
390.748,4
390.854,8
390.961,0
391.068,0
391.175,45
391.281,22
391.388,13
391.495,0
391.602,8
391.708,2
391.815,0
391.922,4
392.029,10
392.135,0
392.242,0
392.349,13
392.456,0
392.562,0
392.669,19
392.776,8
392.883,0
392.989,7
393.096,30
393.203,0
393.31,9
393.416,31
393.523,4
393.63,11
393.737,10
393.843,3
393.95,15
394.057,0
394.164,0
394.27,0
394.377,0
394.484,0
394.591,0
394.697,0
394.804,0
394.911,0
395.018,0
395.124,0
395.231,14
395.338,18
395.445,0
395.551,19
395.658,14
395.765,0
395.871,0
395.978,7
396.085,0
396.192,3
396.298,0
396.405,47
396.512,111
396.619,82
396.725,22
396.832,10
396.939,0
397.046,4
397.152,0
397.259,0
397.366,0
397.473,0
397.579,9
397.686,7
397.793,12
397.9,0
398.006,13
398.113,18
398.22,0
398.327,0
398.433,14
398.54,0
398.647,0
398.753,14
398.86,0
398.967,0
399.074,6
399.18,4
399.287,22
399.394,33
399.501,8
399.607,18
399.714,8
399.821,22
399.928,10
400.034,0
400.141,27
400.248,0
400.355,11
400.461,17
400.568,0
400.675,0
400.781,0
400.888,14
400.995,0
401.102,0
401.208,0
401.315,49
401.422,0
401.529,2
401.635,0
401.742,0
401.849,37
401.956,32
402.062,0
402.169,0
402.276,0
402.382,0
402.489,0
402.596,0
402.703,0
402.809,0
402.916,3
403.023,11
403.13,0
403.236,10
403.343,13
403.45,21
403.557,13
403.663,0
403.77,2
403.877,5
403.983,0
404.09,0
404.197,14
404.304,0
404.41,0
404.517,27
404.624,13
404.731,0
404.837,0
404.944,12
405.051,0
405.158,29
405.264,8
405.371,0
405.478,14
405.584,10
405.691,21
405.798,12
405.905,5
406.011,11
406.118,0
406.225,0
406.332,0
406.438,24
406.545,5
406.652,0
406.758,0
406.865,12
406.972,0
407.079,6
407.185,2
407.292,0
407.399,60
407.506,44
407.612,34
407.719,14
407.826,0
407.932,0
408.039,13
408.146,8
408.253,20
408.359,0
408.466,0
408.573,0
408.68,0
408.786,3
408.893,18
409,0
409.106,2
409.213,0
409.32,0
409.427,6
409.533,0
409.64,11
409.747,22
409.853,0
409.96,2
410.067,7
410.174,12
410.28,0
410.387,0
410.494,1
410.601,15
410.707,0
410.814,0
410.921,11
411.027,17
411.134,0
411.241,0
411.348,0
411.454,3
411.561,0
411.668,0
411.774,0
411.881,0
411.988,0
412.095,0
412.201,3
412.308,42
412.415,0
412.522,43
412.628,26
412.735,16
412.842,0
412.948,16
413.055,0
413.162,5
413.269,0
413.375,0
413.482,38
413.589,8
413.695,30
413.802,67
413.909,57
414.016,0
414.122,0
414.229,0
414.336,0
414.442,14
414.549,22
414.656,24
414.763,16
414.869,39
414.976,54
415.083,40
415.189,0
415.296,0
415.403,0
415.51,19
415.616,0
415.723,0
415.83,87
415.936,90
416.043,56
416.15,0
416.257,10
416.363,21
416.47,18
416.577,0
416.683,0
416.79,0
416.897,1
417.004,0
417.11,6
417.217,0
417.324,37
417.43,39
417.537,21
417.644,15
417.751,60
417.857,111
417.964,58
418.071,88
418.177,29
418.284,14
418.391,0
418.498,42
418.604,356
418.711,290
418.818,112
418.924,8
419.031,0
419.138,0
419.245,0
419.351,0
419.458,10
419.565,39
419.671,58
419.778,3
419.885,25
419.992,21
420.098,22
420.205,126
420.312,91
420.418,50
420.525,51
420.632,0
420.738,9
420.845,15
420.952,13
421.059,12
421.165,0
421.272,2
421.379,33
421.485,3
421.592,35
421.699,0
421.806,0
421.912,0
422.019,0
422.126,2
422.232,3
422.339,0
422.446,41
422.552,58
422.659,126
422.766,82
422.873,28
422.979,0
423.086,0
423.193,10
423.299,0
423.406,0
423.513,5
423.62,0
423.726,0
423.833,0
423.94,14
424.046,0
424.153,0
424.26,4
424.366,0
424.473,11
424.58,2
424.687,0
424.793,0
424.9,0
425.007,0
425.113,0
425.22,11
425.327,0
425.433,0
425.54,0
425.647,4
425.754,0
425.86,0
425.967,14
426.074,0
426.18,5
426.287,1
426.394,2
426.5,0
426.607,0
426.714,0
426.821,9
426.927,0
427.034,11
427.141,0
427.247,9
427.354,37
427.461,43
427.567,39
427.674,26
427.781,0
427.888,0
427.994,88
428.101,103
428.208,39
428.314,0
428.421,0
428.528,27
428.634,18
428.741,15
428.848,2
428.955,0
429.061,0
429.168,10
429.275,0
429.381,10
429.488,18
429.595,0
429.701,0
429.808,10
429.915,9
430.021,44
430.128,44
430.235,4
430.342,0
430.448,7
430.555,14
430.662,0
430.768,13
430.875,16
430.982,52
431.088,43
431.195,19
431.302,3
431.409,27
431.515,12
431.622,6
431.729,12
431.835,0
431.942,0
432.049,10
432.155,0
432.262,5
432.369,66
432.475,101
432.582,33
432.689,4
432.796,11
432.902,25
433.009,0
433.116,3
433.222,2
433.329,3
433.436,0
433.542,0
433.649,0
433.756,0
433.862,39
433.969,14
434.076,0
434.182,0
434.289,0
434.396,0
434.503,68
434.609,30
434.716,7
434.823,0
434.929,0
435.036,17
435.143,5
435.249,0
435.356,0
435.463,21
435.569,1
435.676,15
435.783,6
435.889,2
435.996,43
436.103,59
436.21,8
436.316,0
436.423,0
436.53,0
436.636,187
436.743,298
436.85,158
436.956,49
437.063,0
437.17,0
437.276,128
437.383,281
437.49,169
437.596,18
437.703,0
437.81,17
437.916,119
438.023,91
438.13,52
438.237,0
438.343,0
438.45,0
438.557,2
438.663,13
438.77,67
438.877,59
438.983,176
439.09,101
439.197,37
439.303,12
439.41,0
439.517,0
439.623,4
439.73,0
439.837,0
439.943,4
440.05,0
440.157,0
440.263,0
440.37,7
440.477,11
440.583,0
440.69,12
440.797,15
440.904,3
441.01,0
441.117,8
441.224,26
441.33,11
441.437,0
441.544,0
441.65,0
441.757,0
441.864,1
441.97,0
442.077,0
442.184,22
442.29,20
442.397,0
442.504,0
442.61,0
442.717,0
442.824,0
442.93,0
443.037,0
443.144,0
443.25,0
443.357,0
443.464,127
443.57,160
443.677,91
443.784,0
443.89,0
443.997,8
444.104,5
444.21,10
444.317,0
444.424,0
444.53,23
444.637,24
444.744,11
444.851,0
444.957,0
445.064,0
445.171,8
445.277,0
445.384,0
445.491,0
445.597,3
445.704,8
445.811,9
445.917,19
446.024,4
446.131,20
446.237,17
446.344,7
446.451,0
446.557,0
446.664,29
446.771,1
446.877,30
446.984,15
447.091,29
447.197,24
447.304,6
447.411,0
447.517,4
447.624,6
447.731,0
447.837,0
447.944,4
448.051,0
448.157,0
448.264,0
448.371,8
448.477,12
448.584,37
448.691,0
448.797,0
448.904,0
449.011,0
449.117,33
449.224,0
449.331,0
449.437,5
449.544,14
449.651,4
449.757,8
449.864,2
449.971,0
450.077,0
450.184,9
450.291,33
450.397,16
450.504,3
450.611,7
450.717,4
450.824,0
450.931,4
451.037,0
451.144,0
451.251,0
451.357,17
451.464,3
451.571,0
451.677,0
451.784,5
451.891,0
451.997,0
452.104,6
452.21,0
452.317,0
452.424,1
452.53,26
452.637,0
452.744,11
452.85,0
452.957,0
453.064,22
453.17,11
453.277,4
453.384,0
453.49,0
453.597,0
453.704,0
453.81,0
453.917,0
454.024,0
454.13,0
454.237,22
454.344,0
454.45,0
454.557,7
454.664,0
454.77,0
454.877,13
454.984,0
455.09,3
455.197,33
455.304,23
455.41,0
455.517,7
455.624,6
455.73,14
455.837,0
455.944,79
456.05,66
456.157,46
456.263,12
456.37,2
456.477,5
456.583,24
456.69,0
456.797,22
456.903,0
457.01,10
457.117,19
457.223,0
457.33,7
457.437,14
457.543,0
457.65,0
457.757,1
457.863,1
457.97,0
458.077,0
458.183,18
458.29,11
458.397,0
458.503,0
458.61,0
458.716,18
458.823,30
458.93,20
459.036,0
459.143,0
459.25,16
459.356,0
459.463,13
459.57,0
459.676,13
459.783,95
459.89,68
459.996,21
460.103,29
460.21,0
460.316,12
460.423,11
460.53,15
460.636,0
460.743,23
460.849,12
460.956,0
461.063,0
461.169,0
461.276,0
461.383,7
461.489,0
461.596,0
461.703,0
461.809,13
461.916,23
462.023,1
462.129,0
462.236,0
462.342,14
462.449,0
462.556,0
462.662,0
462.769,2
462.876,0
462.982,0
463.089,23
463.196,0
463.302,4
463.409,11
463.516,37
463.622,28
463.729,1
463.835,0
463.942,17
464.049,3
464.155,0
464.262,0
464.369,2
464.475,15
464.582,0
464.689,5
464.795,34
464.902,21
465.009,0
465.115,0
465.222,4
465.328,0
465.435,0
465.542,0
465.648,0
465.755,0
465.862,34
465.968,14
466.075,8
466.182,0
466.288,0
466.395,4
466.501,0
466.608,0
466.715,0
466.821,82
466.928,138
467.035,53
467.141,0
467.248,0
467.355,0
467.461,30
467.568,0
467.674,0
467.781,17
467.888,0
467.994,20
468.101,0
468.208,0
468.314,1
468.421,0
468.528,25
468.634,27
468.741,49
468.847,10
468.954,0
469.061,27
469.167,2
469.274,1
469.381,7
469.487,0
469.594,0
469.701,2
469.807,78
469.914,189
470.02,97
470.127,39
470.234,12
470.34,0
470.447,11
470.554,36
470.66,3
470.767,0
470.873,12
470.98,30
471.087,1
471.193,19
471.3,35
471.407,23
471.513,0
471.62,0
471.727,6
471.833,0
471.94,0
472.046,15
472.153,0
472.26,0
472.366,14
472.473,0
472.58,11
472.686,1
472.793,0
472.899,31
473.006,4
473.113,0
473.219,2
473.326,4
473.433,7
473.539,0
473.646,0
473.752,30
473.859,0
473.966,5
474.072,32
474.179,0
474.286,8
474.392,0
474.499,12
474.605,0
474.712,0
474.819,7
474.925,6
475.032,14
475.139,2
475.245,18
475.352,25
475.458,24
475.565,6
475.672,0
475.778,16
475.885,23
475.992,3
476.098,5
476.205,85
476.311,85
476.418,0
476.525,0
476.631,0
476.738,4
476.844,0
476.951,0
477.058,0
477.164,6
477.271,9
477.378,0
477.484,12
477.591,0
477.697,18
477.804,0
477.911,15
478.017,10
478.124,0
478.231,6
478.337,4
478.444,0
478.55,12
478.657,0
478.764,0
478.87,0
478.977,20
479.083,16
479.19,19
479.297,0
479.403,0
479.51,14
479.617,8
479.723,3
479.83,8
479.936,2
480.043,7
480.15,5
480.256,0
480.363,0
480.469,13
480.576,0
480.683,8
480.789,12
480.896,22
481.003,0
481.109,0
481.216,18
481.322,13
481.429,27
481.536,3
481.642,4
481.749,14
481.855,40
481.962,0
482.069,4
482.175,0
482.282,3
482.388,104
482.495,89
482.602,42
482.708,0
482.815,0
482.922,4
483.028,19
483.135,13
483.241,1
483.348,0
483.455,2
483.561,19
483.668,2
483.774,0
483.881,7
483.988,3
484.094,6
484.201,0
484.307,25
484.414,17
484.521,10
484.627,17
484.734,3
484.84,0
484.947,26
485.054,7
485.16,0
485.267,0
485.373,7
485.48,3
485.587,0
485.693,0
485.8,0
485.907,12
486.013,0
486.12,0
486.226,14
486.333,18
486.44,0
486.546,10
486.653,0
486.759,0
486.866,32
486.973,0
487.079,0
487.186,26
487.292,11
487.399,0
487.506,0
487.612,0
487.719,22
487.825,0
487.932,0
488.039,0
488.145,9
488.252,0
488.358,0
488.465,1
488.572,1
488.678,0
488.785,0
488.891,0
488.998,8
489.105,0
489.211,15
489.318,0
489.424,1
489.531,2
489.638,0
489.744,13
489.851,0
489.957,24
490.064,16
490.171,0
490.277,31
490.384,0
490.49,6
490.597,6
490.704,0
490.81,36
490.917,0
491.023,0
491.13,18
491.237,5
491.343,0
491.45,2
491.556,14
491.663,0
491.769,0
491.876,1
491.983,16
492.089,0
492.196,0
492.302,0
492.409,0
492.516,22
492.622,4
492.729,6
492.835,0
492.942,0
493.049,0
493.155,8
493.262,0
493.368,0
493.475,0
493.582,32
493.688,10
493.795,4
493.901,0
494.008,0
494.114,0
494.221,18
494.328,13
494.434,6
494.541,0
494.647,0
494.754,0
494.861,0
494.967,21
495.074,0
495.18,0
495.287,10
495.394,27
495.5,11
495.607,14
495.713,0
495.82,0
495.926,12
496.033,25
496.14,0
496.246,0
496.353,8
496.459,41
496.566,18
496.673,11
496.779,0
496.886,0
496.992,17
497.099,19
497.206,18
497.312,15
497.419,0
497.525,2
497.632,0
497.738,0
497.845,48
497.952,28
498.058,0
498.165,0
498.271,11
498.378,0
498.485,18
498.591,0
498.698,10
498.804,17
498.911,44
499.017,41
499.124,13
499.231,10
499.337,23
499.444,0
499.55,0
499.657,10
499.763,21
499.87,0
499.977,12
500.083,2
500.19,0
500.296,0
500.403,23
500.51,6
500.616,0
500.723,0
500.829,23
500.936,0
501.042,0
501.149,7
501.256,0
501.362,0
501.469,22
501.575,23
501.682,0
501.788,0
501.895,3
502.002,7
502.108,0
502.215,0
502.321,0
502.428,0
502.534,7
502.641,0
502.748,0
502.854,21
502.961,25
503.067,22
503.174,2
503.281,18
503.387,0
503.494,5
503.6,10
503.707,0
503.813,5
503.92,11
504.027,0
504.133,13
504.24,9
504.346,4
504.453,6
504.559,0
504.666,0
504.773,14
504.879,39
504.986,0
505.092,0
505.199,12
505.305,0
505.412,34
505.518,28
505.625,31
505.732,24
505.838,24
505.945,21
506.051,0
506.158,2
506.264,0
506.371,28
506.478,0
506.584,0
506.691,7
506.797,13
506.904,16
507.01,0
507.117,5
507.224,0
507.33,32
507.437,8
507.543,7
507.65,18
507.756,80
507.863,53
507.97,8
508.076,12
508.183,0
508.289,7
508.396,0
508.502,36
508.609,56
508.715,20
508.822,0
508.929,20
509.035,1
509.142,16
509.248,14
509.355,0
509.461,0
509.568,0
509.675,3
509.781,0
509.888,8
509.994,8
510.101,74
510.207,78
510.314,23
510.42,0
510.527,22
510.634,0
510.74,25
510.847,4
510.953,0
511.06,0
511.166,0
511.273,22
511.379,11
511.486,14
511.593,1
511.699,0
511.806,40
511.912,0
512.019,7
512.125,0
512.232,0
512.339,0
512.445,25
512.552,13
512.658,15
512.765,0
512.871,11
512.978,23
513.084,3
513.191,0
513.298,10
513.404,1
513.511,0
513.617,18
513.724,5
513.83,10
513.937,0
514.043,0
514.15,5
514.256,6
514.363,0
514.47,10
514.576,3
514.683,13
514.789,7
514.896,30
515.002,0
515.109,12
515.215,24
515.322,18
515.429,2
515.535,3
515.642,1
515.748,6
515.855,45
515.961,49
516.068,22
516.174,0
516.281,0
516.388,10
516.494,29
516.601,23
516.707,18
516.814,0
516.92,28
517.027,16
517.133,1
517.24,0
517.346,0
517.453,0
517.56,26
517.666,1
517.773,0
517.879,0
517.986,16
518.092,28
518.199,0
518.305,20
518.412,20
518.518,18
518.625,0
518.732,0
518.838,0
518.945,0
519.051,0
519.158,34
519.264,5
519.371,5
519.477,3
519.584,29
519.69,0
519.797,9
519.903,36
520.01,9
520.117,5
520.223,0
520.33,3
520.436,0
520.543,19
520.649,12
520.756,0
520.862,0
520.969,0
521.075,0
521.182,0
521.289,0
521.395,0
521.502,0
521.608,11
521.715,9
521.821,0
521.928,12
522.034,0
522.141,0
522.247,0
522.354,0
522.46,5
522.567,0
522.674,0
522.78,26
522.887,0
522.993,0
523.1,29
523.206,11
523.313,21
523.419,0
523.526,0
523.632,6
523.739,0
523.845,0
523.952,17
524.058,0
524.165,10
524.272,9
524.378,33
524.485,11
524.591,29
524.698,25
524.804,20
524.911,23
525.017,7
525.124,3
525.23,18
525.337,2
525.443,0
525.55,0
525.656,9
525.763,10
525.87,6
525.976,0
526.083,26
526.189,29
526.296,21
526.402,0
526.509,4
526.615,17
526.722,0
526.828,8
526.935,10
527.041,7
527.148,2
527.254,0
527.361,0
527.467,5
527.574,0
527.68,0
527.787,0
527.894,7
528,19
528.107,22
528.213,23
528.32,18
528.426,0
528.533,9
528.639,15
528.746,2
528.852,0
528.959,0
529.065,0
529.172,0
529.278,0
529.385,0
529.491,13
529.598,0
529.704,14
529.811,51
529.918,33
530.024,11
530.131,15
530.237,0
530.344,3
530.45,53
530.557,18
530.663,0
530.77,0
530.876,0
530.983,7
531.089,11
531.196,0
531.302,3
531.409,5
531.515,0
531.622,0
531.728,4
531.835,4
531.941,0
532.048,0
532.154,11
532.261,9
532.367,0
532.474,10
532.581,22
532.687,0
532.794,7
532.9,2
533.007,19
533.113,32
533.22,1
533.326,25
533.433,31
533.539,38
533.646,0
533.752,8
533.859,25
533.965,17
534.072,7
534.178,0
534.285,27
534.391,9
534.498,4
534.604,0
534.711,11
534.817,7
534.924,10
535.03,0
535.137,0
535.243,37
535.35,65
535.456,24
535.563,20
535.669,4
535.776,1
535.882,12
535.989,9
536.095,35
536.202,0
536.308,0
536.415,17
536.521,6
536.628,0
536.735,26
536.841,0
536.948,0
537.054,16
537.161,0
537.267,3
537.374,0
537.48,0
537.587,0
537.693,21
537.8,0
537.906,0
538.013,18
538.119,6
538.226,12
538.332,0
538.439,0
538.545,0
538.652,0
538.758,6
538.865,17
538.971,23
539.078,51
539.184,36
539.291,28
539.397,8
539.504,14
539.61,7
539.717,8
539.823,3
539.93,9
540.036,2
540.143,12
540.249,2
540.356,0
540.462,11
540.569,13
540.675,0
540.782,0
540.888,54
540.995,9
541.101,0
541.208,28
541.314,0
541.421,15
541.527,9
541.634,0
541.74,14
541.847,0
541.953,0
542.06,0
542.166,0
542.273,11
542.379,0
542.486,0
542.592,0
542.699,24
542.805,22
542.912,12
543.018,0
543.125,0
543.231,7
543.338,0
543.444,0
543.551,2
543.657,11
543.764,17
543.87,74
543.977,46
544.083,28
544.19,0
544.296,13
544.403,0
544.509,2
544.616,17
544.722,0
544.829,0
544.935,0
545.042,0
545.148,0
545.255,24
545.361,0
545.467,0
545.574,25
545.68,19
545.787,17
545.893,10
546,0
546.106,0
546.213,0
546.319,6
546.426,14
546.532,7
546.639,6
546.745,0
546.852,0
546.958,20
547.065,0
547.171,0
547.278,16
547.384,14
547.491,0
547.597,13
547.704,0
547.81,0
547.917,22
548.023,11
548.13,13
548.236,0
548.343,11
548.449,0
548.556,18
548.662,27
548.769,0
548.875,0
548.982,0
549.088,0
549.195,0
549.301,8
549.408,6
549.514,0
549.62,3
549.727,2
549.833,0
549.94,0
550.046,3
550.153,14
550.259,13
550.366,0
550.472,0
550.579,0
550.685,8
550.792,26
550.898,0
551.005,0
551.111,22
551.218,14
551.324,0
551.431,0
551.537,13
551.644,2
551.75,0
551.857,0
551.963,0
