520.657,7
520.857,8
521.057,12
521.257,0
521.457,12
521.657,8
521.856,4
522.056,5
522.256,8
522.456,22
522.656,9
522.856,15
523.055,0
523.255,24
523.455,12
523.655,0
523.855,16
524.055,2
524.254,4
524.454,19
524.654,0
524.854,20
525.054,5
525.254,8
525.453,15
525.653,16
525.853,13
526.053,0
526.253,3
526.453,0
526.652,0
526.852,5
527.052,0
527.252,11
527.452,24
527.652,13
527.851,13
528.051,12
528.251,11
528.451,4
528.651,0
528.851,6
529.05,3
529.25,25
529.45,2
529.65,8
529.85,14
530.05,0
530.249,12
530.449,7
530.649,11
530.849,0
531.049,3
531.249,24
531.448,0
531.648,6
531.848,3
532.048,4
532.248,6
532.448,10
532.647,25
532.847,3
533.047,16
533.247,1
533.447,21
533.647,0
533.846,19
534.046,22
534.246,0
534.446,12
534.646,3
534.846,9
535.045,12
535.245,0
535.445,4
535.645,15
535.845,6
536.045,20
536.244,18
536.444,8
536.644,2
536.844,18
537.044,9
537.244,22
537.443,1
537.643,7
537.843,0
538.043,36
538.243,3
538.443,16
538.642,0
538.842,2
539.042,5
539.242,6
539.442,12
539.642,1
539.841,6
540.041,6
540.241,3
540.441,7
540.641,15
540.841,0
541.04,11
541.24,14
541.44,0
541.64,4
541.84,2
542.039,0
542.239,11
542.439,0
542.639,12
542.839,5
543.039,21
543.238,16
543.438,4
543.638,4
543.838,11
544.038,7
544.238,17
544.437,36
544.637,5
544.837,6
545.037,3
545.237,0
545.437,9
545.636,12
545.836,12
546.036,6
546.236,7
546.436,14
546.636,13
546.835,21
547.035,29
547.235,7
547.435,11
547.635,15
547.835,15
548.034,0
548.234,9
548.434,6
548.634,12
548.834,6
549.034,26
549.233,17
549.433,3
549.633,0
549.833,15
550.033,8
550.232,0
550.432,0
550.632,1
550.832,4
551.032,10
551.232,2
551.431,26
551.631,4
551.831,22
552.031,8
552.231,9
552.431,18
552.63,11
552.83,0
553.03,0
553.23,1
553.43,19
553.63,3
553.829,6
554.029,16
554.229,10
554.429,12
554.629,11
554.829,0
555.028,0
555.228,13
555.428,8
555.628,14
555.828,21
556.028,0
556.227,9
556.427,0
556.627,2
556.827,3
557.027,3
557.227,0
557.426,23
557.626,8
557.826,12
558.026,3
558.226,1
558.425,9
558.625,23
558.825,20
559.025,0
559.225,6
559.425,8
559.624,0
559.824,28
560.024,7
560.224,18
560.424,0
560.624,5
560.823,8
561.023,5
561.223,4
561.423,0
561.623,0
561.823,4
562.022,1
562.222,15
562.422,0
562.622,14
562.822,13
563.022,24
563.221,10
563.421,0
563.621,10
563.821,1
564.021,0
564.221,23
564.42,20
564.62,6
564.82,0
565.02,2
565.22,10
565.419,19
565.619,4
565.819,18
566.019,16
566.219,16
566.419,0
566.618,4
566.818,6
567.018,0
567.218,9
567.418,12
567.618,5
567.817,12
568.017,16
568.217,4
568.417,1
568.617,12
568.817,8
569.016,3
569.216,7
569.416,11
569.616,16
569.816,13
570.016,2
570.215,12
570.415,7
570.615,16
570.815,22
571.015,3
571.215,11
571.414,8
571.614,6
571.814,13
572.014,0
572.214,2
572.413,0
572.613,8
572.813,8
573.013,0
573.213,26
573.413,0
573.612,27
573.812,16
574.012,19
574.212,0
574.412,11
574.612,23
574.811,1
575.011,8
575.211,0
575.411,7
575.611,0
575.811,0
576.01,12
576.21,6
576.41,12
576.61,2
576.81,4
577.01,0
577.209,0
577.409,0
577.609,15
577.809,0
578.009,13
578.209,0
578.408,45
578.608,0
578.808,21
579.008,4
579.208,15
579.408,17
579.607,0
579.807,2
580.007,20
580.207,22
580.407,7
580.607,0
580.806,0
581.006,2
581.206,6
581.406,16
581.606,8
581.805,6
582.005,2
582.205,14
582.405,11
582.605,14
582.805,14
583.004,28
583.204,1
583.404,2
583.604,8
583.804,13
584.004,16
584.203,2
584.403,5
584.603,8
584.803,11
585.003,6
585.203,9
585.402,15
585.602,13
585.802,6
586.002,22
586.202,0
586.402,0
586.601,11
586.801,10
587.001,16
587.201,0
587.401,17
587.601,3
587.8,2
588,27
588.2,22
588.4,0
588.6,22
588.8,0
588.999,4
589.199,7
589.399,8
589.599,14
589.799,15
589.999,5
590.198,9
590.398,1
590.598,6
590.798,0
590.998,25
591.198,10
591.397,1
591.597,7
591.797,5
591.997,21
592.197,0
592.397,13
592.596,1
592.796,13
592.996,20
593.196,7
593.396,0
593.596,1
593.795,20
593.995,13
594.195,14
594.395,10
594.595,0
594.795,10
594.994,5
595.194,25
595.394,17
595.594,1
595.794,0
595.994,5
596.193,3
596.393,0
596.593,11
596.793,2
596.993,18
597.193,0
597.392,21
597.592,4
597.792,27
597.992,0
598.192,20
598.392,17
598.591,7
598.791,2
598.991,9
599.191,2
599.391,16
599.591,0
599.79,0
599.99,19
600.19,14
600.39,4
600.59,0
600.79,7
600.989,12
601.189,14
601.389,11
601.589,15
601.789,0
601.989,10
602.188,6
602.388,11
602.588,13
602.788,23
602.988,4
603.188,16
603.387,0
603.587,11
603.787,0
603.987,16
604.187,2
604.387,7
604.586,4
604.786,14
604.986,15
605.186,14
605.386,10
605.586,27
605.785,15
605.985,5
606.185,12
606.385,0
606.585,18
606.785,13
606.984,5
607.184,9
607.384,13
607.584,10
607.784,4
607.984,8
608.183,1
608.383,6
608.583,11
608.783,14
608.983,82
609.183,5
609.383,6
609.582,3
609.782,4
609.982,8
610.182,32
610.382,6
610.582,0
610.781,17
610.981,20
611.181,82
611.381,5
611.581,6
611.781,154
611.98,5
612.18,5
612.38,0
612.58,5
612.78,4
612.98,5
613.179,29
613.379,8
613.579,11
613.779,17
613.979,20
614.179,4
614.378,0
614.578,0
614.778,23
614.978,3
615.178,7
615.378,7
615.578,1
615.777,12
615.977,2
616.177,25
616.377,14
616.577,0
616.777,0
616.976,31
617.176,22
617.376,15
617.576,4
617.776,18
617.976,0
618.175,5
618.375,11
618.575,0
618.775,3
618.975,9
619.175,2
619.374,0
619.574,13
619.774,0
619.974,13
620.174,0
620.374,6
620.574,5
620.773,0
620.973,7
621.173,11
621.373,0
621.573,2
621.773,12
621.972,10
622.172,6
622.372,0
622.572,8
622.772,178
622.972,138
623.171,0
623.371,1
623.571,39
623.771,12
623.971,5
624.171,13
624.371,6
624.57,1
624.77,24
624.97,1
625.17,6
625.37,0
625.57,1
625.769,11
625.969,7
626.169,2
626.369,19
626.569,16
626.769,7
626.969,0
627.168,0
627.368,0
627.568,5
627.768,0
627.968,4
628.168,1
628.367,1
628.567,5
628.767,10
628.967,24
629.167,3
629.367,38
629.567,0
629.766,9
629.966,1
630.166,23
630.366,0
630.566,6
630.766,5
630.965,7
631.165,29
631.365,0
631.565,25
631.765,16
631.965,8
632.165,7
632.364,9
632.564,0
632.764,10
632.964,18
633.164,8
633.364,6
633.563,17
633.763,3
633.963,0
634.163,0
634.363,8
634.563,0
634.763,0
634.962,1
635.162,12
635.362,32
635.562,12
635.762,6
635.962,20
636.161,0
636.361,5
636.561,17
636.761,6
636.961,8
637.161,8
637.361,3
637.56,0
637.76,3
637.96,8
638.16,0
638.36,6
638.56,3
638.76,3
638.959,5
639.159,32
639.359,7
639.559,2
639.759,31
639.959,16
640.159,4
640.358,3
640.558,19
640.758,18
640.958,23
641.158,5
641.358,10
641.557,0
641.757,29
641.957,4
642.157,24
642.357,9
642.557,15
642.757,0
642.956,16
643.156,4
643.356,5
643.556,12
643.756,0
643.956,9
644.156,2
644.355,15
644.555,19
644.755,7
644.955,0
645.155,12
645.355,20
645.555,3
645.754,28
645.954,2
646.154,0
646.354,0
646.554,15
646.754,20
646.954,7
647.153,6
647.353,8
647.553,1
647.753,17
647.953,0
648.153,5
648.353,0
648.552,6
648.752,0
648.952,18
649.152,3
649.352,4
649.552,7
649.752,0
649.951,21
650.151,2
650.351,23
650.551,8
650.751,12
650.951,3
651.151,5
651.35,14
651.55,10
651.75,0
651.95,11
652.15,0
652.35,1
652.55,24
652.749,1
652.949,2
653.149,2
653.349,0
653.549,19
653.749,0
653.949,0
654.148,19
654.348,20
654.548,0
654.748,12
654.948,7
655.148,17
655.348,2
655.547,3
655.747,3
655.947,9
656.147,4
656.347,2
656.547,4
656.747,0
656.947,13
657.146,1
657.346,9
657.546,16
657.746,1
657.946,8
658.146,0
658.346,2
658.545,3
658.745,17
658.945,14
659.145,10
659.345,37
659.545,5
659.745,13
659.944,0
660.144,6
660.344,0
660.544,2
660.744,12
660.944,3
661.144,3
661.344,5
661.543,0
661.743,24
661.943,13
662.143,3
662.343,14
662.543,11
662.743,9
662.942,4
663.142,12
663.342,14
663.542,1
663.742,4
663.942,18
664.142,1
664.342,12
664.541,14
664.741,27
664.941,0
665.141,5
665.341,15
665.541,5
665.741,0
665.94,2
666.14,8
666.34,6
666.54,6
666.74,4
666.94,0
667.14,10
667.34,23
667.539,7
667.739,0
667.939,0
668.139,15
668.339,9
668.539,2
668.739,17
668.939,0
669.138,13
669.338,0
669.538,0
669.738,0
669.938,0
670.138,18
670.338,10
670.538,15
670.737,18
670.937,0
671.137,12
671.337,0
671.537,21
671.737,2
671.937,7
672.137,24
672.336,0
672.536,13
672.736,5
672.936,23
673.136,14
673.336,2
673.536,23
673.736,2
673.935,5
674.135,0
674.335,20
674.535,0
674.735,8
674.935,9
675.135,12
675.335,1
675.534,8
675.734,1
675.934,2
676.134,6
676.334,18
676.534,1
676.734,0
676.934,10
677.133,3
677.333,12
677.533,9
677.733,12
677.933,3
678.133,7
678.333,8
678.533,0
678.732,0
678.932,0
679.132,6
679.332,20
679.532,0
679.732,18
679.932,7
680.132,10
680.332,14
680.531,0
680.731,0
680.931,1
681.131,0
681.331,13
681.531,28
681.731,0
681.931,2
682.13,2
682.33,12
682.53,3
682.73,7
682.93,13
683.13,0
683.33,4
683.53,3
683.73,2
683.929,13
684.129,0
684.329,0
684.529,0
684.729,9
684.929,7
685.129,17
685.329,0
685.529,0
685.728,37
685.928,0
686.128,107
686.328,46
686.528,0
686.728,4
686.928,8
687.128,11
687.328,9
687.527,6
687.727,15
687.927,4
688.127,6
688.327,15
688.527,0
688.727,12
688.927,5
689.126,1
689.326,10
689.526,12
689.726,12
689.926,5
690.126,12
690.326,3
690.526,0
690.726,4
690.926,11
691.125,11
691.325,4
691.525,0
691.725,2
691.925,5
692.125,0
692.325,9
692.525,10
692.725,0
692.924,8
693.124,14
693.324,16
693.524,0
693.724,15
693.924,11
694.124,10
694.324,0
694.524,13
694.723,0
694.923,33
695.123,3
695.323,7
695.523,2
695.723,1
695.923,17
696.123,0
696.323,20
696.523,31
696.722,9
696.922,2
697.122,15
697.322,104
697.522,49
697.722,0
697.922,5
698.122,0
698.322,0
698.522,0
698.721,8
698.921,0
699.121,16
699.321,15
699.521,11
699.721,7
699.921,0
700.121,12
700.321,3
700.521,11
700.72,11
700.92,0
701.12,0
701.32,22
701.52,0
701.72,21
701.92,2
702.12,12
702.32,5
702.52,14
702.719,0
702.919,0
703.119,22
703.319,10
703.519,0
703.719,30
703.919,3
704.119,3
704.319,4
704.519,4
704.718,119
704.918,22
705.118,2
705.318,6
705.518,0
705.718,2
705.918,0
706.118,3
706.318,0
706.518,2
706.718,6
706.917,28
707.117,9
707.317,0
707.517,17
707.717,5
707.917,8
708.117,15
708.317,0
708.517,40
708.717,9
708.917,6
709.116,3
709.316,15
709.516,7
709.716,8
709.916,0
710.116,19
710.316,14
710.516,23
710.716,0
710.916,10
711.116,5
711.315,10
711.515,29
711.715,11
711.915,10
712.115,0
712.315,35
712.515,3
712.715,35
712.915,12
713.115,9
713.315,0
713.515,11
713.714,16
713.914,19
714.114,6
714.314,6
714.514,31
714.714,17
714.914,3
715.114,16
715.314,4
715.514,0
715.714,0
715.914,117
716.113,8
716.313,0
716.513,18
716.713,14
716.913,107
717.113,185
717.313,0
717.513,0
717.713,11
717.913,2
718.113,22
718.313,3
718.512,0
718.712,29
718.912,99
719.112,3
719.312,13
719.512,8
719.712,53
719.912,22
720.112,0
720.312,23
720.512,3
720.712,19
720.912,180
721.111,3
721.311,0
721.511,9
721.711,4
721.911,9
722.111,0
722.311,11
722.511,0
722.711,5
722.911,3
723.111,0
723.311,0
723.511,4
723.71,0
723.91,10
724.11,220
724.31,116
724.51,0
724.71,34
724.91,4
725.11,30
725.31,76
725.51,2
725.71,1
725.91,8
726.11,9
726.31,28
726.509,0
726.709,20
726.909,10
727.109,33
727.309,12
727.509,30
727.709,136
727.909,8
728.109,6
728.309,4
728.509,207
728.709,107
728.909,0
729.109,1
729.309,11
729.508,13
729.708,4
729.908,30
730.108,18
730.308,16
730.508,11
730.708,17
730.908,10
731.108,14
731.308,0
731.508,6
731.708,4
731.908,23
732.108,2
732.308,0
732.508,10
732.707,10
732.907,1
733.107,2
733.307,143
733.507,28
733.707,0
733.907,3
734.107,19
734.307,8
734.507,14
734.707,12
734.907,0
735.107,0
735.307,2
735.507,13
735.707,85
735.906,36
736.106,0
736.306,10
736.506,10
736.706,16
736.906,18
737.106,2
737.306,28
737.506,1
737.706,8
737.906,1
738.106,7
738.306,25
738.506,0
738.706,6
738.906,22
739.106,14
739.306,1
739.505,8
739.705,6
739.905,7
740.105,6
740.305,24
740.505,0
740.705,19
740.905,5
741.105,1
741.305,8
741.505,0
741.705,2
741.905,9
742.105,1
742.305,10
742.505,0
742.705,3
742.905,10
743.105,0
743.305,10
743.504,7
743.704,3
743.904,28
744.104,6
744.304,1
744.504,11
744.704,0
744.904,2
745.104,27
745.304,14
745.504,7
745.704,2
745.904,14
746.104,5
746.304,3
746.504,5
746.704,3
746.904,20
747.104,19
747.304,3
747.504,5
747.704,0
747.903,2
748.103,3
748.303,17
748.503,10
748.703,13
748.903,4
749.103,4
749.303,10
749.503,13
749.703,0
749.903,0
750.103,7
750.303,13
750.503,12
750.703,6
750.903,23
751.103,0
751.303,9
751.503,0
751.703,11
751.903,8
752.103,0
752.303,14
752.503,16
752.703,14
752.903,0
753.103,5
753.302,5
753.502,1
753.702,0
753.902,17
754.102,6
754.302,20
754.502,1
754.702,11
754.902,13
755.102,10
755.302,6
755.502,5
755.702,20
755.902,17
756.102,0
756.302,18
756.502,0
756.702,9
756.902,7
757.102,12
757.302,4
757.502,0
757.702,14
757.902,15
758.102,4
758.302,37
758.502,134
758.702,20
758.902,196
759.102,386
759.302,370
759.502,201
759.702,256
759.901,299
760.101,25
760.301,0
760.501,71
760.701,117
760.901,39
761.101,0
761.301,3
761.501,15
761.701,1
761.901,121
762.101,60
762.301,7
762.501,8
762.701,3
762.901,58
763.101,8
763.301,0
763.501,18
763.701,9
763.901,13
764.101,13
764.301,4
764.501,2
764.701,15
764.901,0
765.101,11
765.301,3
765.501,19
765.701,1
765.901,7
766.101,22
766.301,7
766.501,17
766.701,9
766.901,10
767.101,1
767.301,11
767.501,8
767.701,19
767.901,0
768.101,3
768.301,11
768.501,10
768.701,7
768.901,6
769.101,16
769.301,17
769.501,0
769.701,1
769.901,3
770.101,9
770.301,8
770.501,21
770.701,20
770.901,6
771.101,2
771.301,1
771.501,0
771.701,29
771.901,11
772.101,1
772.301,6
772.501,1
772.701,1
772.901,6
773.101,2
773.301,18
773.501,0
773.701,8
773.9,0
774.1,4
774.3,7
774.5,8
774.7,1
774.9,3
775.1,10
775.3,16
775.5,0
775.7,6
775.9,10
776.1,4
776.3,11
776.5,29
776.7,3
776.9,1
777.1,17
777.3,18
777.5,9
777.7,11
777.9,2
778.1,11
778.301,13
778.501,20
778.701,16
778.901,10
779.101,0
779.301,25
779.501,8
779.701,0
779.901,7
780.101,0
780.301,107
780.501,164
780.701,166
780.901,132
781.101,13
781.301,228
781.501,102
781.701,0
781.901,170
782.101,43
782.301,324
782.501,26
782.701,0
782.901,329
783.101,144
783.301,75
783.501,913
783.701,517
783.901,622
784.101,406
784.301,0
784.501,0
784.701,18
784.901,11
785.101,628
785.301,425
785.501,94
785.701,504
785.901,296
786.101,36
786.301,50
786.501,140
786.701,79
786.901,6
787.101,166
787.301,5
787.501,153
787.701,571
787.901,53
788.101,0
788.301,20
788.501,9
788.701,42
788.901,55
789.101,5
789.301,35
789.501,2
789.701,0
789.901,14
790.101,16
790.301,18
790.501,12
790.701,27
790.901,16
791.101,2
791.301,2
791.501,5
791.701,8
791.902,6
792.102,1
792.302,14
792.502,9
792.702,2
792.902,3
793.102,5
793.302,2
793.502,27
793.702,6
793.902,0
794.102,17
794.302,7
794.502,18
794.702,0
794.902,1
795.102,5
795.302,12
795.502,7
795.702,0
795.902,21
796.102,0
796.302,6
796.502,25
796.702,14
796.902,12
797.102,15
797.302,6
797.502,10
797.702,1
797.902,21
798.102,9
798.303,6
798.503,7
798.703,5
798.903,33
799.103,5
799.303,26
799.503,18
799.703,0
799.903,17
800.103,0
800.303,0
800.503,15
800.703,0
800.903,3
801.103,0
801.303,18
801.503,9
801.703,10
801.903,3
802.103,14
802.303,13
802.503,8
802.703,3
802.903,0
803.104,6
803.304,16
803.504,29
803.704,4
803.904,7
804.104,25
804.304,12
804.504,2
804.704,0
804.904,4
805.104,9
805.304,3
805.504,9
805.704,17
805.904,3
806.104,4
806.304,0
806.504,15
806.704,0
806.904,2
807.104,17
807.305,11
807.505,6
807.705,0
807.905,13
808.105,4
808.305,9
808.505,26
808.705,2
808.905,25
809.105,10
809.305,2
809.505,11
809.705,0
809.905,18
810.105,4
810.305,14
810.505,18
810.706,7
810.906,0
811.106,7
811.306,0
811.506,14
811.706,3
811.906,0
812.106,33
812.306,0
812.506,30
812.706,6
812.906,12
813.106,10
813.306,18
813.506,11
813.706,0
813.907,3
814.107,7
814.307,1
814.507,19
814.707,14
814.907,0
815.107,12
815.307,0
815.507,6
815.707,0
815.907,2
816.107,5
816.307,5
816.507,22
816.707,15
816.908,8
817.108,26
817.308,16
817.508,7
817.708,5
817.908,0
818.108,1
818.308,6
818.508,4
818.708,25
818.908,22
819.108,10
819.308,0
819.508,19
819.709,7
819.909,17
820.109,0
820.309,1
820.509,0
820.709,38
820.909,9
821.109,0
821.309,8
821.509,4
821.709,13
821.909,4
822.11,0
822.31,24
822.51,10
822.71,0
822.91,17
823.11,14
823.31,8
823.51,1
823.71,13
823.91,10
824.11,19
824.31,2
824.511,10
824.711,0
824.911,4
825.111,22
825.311,13
825.511,5
825.711,0
825.911,8
826.111,7
826.311,12
826.511,8
826.711,0
826.912,28
827.112,5
827.312,17
827.512,10
827.712,0
827.912,26
828.112,0
828.312,31
828.512,12
828.712,11
828.913,14
829.113,19
829.313,0
829.513,31
829.713,0
829.913,0
830.113,13
830.313,5
830.513,44
830.713,0
830.913,28
831.114,0
831.314,98
831.514,157
831.714,0
831.914,0
832.114,13
832.314,20
832.514,12
832.714,5
832.914,0
833.115,14
833.315,0
833.515,14
833.715,15
833.915,364
834.115,49
834.315,0
834.515,3
834.715,2
834.916,0
835.116,10
835.316,14
835.516,1
835.716,3
835.916,0
836.116,16
836.316,0
836.516,14
836.716,19
836.917,3
837.117,4
837.317,1
837.517,8
837.717,1
837.917,10
838.117,19
838.317,19
838.517,13
838.718,24
838.918,22
839.118,0
839.318,16
839.518,10
839.718,19
839.918,10
840.118,2
840.319,8
840.519,20
840.719,14
840.919,0
841.119,12
841.319,5
841.519,6
841.719,1
841.919,11
842.12,0
842.32,9
842.52,11
842.72,9
842.92,13
843.12,6
843.32,22
843.52,1
843.721,15
843.921,7
844.121,0
844.321,17
844.521,0
844.721,28
844.921,2
845.121,15
845.322,18
845.522,6
845.722,13
845.922,0
846.122,6
846.322,16
846.522,7
846.723,21
846.923,3
847.123,6
847.323,0
847.523,20
847.723,3
847.923,8
848.123,14
848.324,8
848.524,1
848.724,6
848.924,10
849.124,10
849.324,7
849.524,8
849.725,15
849.925,8
850.125,21
850.325,25
850.525,18
850.725,7
850.925,14
851.125,21
851.326,8
851.526,2
851.726,14
851.926,0
852.126,16
852.326,0
852.526,13
852.727,14
852.927,24
853.127,1
853.327,11
853.527,10
853.727,0
853.928,0
854.128,0
854.328,13
854.528,6
854.728,0
854.928,11
855.128,3
855.329,0
855.529,3
855.729,24
855.929,15
856.129,13
856.329,3
856.529,15
856.73,20
856.93,4
857.13,21
857.33,4
857.53,6
857.73,13
857.931,16
858.131,5
858.331,0
858.531,23
858.731,7
858.931,15
859.131,0
859.332,0
859.532,8
859.732,0
859.932,31
860.132,0
860.332,17
860.533,8
860.733,12
860.933,6
861.133,10
861.333,0
861.533,10
861.734,18
861.934,10
862.134,19
862.334,1
862.534,17
862.734,14
862.935,5
863.135,22
863.335,3
863.535,17
863.735,0
863.935,14
864.136,9
864.336,17
864.536,4
864.736,3
864.936,3
865.136,6
865.337,2
865.537,0
865.737,21
865.937,0
866.137,13
866.337,4
866.538,0
866.738,21
866.938,0
867.138,7
867.338,8
867.538,7
867.739,13
867.939,8
868.139,23
868.339,0
868.539,18
868.74,17
868.94,3
869.14,23
869.34,0
869.54,0
869.74,0
869.941,12
870.141,8
870.341,1
870.541,1
870.741,9
870.942,3
871.142,14
871.342,4
871.542,24
871.742,3
871.942,0
872.143,0
872.343,34
872.543,17
872.743,11
872.943,4
873.144,15
873.344,5
873.544,27
873.744,7
873.944,2
874.145,5
874.345,0
874.545,25
874.745,1
874.945,3
875.146,12
875.346,11
875.546,1
875.746,0
875.946,33
876.146,9
876.347,1
876.547,0
876.747,0
876.947,5
877.147,13
877.348,0
877.548,6
877.748,10
877.948,15
878.148,0
878.349,22
878.549,3
878.749,0
878.949,6
879.149,0
879.35,11
879.55,13
879.75,19
879.95,10
880.151,0
880.351,20
880.551,7
880.751,4
880.951,2
881.152,2
881.352,1
881.552,7
881.752,0
881.952,5
882.153,11
882.353,16
882.553,5
882.753,10
882.953,4
883.154,7
883.354,2
883.554,38
883.754,8
883.955,6
884.155,0
884.355,11
884.555,0
884.755,0
884.956,18
885.156,16
885.356,9
885.556,0
885.756,21
885.957,12
886.157,7
886.357,5
886.557,27
886.758,0
886.958,30
887.158,1
887.358,7
887.558,3
887.759,8
887.959,3
888.159,11
888.359,9
888.56,5
888.76,0
888.96,10
889.16,24
889.36,7
889.561,0
889.761,4
889.961,16
890.161,8
890.362,13
890.562,10
890.762,7
890.962,9
891.163,27
891.363,0
891.563,0
891.763,18
891.963,1
892.164,3
892.364,9
892.564,16
892.764,5
892.965,20
893.165,0
893.365,30
893.565,2
893.766,30
893.966,14
894.166,16
894.366,6
894.567,5
894.767,7
894.967,0
895.167,2
895.368,2
895.568,17
895.768,19
895.968,0
896.169,0
896.369,20
896.569,2
896.769,21
896.97,11
897.17,11
897.37,17
897.57,0
897.77,0
897.971,24
898.171,0
898.371,24
898.571,5
898.772,6
898.972,13
899.172,3
899.373,15
899.573,25
899.773,0
899.973,0
900.174,11
900.374,12
900.574,1
900.774,1
900.975,17
901.175,16
901.375,6
901.575,26
901.776,4
901.976,0
902.176,16
902.376,2
902.577,5
902.777,18
902.977,2
903.177,1
903.378,0
903.578,10
903.778,3
903.978,7
904.179,3
904.379,7
904.579,8
904.78,27
904.98,4
905.18,17
905.38,6
905.581,0
905.781,0
905.981,0
906.181,14
906.382,15
906.582,7
906.782,10
906.982,2
907.183,0
907.383,11
907.583,19
907.784,1
907.984,1
908.184,0
908.384,9
908.585,3
908.785,4
908.985,0
909.185,7
909.386,17
909.586,4
909.786,15
909.987,11
910.187,9
910.387,5
910.587,12
910.788,0
910.988,8
911.188,15
911.389,1
911.589,6
911.789,0
911.989,5
912.19,6
912.39,8
912.59,0
912.791,10
912.991,7
913.191,0
913.391,2
913.592,0
913.792,1
913.992,7
914.193,18
914.393,4
914.593,2
914.793,4
914.994,4
915.194,12
915.394,14
915.595,9
915.795,10
915.995,19
916.196,12
916.396,0
916.596,23
916.796,5
916.997,0
917.197,0
917.397,11
917.598,14
917.798,0
917.998,5
918.199,4
918.399,19
918.599,2
918.799,15
919,20
919.2,4
919.4,6
919.601,0
919.801,5
920.001,9
920.202,13
920.402,4
920.602,7
920.802,3
921.003,9
921.203,9
921.403,6
921.604,8
921.804,10
922.004,0
922.205,16
922.405,1
922.605,0
922.806,10
923.006,14
923.206,5
923.407,16
923.607,18
923.807,6
924.007,29
924.208,0
924.408,12
924.608,11
924.809,14
925.009,17
925.209,6
925.41,0
925.61,0
925.81,15
926.011,0
926.211,1
926.411,0
926.612,7
926.812,2
927.012,20
927.213,0
927.413,19
927.613,15
927.814,19
928.014,0
928.214,11
928.415,11
928.615,4
928.815,11
929.016,9
929.216,9
929.416,1
929.617,0
929.817,20
930.017,0
930.218,22
930.418,13
930.618,0
930.819,13
931.019,4
931.219,0
931.42,4
931.62,15
931.82,3
932.021,9
932.221,2
932.421,10
932.622,16
932.822,3
933.022,0
933.223,15
933.423,3
933.623,13
933.824,2
934.024,2
934.224,0
934.425,18
934.625,0
934.825,0
935.026,12
935.226,0
935.426,17
935.627,19
935.827,13
936.027,14
936.228,12
936.428,16
936.629,1
936.829,0
937.029,8
937.23,7
937.43,6
937.63,6
937.831,3
938.031,0
938.231,17
938.432,0
938.632,0
938.832,0
939.033,1
939.233,16
939.433,0
939.634,9
939.834,6
940.035,20
940.235,12
940.435,0
940.636,16
940.836,3
941.036,0
941.237,7
941.437,17
941.637,6
941.838,0
942.038,3
942.239,12
942.439,24
942.639,3
942.84,0
943.04,0
943.24,0
943.441,9
943.641,15
943.842,0
944.042,8
944.242,1
944.443,8
944.643,18
944.843,0
945.044,12
945.244,3
945.444,0
945.645,1
945.845,10
946.046,0
946.246,21
946.446,7
946.647,0
946.847,6
947.048,17
947.248,27
947.448,0
947.649,11
947.849,13
948.049,12
948.25,0
948.45,20
948.651,8
948.851,19
949.051,7
949.252,5
949.452,28
949.653,3
949.853,21
950.053,4
950.254,10
950.454,6
950.654,0
950.855,12
951.055,1
951.256,0
951.456,3
951.656,6
951.857,0
952.057,10
952.258,11
952.458,10
952.658,8
952.859,10
953.059,6
953.26,18
953.46,0
953.66,28
953.861,2
954.061,14
954.262,12
954.462,4
954.662,0
954.863,11
955.063,24
955.264,14
955.464,4
955.664,1
955.865,8
956.065,1
956.266,10
956.466,18
956.666,8
956.867,12
957.067,0
957.268,37
957.468,75
957.669,0
957.869,3
958.069,0
958.27,0
958.47,6
958.671,0
958.871,4
959.071,4
959.272,0
959.472,0
959.673,13
959.873,4
960.073,25
960.274,9
960.474,9
960.675,26
960.875,11
961.076,9
961.276,13
961.476,20
961.677,1
961.877,4
962.078,18
962.278,0
962.479,9
962.679,4
962.879,42
963.08,30
963.28,0
963.481,20
963.681,0
963.882,0
964.082,0
964.282,10
964.483,2
964.683,9
964.884,5
965.084,10
965.285,0
965.485,12
965.685,7
965.886,10
966.086,12
966.287,10
966.487,7
966.688,30
966.888,5
967.089,60
967.289,17
967.489,13
967.69,24
967.89,5
968.091,1
968.291,12
968.492,0
968.692,14
968.892,0
969.093,6
969.293,8
969.494,0
969.694,10
969.895,5
970.095,13
970.296,0
970.496,3
970.697,20
970.897,2
971.097,5
971.298,0
971.498,14
971.699,0
971.899,4
972.1,2
972.3,12
972.501,3
972.701,7
972.902,0
973.102,0
973.302,1
973.503,9
973.703,1
973.904,5
974.104,2
974.305,0
974.505,8
974.706,23
974.906,0
975.107,14
975.307,15
975.508,20
975.708,14
975.908,1
976.109,22
976.309,1
976.51,5
976.71,33
976.911,4
977.111,16
977.312,3
977.512,1
977.713,3
977.913,12
978.114,21
978.314,7
978.515,10
978.715,12
978.916,0
979.116,11
979.316,15
979.517,1
979.717,2
979.918,7
980.118,9
980.319,13
980.519,13
980.72,0
980.92,4
981.121,6
981.321,8
981.522,0
981.722,19
981.923,10
982.123,8
982.324,6
982.524,8
982.725,3
982.925,7
983.126,9
983.326,17
983.527,11
983.727,5
983.928,29
984.128,0
984.329,2
984.529,26
984.73,0
984.93,4
985.131,11
985.331,7
985.532,19
985.732,0
985.933,0
986.133,13
986.334,11
986.534,0
986.735,2
986.935,9
987.136,6
987.336,8
