168.322,10
168.428,21
168.533,0
168.639,0
168.745,0
168.85,0
168.955,15
169.061,0
169.166,0
169.272,5
169.377,7
169.482,16
169.587,0
169.693,20
169.798,0
169.903,7
170.008,0
170.113,0
170.218,0
170.323,20
170.428,6
170.533,5
170.638,0
170.743,4
170.847,28
170.952,28
171.057,2
171.162,0
171.266,0
171.371,17
171.476,34
171.58,22
171.685,0
171.789,23
171.894,2
171.998,0
172.102,16
172.207,19
172.311,13
172.415,0
172.52,0
172.624,26
172.728,6
172.832,0
172.936,6
173.04,17
173.145,0
173.249,0
173.353,0
173.457,0
173.56,1
173.664,8
173.768,0
173.872,22
173.976,3
174.08,0
174.183,28
174.287,29
174.391,20
174.494,0
174.598,0
174.701,41
174.805,8
174.908,5
175.012,4
175.115,0
175.219,2
175.322,30
175.425,6
175.529,0
175.632,6
175.735,15
175.838,0
175.941,14
176.045,0
176.148,15
176.251,0
176.354,1
176.457,7
176.56,12
176.663,0
176.766,0
176.868,16
176.971,22
177.074,0
177.177,13
177.28,0
177.382,8
177.485,25
177.588,0
177.69,0
177.793,0
177.895,0
177.998,0
178.1,10
178.203,0
178.305,0
178.408,0
178.51,7
178.612,0
178.714,0
178.817,15
178.919,0
179.021,0
179.123,12
179.225,8
179.328,11
179.43,0
179.532,0
179.634,25
179.736,0
179.838,4
179.939,11
180.041,22
180.143,3
180.245,0
180.347,0
180.449,0
180.55,0
180.652,5
180.754,5
180.855,0
180.957,0
181.058,2
181.16,11
181.262,0
181.363,0
181.464,7
181.566,20
181.667,10
181.769,0
181.87,4
181.971,4
182.072,0
182.174,0
182.275,2
182.376,4
182.477,0
182.578,0
182.679,0
182.78,32
182.881,0
182.982,23
183.083,18
183.184,18
183.285,19
183.386,2
183.487,5
183.588,0
183.689,19
183.789,0
183.89,0
183.991,7
184.091,16
184.192,0
184.293,0
184.393,3
184.494,0
184.594,0
184.695,4
184.795,0
184.896,38
184.996,51
185.096,22
185.197,11
185.297,0
185.397,2
185.498,8
185.598,16
185.698,32
185.798,9
185.898,10
185.998,0
186.098,136
186.198,134
186.298,26
186.398,22
186.498,0
186.598,2
186.698,0
186.798,0
186.898,10
186.998,7
187.098,9
187.197,8
187.297,12
187.397,25
187.496,6
187.596,0
187.696,0
187.795,0
187.895,20
187.994,0
188.094,0
188.193,20
188.293,0
188.392,0
188.491,8
188.591,22
188.69,0
188.789,9
188.889,0
188.988,6
189.087,27
189.186,6
189.285,20
189.385,34
189.484,10
189.583,0
189.682,0
189.781,3
189.88,0
189.979,0
190.078,27
190.177,5
190.276,0
190.374,19
190.473,17
190.572,8
190.671,0
190.769,0
190.868,0
190.967,12
191.066,7
191.164,27
191.263,24
191.361,0
191.46,2
191.558,0
191.657,21
191.755,5
191.854,0
191.952,72
192.051,102
192.149,37
192.247,0
192.346,12
192.444,0
192.542,16
192.64,6
192.738,0
192.837,34
192.935,20
193.033,0
193.131,129
193.229,173
193.327,114
193.425,4
193.523,0
193.621,2
193.719,0
193.817,0
193.915,0
194.012,0
194.11,5
194.208,22
194.306,23
194.404,19
194.501,0
194.599,0
194.697,0
194.794,54
194.892,45
194.989,7
195.087,6
195.185,0
195.282,35
195.379,7
195.477,0
195.574,5
195.672,37
195.769,37
195.866,0
195.964,8
196.061,17
196.158,0
196.256,0
196.353,3
196.45,0
196.547,28
196.644,0
196.741,11
196.838,6
196.935,7
197.032,19
197.129,3
197.226,19
197.323,6
197.42,1
197.517,0
197.614,0
197.711,33
197.808,30
197.905,0
198.001,1
198.098,27
198.195,18
198.292,0
198.388,10
198.485,7
198.581,16
198.678,0
198.775,86
198.871,107
198.968,63
199.064,0
199.161,5
199.257,0
199.353,11
199.45,34
199.546,0
199.643,28
199.739,8
199.835,8
199.931,0
200.028,26
200.124,2
200.22,0
200.316,8
200.412,0
200.509,0
200.605,0
200.701,0
200.797,0
200.893,2
200.989,17
201.085,21
201.181,0
201.277,14
201.372,0
201.468,9
201.564,0
201.66,5
201.756,6
201.852,0
201.947,5
202.043,14
202.139,17
202.234,0
202.33,0
202.426,8
202.521,15
202.617,0
202.712,0
202.808,7
202.903,0
202.999,0
203.094,0
203.19,0
203.285,10
203.381,0
203.476,0
203.571,13
203.667,9
203.762,0
203.857,0
203.952,16
204.048,11
204.143,0
204.238,5
204.333,0
204.428,66
204.523,20
204.618,0
204.713,2
204.808,5
204.903,8
204.998,14
205.093,0
205.188,0
205.283,0
205.378,0
205.473,5
205.568,17
205.663,0
205.757,13
205.852,15
205.947,21
206.042,14
206.136,0
206.231,10
206.326,40
206.42,23
206.515,0
206.609,0
206.704,4
206.798,13
206.893,0
206.987,0
207.082,1
207.176,9
207.271,0
207.365,8
207.459,5
207.554,4
207.648,11
207.742,16
207.837,0
207.931,0
208.025,2
208.119,2
208.214,10
208.308,0
208.402,0
208.496,20
208.59,0
208.684,0
208.778,10
208.872,13
208.966,0
209.06,8
209.154,20
209.248,0
209.342,19
209.436,32
209.53,14
209.624,32
209.717,28
209.811,0
209.905,16
209.999,0
210.092,0
210.186,0
210.28,0
210.374,20
210.467,0
210.561,2
210.654,1
210.748,32
210.842,19
210.935,13
211.029,11
211.122,1
211.215,2
211.309,8
211.402,22
211.496,15
211.589,3
211.682,4
211.776,0
211.869,28
211.962,0
212.056,0
212.149,10
212.242,23
212.335,13
212.428,13
212.522,0
212.615,15
212.708,7
212.801,8
212.894,0
212.987,12
213.08,20
213.173,0
213.266,0
213.359,0
213.452,8
213.545,0
213.638,0
213.731,0
213.823,18
213.916,43
214.009,0
214.102,5
214.195,3
214.287,14
214.38,10
214.473,11
214.565,0
214.658,4
214.751,23
214.843,14
214.936,2
215.028,0
215.121,0
215.214,0
215.306,0
215.399,1
215.491,38
215.583,0
215.676,18
215.768,8
215.861,19
215.953,1
216.045,0
216.138,26
216.23,17
216.322,5
216.414,0
216.507,0
216.599,40
216.691,17
216.783,7
216.875,11
216.968,0
217.06,23
217.152,2
217.244,10
217.336,24
217.428,5
217.52,18
217.612,0
217.704,8
217.796,0
217.888,20
217.98,28
218.071,10
218.163,0
218.255,0
218.347,0
218.439,0
218.53,5
218.622,5
218.714,4
218.806,22
218.897,23
218.989,36
219.081,0
219.172,4
219.264,0
219.355,0
219.447,32
219.539,0
219.63,12
219.722,25
219.813,9
219.905,0
219.996,16
220.087,2
220.179,14
220.27,2
220.362,23
220.453,19
220.544,14
220.636,0
220.727,9
220.818,29
220.909,0
221.001,0
221.092,23
221.183,14
221.274,1
221.365,0
221.456,5
221.547,12
221.638,0
221.73,2
221.821,12
221.912,0
222.003,0
222.094,10
222.185,6
222.276,0
222.366,0
222.457,11
222.548,0
222.639,0
222.73,19
222.821,0
222.912,0
223.002,110
223.093,73
223.184,27
223.275,8
223.365,19
223.456,77
223.547,59
223.637,0
223.728,0
223.818,2
223.909,15
224,11
224.09,2
224.181,0
224.271,0
224.362,15
224.452,0
224.543,0
224.633,16
224.723,38
224.814,0
224.904,0
224.995,8
225.085,2
225.175,0
225.266,18
225.356,0
225.446,0
225.536,38
225.627,16
225.717,0
225.807,0
225.897,2
225.987,0
226.077,9
226.167,0
226.258,0
226.348,0
226.438,0
226.528,15
226.618,0
226.708,0
226.798,31
226.888,12
226.978,5
227.067,27
227.157,17
227.247,0
227.337,22
227.427,16
227.517,0
227.607,1
227.696,0
227.786,0
227.876,8
227.966,15
228.055,0
228.145,21
228.235,14
228.324,26
228.414,18
228.504,19
228.593,22
228.683,9
228.772,0
228.862,12
228.951,19
229.041,6
229.13,40
229.22,41
229.309,20
229.399,12
229.488,0
229.577,8
229.667,17
229.756,0
229.845,0
229.935,8
230.024,6
230.113,0
230.203,0
230.292,18
230.381,10
230.47,0
230.559,0
230.649,2
230.738,11
230.827,17
230.916,8
231.005,20
231.094,24
231.183,4
231.272,10
231.361,0
231.45,0
231.539,6
231.628,0
231.717,8
231.806,0
231.895,7
231.984,30
232.073,16
232.162,24
232.251,0
232.339,0
232.428,32
232.517,13
232.606,15
232.695,0
232.783,2
232.872,13
232.961,1
233.049,23
233.138,11
233.227,10
233.315,0
233.404,0
233.493,0
233.581,19
233.67,4
233.758,3
233.847,10
233.935,0
234.024,8
234.112,0
234.201,0
234.289,12
234.378,0
234.466,5
234.554,0
234.643,0
234.731,6
234.819,0
234.908,2
234.996,0
235.084,14
235.172,38
235.261,14
235.349,0
235.437,12
235.525,21
235.613,4
235.702,18
235.79,14
235.878,6
235.966,3
236.054,0
236.142,0
236.23,35
236.318,0
236.406,4
236.494,24
236.582,6
236.67,0
236.758,4
236.846,4
236.934,12
237.022,0
237.11,6
237.198,0
237.285,0
237.373,10
237.461,2
237.549,0
237.637,12
237.724,0
237.812,21
237.9,13
237.988,16
238.075,6
238.163,0
238.251,0
238.338,18
238.426,25
238.513,6
238.601,13
238.689,5
238.776,8
238.864,4
238.951,0
239.039,4
239.126,14
239.214,6
239.301,0
239.389,0
239.476,14
239.563,0
239.651,0
239.738,11
239.826,0
239.913,0
240,14
240.087,11
240.175,0
240.262,3
240.349,15
240.437,24
240.524,13
240.611,0
240.698,0
240.785,15
240.872,8
240.96,0
241.047,0
241.134,8
241.221,22
241.308,0
241.395,0
241.482,19
241.569,17
241.656,9
241.743,0
241.83,5
241.917,0
242.004,0
242.091,3
242.178,11
242.265,0
242.352,0
242.438,24
242.525,4
242.612,0
242.699,22
242.786,37
242.872,11
242.959,0
243.046,0
243.133,1
243.219,0
243.306,0
243.393,7
243.479,20
243.566,10
243.653,4
243.739,18
243.826,4
243.912,24
243.999,20
244.086,0
244.172,0
244.259,0
244.345,12
244.432,0
244.518,19
244.605,0
244.691,5
244.777,1
244.864,23
244.95,15
245.037,28
245.123,25
245.209,12
245.296,8
245.382,21
245.468,4
245.554,0
245.641,0
245.727,9
245.813,26
245.899,32
245.986,1
246.072,45
246.158,10
246.244,0
246.33,0
246.416,32
246.502,22
246.589,0
246.675,0
246.761,25
246.847,0
246.933,21
247.019,11
247.105,11
247.191,18
247.277,23
247.363,10
247.449,0
247.534,0
247.62,20
247.706,9
247.792,0
247.878,0
247.964,7
248.05,29
248.135,0
248.221,1
248.307,0
248.393,24
248.479,14
248.564,9
248.65,0
248.736,8
248.821,12
248.907,0
248.993,2
249.078,1
249.164,38
249.25,0
249.335,10
249.421,46
249.506,24
249.592,16
249.677,0
249.763,11
249.848,8
249.934,0
250.019,0
250.105,0
250.19,21
250.276,3
250.361,0
250.446,0
250.532,0
250.617,11
250.703,0
250.788,11
250.873,22
250.959,17
251.044,15
251.129,0
251.214,5
251.3,0
251.385,0
251.47,0
251.555,9
251.64,0
251.726,0
251.811,35
251.896,28
251.981,8
252.066,0
252.151,7
252.236,0
252.321,0
252.406,0
252.491,4
252.576,0
252.661,21
252.746,5
252.831,6
252.916,9
253.001,16
253.086,8
253.171,9
253.256,1
253.341,0
253.426,1
253.511,0
253.596,0
253.68,0
253.765,8
253.85,24
253.935,0
254.02,17
254.104,0
254.189,0
254.274,0
254.358,8
254.443,3
254.528,0
254.613,0
254.697,16
254.782,14
254.866,12
254.951,2
255.036,4
255.12,2
255.205,21
255.289,14
255.374,73
255.458,164
255.543,139
255.627,40
255.712,0
255.796,0
255.881,14
255.965,0
256.05,0
256.134,7
256.218,15
256.303,15
256.387,0
256.472,0
256.556,43
256.64,0
256.724,0
256.809,0
256.893,1
256.977,0
257.062,4
257.146,21
257.23,38
257.314,1
257.398,1
257.483,20
257.567,28
257.651,0
257.735,0
257.819,0
257.903,29
257.987,33
258.071,0
258.156,0
258.24,18
258.324,0
258.408,14
258.492,12
258.576,0
258.66,0
258.744,8
258.828,30
258.911,22
258.995,0
259.079,0
259.163,17
259.247,1
259.331,0
259.415,0
259.499,12
259.582,4
259.666,2
259.75,0
259.834,10
259.918,0
260.001,1
260.085,0
260.169,2
260.253,23
260.336,0
260.42,0
260.504,0
260.587,10
260.671,9
260.755,13
260.838,0
260.922,0
261.005,30
261.089,82
261.173,67
261.256,10
261.34,0
261.423,0
261.507,10
261.59,29
261.674,0
261.757,0
261.841,7
261.924,10
262.007,0
262.091,0
262.174,22
262.258,17
262.341,0
262.424,1
262.508,15
262.591,15
262.674,5
262.758,0
262.841,0
262.924,6
263.008,0
263.091,5
263.174,0
263.257,18
263.34,21
263.424,11
263.507,0
263.59,0
263.673,30
263.756,16
263.839,0
263.923,17
264.006,0
264.089,0
264.172,24
264.255,5
264.338,0
264.421,6
264.504,23
264.587,17
264.67,0
264.753,14
264.836,22
264.919,0
265.002,19
265.085,17
265.168,2
265.251,22
265.333,4
265.416,19
265.499,0
265.582,12
265.665,7
265.748,0
265.831,25
265.913,14
265.996,7
266.079,7
266.162,0
266.244,18
266.327,52
266.41,0
266.493,0
266.575,20
266.658,0
266.741,0
266.823,0
266.906,0
266.989,10
267.071,0
267.154,0
267.236,6
267.319,11
267.402,0
267.484,0
267.567,0
267.649,11
267.732,18
267.814,18
267.897,43
267.979,29
268.062,21
268.144,0
268.226,7
268.309,0
268.391,17
268.474,4
268.556,18
268.638,18
268.721,0
268.803,0
268.885,6
268.968,3
269.05,10
269.132,22
269.215,14
269.297,25
269.379,25
269.461,0
269.544,9
269.626,0
269.708,0
269.79,7
269.872,5
269.955,25
270.037,38
270.119,10
270.201,0
270.283,13
270.365,0
270.447,0
270.529,0
270.611,0
270.694,0
270.776,5
270.858,0
270.94,0
271.022,39
271.104,26
271.186,3
271.268,2
271.349,14
271.431,4
271.513,0
271.595,11
271.677,4
271.759,0
271.841,21
271.923,96
272.005,73
272.086,43
272.168,22
272.25,5
272.332,0
272.414,0
272.495,30
272.577,0
272.659,0
272.741,0
272.822,0
272.904,0
272.986,3
273.068,5
273.149,0
273.231,0
273.313,14
273.394,0
273.476,44
273.557,12
273.639,3
273.721,8
273.802,35
273.884,0
273.965,12
274.047,17
274.128,13
274.21,0
274.291,0
274.373,0
274.454,21
274.536,50
274.617,5
274.699,0
274.78,28
274.862,0
274.943,6
275.024,0
275.106,5
275.187,0
275.269,0
275.35,12
275.431,11
275.513,0
275.594,0
275.675,30
275.756,0
275.838,0
275.919,0
276,16
276.082,17
276.163,65
276.244,28
276.325,21
276.406,0
276.488,0
276.569,0
276.65,8
276.731,0
276.812,13
276.893,8
276.974,9
277.055,0
277.137,0
277.218,10
277.299,7
277.38,0
277.461,0
277.542,10
277.623,12
277.704,0
277.785,12
277.866,20
277.947,23
278.028,0
278.109,0
278.19,0
278.27,28
278.351,25
278.432,27
278.513,0
278.594,28
278.675,26
278.756,18
278.837,0
278.917,0
278.998,0
279.079,0
279.16,13
279.241,2
279.321,15
279.402,20
279.483,25
279.564,24
279.644,7
279.725,4
279.806,0
279.886,32
279.967,2
280.048,0
280.128,3
280.209,0
280.29,0
280.37,0
280.451,0
280.531,15
280.612,4
280.693,1
280.773,5
280.854,0
280.934,0
281.015,0
281.095,0
281.176,0
281.256,3
281.337,14
281.417,13
281.498,0
281.578,82
281.659,112
281.739,91
281.819,6
281.9,0
281.98,0
282.061,22
282.141,0
282.221,2
282.302,10
282.382,0
282.462,0
282.543,21
282.623,11
282.703,0
282.783,0
282.864,7
282.944,17
283.024,0
283.104,0
283.185,16
283.265,13
283.345,13
283.425,33
283.505,10
283.585,4
283.666,0
283.746,16
283.826,0
283.906,0
283.986,10
284.066,0
284.146,0
284.226,0
284.306,0
284.386,0
284.466,5
284.546,4
284.626,0
284.706,25
284.786,0
284.866,19
284.946,8
285.026,0
285.106,0
285.186,4
285.266,11
285.346,0
285.426,4
285.506,0
285.586,0
285.666,1
285.745,0
285.825,19
285.905,0
285.985,0
286.065,4
286.145,0
286.224,15
286.304,0
286.384,0
286.464,2
286.543,4
286.623,0
286.703,0
286.783,5
286.862,0
286.942,20
287.022,3
287.101,0
287.181,20
287.261,22
287.34,8
287.42,0
287.5,25
287.579,19
287.659,0
287.738,0
287.818,6
287.897,0
287.977,7
288.057,0
288.136,0
288.216,38
288.295,0
288.375,15
288.454,0
