303.067,0
303.173,11
303.28,9
303.387,14
303.494,35
303.601,5
303.708,0
303.814,12
303.921,0
304.028,0
304.135,21
304.242,0
304.349,0
304.456,19
304.562,6
304.669,7
304.776,11
304.883,13
304.99,0
305.097,9
305.203,0
305.31,0
305.417,11
305.524,0
305.631,0
305.738,24
305.844,11
305.951,4
306.058,0
306.165,0
306.272,12
306.379,22
306.485,0
306.592,0
306.699,0
306.806,19
306.913,12
307.02,0
307.126,7
307.233,0
307.34,29
307.447,24
307.554,0
307.661,14
307.767,0
307.874,14
307.981,6
308.088,0
308.195,4
308.302,0
308.409,21
308.515,0
308.622,0
308.729,0
308.836,0
308.943,33
309.05,10
309.156,0
309.263,1
309.37,12
309.477,0
309.584,27
309.691,48
309.797,21
309.904,15
310.011,0
310.118,13
310.225,26
310.332,8
310.438,0
310.545,9
310.652,6
310.759,6
310.866,0
310.973,2
311.079,23
311.186,36
311.293,0
311.4,0
311.507,0
311.614,0
311.72,12
311.827,2
311.934,0
312.041,0
312.148,2
312.255,0
312.361,24
312.468,12
312.575,0
312.682,0
312.789,10
312.896,7
313.002,0
313.109,0
313.216,0
313.323,14
313.43,0
313.537,21
313.643,0
313.75,0
313.857,4
313.964,0
314.071,3
314.178,8
314.284,0
314.391,0
314.498,17
314.605,14
314.712,4
314.819,0
314.925,0
315.032,0
315.139,22
315.246,1
315.353,0
315.46,4
315.566,21
315.673,30
315.78,0
315.887,0
315.994,35
316.1,26
316.207,2
316.314,0
316.421,51
316.528,12
316.635,0
316.741,0
316.848,0
316.955,6
317.062,0
317.169,0
317.276,13
317.382,4
317.489,8
317.596,0
317.703,18
317.81,0
317.917,0
318.023,14
318.13,6
318.237,8
318.344,31
318.451,24
318.558,0
318.664,16
318.771,14
318.878,17
318.985,0
319.092,2
319.199,24
319.305,3
319.412,0
319.519,9
319.626,19
319.733,7
319.839,14
319.946,157
320.053,128
320.16,57
320.267,10
320.374,16
320.48,0
320.587,10
320.694,0
320.801,38
320.908,0
321.015,0
321.121,19
321.228,43
321.335,0
321.442,2
321.549,0
321.655,4
321.762,21
321.869,0
321.976,5
322.083,0
322.19,33
322.296,0
322.403,10
322.51,36
322.617,0
322.724,0
322.831,17
322.937,4
323.044,9
323.151,0
323.258,0
323.365,0
323.472,0
323.578,0
323.685,8
323.792,11
323.899,0
324.006,7
324.112,0
324.219,0
324.326,0
324.433,8
324.54,39
324.647,2
324.753,0
324.86,2
324.967,0
325.074,12
325.181,24
325.287,9
325.394,17
325.501,12
325.608,15
325.715,0
325.822,0
325.928,14
326.035,81
326.142,71
326.249,17
326.356,0
326.463,3
326.569,8
326.676,3
326.783,0
326.89,2
326.997,0
327.103,25
327.21,43
327.317,9
327.424,0
327.531,2
327.638,4
327.744,14
327.851,0
327.958,1
328.065,0
328.172,3
328.278,0
328.385,0
328.492,0
328.599,0
328.706,0
328.813,1
328.919,0
329.026,28
329.133,8
329.24,41
329.347,3
329.453,0
329.56,0
329.667,12
329.774,0
329.881,6
329.988,0
330.094,17
330.201,0
330.308,0
330.415,24
330.522,22
330.628,2
330.735,1
330.842,17
330.949,30
331.056,14
331.162,0
331.269,0
331.376,10
331.483,9
331.59,0
331.697,0
331.803,0
331.91,2
332.017,0
332.124,0
332.231,0
332.337,23
332.444,0
332.551,7
332.658,0
332.765,10
332.872,15
332.978,3
333.085,0
333.192,14
333.299,0
333.406,0
333.512,4
333.619,6
333.726,0
333.833,18
333.94,17
334.046,6
334.153,4
334.26,0
334.367,34
334.474,0
334.581,0
334.687,0
334.794,16
334.901,33
335.008,0
335.115,0
335.221,0
335.328,4
335.435,0
335.542,0
335.649,0
335.755,0
335.862,20
335.969,17
336.076,0
336.183,0
336.29,19
336.396,0
336.503,2
336.61,8
336.717,0
336.824,25
336.93,5
337.037,0
337.144,0
337.251,13
337.358,26
337.464,39
337.571,0
337.678,6
337.785,45
337.892,0
337.998,6
338.105,0
338.212,14
338.319,12
338.426,0
338.533,27
338.639,21
338.746,15
338.853,37
338.96,26
339.067,17
339.173,14
339.28,15
339.387,0
339.494,0
339.601,3
339.707,12
339.814,0
339.921,0
340.028,0
340.135,30
340.241,0
340.348,0
340.455,1
340.562,25
340.669,0
340.775,0
340.882,1
340.989,11
341.096,0
341.203,0
341.309,0
341.416,0
341.523,25
341.63,15
341.737,0
341.844,12
341.95,45
342.057,152
342.164,129
342.271,92
342.378,0
342.484,11
342.591,0
342.698,0
342.805,57
342.912,57
343.018,37
343.125,34
343.232,0
343.339,12
343.446,18
343.552,0
343.659,0
343.766,0
343.873,28
343.98,11
344.086,44
344.193,130
344.3,109
344.407,35
344.514,0
344.62,0
344.727,8
344.834,0
344.941,0
345.048,15
345.154,22
345.261,0
345.368,26
345.475,0
345.582,11
345.688,0
345.795,0
345.902,0
346.009,7
346.116,11
346.222,0
346.329,0
346.436,0
346.543,0
346.65,3
346.756,13
346.863,5
346.97,13
347.077,0
347.184,9
347.29,10
347.397,7
347.504,9
347.611,6
347.718,21
347.824,11
347.931,10
348.038,8
348.145,15
348.252,0
348.358,0
348.465,31
348.572,39
348.679,2
348.786,0
348.892,0
348.999,0
349.106,0
349.213,14
349.32,0
349.426,7
349.533,0
349.64,13
349.747,15
349.854,0
349.96,15
350.067,11
350.174,2
350.281,28
350.388,7
350.494,23
350.601,0
350.708,0
350.815,3
350.922,3
351.028,2
351.135,0
351.242,1
351.349,36
351.456,24
351.562,8
351.669,0
351.776,3
351.883,0
351.989,25
352.096,33
352.203,22
352.31,14
352.417,1
352.523,4
352.63,27
352.737,0
352.844,1
352.951,6
353.057,15
353.164,0
353.271,4
353.378,1
353.485,21
353.591,17
353.698,0
353.805,4
353.912,14
354.019,5
354.125,0
354.232,0
354.339,0
354.446,0
354.553,0
354.659,0
354.766,0
354.873,14
354.98,27
355.086,0
355.193,0
355.3,0
355.407,18
355.514,4
355.62,0
355.727,0
355.834,0
355.941,15
356.048,0
356.154,0
356.261,26
356.368,26
356.475,29
356.582,0
356.688,0
356.795,0
356.902,24
357.009,0
357.115,0
357.222,0
357.329,21
357.436,5
357.543,12
357.649,8
357.756,0
357.863,6
357.97,13
358.077,5
358.183,0
358.29,13
358.397,21
358.504,18
358.61,0
358.717,11
358.824,43
358.931,0
359.038,0
359.144,50
359.251,35
359.358,0
359.465,1
359.572,0
359.678,9
359.785,0
359.892,0
359.999,0
360.105,0
360.212,9
360.319,26
360.426,8
360.533,7
360.639,0
360.746,0
360.853,17
360.96,21
361.067,0
361.173,30
361.28,119
361.387,55
361.494,8
361.6,0
361.707,19
361.814,18
361.921,0
362.028,14
362.134,0
362.241,0
362.348,0
362.455,7
362.562,0
362.668,10
362.775,12
362.882,0
362.989,0
363.095,21
363.202,23
363.309,8
363.416,1
363.523,30
363.629,23
363.736,15
363.843,8
363.95,0
364.056,1
364.163,38
364.27,4
364.377,0
364.484,4
364.59,11
364.697,0
364.804,13
364.911,7
365.017,0
365.124,0
365.231,3
365.338,3
365.445,13
365.551,0
365.658,0
365.765,24
365.872,14
365.979,16
366.085,12
366.192,25
366.299,0
366.406,0
366.512,10
366.619,8
366.726,11
366.833,0
366.94,0
367.046,0
367.153,34
367.26,9
367.367,25
367.473,13
367.58,0
367.687,10
367.794,1
367.9,2
368.007,2
368.114,1
368.221,83
368.328,94
368.434,50
368.541,27
368.648,73
368.755,44
368.861,0
368.968,8
369.075,1
369.182,6
369.289,7
369.395,23
369.502,0
369.609,0
369.716,0
369.822,30
369.929,46
370.036,0
370.143,0
370.25,2
370.356,16
370.463,23
370.57,0
370.677,0
370.783,0
370.89,20
370.997,19
371.104,2
371.211,8
371.317,11
371.424,21
371.531,4
371.638,30
371.744,27
371.851,0
371.958,0
372.065,3
372.171,0
372.278,11
372.385,0
372.492,0
372.599,0
372.705,4
372.812,11
372.919,2
373.026,0
373.132,5
373.239,7
373.346,4
373.453,11
373.559,0
373.666,0
373.773,4
373.88,32
373.987,0
374.093,0
374.2,10
374.307,0
374.414,13
374.52,0
374.627,7
374.734,4
374.841,23
374.947,13
375.054,0
375.161,0
375.268,24
375.375,0
375.481,0
375.588,0
375.695,3
375.802,16
375.908,0
376.015,0
376.122,0
376.229,11
376.335,0
376.442,0
376.549,15
376.656,28
376.763,0
376.869,11
376.976,18
377.083,2
377.19,4
377.296,6
377.403,20
377.51,0
377.617,0
377.723,0
377.83,0
377.937,14
378.044,0
378.15,8
378.257,0
378.364,0
378.471,1
378.578,0
378.684,0
378.791,0
378.898,0
379.005,0
379.111,1
379.218,14
379.325,0
379.432,8
379.538,15
379.645,11
379.752,1
379.859,0
379.965,0
380.072,7
380.179,0
380.286,0
380.392,0
380.499,33
380.606,29
380.713,0
380.82,0
380.926,19
381.033,0
381.14,0
381.247,0
381.353,28
381.46,2
381.567,0
381.674,0
381.78,0
381.887,0
381.994,6
382.101,9
382.207,18
382.314,12
382.421,25
382.528,19
382.634,0
382.741,0
382.848,0
382.955,2
383.061,0
383.168,10
383.275,1
383.382,17
383.488,0
383.595,0
383.702,16
383.809,40
383.916,0
384.022,0
384.129,0
384.236,24
384.343,6
384.449,0
384.556,5
384.663,18
384.77,0
384.876,10
384.983,0
385.09,17
385.197,0
385.303,0
385.41,0
385.517,0
385.624,19
385.73,0
385.837,16
385.944,12
386.051,22
386.157,15
386.264,13
386.371,10
386.478,12
386.584,0
386.691,0
386.798,0
386.905,0
387.011,26
387.118,51
387.225,1
387.332,0
387.438,28
387.545,2
387.652,20
387.759,26
387.865,15
387.972,13
388.079,3
388.186,22
388.292,6
388.399,0
388.506,22
388.613,6
388.719,0
388.826,0
388.933,2
389.04,0
389.146,0
389.253,7
389.36,7
389.467,14
389.573,0
389.68,1
389.787,12
389.894,16
390,0
390.107,0
390.214,10
390.321,14
390.427,4
390.534,9
390.641,11
390.748,0
390.854,0
390.961,0
391.068,0
391.175,36
391.281,33
391.388,5
391.495,7
391.602,7
391.708,12
391.815,0
391.922,5
392.029,9
392.135,5
392.242,1
392.349,0
392.456,15
392.562,0
392.669,5
392.776,19
392.883,13
392.989,12
393.096,0
393.203,22
393.31,0
393.416,0
393.523,34
393.63,7
393.737,0
393.843,2
393.95,24
394.057,20
394.164,14
394.27,7
394.377,3
394.484,0
394.591,48
394.697,33
394.804,24
394.911,16
395.018,0
395.124,0
395.231,0
395.338,1
395.445,0
395.551,11
395.658,9
395.765,15
395.871,32
395.978,0
396.085,0
396.192,7
396.298,2
396.405,5
396.512,11
396.619,30
396.725,0
396.832,0
396.939,17
397.046,5
397.152,0
397.259,17
397.366,8
397.473,0
397.579,23
397.686,0
397.793,8
397.9,0
398.006,7
398.113,0
398.22,0
398.327,0
398.433,0
398.54,0
398.647,0
398.753,34
398.86,11
398.967,15
399.074,1
399.18,8
399.287,8
399.394,12
399.501,6
399.607,0
399.714,4
399.821,0
399.928,30
400.034,16
400.141,0
400.248,5
400.355,10
400.461,4
400.568,8
400.675,7
400.781,0
400.888,5
400.995,0
401.102,15
401.208,5
401.315,0
401.422,0
401.529,0
401.635,0
401.742,0
401.849,34
401.956,24
402.062,0
402.169,0
402.276,6
402.382,4
402.489,12
402.596,24
402.703,0
402.809,0
402.916,15
403.023,0
403.13,0
403.236,39
403.343,10
403.45,14
403.557,11
403.663,0
403.77,13
403.877,20
403.983,0
404.09,0
404.197,18
404.304,8
404.41,11
404.517,3
404.624,9
404.731,0
404.837,2
404.944,0
405.051,0
405.158,5
405.264,0
405.371,0
405.478,7
405.584,16
405.691,19
405.798,0
405.905,18
406.011,13
406.118,21
406.225,0
406.332,3
406.438,17
406.545,0
406.652,0
406.758,0
406.865,38
406.972,31
407.079,52
407.185,30
407.292,1
407.399,1
407.506,45
407.612,15
407.719,0
407.826,16
407.932,4
408.039,0
408.146,0
408.253,0
408.359,7
408.466,5
408.573,0
408.68,9
408.786,7
408.893,2
409,20
409.106,10
409.213,0
409.32,6
409.427,0
409.533,0
409.64,0
409.747,0
409.853,0
409.96,18
410.067,17
410.174,0
410.28,13
410.387,7
410.494,33
410.601,9
410.707,0
410.814,2
410.921,6
411.027,0
411.134,5
411.241,11
411.348,21
411.454,0
411.561,26
411.668,16
411.774,0
411.881,0
411.988,0
412.095,0
412.201,0
412.308,0
412.415,0
412.522,33
412.628,32
412.735,0
412.842,0
412.948,0
413.055,13
413.162,5
413.269,8
413.375,0
413.482,14
413.589,0
413.695,15
413.802,0
413.909,9
414.016,26
414.122,73
414.229,65
414.336,38
414.442,28
414.549,0
414.656,0
414.763,5
414.869,36
414.976,0
415.083,0
415.189,30
415.296,35
415.403,2
415.51,0
415.616,0
415.723,0
415.83,20
415.936,8
416.043,27
416.15,9
416.257,0
416.363,0
416.47,26
416.577,0
416.683,47
416.79,63
416.897,57
417.004,40
417.11,13
417.217,25
417.324,15
417.43,26
417.537,4
417.644,4
417.751,18
417.857,14
417.964,4
418.071,87
418.177,190
418.284,96
418.391,31
418.498,2
418.604,0
418.711,4
418.818,21
418.924,10
419.031,5
419.138,0
419.245,0
419.351,26
419.458,19
419.565,0
419.671,21
419.778,9
419.885,0
419.992,0
420.098,0
420.205,0
420.312,0
420.418,0
420.525,0
420.632,3
420.738,0
420.845,18
420.952,4
421.059,8
421.165,6
421.272,0
421.379,4
421.485,5
421.592,22
421.699,27
421.806,20
421.912,0
422.019,0
422.126,0
422.232,0
422.339,0
422.446,0
422.552,0
422.659,0
422.766,0
422.873,0
422.979,38
423.086,47
423.193,86
423.299,72
423.406,38
423.513,9
423.62,1
423.726,14
423.833,0
423.94,8
424.046,36
424.153,15
424.26,43
424.366,0
424.473,0
424.58,28
424.687,19
424.793,1
424.9,1
425.007,26
425.113,0
425.22,27
425.327,6
425.433,0
425.54,81
425.647,97
425.754,30
425.86,0
425.967,0
426.074,0
426.18,0
426.287,15
426.394,0
426.5,3
426.607,25
426.714,16
426.821,42
426.927,50
427.034,16
427.141,43
427.247,0
427.354,26
427.461,0
427.567,2
427.674,15
427.781,0
427.888,0
427.994,0
428.101,0
428.208,25
428.314,50
428.421,77
428.528,61
428.634,45
428.741,16
428.848,21
428.955,22
429.061,14
429.168,0
429.275,10
429.381,59
429.488,20
429.595,0
429.701,15
429.808,0
429.915,0
430.021,0
430.128,40
430.235,35
430.342,16
430.448,2
430.555,0
430.662,0
430.768,0
430.875,0
430.982,0
431.088,0
431.195,16
431.302,15
431.409,1
431.515,0
431.622,0
431.729,0
431.835,0
431.942,0
432.049,0
432.155,0
432.262,24
432.369,0
432.475,0
432.582,16
432.689,8
432.796,0
432.902,4
433.009,10
433.116,0
433.222,0
433.329,0
433.436,32
433.542,56
433.649,86
433.756,67
433.862,104
433.969,123
434.076,110
434.182,72
434.289,68
434.396,45
434.503,25
434.609,0
434.716,0
434.823,0
434.929,4
435.036,23
435.143,0
435.249,0
435.356,34
435.463,24
435.569,0
435.676,3
435.783,9
435.889,8
435.996,11
436.103,20
436.21,5
436.316,45
436.423,25
436.53,9
436.636,23
436.743,19
436.85,0
436.956,42
437.063,9
437.17,12
437.276,99
437.383,117
437.49,56
437.596,53
437.703,37
437.81,32
437.916,0
438.023,31
438.13,84
438.237,80
438.343,70
438.45,28
438.557,0
438.663,30
438.77,25
438.877,43
438.983,17
439.09,4
439.197,0
439.303,13
439.41,82
439.517,120
439.623,64
439.73,0
439.837,0
439.943,20
440.05,54
440.157,22
440.263,0
440.37,14
440.477,33
440.583,11
440.69,46
440.797,62
440.904,33
441.01,13
441.117,0
441.224,9
441.33,0
441.437,0
441.544,0
441.65,0
441.757,1
441.864,0
441.97,9
442.077,0
442.184,12
442.29,18
442.397,5
442.504,0
442.61,8
442.717,7
442.824,11
442.93,25
443.037,49
443.144,29
443.25,12
443.357,0
443.464,0
443.57,4
443.677,14
443.784,11
443.89,12
443.997,8
444.104,8
444.21,13
444.317,0
444.424,0
444.53,8
444.637,33
444.744,10
444.851,6
444.957,0
445.064,22
445.171,0
445.277,0
445.384,3
445.491,0
445.597,8
445.704,20
445.811,39
445.917,16
446.024,16
446.131,0
446.237,0
446.344,0
446.451,68
446.557,93
446.664,72
446.771,6
446.877,0
446.984,0
447.091,0
447.197,0
447.304,12
447.411,6
447.517,0
447.624,0
447.731,5
447.837,0
447.944,0
448.051,0
448.157,13
448.264,0
448.371,0
448.477,0
448.584,22
448.691,24
448.797,0
448.904,1
449.011,0
449.117,45
449.224,0
449.331,7
449.437,0
449.544,13
449.651,5
449.757,0
449.864,27
449.971,0
450.077,1
450.184,0
450.291,8
450.397,7
450.504,27
450.611,69
450.717,75
450.824,22
450.931,8
451.037,37
451.144,54
451.251,14
451.357,16
451.464,42
451.571,27
451.677,0
451.784,16
451.891,21
451.997,26
452.104,0
452.21,21
452.317,17
452.424,19
452.53,0
452.637,15
452.744,9
452.85,0
452.957,21
453.064,0
453.17,0
453.277,13
453.384,0
453.49,0
453.597,20
453.704,0
453.81,0
453.917,0
454.024,6
454.13,11
454.237,4
454.344,22
454.45,2
454.557,0
454.664,0
454.77,10
454.877,0
454.984,0
455.09,0
455.197,6
455.304,15
455.41,0
455.517,0
455.624,20
455.73,0
455.837,0
455.944,60
456.05,112
456.157,57
456.263,24
456.37,39
456.477,38
456.583,48
456.69,62
456.797,30
456.903,8
457.01,0
457.117,0
457.223,15
457.33,36
457.437,0
457.543,8
457.65,19
457.757,0
457.863,0
457.97,0
458.077,15
458.183,112
458.29,128
458.397,68
458.503,3
458.61,0
458.716,9
458.823,0
458.93,8
459.036,5
459.143,41
459.25,76
459.356,52
459.463,0
459.57,25
459.676,0
459.783,0
459.89,0
459.996,0
460.103,0
460.21,0
460.316,0
460.423,0
460.53,0
460.636,6
460.743,5
460.849,4
460.956,8
461.063,28
461.169,2
461.276,0
461.383,0
461.489,15
461.596,0
461.703,0
461.809,2
461.916,13
462.023,0
462.129,15
462.236,32
462.342,4
462.449,14
462.556,17
462.662,0
462.769,0
462.876,0
462.982,0
463.089,0
463.196,0
463.302,0
463.409,5
463.516,12
463.622,0
463.729,10
463.835,16
463.942,23
464.049,11
464.155,0
464.262,13
464.369,22
464.475,0
464.582,0
464.689,8
464.795,8
464.902,0
465.009,8
465.115,1
465.222,15
465.328,0
465.435,0
465.542,0
465.648,0
465.755,0
465.862,31
465.968,34
466.075,8
466.182,0
466.288,0
466.395,0
466.501,0
466.608,0
466.715,0
466.821,0
466.928,17
467.035,0
467.141,32
467.248,63
467.355,209
467.461,156
467.568,38
467.674,0
467.781,0
467.888,0
467.994,7
468.101,6
468.208,0
468.314,0
468.421,0
468.528,0
468.634,39
468.741,0
468.847,0
468.954,0
469.061,0
469.167,41
469.274,20
469.381,0
469.487,12
469.594,13
469.701,4
469.807,0
469.914,0
470.02,2
470.127,0
470.234,0
470.34,0
470.447,0
470.554,11
470.66,0
470.767,2
470.873,5
470.98,0
471.087,0
471.193,36
471.3,42
471.407,21
471.513,2
471.62,2
471.727,0
471.833,15
471.94,81
472.046,93
472.153,67
472.26,15
472.366,0
472.473,0
472.58,48
472.686,50
472.793,20
472.899,0
473.006,6
473.113,0
473.219,11
473.326,3
473.433,10
473.539,12
473.646,0
473.752,22
473.859,0
473.966,19
474.072,51
474.179,18
474.286,4
474.392,0
474.499,0
474.605,3
474.712,0
474.819,0
474.925,0
475.032,14
475.139,0
475.245,0
475.352,9
475.458,65
475.565,166
475.672,109
475.778,33
475.885,0
475.992,0
476.098,0
476.205,0
476.311,0
476.418,0
476.525,10
476.631,20
476.738,0
476.844,44
476.951,91
477.058,58
477.164,0
477.271,3
477.378,12
477.484,5
477.591,0
477.697,0
477.804,10
477.911,0
478.017,0
478.124,7
478.231,11
478.337,0
478.444,10
478.55,3
478.657,0
478.764,0
478.87,22
478.977,0
479.083,0
479.19,0
479.297,0
479.403,0
479.51,34
479.617,14
479.723,6
479.83,0
479.936,27
480.043,0
480.15,14
480.256,7
480.363,32
480.469,11
480.576,1
480.683,0
480.789,12
480.896,9
481.003,0
481.109,0
481.216,41
481.322,79
481.429,13
481.536,0
481.642,0
481.749,6
481.855,0
481.962,0
482.069,8
482.175,0
482.282,0
482.388,12
482.495,3
482.602,8
482.708,22
482.815,0
482.922,0
483.028,10
483.135,26
483.241,0
483.348,6
483.455,0
483.561,0
483.668,7
483.774,0
483.881,6
483.988,19
484.094,6
484.201,10
484.307,11
484.414,4
484.521,0
484.627,15
484.734,0
484.84,12
484.947,10
485.054,3
485.16,0
485.267,15
485.373,24
485.48,0
485.587,0
485.693,0
485.8,13
485.907,2
486.013,0
486.12,17
486.226,13
486.333,0
486.44,0
486.546,24
486.653,26
486.759,2
486.866,0
486.973,6
487.079,0
487.186,20
487.292,29
487.399,3
487.506,14
487.612,0
487.719,6
487.825,13
487.932,25
488.039,8
488.145,0
488.252,2
488.358,0
488.465,0
488.572,0
488.678,0
488.785,4
488.891,0
488.998,21
489.105,10
489.211,0
489.318,12
489.424,35
489.531,1
489.638,0
489.744,35
489.851,37
489.957,0
490.064,0
490.171,5
490.277,12
490.384,0
490.49,0
490.597,0
490.704,0
490.81,25
490.917,0
491.023,9
491.13,30
491.237,10
491.343,0
491.45,10
491.556,19
491.663,2
491.769,16
491.876,26
491.983,13
492.089,2
492.196,0
492.302,0
492.409,0
492.516,0
492.622,0
492.729,0
492.835,7
492.942,6
493.049,3
493.155,4
493.262,28
493.368,8
493.475,17
493.582,32
493.688,0
493.795,0
493.901,0
494.008,3
494.114,0
494.221,18
494.328,0
494.434,0
494.541,1
494.647,14
494.754,0
494.861,0
494.967,77
495.074,175
495.18,90
495.287,45
495.394,0
495.5,11
495.607,52
495.713,24
495.82,10
495.926,0
496.033,0
496.14,6
496.246,2
496.353,0
496.459,5
496.566,1
496.673,0
496.779,38
496.886,8
496.992,4
497.099,0
497.206,0
497.312,11
497.419,24
497.525,0
497.632,0
497.738,0
497.845,38
497.952,24
498.058,0
498.165,0
498.271,0
498.378,0
498.485,30
498.591,0
498.698,27
498.804,72
498.911,85
499.017,34
499.124,3
499.231,1
499.337,14
499.444,3
499.55,6
499.657,0
499.763,14
499.87,2
499.977,3
500.083,0
500.19,13
500.296,0
500.403,0
500.51,0
500.616,0
500.723,0
500.829,0
500.936,0
501.042,29
501.149,23
501.256,0
501.362,14
501.469,5
501.575,22
501.682,1
501.788,0
501.895,0
502.002,11
502.108,18
502.215,7
502.321,0
502.428,0
502.534,16
502.641,17
502.748,10
502.854,0
502.961,0
503.067,0
503.174,0
503.281,0
503.387,0
503.494,0
503.6,5
503.707,0
503.813,0
503.92,20
504.027,20
504.133,30
504.24,0
504.346,0
504.453,1
504.559,0
504.666,0
504.773,0
504.879,5
504.986,30
505.092,2
505.199,0
505.305,0
505.412,14
505.518,0
505.625,0
505.732,0
505.838,20
505.945,15
506.051,15
506.158,0
506.264,0
506.371,3
506.478,0
506.584,0
506.691,0
506.797,6
506.904,21
507.01,0
507.117,10
507.224,9
507.33,5
507.437,25
507.543,4
507.65,3
507.756,10
507.863,0
507.97,18
508.076,5
508.183,4
508.289,0
508.396,0
508.502,8
508.609,7
508.715,0
508.822,0
508.929,0
509.035,0
509.142,0
509.248,12
509.355,0
509.461,1
509.568,14
509.675,7
509.781,5
509.888,0
509.994,3
510.101,18
510.207,0
510.314,0
510.42,0
510.527,0
510.634,15
510.74,6
510.847,6
510.953,14
511.06,0
511.166,0
511.273,0
511.379,0
511.486,0
511.593,0
511.699,0
511.806,0
511.912,0
512.019,15
512.125,0
512.232,0
512.339,27
512.445,24
512.552,22
512.658,3
512.765,5
512.871,0
512.978,19
513.084,0
513.191,6
513.298,5
513.404,19
513.511,0
513.617,0
513.724,44
513.83,29
513.937,45
514.043,0
514.15,0
514.256,21
514.363,2
514.47,0
514.576,0
514.683,0
514.789,19
514.896,8
515.002,0
515.109,0
515.215,9
515.322,0
515.429,0
515.535,0
515.642,0
515.748,20
515.855,0
515.961,0
516.068,0
516.174,6
516.281,6
516.388,0
516.494,0
516.601,0
516.707,2
516.814,8
516.92,4
517.027,10
517.133,0
517.24,0
517.346,35
517.453,5
517.56,0
517.666,13
517.773,20
517.879,7
517.986,0
518.092,17
518.199,24
518.305,82
518.412,118
518.518,52
518.625,0
518.732,0
518.838,14
518.945,0
519.051,0
519.158,24
519.264,15
519.371,0
519.477,0
519.584,20
519.69,0
519.797,0
519.903,7
520.01,0
520.117,4
520.223,5
520.33,7
520.436,13
520.543,0
520.649,3
520.756,6
520.862,13
520.969,5
521.075,0
521.182,0
521.289,0
521.395,0
521.502,0
521.608,0
521.715,1
521.821,23
521.928,1
522.034,17
522.141,0
522.247,9
522.354,13
522.46,12
522.567,2
522.674,87
522.78,48
522.887,0
522.993,4
523.1,0
523.206,1
523.313,1
523.419,0
523.526,18
523.632,9
523.739,11
523.845,0
523.952,4
524.058,2
524.165,13
524.272,0
524.378,15
524.485,12
524.591,0
524.698,13
524.804,10
524.911,0
525.017,20
525.124,0
525.23,0
525.337,16
525.443,0
525.55,0
525.656,0
525.763,3
525.87,0
525.976,0
526.083,15
526.189,6
526.296,0
526.402,13
526.509,22
526.615,42
526.722,2
526.828,0
526.935,0
527.041,11
527.148,44
527.254,23
527.361,21
527.467,2
527.574,3
527.68,5
527.787,0
527.894,0
528,0
528.107,17
528.213,10
528.32,0
528.426,0
528.533,30
528.639,16
528.746,6
528.852,20
528.959,0
529.065,15
529.172,15
529.278,8
529.385,9
529.491,0
529.598,0
529.704,1
529.811,11
529.918,42
530.024,6
530.131,8
530.237,6
530.344,25
530.45,7
530.557,0
530.663,0
530.77,0
530.876,23
530.983,0
531.089,10
531.196,21
531.302,0
531.409,0
531.515,4
531.622,8
531.728,7
531.835,0
531.941,16
532.048,0
532.154,11
532.261,2
532.367,10
532.474,0
532.581,0
532.687,12
532.794,8
532.9,0
533.007,20
533.113,8
533.22,8
533.326,19
533.433,0
533.539,8
533.646,10
533.752,15
533.859,0
533.965,24
534.072,0
534.178,3
534.285,0
534.391,10
534.498,27
534.604,6
534.711,0
534.817,0
534.924,15
535.03,1
535.137,34
535.243,194
535.35,166
535.456,54
535.563,21
535.669,0
535.776,0
535.882,4
535.989,0
536.095,0
536.202,10
536.308,7
536.415,9
536.521,0
536.628,20
536.735,18
536.841,8
536.948,18
537.054,0
537.161,0
537.267,0
537.374,1
537.48,0
537.587,0
537.693,0
537.8,0
537.906,6
538.013,18
538.119,0
538.226,2
538.332,3
538.439,1
538.545,0
538.652,10
538.758,0
538.865,8
538.971,0
539.078,0
539.184,25
539.291,0
539.397,0
539.504,0
539.61,0
539.717,0
539.823,0
539.93,0
540.036,26
540.143,2
540.249,7
540.356,8
540.462,39
540.569,9
540.675,8
540.782,0
540.888,0
540.995,0
541.101,8
541.208,0
541.314,16
541.421,9
541.527,0
541.634,12
541.74,1
541.847,0
541.953,12
542.06,6
542.166,0
542.273,7
542.379,14
542.486,4
542.592,12
542.699,4
542.805,0
542.912,13
543.018,15
543.125,26
543.231,3
543.338,0
543.444,13
543.551,21
543.657,18
543.764,1
543.87,16
543.977,6
544.083,0
544.19,17
544.296,0
544.403,12
544.509,11
544.616,7
544.722,29
544.829,15
544.935,0
545.042,15
545.148,3
545.255,0
545.361,0
545.467,0
545.574,0
545.68,13
545.787,0
545.893,0
546,23
546.106,6
546.213,6
546.319,8
546.426,5
546.532,24
546.639,25
546.745,29
546.852,14
546.958,20
547.065,40
547.171,21
547.278,0
547.384,14
547.491,24
547.597,0
547.704,0
547.81,6
547.917,22
548.023,2
548.13,0
548.236,0
548.343,26
548.449,5
548.556,3
548.662,0
548.769,0
548.875,0
548.982,15
549.088,0
549.195,0
549.301,0
549.408,20
549.514,5
549.62,18
549.727,23
549.833,0
549.94,18
550.046,46
550.153,18
550.259,0
550.366,8
550.472,17
550.579,14
550.685,0
550.792,10
550.898,0
551.005,0
551.111,50
551.218,31
551.324,0
551.431,0
551.537,21
551.644,0
551.75,28
551.857,19
551.963,0
