114.408,16
114.515,0
114.621,27
114.728,0
114.835,0
114.942,15
115.049,0
115.156,0
115.263,3
115.37,35
115.477,44
115.584,45
115.69,8
115.797,30
115.904,3
116.011,13
116.118,0
116.225,0
116.332,21
116.439,0
116.546,8
116.653,22
116.76,17
116.866,15
116.973,13
117.08,0
117.187,0
117.294,19
117.401,8
117.508,22
117.615,15
117.722,0
117.829,8
117.936,36
118.042,0
118.149,0
118.256,0
118.363,0
118.47,10
118.577,0
118.684,0
118.791,1
118.898,3
119.005,0
119.112,10
119.218,11
119.325,0
119.432,0
119.539,16
119.646,10
119.753,14
119.86,0
119.967,0
120.074,13
120.181,30
120.287,0
120.394,0
120.501,31
120.608,0
120.715,5
120.822,8
120.929,21
121.036,33
121.143,0
121.25,1
121.357,22
121.463,9
121.57,5
121.677,0
121.784,7
121.891,6
121.998,0
122.105,19
122.212,29
122.319,0
122.426,0
122.533,20
122.639,0
122.746,0
122.853,0
122.96,29
123.067,43
123.174,9
123.281,23
123.388,35
123.495,0
123.602,0
123.709,13
123.815,0
123.922,0
124.029,19
124.136,52
124.243,20
124.35,0
124.457,2
124.564,0
124.671,8
124.778,3
124.885,32
124.991,14
125.098,35
125.205,1
125.312,0
125.419,4
125.526,0
125.633,0
125.74,3
125.847,11
125.954,18
126.061,4
126.167,0
126.274,0
126.381,20
126.488,13
126.595,8
126.702,0
126.809,4
126.916,12
127.023,22
127.13,2
127.236,4
127.343,0
127.45,36
127.557,6
127.664,0
127.771,6
127.878,4
127.985,10
128.092,0
128.199,0
128.306,7
128.412,0
128.519,43
128.626,0
128.733,0
128.84,38
128.947,21
129.054,0
129.161,1
129.268,5
129.375,51
129.482,6
129.588,0
129.695,0
129.802,6
129.909,0
130.016,19
130.123,0
130.23,0
130.337,30
130.444,0
130.551,0
130.658,4
130.764,0
130.871,4
130.978,8
131.085,11
131.192,5
131.299,15
131.406,0
131.513,0
131.62,16
131.727,0
131.834,4
131.94,10
132.047,0
132.154,0
132.261,2
132.368,10
132.475,24
132.582,12
132.689,0
132.796,13
132.903,8
133.01,5
133.116,18
133.223,29
133.33,0
133.437,3
133.544,0
133.651,5
133.758,5
133.865,19
133.972,0
134.079,12
134.186,14
134.292,0
134.399,0
134.506,0
134.613,0
134.72,25
134.827,15
134.934,15
135.041,0
135.148,0
135.255,11
135.362,30
135.468,0
135.575,10
135.682,0
135.789,5
135.896,0
136.003,0
136.11,0
136.217,8
136.324,6
136.431,23
136.538,0
136.644,18
136.751,7
136.858,16
136.965,0
137.072,2
137.179,1
137.286,9
137.393,1
137.5,0
137.607,0
137.714,24
137.82,11
137.927,0
138.034,0
138.141,6
138.248,21
138.355,29
138.462,31
138.569,0
138.676,22
138.783,14
138.89,0
138.996,4
139.103,14
139.21,0
139.317,0
139.424,0
139.531,14
139.638,5
139.745,22
139.852,0
139.959,0
140.065,0
140.172,0
140.279,22
140.386,2
140.493,0
140.6,17
140.707,0
140.814,0
140.921,1
141.028,16
141.135,1
141.241,13
141.348,0
141.455,8
141.562,18
141.669,11
141.776,11
141.883,0
141.99,0
142.097,0
142.204,18
142.311,10
142.417,0
142.524,8
142.631,0
142.738,34
142.845,19
142.952,0
143.059,4
143.166,10
143.273,16
143.38,17
143.487,0
143.593,0
143.7,0
143.807,28
143.914,0
144.021,0
144.128,8
144.235,13
144.342,24
144.449,14
144.556,24
144.663,13
144.769,0
144.876,0
144.983,6
145.09,22
145.197,0
145.304,0
145.411,30
145.518,23
145.625,0
145.732,0
145.839,12
145.945,3
146.052,0
146.159,17
146.266,14
146.373,3
146.48,0
146.587,0
146.694,0
146.801,0
146.908,0
147.015,19
147.121,17
147.228,28
147.335,12
147.442,3
147.549,29
147.656,17
147.763,20
147.87,0
147.977,0
148.084,12
148.191,19
148.297,3
148.404,0
148.511,3
148.618,20
148.725,21
148.832,7
148.939,4
149.046,27
149.153,22
149.26,23
149.367,0
149.473,0
149.58,10
149.687,12
149.794,0
149.901,0
150.008,0
150.115,9
150.222,7
150.329,0
150.436,0
150.543,13
150.649,0
150.756,0
150.863,16
150.97,3
151.077,0
151.184,8
151.291,0
151.398,0
151.505,20
151.612,0
151.719,3
151.825,0
151.932,0
152.039,10
152.146,10
152.253,20
152.36,11
152.467,0
152.574,27
152.681,0
152.788,0
152.894,0
153.001,0
153.108,25
153.215,8
153.322,0
153.429,17
153.536,13
153.643,3
153.75,0
153.857,0
153.964,0
154.07,5
154.177,0
154.284,0
154.391,0
154.498,4
154.605,0
154.712,0
154.819,11
154.926,1
155.033,0
155.14,0
155.246,24
155.353,0
155.46,14
155.567,0
155.674,0
155.781,0
155.888,0
155.995,0
156.102,26
156.209,6
156.316,2
156.422,0
156.529,7
156.636,15
156.743,0
156.85,26
156.957,17
157.064,15
157.171,0
157.278,0
157.385,20
157.492,6
157.598,0
157.705,0
157.812,0
157.919,0
158.026,0
158.133,20
158.24,19
158.347,6
158.454,20
158.561,6
158.668,0
158.774,14
158.881,21
158.988,7
159.095,0
159.202,20
159.309,0
159.416,0
159.523,0
159.63,16
159.737,2
159.844,0
159.95,3
160.057,11
160.164,2
160.271,0
160.378,20
160.485,12
160.592,4
160.699,0
160.806,5
160.913,0
161.019,0
161.126,0
161.233,4
161.34,0
161.447,0
161.554,1
161.661,4
161.768,15
161.875,0
161.982,2
162.089,0
162.195,24
162.302,12
162.409,0
162.516,17
162.623,0
162.73,14
162.837,0
162.944,2
163.051,15
163.158,2
163.265,0
163.371,14
163.478,5
163.585,35
163.692,0
163.799,0
163.906,0
164.013,5
164.12,29
164.227,0
164.334,3
164.441,10
164.547,0
164.654,0
164.761,1
164.868,21
164.975,0
165.082,0
165.189,12
165.296,29
165.403,0
165.51,0
165.616,12
165.723,0
165.83,0
165.937,21
166.044,6
166.151,17
166.258,4
166.365,2
166.472,8
166.579,0
166.686,0
166.792,53
166.899,25
167.006,0
167.113,8
167.22,0
167.327,0
167.434,0
167.541,0
167.648,0
167.755,0
167.862,0
167.968,0
168.075,0
168.182,8
168.289,0
168.396,0
168.503,13
168.61,9
168.717,13
168.824,0
168.931,11
169.037,0
169.144,0
169.251,0
169.358,0
169.465,0
169.572,0
169.679,0
169.786,0
169.893,29
170,26
170.107,21
170.213,1
170.32,7
170.427,5
170.534,0
170.641,6
170.748,2
170.855,0
170.962,0
171.069,23
171.176,0
171.283,7
171.389,6
171.496,0
171.603,0
171.71,0
171.817,15
171.924,11
172.031,13
172.138,0
172.245,11
172.352,5
172.458,22
172.565,0
172.672,0
172.779,0
172.886,0
172.993,0
173.1,0
173.207,6
173.314,0
173.421,0
173.528,0
173.634,0
173.741,28
173.848,0
173.955,0
174.062,39
174.169,56
174.276,22
174.383,9
174.49,0
174.597,0
174.704,6
174.81,4
174.917,0
175.024,0
175.131,6
175.238,0
175.345,0
175.452,0
175.559,0
175.666,0
175.773,0
175.879,0
175.986,17
176.093,10
176.2,8
176.307,0
176.414,0
176.521,3
176.628,0
176.735,26
176.842,0
176.949,0
177.055,13
177.162,17
177.269,0
177.376,0
177.483,34
177.59,18
177.697,0
177.804,3
177.911,1
178.018,12
178.124,18
178.231,0
178.338,0
178.445,3
178.552,18
178.659,4
178.766,54
178.873,59
178.98,33
179.087,8
179.194,0
179.3,7
179.407,7
179.514,0
179.621,4
179.728,0
179.835,0
179.942,17
180.049,0
180.156,7
180.263,0
180.369,0
180.476,14
180.583,0
180.69,6
180.797,0
180.904,0
181.011,28
181.118,0
181.225,0
181.332,0
181.439,11
181.545,0
181.652,0
181.759,0
181.866,0
181.973,8
182.08,0
182.187,2
182.294,0
182.401,0
182.508,0
182.614,0
182.721,6
182.828,6
182.935,0
183.042,0
183.149,14
183.256,0
183.363,0
183.47,10
183.577,24
183.683,0
183.79,35
183.897,28
184.004,37
184.111,19
184.218,6
184.325,12
184.432,0
184.539,1
184.646,4
184.753,12
184.859,16
184.966,9
185.073,1
185.18,0
185.287,15
185.394,0
185.501,0
185.608,0
185.715,16
185.822,0
185.928,10
186.035,6
186.142,0
186.249,0
186.356,0
186.463,22
186.57,17
186.677,0
186.784,13
186.891,1
186.997,0
187.104,15
187.211,24
187.318,0
187.425,1
187.532,20
187.639,0
187.746,0
187.853,0
187.96,0
188.067,0
188.173,30
188.28,5
188.387,0
188.494,0
188.601,0
188.708,0
188.815,14
188.922,0
189.029,0
189.136,14
189.242,0
189.349,4
189.456,5
189.563,1
189.67,33
189.777,0
189.884,17
189.991,0
190.098,6
190.205,13
190.311,13
190.418,7
190.525,0
190.632,23
190.739,14
190.846,0
190.953,0
191.06,0
191.167,4
191.274,14
191.38,0
191.487,5
191.594,0
191.701,0
191.808,14
191.915,2
192.022,0
192.129,0
192.236,0
192.343,0
192.45,0
192.556,0
192.663,4
192.77,17
192.877,0
192.984,18
193.091,17
193.198,25
193.305,0
193.412,0
193.519,8
193.625,0
193.732,5
193.839,9
193.946,0
194.053,0
194.16,15
194.267,14
194.374,2
194.481,19
194.588,14
194.694,13
194.801,22
194.908,5
195.015,12
195.122,10
195.229,0
195.336,6
195.443,19
195.55,0
195.657,54
195.763,4
195.87,0
195.977,0
196.084,11
196.191,16
196.298,0
196.405,8
196.512,5
196.619,26
196.726,0
196.832,4
196.939,3
197.046,0
197.153,19
197.26,9
197.367,18
197.474,0
197.581,0
197.688,11
197.795,11
197.901,12
198.008,4
198.115,0
198.222,2
198.329,0
198.436,0
198.543,0
198.65,0
198.757,0
198.864,23
198.97,36
199.077,0
199.184,0
199.291,19
199.398,12
199.505,0
199.612,0
199.719,14
199.826,4
199.933,39
200.039,32
200.146,12
200.253,3
200.36,0
200.467,0
200.574,0
200.681,6
200.788,0
200.895,0
201.002,20
201.108,15
201.215,8
201.322,3
201.429,12
201.536,0
201.643,0
201.75,16
201.857,0
201.964,0
202.071,0
202.177,0
202.284,0
202.391,0
202.498,0
202.605,23
202.712,25
202.819,0
202.926,8
203.033,10
203.14,12
203.246,0
203.353,6
203.46,0
203.567,0
203.674,0
203.781,0
203.888,18
203.995,0
204.102,0
204.208,11
204.315,0
204.422,0
204.529,11
204.636,0
204.743,7
204.85,0
204.957,0
205.064,18
205.171,9
205.277,0
205.384,0
205.491,25
205.598,19
205.705,0
205.812,47
205.919,12
206.026,0
206.133,0
206.24,22
206.346,0
206.453,5
206.56,0
206.667,4
206.774,15
206.881,4
206.988,10
207.095,0
207.202,15
207.309,7
207.415,32
207.522,0
207.629,0
207.736,0
207.843,0
207.95,32
208.057,21
208.164,0
208.271,14
208.377,34
208.484,2
208.591,0
208.698,21
208.805,0
208.912,4
209.019,24
209.126,22
209.233,0
209.34,0
209.446,0
209.553,16
209.66,32
209.767,34
209.874,29
209.981,0
210.088,0
210.195,6
210.302,0
210.409,8
210.515,0
210.622,3
210.729,28
210.836,0
210.943,30
211.05,51
211.157,52
211.264,27
211.371,0
211.477,0
211.584,16
211.691,0
211.798,5
211.905,3
212.012,15
212.119,19
212.226,0
212.333,19
212.44,1
212.546,1
212.653,13
212.76,15
212.867,5
212.974,0
213.081,40
213.188,26
213.295,0
213.402,0
213.508,7
213.615,0
213.722,12
213.829,0
213.936,0
214.043,13
214.15,1
214.257,0
214.364,0
214.471,43
214.577,85
214.684,65
214.791,0
214.898,6
215.005,0
215.112,0
215.219,2
215.326,5
215.433,32
215.539,17
215.646,5
215.753,21
215.86,41
215.967,2
216.074,0
216.181,5
216.288,9
216.395,8
216.502,0
216.608,6
216.715,19
216.822,10
216.929,38
217.036,63
217.143,22
217.25,16
217.357,0
217.464,9
217.57,0
217.677,0
217.784,0
217.891,9
217.998,0
218.105,0
218.212,14
218.319,6
218.426,24
218.532,8
218.639,19
218.746,12
218.853,10
218.96,22
219.067,0
219.174,0
219.281,0
219.388,17
219.495,0
219.601,5
219.708,7
219.815,2
219.922,19
220.029,0
220.136,0
220.243,25
220.35,4
220.457,0
220.563,0
220.67,21
220.777,15
220.884,0
220.991,0
221.098,22
221.205,2
221.312,0
221.419,23
221.525,0
221.632,0
221.739,4
221.846,0
221.953,9
222.06,6
222.167,4
222.274,0
222.381,34
222.488,9
222.594,0
222.701,19
222.808,0
222.915,0
223.022,11
223.129,0
223.236,0
223.343,1
223.45,0
223.556,4
223.663,0
223.77,0
223.877,0
223.984,0
224.091,2
224.198,0
224.305,0
224.412,13
224.518,23
224.625,2
224.732,0
224.839,0
224.946,14
225.053,0
225.16,7
225.267,21
225.374,0
225.48,13
225.587,7
225.694,17
225.801,4
225.908,5
226.015,0
226.122,6
226.229,37
226.336,6
226.442,0
226.549,18
226.656,0
226.763,10
226.87,33
226.977,13
227.084,10
227.191,2
227.298,0
227.404,0
227.511,5
227.618,0
227.725,0
227.832,14
227.939,0
228.046,1
228.153,14
228.26,0
228.366,0
228.473,4
228.58,27
228.687,17
228.794,24
228.901,34
229.008,5
229.115,3
229.222,0
229.328,21
229.435,0
229.542,0
229.649,11
229.756,0
229.863,0
229.97,0
230.077,0
230.184,29
230.29,9
230.397,0
230.504,9
230.611,0
230.718,0
230.825,0
230.932,25
231.039,34
231.146,0
231.252,0
231.359,27
231.466,23
231.573,13
231.68,11
231.787,7
231.894,0
232.001,0
232.108,32
232.214,10
232.321,5
232.428,0
232.535,0
232.642,0
232.749,0
232.856,12
232.963,0
233.07,0
233.176,0
233.283,4
233.39,16
233.497,11
233.604,5
233.711,0
233.818,0
233.925,11
234.031,0
234.138,0
234.245,10
234.352,4
234.459,26
234.566,0
234.673,15
234.78,0
234.887,0
234.993,6
235.1,21
235.207,0
235.314,7
235.421,11
235.528,0
235.635,17
235.742,67
235.849,44
235.955,0
236.062,0
236.169,2
236.276,0
236.383,0
236.49,26
236.597,8
236.704,12
236.81,20
236.917,8
237.024,7
237.131,29
237.238,0
237.345,16
237.452,11
237.559,4
237.666,0
237.772,18
237.879,16
237.986,120
238.093,227
238.2,436
238.307,490
238.414,286
238.521,286
238.628,143
238.734,30
238.841,0
238.948,26
239.055,88
239.162,58
239.269,37
239.376,4
239.483,0
239.589,30
239.696,0
239.803,0
239.91,4
240.017,22
240.124,36
240.231,29
240.338,30
240.445,2
240.551,6
240.658,23
240.765,74
240.872,71
240.979,28
241.086,0
241.193,17
241.3,3
241.406,27
241.513,0
241.62,8
241.727,10
241.834,25
241.941,0
242.048,0
242.155,0
242.262,0
242.368,18
242.475,0
242.582,13
242.689,0
242.796,13
242.903,4
243.01,0
243.117,16
243.223,5
243.33,0
243.437,4
243.544,3
243.651,12
243.758,1
243.865,0
243.972,0
244.079,0
244.185,0
244.292,15
244.399,0
244.506,1
244.613,25
244.72,42
244.827,11
244.934,0
245.04,0
245.147,16
245.254,36
245.361,0
245.468,2
245.575,0
245.682,9
245.789,0
245.896,4
246.002,0
246.109,23
246.216,0
246.323,0
246.43,9
246.537,0
246.644,12
246.751,24
246.857,2
246.964,10
247.071,0
247.178,14
247.285,10
247.392,22
247.499,0
247.606,0
247.712,0
247.819,34
247.926,10
248.033,4
248.14,25
248.247,21
248.354,25
248.461,9
248.567,30
248.674,0
248.781,0
248.888,2
248.995,16
249.102,0
249.209,0
249.316,45
249.423,0
249.529,6
249.636,16
249.743,0
249.85,0
249.957,36
250.064,10
250.171,0
250.278,0
250.384,5
250.491,0
250.598,4
250.705,11
250.812,19
250.919,10
251.026,30
251.133,17
251.239,0
251.346,0
251.453,3
251.56,28
251.667,74
251.774,28
251.881,32
251.988,0
252.094,0
252.201,0
252.308,24
252.415,14
252.522,12
252.629,11
252.736,10
252.843,0
252.949,0
253.056,16
253.163,35
253.27,10
253.377,0
253.484,0
253.591,13
253.698,0
253.804,6
253.911,0
254.018,0
254.125,75
254.232,105
254.339,56
254.446,0
254.553,0
254.659,0
254.766,2
254.873,0
254.98,31
255.087,16
255.194,0
255.301,25
255.408,1
255.514,0
255.621,8
255.728,12
255.835,13
255.942,2
256.049,0
256.156,0
256.263,26
256.369,19
256.476,0
256.583,8
256.69,2
256.797,0
256.904,7
257.011,0
257.118,0
257.224,5
257.331,0
257.438,7
257.545,0
257.652,0
257.759,5
257.866,13
257.973,0
258.079,0
258.186,0
258.293,0
258.4,0
258.507,4
258.614,0
258.721,0
258.828,0
258.934,0
259.041,0
259.148,6
259.255,0
259.362,1
259.469,15
259.576,36
259.683,25
259.789,26
259.896,4
260.003,0
260.11,6
260.217,21
260.324,0
260.431,19
260.537,0
260.644,0
260.751,0
260.858,21
260.965,0
261.072,13
261.179,11
261.286,0
261.392,23
261.499,13
261.606,0
261.713,5
261.82,26
261.927,19
262.034,0
262.141,7
262.247,14
262.354,0
262.461,0
262.568,23
262.675,32
262.782,0
262.889,0
262.996,30
263.102,48
263.209,2
263.316,0
263.423,16
263.53,0
263.637,0
263.744,6
263.85,0
263.957,23
264.064,0
264.171,0
264.278,15
264.385,24
264.492,4
264.599,0
264.705,8
264.812,2
264.919,0
265.026,22
265.133,21
265.24,0
265.347,0
265.454,20
265.56,0
265.667,11
265.774,0
265.881,0
265.988,24
266.095,28
266.202,11
266.308,0
266.415,2
266.522,167
266.629,149
266.736,63
266.843,0
266.95,0
267.057,0
267.163,11
267.27,10
267.377,0
267.484,18
267.591,25
267.698,14
267.805,0
267.911,0
268.018,19
268.125,0
268.232,22
268.339,40
268.446,6
268.553,2
268.66,22
268.766,7
268.873,8
268.98,7
269.087,13
269.194,0
269.301,0
269.408,6
269.514,0
269.621,13
269.728,9
269.835,7
269.942,0
270.049,12
270.156,9
270.263,0
270.369,0
270.476,15
270.583,0
270.69,0
270.797,0
270.904,14
271.011,18
271.117,0
271.224,21
271.331,0
271.438,0
271.545,0
271.652,9
271.759,2
271.866,3
271.972,0
272.079,0
272.186,12
272.293,0
272.4,8
272.507,14
272.614,0
272.72,0
272.827,13
272.934,11
273.041,10
273.148,0
273.255,15
273.362,4
273.468,0
273.575,0
273.682,41
273.789,33
273.896,15
274.003,0
274.11,5
274.217,0
274.323,0
274.43,30
274.537,18
274.644,0
274.751,2
274.858,18
274.965,1
275.071,17
275.178,29
275.285,0
275.392,38
275.499,5
275.606,0
275.713,0
275.819,12
275.926,32
276.033,10
276.14,0
276.247,0
276.354,12
276.461,18
276.567,0
276.674,1
276.781,16
276.888,6
276.995,3
277.102,0
277.209,1
277.315,14
277.422,16
277.529,0
277.636,0
277.743,0
277.85,8
277.957,0
278.064,0
278.17,4
278.277,3
278.384,5
278.491,20
278.598,12
278.705,0
278.812,21
278.918,23
279.025,0
279.132,17
279.239,19
279.346,15
279.453,10
279.56,18
279.666,0
279.773,0
279.88,0
279.987,0
280.094,0
280.201,7
280.308,10
280.414,26
280.521,15
280.628,2
280.735,61
280.842,84
280.949,43
281.056,6
281.162,0
281.269,2
281.376,12
281.483,2
281.59,0
281.697,8
281.804,9
281.91,0
282.017,0
282.124,19
282.231,13
282.338,0
282.445,0
282.552,0
282.658,0
282.765,4
282.872,28
282.979,120
283.086,81
283.193,27
283.3,0
283.406,0
283.513,9
283.62,28
283.727,0
283.834,0
283.941,9
284.048,0
284.154,0
284.261,0
284.368,41
284.475,41
284.582,0
284.689,0
284.796,14
284.902,8
285.009,10
285.116,0
285.223,19
285.33,12
285.437,11
285.544,0
285.65,0
285.757,24
285.864,0
285.971,28
286.078,8
286.185,11
286.292,2
286.398,4
286.505,0
286.612,0
286.719,0
286.826,0
286.933,7
287.039,31
287.146,0
287.253,0
287.36,13
287.467,18
287.574,0
287.681,5
287.787,18
287.894,7
288.001,0
288.108,0
288.215,12
288.322,0
288.429,0
288.535,19
288.642,0
288.749,0
288.856,9
288.963,0
289.07,14
289.177,17
289.283,11
289.39,0
289.497,17
289.604,31
289.711,11
289.818,0
289.924,26
290.031,0
290.138,9
290.245,4
290.352,5
290.459,0
290.566,7
290.672,3
290.779,10
290.886,17
290.993,1
291.1,2
291.207,12
291.314,8
291.42,0
291.527,0
291.634,3
291.741,0
291.848,13
291.955,34
292.062,27
292.168,20
292.275,9
292.382,8
292.489,16
292.596,19
292.703,15
292.809,1
292.916,0
293.023,18
293.13,0
293.237,0
293.344,0
293.451,17
293.557,43
293.664,0
293.771,8
293.878,24
293.985,16
294.092,0
294.198,10
294.305,6
294.412,0
294.519,0
294.626,4
294.733,0
294.84,0
294.946,0
295.053,35
295.16,46
295.267,16
295.374,5
295.481,0
295.588,14
295.694,30
295.801,20
295.908,0
296.015,0
296.122,0
296.229,23
296.335,10
296.442,0
296.549,14
296.656,6
296.763,17
296.87,0
296.977,7
297.083,34
297.19,0
297.297,7
297.404,36
297.511,0
297.618,0
297.724,0
297.831,6
297.938,0
298.045,26
298.152,43
298.259,21
298.365,0
298.472,0
298.579,22
298.686,8
298.793,1
298.9,13
299.007,0
299.113,0
299.22,0
299.327,10
299.434,21
299.541,0
299.648,0
299.754,0
299.861,25
299.968,6
300.075,0
300.182,36
300.289,14
300.396,0
300.502,33
300.609,0
300.716,0
300.823,0
300.93,8
301.037,0
301.143,14
301.25,18
301.357,18
301.464,0
301.571,5
301.678,8
301.784,11
301.891,8
301.998,26
302.105,9
302.212,20
302.319,7
302.426,32
302.532,16
302.639,12
302.746,0
302.853,5
302.96,0
