168.322,14
168.428,0
168.533,7
168.639,0
168.745,8
168.85,18
168.955,0
169.061,8
169.166,0
169.272,6
169.377,0
169.482,0
169.587,0
169.693,12
169.798,22
169.903,0
170.008,0
170.113,28
170.218,15
170.323,0
170.428,0
170.533,13
170.638,11
170.743,0
170.847,0
170.952,0
171.057,0
171.162,20
171.266,0
171.371,12
171.476,17
171.58,0
171.685,0
171.789,26
171.894,4
171.998,15
172.102,24
172.207,5
172.311,0
172.415,0
172.52,0
172.624,18
172.728,0
172.832,0
172.936,8
173.04,17
173.145,4
173.249,11
173.353,6
173.457,7
173.56,0
173.664,0
173.768,10
173.872,9
173.976,0
174.08,0
174.183,1
174.287,0
174.391,2
174.494,0
174.598,13
174.701,17
174.805,33
174.908,35
175.012,0
175.115,1
175.219,15
175.322,0
175.425,6
175.529,18
175.632,97
175.735,68
175.838,26
175.941,0
176.045,14
176.148,5
176.251,0
176.354,0
176.457,7
176.56,8
176.663,0
176.766,15
176.868,21
176.971,6
177.074,0
177.177,2
177.28,3
177.382,9
177.485,13
177.588,15
177.69,7
177.793,9
177.895,27
177.998,34
178.1,26
178.203,17
178.305,0
178.408,17
178.51,16
178.612,8
178.714,2
178.817,0
178.919,0
179.021,25
179.123,0
179.225,0
179.328,13
179.43,22
179.532,0
179.634,10
179.736,17
179.838,19
179.939,0
180.041,6
180.143,0
180.245,0
180.347,19
180.449,13
180.55,9
180.652,0
180.754,21
180.855,0
180.957,0
181.058,6
181.16,0
181.262,0
181.363,0
181.464,10
181.566,0
181.667,0
181.769,0
181.87,2
181.971,0
182.072,0
182.174,6
182.275,9
182.376,15
182.477,0
182.578,14
182.679,7
182.78,32
182.881,4
182.982,3
183.083,13
183.184,0
183.285,0
183.386,1
183.487,0
183.588,0
183.689,0
183.789,14
183.89,7
183.991,0
184.091,0
184.192,9
184.293,0
184.393,0
184.494,5
184.594,9
184.695,0
184.795,0
184.896,42
184.996,12
185.096,0
185.197,11
185.297,23
185.397,10
185.498,0
185.598,8
185.698,35
185.798,0
185.898,2
185.998,8
186.098,0
186.198,11
186.298,21
186.398,15
186.498,20
186.598,0
186.698,0
186.798,0
186.898,0
186.998,0
187.098,16
187.197,8
187.297,11
187.397,0
187.496,10
187.596,7
187.696,5
187.795,0
187.895,20
187.994,1
188.094,0
188.193,20
188.293,3
188.392,0
188.491,0
188.591,13
188.69,9
188.789,0
188.889,30
188.988,15
189.087,0
189.186,0
189.285,4
189.385,0
189.484,14
189.583,0
189.682,0
189.781,5
189.88,0
189.979,0
190.078,0
190.177,8
190.276,15
190.374,26
190.473,0
190.572,17
190.671,70
190.769,92
190.868,22
190.967,4
191.066,0
191.164,0
191.263,0
191.361,0
191.46,18
191.558,5
191.657,0
191.755,8
191.854,5
191.952,0
192.051,21
192.149,5
192.247,4
192.346,20
192.444,0
192.542,0
192.64,13
192.738,30
192.837,11
192.935,0
193.033,17
193.131,30
193.229,2
193.327,12
193.425,0
193.523,0
193.621,13
193.719,5
193.817,0
193.915,2
194.012,0
194.11,0
194.208,0
194.306,8
194.404,12
194.501,0
194.599,0
194.697,0
194.794,32
194.892,34
194.989,0
195.087,0
195.185,0
195.282,0
195.379,3
195.477,0
195.574,0
195.672,0
195.769,8
195.866,0
195.964,2
196.061,26
196.158,0
196.256,0
196.353,53
196.45,6
196.547,0
196.644,0
196.741,0
196.838,0
196.935,14
197.032,0
197.129,0
197.226,0
197.323,1
197.42,0
197.517,21
197.614,5
197.711,31
197.808,0
197.905,15
198.001,7
198.098,0
198.195,3
198.292,9
198.388,4
198.485,0
198.581,0
198.678,30
198.775,0
198.871,0
198.968,0
199.064,27
199.161,2
199.257,0
199.353,0
199.45,14
199.546,17
199.643,5
199.739,0
199.835,18
199.931,0
200.028,0
200.124,0
200.22,20
200.316,0
200.412,0
200.509,30
200.605,14
200.701,0
200.797,18
200.893,6
200.989,10
201.085,0
201.181,0
201.277,3
201.372,0
201.468,10
201.564,0
201.66,5
201.756,0
201.852,13
201.947,0
202.043,0
202.139,37
202.234,11
202.33,2
202.426,0
202.521,2
202.617,5
202.712,0
202.808,2
202.903,0
202.999,0
203.094,0
203.19,19
203.285,15
203.381,0
203.476,86
203.571,255
203.667,199
203.762,104
203.857,19
203.952,0
204.048,9
204.143,4
204.238,0
204.333,0
204.428,38
204.523,42
204.618,0
204.713,0
204.808,0
204.903,6
204.998,0
205.093,0
205.188,5
205.283,19
205.378,0
205.473,7
205.568,5
205.663,0
205.757,6
205.852,0
205.947,102
206.042,109
206.136,45
206.231,0
206.326,0
206.42,20
206.515,10
206.609,12
206.704,40
206.798,0
206.893,2
206.987,8
207.082,2
207.176,14
207.271,11
207.365,0
207.459,0
207.554,9
207.648,8
207.742,15
207.837,27
207.931,29
208.025,0
208.119,5
208.214,0
208.308,0
208.402,13
208.496,0
208.59,0
208.684,0
208.778,0
208.872,21
208.966,4
209.06,0
209.154,16
209.248,30
209.342,20
209.436,0
209.53,0
209.624,15
209.717,0
209.811,0
209.905,4
209.999,10
210.092,0
210.186,3
210.28,68
210.374,75
210.467,9
210.561,0
210.654,0
210.748,14
210.842,0
210.935,0
211.029,0
211.122,9
211.215,0
211.309,0
211.402,0
211.496,11
211.589,0
211.682,0
211.776,15
211.869,8
211.962,0
212.056,0
212.149,0
212.242,0
212.335,7
212.428,0
212.522,0
212.615,4
212.708,8
212.801,18
212.894,0
212.987,0
213.08,25
213.173,22
213.266,0
213.359,20
213.452,31
213.545,0
213.638,1
213.731,50
213.823,166
213.916,105
214.009,0
214.102,0
214.195,0
214.287,0
214.38,4
214.473,0
214.565,8
214.658,0
214.751,2
214.843,0
214.936,0
215.028,12
215.121,0
215.214,9
215.306,1
215.399,0
215.491,0
215.583,9
215.676,13
215.768,2
215.861,13
215.953,20
216.045,1
216.138,0
216.23,15
216.322,6
216.414,21
216.507,0
216.599,10
216.691,4
216.783,0
216.875,0
216.968,1
217.06,0
217.152,0
217.244,19
217.336,7
217.428,32
217.52,47
217.612,40
217.704,0
217.796,27
217.888,7
217.98,10
218.071,20
218.163,9
218.255,16
218.347,4
218.439,25
218.53,0
218.622,8
218.714,0
218.806,7
218.897,0
218.989,38
219.081,0
219.172,12
219.264,11
219.355,0
219.447,25
219.539,9
219.63,18
219.722,15
219.813,0
219.905,0
219.996,16
220.087,0
220.179,0
220.27,0
220.362,0
220.453,0
220.544,2
220.636,34
220.727,19
220.818,0
220.909,0
221.001,9
221.092,0
221.183,0
221.274,13
221.365,17
221.456,0
221.547,0
221.638,0
221.73,0
221.821,31
221.912,40
222.003,7
222.094,0
222.185,2
222.276,0
222.366,6
222.457,0
222.548,0
222.639,13
222.73,0
222.821,0
222.912,0
223.002,28
223.093,33
223.184,0
223.275,0
223.365,0
223.456,17
223.547,19
223.637,0
223.728,31
223.818,32
223.909,0
224,0
224.09,0
224.181,0
224.271,0
224.362,0
224.452,1
224.543,0
224.633,8
224.723,8
224.814,18
224.904,24
224.995,21
225.085,31
225.175,0
225.266,13
225.356,0
225.446,0
225.536,17
225.627,0
225.717,0
225.807,4
225.897,6
225.987,5
226.077,14
226.167,11
226.258,3
226.348,74
226.438,85
226.528,11
226.618,0
226.708,6
226.798,0
226.888,0
226.978,0
227.067,0
227.157,0
227.247,0
227.337,8
227.427,34
227.517,0
227.607,0
227.696,20
227.786,3
227.876,0
227.966,8
228.055,0
228.145,20
228.235,0
228.324,0
228.414,28
228.504,11
228.593,6
228.683,9
228.772,5
228.862,0
228.951,5
229.041,19
229.13,18
229.22,1
229.309,0
229.399,2
229.488,25
229.577,0
229.667,14
229.756,12
229.845,11
229.935,2
230.024,10
230.113,19
230.203,20
230.292,0
230.381,0
230.47,0
230.559,25
230.649,33
230.738,1
230.827,29
230.916,0
231.005,0
231.094,0
231.183,7
231.272,22
231.361,15
231.45,0
231.539,5
231.628,31
231.717,8
231.806,0
231.895,0
231.984,19
232.073,16
232.162,0
232.251,14
232.339,0
232.428,0
232.517,1
232.606,0
232.695,0
232.783,0
232.872,9
232.961,0
233.049,0
233.138,8
233.227,12
233.315,0
233.404,0
233.493,25
233.581,10
233.67,0
233.758,0
233.847,3
233.935,0
234.024,0
234.112,19
234.201,6
234.289,27
234.378,13
234.466,0
234.554,4
234.643,0
234.731,4
234.819,0
234.908,4
234.996,20
235.084,11
235.172,2
235.261,34
235.349,1
235.437,17
235.525,9
235.613,4
235.702,0
235.79,11
235.878,0
235.966,0
236.054,16
236.142,0
236.23,4
236.318,0
236.406,9
236.494,6
236.582,6
236.67,0
236.758,5
236.846,10
236.934,12
237.022,19
237.11,30
237.198,6
237.285,31
237.373,8
237.461,0
237.549,22
237.637,0
237.724,0
237.812,5
237.9,10
237.988,3
238.075,9
238.163,0
238.251,2
238.338,0
238.426,0
238.513,7
238.601,0
238.689,2
238.776,0
238.864,13
238.951,0
239.039,23
239.126,4
239.214,15
239.301,0
239.389,1
239.476,22
239.563,28
239.651,0
239.738,0
239.826,0
239.913,11
240,0
240.087,6
240.175,0
240.262,5
240.349,5
240.437,15
240.524,0
240.611,15
240.698,2
240.785,21
240.872,24
240.96,25
241.047,3
241.134,39
241.221,13
241.308,6
241.395,0
241.482,0
241.569,12
241.656,13
241.743,16
241.83,10
241.917,33
242.004,19
242.091,24
242.178,23
242.265,0
242.352,0
242.438,0
242.525,2
242.612,0
242.699,0
242.786,4
242.872,1
242.959,12
243.046,0
243.133,4
243.219,0
243.306,9
243.393,22
243.479,32
243.566,12
243.653,11
243.739,0
243.826,20
243.912,0
243.999,28
244.086,0
244.172,0
244.259,15
244.345,2
244.432,2
244.518,0
244.605,0
244.691,0
244.777,23
244.864,0
244.95,4
245.037,12
245.123,0
245.209,0
245.296,14
245.382,0
245.468,2
245.554,9
245.641,0
245.727,8
245.813,0
245.899,7
245.986,0
246.072,22
246.158,1
246.244,0
246.33,16
246.416,0
246.502,14
246.589,0
246.675,6
246.761,0
246.847,5
246.933,14
247.019,0
247.105,0
247.191,0
247.277,14
247.363,18
247.449,14
247.534,0
247.62,8
247.706,21
247.792,6
247.878,17
247.964,0
248.05,0
248.135,0
248.221,0
248.307,0
248.393,32
248.479,2
248.564,4
248.65,0
248.736,8
248.821,7
248.907,6
248.993,0
249.078,32
249.164,28
249.25,0
249.335,0
249.421,56
249.506,11
249.592,0
249.677,0
249.763,0
249.848,8
249.934,2
250.019,28
250.105,3
250.19,4
250.276,0
250.361,11
250.446,0
250.532,21
250.617,1
250.703,0
250.788,0
250.873,0
250.959,0
251.044,0
251.129,0
251.214,10
251.3,0
251.385,0
251.47,27
251.555,0
251.64,24
251.726,75
251.811,106
251.896,13
251.981,0
252.066,0
252.151,0
252.236,19
252.321,0
252.406,0
252.491,0
252.576,0
252.661,10
252.746,0
252.831,0
252.916,18
253.001,5
253.086,0
253.171,0
253.256,0
253.341,24
253.426,3
253.511,0
253.596,0
253.68,23
253.765,20
253.85,20
253.935,23
254.02,12
254.104,4
254.189,24
254.274,0
254.358,14
254.443,0
254.528,0
254.613,0
254.697,7
254.782,0
254.866,0
254.951,28
255.036,22
255.12,0
255.205,0
255.289,8
255.374,27
255.458,0
255.543,0
255.627,14
255.712,7
255.796,4
255.881,0
255.965,26
256.05,0
256.134,6
256.218,3
256.303,18
256.387,6
256.472,22
256.556,0
256.64,1
256.724,16
256.809,36
256.893,104
256.977,143
257.062,73
257.146,0
257.23,0
257.314,0
257.398,1
257.483,0
257.567,0
257.651,9
257.735,0
257.819,0
257.903,30
257.987,39
258.071,0
258.156,0
258.24,17
258.324,0
258.408,8
258.492,0
258.576,8
258.66,4
258.744,23
258.828,0
258.911,18
258.995,11
259.079,13
259.163,0
259.247,0
259.331,0
259.415,2
259.499,23
259.582,0
259.666,0
259.75,0
259.834,0
259.918,0
260.001,0
260.085,6
260.169,25
260.253,10
260.336,0
260.42,0
260.504,0
260.587,12
260.671,6
260.755,5
260.838,5
260.922,0
261.005,14
261.089,8
261.173,9
261.256,6
261.34,0
261.423,0
261.507,14
261.59,3
261.674,2
261.757,10
261.841,0
261.924,11
262.007,14
262.091,0
262.174,0
262.258,7
262.341,3
262.424,0
262.508,2
262.591,16
262.674,0
262.758,0
262.841,0
262.924,16
263.008,30
263.091,2
263.174,8
263.257,12
263.34,18
263.424,29
263.507,2
263.59,6
263.673,0
263.756,0
263.839,0
263.923,4
264.006,6
264.089,0
264.172,48
264.255,94
264.338,66
264.421,8
264.504,26
264.587,77
264.67,78
264.753,29
264.836,6
264.919,0
265.002,0
265.085,0
265.168,21
265.251,6
265.333,2
265.416,8
265.499,9
265.582,7
265.665,0
265.748,10
265.831,12
265.913,0
265.996,0
266.079,0
266.162,0
266.244,57
266.327,90
266.41,33
266.493,0
266.575,0
266.658,7
266.741,13
266.823,9
266.906,12
266.989,19
267.071,16
267.154,0
267.236,0
267.319,0
267.402,0
267.484,0
267.567,0
267.649,0
267.732,24
267.814,20
267.897,0
267.979,16
268.062,0
268.144,5
268.226,25
268.309,33
268.391,0
268.474,18
268.556,2
268.638,0
268.721,0
268.803,0
268.885,10
268.968,1
269.05,0
269.132,27
269.215,7
269.297,5
269.379,12
269.461,8
269.544,21
269.626,0
269.708,0
269.79,9
269.872,8
269.955,0
270.037,0
270.119,10
270.201,0
270.283,0
270.365,10
270.447,7
270.529,17
270.611,0
270.694,30
270.776,16
270.858,0
270.94,16
271.022,6
271.104,76
271.186,118
271.268,80
271.349,10
271.431,0
271.513,0
271.595,0
271.677,14
271.759,0
271.841,0
271.923,4
272.005,12
272.086,0
272.168,0
272.25,30
272.332,1
272.414,11
272.495,17
272.577,4
272.659,16
272.741,0
272.822,4
272.904,15
272.986,19
273.068,0
273.149,10
273.231,20
273.313,0
273.394,0
273.476,0
273.557,0
273.639,0
273.721,0
273.802,1
273.884,16
273.965,0
274.047,1
274.128,0
274.21,29
274.291,0
274.373,0
274.454,26
274.536,14
274.617,17
274.699,0
274.78,26
274.862,11
274.943,11
275.024,25
275.106,0
275.187,33
275.269,14
275.35,4
275.431,0
275.513,27
275.594,4
275.675,8
275.756,34
275.838,33
275.919,0
276,0
276.082,0
276.163,15
276.244,21
276.325,0
276.406,20
276.488,0
276.569,0
276.65,40
276.731,22
276.812,14
276.893,5
276.974,0
277.055,19
277.137,10
277.218,0
277.299,0
277.38,8
277.461,8
277.542,0
277.623,9
277.704,0
277.785,0
277.866,0
277.947,16
278.028,17
278.109,0
278.19,0
278.27,23
278.351,10
278.432,0
278.513,20
278.594,1
278.675,23
278.756,0
278.837,0
278.917,17
278.998,3
279.079,21
279.16,0
279.241,40
279.321,17
279.402,5
279.483,0
279.564,11
279.644,0
279.725,0
279.806,0
279.886,20
279.967,11
280.048,0
280.128,0
280.209,11
280.29,11
280.37,9
280.451,0
280.531,0
280.612,0
280.693,15
280.773,19
280.854,0
280.934,49
281.015,80
281.095,17
281.176,0
281.256,6
281.337,0
281.417,21
281.498,2
281.578,2
281.659,11
281.739,0
281.819,11
281.9,7
281.98,1
282.061,0
282.141,20
282.221,39
282.302,11
282.382,0
282.462,5
282.543,47
282.623,19
282.703,7
282.783,17
282.864,0
282.944,0
283.024,10
283.104,18
283.185,25
283.265,1
283.345,6
283.425,0
283.505,0
283.585,0
283.666,26
283.746,39
283.826,0
283.906,0
283.986,28
284.066,0
284.146,0
284.226,0
284.306,8
284.386,0
284.466,11
284.546,10
284.626,0
284.706,8
284.786,0
284.866,14
284.946,1
285.026,0
285.106,3
285.186,26
285.266,3
285.346,22
285.426,0
285.506,0
285.586,0
285.666,19
285.745,7
285.825,0
285.905,0
285.985,0
286.065,0
286.145,18
286.224,4
286.304,1
286.384,0
286.464,16
286.543,30
286.623,0
286.703,0
286.783,6
286.862,16
286.942,0
287.022,22
287.101,13
287.181,0
287.261,0
287.34,0
287.42,18
287.5,8
287.579,0
287.659,21
287.738,0
287.818,24
287.897,26
287.977,3
288.057,0
288.136,1
288.216,8
288.295,10
288.375,0
288.454,0
