288.534,0
288.613,18
288.692,4
288.772,4
288.851,24
288.931,25
289.01,0
289.09,0
289.169,26
289.248,0
289.328,6
289.407,0
289.486,16
289.566,12
289.645,0
289.724,0
289.804,0
289.883,0
289.962,8
290.042,15
290.121,11
290.2,28
290.279,17
290.359,0
290.438,0
290.517,38
290.596,28
290.675,0
290.755,0
290.834,0
290.913,0
290.992,8
291.071,11
291.15,14
291.229,0
291.308,5
291.388,33
291.467,13
291.546,9
291.625,7
291.704,0
291.783,6
291.862,47
291.941,48
292.02,4
292.099,0
292.178,0
292.257,16
292.336,12
292.415,0
292.494,11
292.573,10
292.652,0
292.73,0
292.809,7
292.888,0
292.967,0
293.046,13
293.125,0
293.204,11
293.283,0
293.361,22
293.44,11
293.519,8
293.598,35
293.677,0
293.755,14
293.834,3
293.913,0
293.992,0
294.07,49
294.149,32
294.228,3
294.307,6
294.385,6
294.464,0
294.543,11
294.621,4
294.7,4
294.779,22
294.857,16
294.936,0
295.014,3
295.093,6
295.172,0
295.25,0
295.329,0
295.407,14
295.486,11
295.564,2
295.643,0
295.722,9
295.8,16
295.879,8
295.957,1
296.036,18
296.114,2
296.192,6
296.271,49
296.349,36
296.428,0
296.506,0
296.585,8
296.663,14
296.741,1
296.82,0
296.898,16
296.977,0
297.055,0
297.133,0
297.212,0
297.29,0
297.368,4
297.446,25
297.525,0
297.603,0
297.681,0
297.76,3
297.838,1
297.916,0
297.994,0
298.073,0
298.151,3
298.229,0
298.307,0
298.385,37
298.463,35
298.542,0
298.62,4
298.698,4
298.776,5
298.854,29
298.932,17
299.01,0
299.088,24
299.167,0
299.245,29
299.323,12
299.401,19
299.479,0
299.557,0
299.635,0
299.713,13
299.791,0
299.869,0
299.947,11
300.025,0
300.103,0
300.181,14
300.259,0
300.337,7
300.415,0
300.492,0
300.57,0
300.648,7
300.726,20
300.804,10
300.882,0
300.96,0
301.038,0
301.115,17
301.193,10
301.271,0
301.349,0
301.427,0
301.504,0
301.582,11
301.66,18
301.738,0
301.816,0
301.893,13
301.971,0
302.049,7
302.126,9
302.204,32
302.282,3
302.36,39
302.437,0
302.515,0
302.593,32
302.67,26
302.748,0
302.825,0
302.903,3
302.981,0
303.058,22
303.136,17
303.213,8
303.291,19
303.369,15
303.446,7
303.524,0
303.601,18
303.679,0
303.756,16
303.834,18
303.911,0
303.989,0
304.066,14
304.144,7
304.221,0
304.299,0
304.376,18
304.453,12
304.531,0
304.608,0
304.686,0
304.763,6
304.84,0
304.918,0
304.995,0
305.072,6
305.15,6
305.227,64
305.304,80
305.382,36
305.459,6
305.536,3
305.614,2
305.691,7
305.768,4
305.845,0
305.923,16
306,0
306.077,0
306.154,42
306.232,43
306.309,12
306.386,0
306.463,0
306.54,0
306.618,0
306.695,0
306.772,0
306.849,0
306.926,0
307.003,0
307.08,0
307.157,0
307.234,0
307.312,10
307.389,37
307.466,0
307.543,0
307.62,0
307.697,0
307.774,15
307.851,20
307.928,0
308.005,15
308.082,14
308.159,2
308.236,8
308.313,0
308.39,0
308.467,2
308.544,8
308.621,6
308.697,0
308.774,5
308.851,22
308.928,17
309.005,12
309.082,4
309.159,21
309.236,0
309.312,3
309.389,0
309.466,0
309.543,0
309.62,0
309.697,2
309.773,9
309.85,0
309.927,0
310.004,21
310.08,32
310.157,28
310.234,9
310.311,0
310.387,0
310.464,0
310.541,0
310.617,6
310.694,0
310.771,3
310.847,7
310.924,6
311.001,1
311.077,7
311.154,0
311.231,0
311.307,4
311.384,7
311.46,0
311.537,5
311.614,0
311.69,0
311.767,23
311.843,13
311.92,12
311.996,6
312.073,0
312.149,7
312.226,0
312.302,0
312.379,0
312.455,0
312.532,13
312.608,0
312.685,31
312.761,0
312.838,15
312.914,0
312.99,0
313.067,0
313.143,24
313.22,0
313.296,1
313.372,24
313.449,0
313.525,17
313.601,22
313.678,0
313.754,0
313.83,51
313.907,32
313.983,16
314.059,4
314.136,0
314.212,4
314.288,1
314.364,1
314.441,0
314.517,39
314.593,35
314.669,2
314.746,26
314.822,18
314.898,10
314.974,0
315.05,0
315.127,10
315.203,0
315.279,2
315.355,0
315.431,0
315.507,0
315.583,0
315.66,10
315.736,0
315.812,0
315.888,19
315.964,16
316.04,0
316.116,7
316.192,6
316.268,0
316.344,0
316.42,19
316.496,0
316.572,2
316.648,5
316.724,0
316.8,0
316.876,10
316.952,25
317.028,10
317.104,0
317.18,3
317.256,7
317.332,21
317.408,19
317.484,16
317.56,28
317.635,8
317.711,0
317.787,2
317.863,14
317.939,10
318.015,12
318.091,6
318.166,1
318.242,0
318.318,3
318.394,15
318.47,0
318.546,11
318.621,16
318.697,5
318.773,21
318.849,0
318.924,13
319,32
319.076,0
319.152,15
319.227,18
319.303,12
319.379,29
319.454,7
319.53,0
319.606,7
319.681,6
319.757,0
319.833,0
319.908,0
319.984,3
320.06,14
320.135,13
320.211,5
320.286,14
320.362,30
320.438,0
320.513,17
320.589,0
320.664,16
320.74,10
320.815,19
320.891,8
320.966,5
321.042,11
321.117,0
321.193,0
321.268,0
321.344,0
321.419,0
321.495,22
321.57,18
321.646,0
321.721,8
321.797,0
321.872,0
321.947,0
322.023,23
322.098,3
322.174,0
322.249,0
322.324,8
322.4,42
322.475,2
322.55,15
322.626,5
322.701,1
322.776,0
322.852,10
322.927,10
323.002,4
323.078,0
323.153,0
323.228,9
323.304,38
323.379,0
323.454,0
323.529,0
323.605,22
323.68,0
323.755,0
323.83,25
323.905,8
323.981,2
324.056,20
324.131,10
324.206,0
324.281,0
324.356,2
324.432,15
324.507,19
324.582,19
324.657,0
324.732,15
324.807,12
324.882,8
324.957,19
325.033,22
325.108,0
325.183,17
325.258,15
325.333,9
325.408,22
325.483,13
325.558,0
325.633,0
325.708,0
325.783,11
325.858,0
325.933,0
326.008,0
326.083,16
326.158,18
326.233,0
326.308,5
326.383,0
326.458,0
326.533,0
326.608,19
326.682,32
326.757,0
326.832,17
326.907,7
326.982,0
327.057,0
327.132,0
327.207,36
327.281,0
327.356,9
327.431,0
327.506,2
327.581,22
327.656,14
327.73,0
327.805,3
327.88,7
327.955,0
328.03,11
328.104,3
328.179,0
328.254,8
328.329,18
328.403,3
328.478,0
328.553,13
328.627,0
328.702,22
328.777,0
328.852,11
328.926,36
329.001,22
329.076,27
329.15,0
329.225,0
329.3,28
329.374,27
329.449,0
329.523,0
329.598,6
329.673,15
329.747,0
329.822,17
329.896,105
329.971,86
330.045,27
330.12,13
330.195,0
330.269,2
330.344,0
330.418,0
330.493,0
330.567,9
330.642,40
330.716,111
330.791,67
330.865,3
330.94,21
331.014,3
331.089,127
331.163,113
331.237,48
331.312,39
331.386,10
331.461,0
331.535,0
331.61,19
331.684,0
331.758,11
331.833,0
331.907,9
331.981,24
332.056,6
332.13,0
332.205,0
332.279,0
332.353,48
332.428,75
332.502,30
332.576,28
332.65,0
332.725,0
332.799,0
332.873,3
332.948,0
333.022,0
333.096,0
333.17,36
333.245,14
333.319,0
333.393,12
333.467,3
333.541,0
333.616,14
333.69,20
333.764,2
333.838,0
333.912,0
333.987,24
334.061,12
334.135,22
334.209,39
334.283,13
334.357,40
334.431,0
334.506,14
334.58,9
334.654,0
334.728,0
334.802,0
334.876,24
334.95,8
335.024,24
335.098,7
335.172,0
335.246,29
335.32,15
335.394,19
335.468,0
335.542,0
335.616,3
335.69,17
335.764,0
335.838,3
335.912,0
335.986,3
336.06,24
336.134,8
336.208,0
336.282,0
336.356,0
336.43,45
336.504,4
336.578,0
336.652,43
336.726,21
336.799,0
336.873,0
336.947,9
337.021,60
337.095,51
337.169,18
337.243,53
337.316,31
337.39,0
337.464,69
337.538,127
337.612,21
337.686,27
337.759,0
337.833,0
337.907,15
337.981,27
338.054,6
338.128,0
338.202,3
338.276,0
338.349,0
338.423,9
338.497,20
338.571,5
338.644,0
338.718,9
338.792,29
338.865,3
338.939,10
339.013,26
339.086,24
339.16,9
339.234,28
339.307,24
339.381,25
339.455,0
339.528,0
339.602,2
339.675,0
339.749,16
339.823,0
339.896,1
339.97,2
340.043,32
340.117,0
340.191,0
340.264,0
340.338,0
340.411,0
340.485,13
340.558,16
340.632,0
340.705,4
340.779,0
340.852,1
340.926,14
340.999,154
341.073,421
341.146,290
341.22,107
341.293,68
341.367,156
341.44,178
341.513,187
341.587,165
341.66,115
341.734,126
341.807,40
341.88,74
341.954,128
342.027,230
342.101,193
342.174,109
342.247,55
342.321,72
342.394,67
342.467,116
342.541,130
342.614,175
342.687,190
342.761,141
342.834,168
342.907,128
342.981,39
343.054,217
343.127,244
343.2,156
343.274,171
343.347,83
343.42,28
343.494,6
343.567,157
343.64,117
343.713,78
343.786,48
343.86,30
343.933,0
344.006,0
344.079,0
344.152,50
344.226,89
344.299,58
344.372,28
344.445,37
344.518,71
344.591,35
344.665,0
344.738,0
344.811,27
344.884,0
344.957,0
345.03,0
345.103,61
345.176,62
345.249,32
345.322,6
345.396,25
345.469,36
345.542,18
345.615,0
345.688,4
345.761,2
345.834,16
345.907,1
345.98,0
346.053,0
346.126,4
346.199,7
346.272,0
346.345,0
346.418,7
346.491,0
346.564,0
346.637,0
346.71,0
346.783,0
346.856,1
346.929,13
347.001,34
347.074,7
347.147,13
347.22,20
347.293,3
347.366,38
347.439,1
347.512,11
347.585,0
347.657,0
347.73,9
347.803,0
347.876,0
347.949,7
348.022,0
348.094,0
348.167,12
348.24,9
348.313,27
348.386,0
348.458,8
348.531,0
348.604,0
348.677,0
348.75,0
348.822,7
348.895,8
348.968,2
349.041,18
349.113,24
349.186,0
349.259,2
349.331,109
349.404,80
349.477,25
349.55,0
349.622,0
349.695,0
349.768,16
349.84,0
349.913,14
349.986,0
350.058,0
350.131,26
350.204,0
350.276,17
350.349,27
350.421,0
350.494,18
350.567,0
350.639,0
350.712,0
350.784,22
350.857,2
350.929,20
351.002,32
351.075,25
351.147,0
351.22,0
351.292,0
351.365,0
351.437,19
351.51,30
351.582,0
351.655,5
351.727,11
351.8,0
351.872,1
351.945,110
352.017,155
352.09,102
352.162,17
352.235,4
352.307,0
352.38,0
352.452,5
352.524,0
352.597,0
352.669,10
352.742,2
352.814,0
352.886,0
352.959,0
353.031,33
353.104,26
353.176,2
353.248,25
353.321,13
353.393,16
353.465,2
353.538,1
353.61,0
353.682,0
353.755,0
353.827,14
353.899,7
353.972,7
354.044,0
354.116,4
354.188,5
354.261,0
354.333,14
354.405,4
354.478,0
354.55,8
354.622,7
354.694,4
354.767,0
354.839,11
354.911,71
354.983,29
355.055,4
355.128,15
355.2,0
355.272,0
355.344,0
355.416,20
355.489,0
355.561,24
355.633,0
355.705,0
355.777,0
355.849,0
355.921,0
355.994,13
356.066,0
356.138,19
356.21,0
356.282,28
356.354,8
356.426,4
356.498,7
356.57,0
356.642,0
356.714,0
356.787,0
356.859,42
356.931,8
357.003,0
357.075,0
357.147,13
357.219,21
357.291,0
357.363,2
357.435,25
357.507,0
357.579,11
357.651,12
357.723,13
357.795,7
357.867,2
357.939,4
358.011,39
358.083,0
358.154,0
358.226,58
358.298,19
358.37,14
358.442,0
358.514,0
358.586,39
358.658,0
358.73,0
358.802,0
358.874,0
358.945,6
359.017,0
359.089,9
359.161,0
359.233,33
359.305,14
359.377,0
359.448,17
359.52,0
359.592,0
359.664,21
359.736,15
359.807,4
359.879,11
359.951,0
360.023,0
360.095,0
360.166,0
360.238,24
360.31,22
360.382,1
360.453,30
360.525,0
360.597,0
360.669,22
360.74,0
360.812,3
360.884,0
360.956,7
361.027,16
361.099,0
361.171,0
361.242,0
361.314,10
361.386,7
361.457,0
361.529,10
361.601,20
361.672,24
361.744,33
361.816,0
361.887,0
361.959,28
362.03,0
362.102,19
362.174,0
362.245,18
362.317,3
362.388,0
362.46,31
362.532,0
362.603,0
362.675,56
362.746,87
362.818,54
362.889,0
362.961,11
363.032,22
363.104,0
363.176,0
363.247,5
363.319,5
363.39,0
363.462,0
363.533,7
363.605,17
363.676,7
363.748,0
363.819,0
363.89,0
363.962,3
364.033,43
364.105,0
364.176,0
364.248,0
364.319,20
364.391,0
364.462,0
364.533,0
364.605,6
364.676,0
364.748,0
364.819,17
364.89,2
364.962,0
365.033,0
365.104,0
365.176,0
365.247,0
365.319,0
365.39,51
365.461,14
365.533,0
365.604,0
365.675,0
365.747,10
365.818,0
365.889,19
365.96,8
366.032,28
366.103,10
366.174,0
366.246,0
366.317,0
366.388,19
366.459,0
366.531,0
366.602,0
366.673,19
366.744,25
366.816,10
366.887,0
366.958,11
367.029,0
367.1,18
367.172,0
367.243,0
367.314,16
367.385,45
367.456,0
367.528,0
367.599,0
367.67,1
367.741,0
367.812,0
367.883,14
367.955,0
368.026,2
368.097,10
368.168,74
368.239,89
368.31,48
368.381,25
368.452,0
368.523,0
368.595,1
368.666,3
368.737,0
368.808,0
368.879,0
368.95,1
369.021,0
369.092,11
369.163,19
369.234,0
369.305,0
369.376,0
369.447,0
369.518,10
369.589,12
369.66,2
369.731,2
369.802,26
369.873,6
369.944,0
370.015,34
370.086,19
370.157,0
370.228,0
370.299,9
370.37,11
370.441,3
370.512,9
370.583,11
370.654,1
370.725,9
370.796,34
370.866,0
370.937,0
371.008,37
371.079,90
371.15,29
371.221,2
371.292,10
371.363,106
371.434,63
371.504,35
371.575,7
371.646,7
371.717,4
371.788,2
371.859,16
371.93,57
372,48
372.071,46
372.142,26
372.213,0
372.284,2
372.354,0
372.425,0
372.496,23
372.567,31
372.638,8
372.708,24
372.779,26
372.85,86
372.921,69
372.991,33
373.062,0
373.133,80
373.204,80
373.274,26
373.345,0
373.416,0
373.486,10
373.557,0
373.628,0
373.699,9
373.769,16
373.84,19
373.911,101
373.981,79
374.052,45
374.123,48
374.193,37
374.264,54
374.335,0
374.405,0
374.476,0
374.546,6
374.617,0
374.688,4
374.758,0
374.829,0
374.9,0
374.97,0
375.041,0
375.111,7
375.182,1
375.252,12
375.323,6
375.394,10
375.464,6
375.535,0
375.605,0
375.676,4
375.746,0
375.817,8
375.887,27
375.958,0
376.028,22
376.099,3
376.17,37
376.24,0
376.311,2
376.381,0
376.451,0
376.522,0
376.592,0
376.663,15
376.733,0
376.804,6
376.874,0
376.945,32
377.015,29
377.086,0
377.156,0
377.227,0
377.297,0
377.367,0
377.438,5
377.508,0
377.579,0
377.649,6
377.719,15
377.79,6
377.86,8
377.931,0
378.001,9
378.071,0
378.142,5
378.212,0
378.282,0
378.353,0
378.423,0
378.493,0
378.564,0
378.634,0
378.704,0
378.775,0
378.845,1
378.915,1
378.986,0
379.056,2
379.126,11
379.196,14
379.267,0
379.337,22
379.407,0
379.478,0
379.548,28
379.618,13
379.688,0
379.759,0
379.829,0
379.899,16
379.969,17
380.04,0
380.11,0
380.18,6
380.25,10
380.32,0
380.391,0
380.461,5
380.531,19
380.601,15
380.671,0
380.741,27
380.812,16
380.882,3
380.952,0
381.022,30
381.092,9
381.162,6
381.233,0
381.303,21
381.373,6
381.443,3
381.513,0
381.583,0
381.653,0
381.723,2
381.793,0
381.864,10
381.934,23
382.004,0
382.074,8
382.144,16
382.214,1
382.284,0
382.354,0
382.424,10
382.494,0
382.564,0
382.634,2
382.704,12
382.774,25
382.844,13
382.914,0
382.984,3
383.054,0
383.124,4
383.194,0
383.264,0
383.334,0
383.404,19
383.474,15
383.544,11
383.614,50
383.684,25
383.754,6
383.824,11
383.894,0
383.964,0
384.034,0
384.104,18
384.174,16
384.244,0
384.314,14
384.384,13
384.453,4
384.523,0
384.593,19
384.663,12
384.733,0
384.803,9
384.873,22
384.943,0
385.013,2
385.082,10
385.152,0
385.222,4
385.292,2
385.362,23
385.432,8
385.502,11
385.571,13
385.641,0
385.711,9
385.781,27
385.851,20
385.92,3
385.99,7
386.06,9
386.13,0
386.2,0
386.269,36
386.339,0
386.409,3
386.479,0
386.548,23
386.618,15
386.688,13
386.758,1
386.827,44
386.897,26
386.967,21
387.037,0
387.106,4
387.176,0
387.246,0
387.316,0
387.385,6
387.455,5
387.525,0
387.594,0
387.664,15
387.734,27
387.803,0
387.873,0
387.943,7
388.012,0
388.082,17
388.152,22
388.221,0
388.291,11
388.361,4
388.43,14
388.5,0
388.569,20
388.639,0
388.709,0
388.778,27
388.848,0
388.918,8
388.987,33
389.057,17
389.126,0
389.196,62
389.265,58
389.335,22
389.405,3
389.474,0
389.544,0
389.613,12
389.683,0
389.752,0
389.822,8
389.891,13
389.961,0
390.03,1
390.1,0
390.169,0
390.239,19
390.309,121
390.378,147
390.448,70
390.517,89
390.586,63
390.656,36
390.725,0
390.795,8
390.864,0
390.934,25
391.003,17
391.073,4
391.142,0
391.212,20
391.281,6
391.351,0
391.42,0
391.489,4
391.559,13
391.628,0
391.698,0
391.767,27
391.836,13
391.906,0
391.975,8
392.045,23
392.114,0
392.183,0
392.253,12
392.322,10
392.391,0
392.461,0
392.53,0
392.6,0
392.669,9
392.738,0
392.808,0
392.877,0
392.946,15
393.016,20
393.085,0
393.154,0
393.224,24
393.293,21
393.362,0
393.431,0
393.501,42
393.57,12
393.639,0
393.709,0
393.778,0
393.847,0
393.916,15
393.986,8
394.055,0
394.124,22
394.193,15
394.263,21
394.332,2
394.401,0
394.47,12
394.54,3
394.609,0
394.678,0
394.747,0
394.816,158
394.886,177
394.955,85
395.024,0
395.093,0
395.162,0
395.232,0
395.301,14
395.37,16
395.439,0
395.508,0
395.577,0
395.647,13
395.716,17
395.785,16
395.854,0
395.923,11
395.992,14
396.061,0
396.13,8
396.2,20
396.269,10
396.338,0
396.407,0
396.476,3
396.545,1
396.614,0
396.683,0
396.752,0
396.821,0
396.89,1
396.96,2
397.029,0
397.098,8
397.167,0
397.236,12
397.305,0
397.374,7
397.443,0
397.512,11
397.581,6
397.65,0
397.719,0
397.788,3
397.857,0
397.926,0
397.995,0
398.064,0
398.133,19
398.202,0
398.271,23
398.34,0
398.409,3
398.478,12
398.547,10
398.616,0
398.685,0
398.754,0
398.823,11
398.892,0
398.961,21
399.029,19
399.098,0
399.167,0
399.236,8
399.305,0
399.374,11
399.443,2
399.512,8
399.581,0
399.65,0
399.719,23
399.787,0
399.856,2
399.925,0
399.994,0
400.063,1
400.132,0
400.201,0
400.27,0
400.338,0
400.407,42
400.476,29
400.545,7
400.614,0
400.683,2
400.751,0
400.82,12
400.889,14
400.958,0
401.027,21
401.096,19
401.164,23
401.233,0
401.302,10
401.371,27
401.439,0
401.508,0
401.577,12
401.646,0
401.715,0
401.783,0
401.852,0
401.921,0
401.99,8
402.058,17
402.127,0
402.196,0
402.265,0
402.333,26
402.402,26
402.471,0
402.539,0
402.608,27
402.677,2
402.746,13
402.814,16
402.883,0
402.952,0
403.02,0
403.089,0
403.158,0
403.226,0
403.295,1
403.364,0
403.432,24
403.501,0
403.57,0
403.638,13
403.707,6
403.776,10
403.844,0
403.913,0
403.981,6
404.05,0
404.119,0
404.187,35
404.256,0
404.325,0
404.393,0
404.462,0
404.53,0
404.599,17
404.667,28
404.736,58
404.805,82
404.873,4
404.942,1
405.01,0
405.079,0
405.147,143
405.216,198
405.285,96
405.353,5
405.422,3
405.49,2
405.559,0
405.627,6
405.696,0
405.764,0
405.833,0
405.901,0
405.97,0
406.038,0
406.107,11
406.175,4
406.244,0
406.312,0
406.381,0
406.449,0
406.518,15
406.586,15
406.655,0
406.723,29
406.792,11
406.86,0
406.928,0
406.997,9
407.065,0
407.134,0
407.202,0
407.271,11
407.339,51
407.407,13
407.476,0
407.544,0
407.613,0
407.681,2
407.75,12
407.818,0
407.886,15
407.955,14
408.023,3
408.091,7
408.16,3
408.228,6
408.297,4
408.365,42
408.433,30
408.502,0
408.57,21
408.638,9
408.707,0
408.775,34
408.843,0
408.912,0
408.98,0
409.048,6
409.117,24
409.185,0
409.253,0
409.322,21
409.39,3
409.458,11
409.527,0
409.595,0
409.663,16
409.731,0
409.8,13
409.868,0
409.936,0
410.004,0
410.073,2
410.141,3
410.209,1
410.277,6
410.346,9
410.414,25
410.482,0
410.55,13
410.619,7
410.687,0
410.755,7
410.823,0
410.892,7
410.96,0
411.028,0
411.096,10
411.164,9
411.233,0
411.301,4
411.369,18
411.437,1
411.505,0
411.574,19
411.642,4
411.71,0
411.778,0
411.846,0
411.914,0
411.982,3
412.051,17
412.119,5
412.187,3
412.255,0
412.323,3
412.391,0
412.459,0
412.528,32
412.596,19
412.664,0
412.732,0
412.8,0
412.868,102
412.936,152
413.004,94
413.072,0
413.14,0
413.209,0
413.277,18
413.345,2
413.413,8
413.481,0
413.549,0
413.617,11
413.685,5
413.753,0
413.821,0
413.889,0
413.957,0
414.025,0
414.093,14
414.161,43
414.229,0
414.297,0
414.365,6
414.433,8
414.501,5
414.569,13
414.637,8
414.705,0
414.773,0
414.841,8
414.909,52
414.977,0
415.045,0
415.113,119
415.181,221
415.249,118
415.317,4
415.385,7
415.453,0
415.521,0
415.589,0
415.657,0
415.725,0
415.793,9
415.861,0
415.929,0
415.997,0
416.065,21
416.132,29
416.2,27
416.268,4
416.336,9
416.404,0
416.472,16
416.54,24
416.608,0
416.676,0
416.744,18
416.811,0
416.879,4
416.947,1
417.015,6
417.083,0
417.151,0
417.219,26
417.287,0
417.354,0
417.422,0
417.49,0
417.558,0
417.626,0
417.694,0
417.761,3
417.829,26
417.897,0
417.965,12
418.033,10
418.1,21
418.168,16
418.236,0
418.304,5
418.372,2
418.439,7
418.507,0
418.575,0
418.643,0
418.711,38
418.778,30
418.846,14
418.914,0
418.982,2
419.049,15
419.117,0
419.185,0
419.253,0
419.32,8
419.388,0
419.456,0
419.524,0
419.591,0
419.659,0
419.727,0
419.795,12
419.862,8
419.93,4
419.998,25
420.065,1
420.133,0
420.201,0
420.268,10
420.336,13
420.404,0
420.471,2
420.539,16
420.607,12
420.674,0
420.742,0
420.81,0
420.877,4
420.945,36
421.013,0
421.08,0
421.148,0
421.216,0
421.283,0
421.351,16
421.419,1
421.486,0
421.554,0
421.621,15
421.689,0
421.757,0
421.824,26
421.892,25
421.96,0
422.027,0
422.095,20
422.162,4
422.23,15
422.297,0
422.365,7
422.433,18
422.5,0
422.568,5
422.635,24
422.703,18
422.77,0
422.838,13
422.906,22
422.973,0
423.041,0
423.108,0
423.176,33
423.243,14
423.311,0
423.378,0
423.446,6
423.513,7
423.581,0
423.648,0
423.716,0
423.783,0
423.851,0
423.918,3
423.986,8
424.053,6
424.121,62
424.188,52
424.256,49
424.323,8
424.391,0
424.458,29
424.526,2
424.593,15
424.661,28
424.728,19
424.796,26
424.863,4
424.93,0
424.998,8
425.065,19
425.133,60
425.2,42
425.268,22
425.335,7
425.402,0
425.47,0
425.537,11
425.605,3
425.672,0
425.74,13
425.807,23
425.874,0
425.942,17
426.009,0
426.076,0
426.144,0
426.211,0
426.279,0
426.346,17
426.413,15
426.481,0
426.548,2
426.615,13
426.683,14
426.75,0
426.817,34
426.885,17
426.952,0
427.02,0
427.087,10
427.154,8
427.222,28
427.289,13
427.356,0
427.423,4
427.491,0
427.558,0
427.625,31
427.693,23
427.76,0
427.827,0
427.895,0
427.962,45
428.029,13
428.096,2
428.164,0
428.231,14
428.298,0
428.366,3
428.433,12
428.5,0
428.567,0
428.635,0
428.702,27
428.769,0
428.836,4
428.904,0
428.971,2
429.038,0
429.105,6
429.173,11
429.24,8
429.307,0
429.374,11
429.441,0
429.509,0
429.576,5
429.643,0
429.71,0
429.777,5
429.845,22
429.912,0
429.979,7
430.046,0
430.113,25
430.181,8
430.248,0
430.315,0
430.382,9
430.449,0
430.516,25
430.584,18
430.651,0
430.718,0
430.785,0
430.852,0
430.919,0
430.986,0
431.054,0
431.121,0
431.188,12
431.255,21
431.322,10
431.389,0
431.456,24
431.523,23
431.59,12
431.658,0
431.725,0
431.792,0
431.859,7
431.926,0
431.993,0
432.06,0
432.127,0
432.194,21
432.261,22
432.328,4
432.396,20
432.463,0
432.53,0
432.597,34
432.664,97
432.731,70
432.798,12
432.865,0
432.932,0
432.999,4
433.066,0
433.133,0
433.2,6
433.267,2
433.334,12
433.401,34
433.468,22
433.535,7
433.602,0
433.669,0
433.736,0
433.803,10
433.87,3
433.937,0
434.004,0
434.071,15
434.138,17
434.205,7
434.272,0
434.339,23
434.406,15
434.473,38
434.54,0
434.607,0
434.674,0
434.741,0
434.808,9
434.875,0
434.942,15
435.009,0
435.076,16
435.143,0
435.209,0
435.276,0
435.343,16
435.41,19
435.477,0
435.544,11
435.611,14
435.678,2
435.745,0
435.812,29
435.879,0
435.946,0
436.012,0
436.079,10
436.146,26
436.213,0
436.28,0
436.347,0
436.414,38
436.481,14
436.547,0
436.614,2
436.681,0
436.748,26
436.815,0
436.882,4
436.949,0
437.015,0
437.082,0
437.149,0
437.216,0
437.283,2
437.35,9
437.417,38
437.483,72
437.55,66
437.617,0
437.684,0
437.751,11
437.817,27
437.884,0
437.951,0
438.018,1
438.085,20
438.151,15
438.218,0
438.285,0
438.352,0
438.419,8
438.485,0
438.552,3
438.619,0
438.686,11
438.752,17
438.819,4
438.886,6
438.953,0
439.019,6
439.086,0
439.153,14
439.22,4
439.286,0
439.353,0
439.42,0
439.487,25
439.553,0
439.62,0
439.687,0
439.754,0
439.82,0
439.887,7
439.954,0
440.02,15
440.087,27
440.154,0
440.22,0
440.287,24
440.354,4
440.421,5
440.487,0
440.554,0
440.621,0
440.687,22
440.754,4
440.821,0
440.887,0
440.954,35
441.021,110
441.087,62
441.154,28
441.221,1
441.287,0
441.354,38
441.421,45
441.487,15
441.554,0
441.62,0
441.687,0
441.754,13
441.82,17
441.887,0
441.954,0
442.02,6
442.087,1
442.153,0
442.22,0
442.287,0
442.353,22
442.42,14
442.486,24
442.553,64
442.62,55
442.686,51
442.753,56
442.819,68
442.886,21
442.953,14
443.019,0
443.086,0
443.152,8
443.219,0
443.285,8
443.352,0
443.418,15
443.485,7
443.552,0
443.618,0
443.685,12
443.751,23
443.818,25
443.884,0
443.951,20
444.017,34
444.084,0
444.15,0
444.217,7
444.283,14
444.35,11
444.416,13
444.483,8
444.549,17
444.616,22
444.682,25
444.749,0
444.815,19
444.882,22
444.948,14
445.015,0
445.081,0
445.148,12
445.214,0
445.281,0
445.347,4
445.414,0
445.48,0
445.547,33
445.613,10
445.68,0
445.746,0
445.812,0
445.879,0
445.945,0
446.012,58
446.078,52
446.145,22
446.211,20
446.278,0
446.344,0
446.41,0
446.477,4
446.543,1
446.61,2
446.676,9
446.742,0
446.809,6
446.875,0
446.942,1
447.008,0
447.074,18
447.141,9
447.207,0
447.274,0
447.34,0
447.406,0
447.473,0
447.539,0
447.606,0
447.672,49
447.738,44
447.805,4
447.871,0
447.937,0
448.004,0
448.07,0
448.136,33
448.203,0
448.269,0
448.335,0
448.402,7
448.468,0
448.534,0
448.601,29
448.667,11
448.733,3
448.8,11
448.866,0
448.932,0
448.999,14
449.065,0
449.131,0
449.198,0
449.264,2
449.33,0
449.396,12
449.463,0
449.529,0
449.595,7
449.662,23
449.728,12
449.794,0
449.86,8
449.927,0
449.993,1
450.059,0
450.126,7
450.192,2
450.258,0
450.324,0
450.391,25
450.457,5
450.523,0
450.589,11
450.656,12
450.722,16
450.788,0
450.854,6
450.921,0
450.987,0
451.053,2
451.119,10
451.185,10
451.252,0
451.318,0
451.384,0
451.45,9
451.516,0
451.583,28
451.649,13
451.715,0
451.781,4
451.847,19
451.914,2
451.98,8
452.046,0
452.112,0
452.178,0
452.245,0
452.311,0
452.377,20
452.443,0
452.509,15
452.575,0
452.642,13
452.708,0
452.774,17
452.84,9
452.906,3
452.972,0
453.038,1
453.105,0
453.171,13
453.237,0
453.303,0
453.369,14
453.435,10
453.501,0
453.568,0
453.634,22
453.7,9
453.766,0
453.832,0
453.898,3
453.964,0
454.03,0
454.096,0
454.162,8
454.229,0
454.295,23
454.361,9
454.427,16
454.493,0
454.559,0
454.625,0
454.691,0
454.757,0
454.823,0
