134.506,0
134.613,0
134.72,24
134.827,40
134.934,0
135.041,0
135.148,0
135.255,0
135.362,2
135.468,0
135.575,6
135.682,14
135.789,0
135.896,0
136.003,1
136.11,10
136.217,0
136.324,0
136.431,7
136.538,10
136.644,11
136.751,1
136.858,15
136.965,6
137.072,0
137.179,0
137.286,16
137.393,23
137.5,17
137.607,0
137.714,11
137.82,20
137.927,0
138.034,0
138.141,0
138.248,25
138.355,0
138.462,21
138.569,0
138.676,0
138.783,4
138.89,39
138.996,0
139.103,0
139.21,13
139.317,5
139.424,4
139.531,12
139.638,23
139.745,11
139.852,14
139.959,2
140.065,0
140.172,18
140.279,2
140.386,4
140.493,15
140.6,0
140.707,1
140.814,28
140.921,13
141.028,0
141.135,24
141.241,0
141.348,0
141.455,0
141.562,0
141.669,21
141.776,0
141.883,17
141.99,7
142.097,0
142.204,0
142.311,20
142.417,1
142.524,7
142.631,0
142.738,0
142.845,0
142.952,0
143.059,0
143.166,0
143.273,9
143.38,37
143.487,20
143.593,0
143.7,0
143.807,9
143.914,26
144.021,3
144.128,0
144.235,0
144.342,0
144.449,0
144.556,19
144.663,17
144.769,0
144.876,0
144.983,14
145.09,0
145.197,0
145.304,0
145.411,47
145.518,37
145.625,0
145.732,0
145.839,9
145.945,10
146.052,15
146.159,26
146.266,6
146.373,5
146.48,1
146.587,2
146.694,0
146.801,6
146.908,0
147.015,3
147.121,0
147.228,14
147.335,0
147.442,13
147.549,7
147.656,2
147.763,0
147.87,6
147.977,6
148.084,2
148.191,21
148.297,0
148.404,3
148.511,1
148.618,9
148.725,0
148.832,0
148.939,2
149.046,11
149.153,0
149.26,0
149.367,0
149.473,2
149.58,11
149.687,20
149.794,3
149.901,0
150.008,12
150.115,14
150.222,16
150.329,4
150.436,27
150.543,11
150.649,0
150.756,6
150.863,3
150.97,0
151.077,0
151.184,0
151.291,0
151.398,0
151.505,0
151.612,26
151.719,10
151.825,0
151.932,0
152.039,0
152.146,14
152.253,0
152.36,0
152.467,0
152.574,0
152.681,3
152.788,5
152.894,3
153.001,8
153.108,0
153.215,0
153.322,6
153.429,0
153.536,1
153.643,0
153.75,0
153.857,31
153.964,17
154.07,0
154.177,9
154.284,8
154.391,0
154.498,9
154.605,0
154.712,0
154.819,2
154.926,0
155.033,0
155.14,10
155.246,8
155.353,0
155.46,5
155.567,0
155.674,0
155.781,0
155.888,0
155.995,0
156.102,44
156.209,11
156.316,0
156.422,0
156.529,3
156.636,4
156.743,0
156.85,0
156.957,0
157.064,0
157.171,0
157.278,0
157.385,0
157.492,15
157.598,3
157.705,0
157.812,0
157.919,13
158.026,13
158.133,0
158.24,0
158.347,10
158.454,19
158.561,8
158.668,6
158.774,17
158.881,8
158.988,0
159.095,0
159.202,0
159.309,0
159.416,37
159.523,0
159.63,0
159.737,0
159.844,12
159.95,4
160.057,0
160.164,30
160.271,9
160.378,21
160.485,0
160.592,10
160.699,20
160.806,6
160.913,20
161.019,7
161.126,0
161.233,16
161.34,0
161.447,0
161.554,0
161.661,0
161.768,0
161.875,11
161.982,0
162.089,13
162.195,47
162.302,0
162.409,5
162.516,0
162.623,29
162.73,9
162.837,10
162.944,17
163.051,7
163.158,0
163.265,24
163.371,21
163.478,23
163.585,9
163.692,6
163.799,4
163.906,0
164.013,22
164.12,13
164.227,0
164.334,3
164.441,0
164.547,21
164.654,0
164.761,1
164.868,36
164.975,0
165.082,8
165.189,6
165.296,0
165.403,1
165.51,0
165.616,20
165.723,30
165.83,0
165.937,0
166.044,15
166.151,0
166.258,9
166.365,0
166.472,0
166.579,0
166.686,0
166.792,1
166.899,5
167.006,7
167.113,0
167.22,0
167.327,0
167.434,12
167.541,17
167.648,1
167.755,0
167.862,6
167.968,15
168.075,0
168.182,28
168.289,16
168.396,8
168.503,0
168.61,0
168.717,0
168.824,23
168.931,0
169.037,0
169.144,1
169.251,10
169.358,17
169.465,6
169.572,0
169.679,6
169.786,2
169.893,7
170,0
170.107,13
170.213,13
170.32,13
170.427,40
170.534,0
170.641,0
170.748,11
170.855,8
170.962,0
171.069,0
171.176,0
171.283,1
171.389,27
171.496,8
171.603,0
171.71,8
171.817,0
171.924,0
172.031,0
172.138,0
172.245,0
172.352,0
172.458,0
172.565,0
172.672,21
172.779,38
172.886,22
172.993,8
173.1,14
173.207,20
173.314,5
173.421,6
173.528,0
173.634,26
173.741,17
173.848,12
173.955,0
174.062,3
174.169,5
174.276,1
174.383,17
174.49,3
174.597,0
174.704,13
174.81,24
174.917,2
175.024,32
175.131,44
175.238,48
175.345,7
175.452,12
175.559,0
175.666,4
175.773,8
175.879,0
175.986,0
176.093,17
176.2,11
176.307,4
176.414,0
176.521,0
176.628,7
176.735,7
176.842,29
176.949,0
177.055,0
177.162,0
177.269,0
177.376,0
177.483,40
177.59,13
177.697,0
177.804,13
177.911,16
178.018,35
178.124,20
178.231,16
178.338,2
178.445,11
178.552,23
178.659,12
178.766,10
178.873,0
178.98,12
179.087,19
179.194,0
179.3,19
179.407,37
179.514,14
179.621,6
179.728,14
179.835,12
179.942,0
180.049,5
180.156,16
180.263,0
180.369,0
180.476,10
180.583,5
180.69,0
180.797,0
180.904,0
181.011,0
181.118,0
181.225,0
181.332,19
181.439,1
181.545,0
181.652,0
181.759,21
181.866,0
181.973,0
182.08,0
182.187,7
182.294,0
182.401,0
182.508,8
182.614,13
182.721,0
182.828,0
182.935,0
183.042,15
183.149,18
183.256,0
183.363,0
183.47,21
183.577,17
183.683,0
183.79,31
183.897,16
184.004,15
184.111,0
184.218,10
184.325,14
184.432,0
184.539,2
184.646,0
184.753,14
184.859,19
184.966,14
185.073,13
185.18,6
185.287,0
185.394,15
185.501,0
185.608,0
185.715,27
185.822,10
185.928,21
186.035,4
186.142,15
186.249,0
186.356,0
186.463,0
186.57,36
186.677,18
186.784,17
186.891,0
186.997,1
187.104,3
187.211,25
187.318,0
187.425,6
187.532,10
187.639,12
187.746,0
187.853,0
187.96,0
188.067,0
188.173,23
188.28,29
188.387,0
188.494,1
188.601,0
188.708,0
188.815,6
188.922,0
189.029,15
189.136,24
189.242,29
189.349,20
189.456,16
189.563,10
189.67,0
189.777,8
189.884,0
189.991,12
190.098,40
190.205,0
190.311,11
190.418,11
190.525,0
190.632,11
190.739,7
190.846,33
190.953,85
191.06,47
191.167,25
191.274,16
191.38,11
191.487,2
191.594,28
191.701,4
191.808,1
191.915,0
192.022,0
192.129,0
192.236,17
192.343,0
192.45,12
192.556,12
192.663,13
192.77,25
192.877,0
192.984,0
193.091,14
193.198,28
193.305,0
193.412,0
193.519,3
193.625,0
193.732,0
193.839,6
193.946,7
194.053,16
194.16,0
194.267,20
194.374,0
194.481,4
194.588,3
194.694,0
194.801,20
194.908,14
195.015,22
195.122,2
195.229,0
195.336,2
195.443,0
195.55,16
195.657,16
195.763,0
195.87,0
195.977,12
196.084,15
196.191,6
196.298,28
196.405,8
196.512,18
196.619,17
196.726,0
196.832,0
196.939,0
197.046,0
197.153,8
197.26,0
197.367,8
197.474,41
197.581,0
197.688,43
197.795,0
197.901,0
198.008,0
198.115,0
198.222,0
198.329,0
198.436,16
198.543,0
198.65,0
198.757,0
198.864,16
198.97,47
199.077,12
199.184,0
199.291,0
199.398,8
199.505,8
199.612,0
199.719,0
199.826,3
199.933,12
200.039,0
200.146,0
200.253,0
200.36,15
200.467,5
200.574,0
200.681,0
200.788,4
200.895,0
201.002,0
201.108,10
201.215,7
201.322,20
201.429,36
201.536,10
201.643,16
201.75,3
201.857,0
201.964,0
202.071,17
202.177,29
202.284,7
202.391,10
202.498,37
202.605,6
202.712,8
202.819,0
202.926,0
203.033,0
203.14,0
203.246,0
203.353,2
203.46,0
203.567,0
203.674,0
203.781,27
203.888,0
203.995,10
204.102,26
204.208,26
204.315,0
204.422,0
204.529,6
204.636,2
204.743,0
204.85,2
204.957,0
205.064,6
205.171,0
205.277,33
205.384,13
205.491,19
205.598,0
205.705,6
205.812,29
205.919,36
206.026,13
206.133,0
206.24,2
206.346,11
206.453,0
206.56,0
206.667,0
206.774,0
206.881,0
206.988,18
207.095,12
207.202,0
207.309,2
207.415,0
207.522,2
207.629,16
207.736,0
207.843,8
207.95,0
208.057,16
208.164,7
208.271,10
208.377,0
208.484,0
208.591,0
208.698,24
208.805,16
208.912,13
209.019,0
209.126,0
209.233,21
209.34,2
209.446,0
209.553,36
209.66,41
209.767,0
209.874,3
209.981,12
210.088,6
210.195,0
210.302,17
210.409,20
210.515,23
210.622,5
210.729,14
210.836,4
210.943,0
211.05,0
211.157,0
211.264,16
211.371,4
211.477,4
211.584,13
211.691,10
211.798,8
211.905,0
212.012,0
212.119,22
212.226,17
212.333,1
212.44,4
212.546,15
212.653,6
212.76,8
212.867,0
212.974,14
213.081,0
213.188,0
213.295,0
213.402,0
213.508,27
213.615,0
213.722,0
213.829,2
213.936,17
214.043,22
214.15,17
214.257,10
214.364,10
214.471,8
214.577,0
214.684,2
214.791,0
214.898,0
215.005,0
215.112,36
215.219,7
215.326,0
215.433,0
215.539,0
215.646,22
215.753,6
215.86,2
215.967,0
216.074,20
216.181,23
216.288,0
216.395,0
216.502,0
216.608,0
216.715,0
216.822,0
216.929,10
217.036,2
217.143,12
217.25,1
217.357,13
217.464,13
217.57,0
217.677,7
217.784,0
217.891,0
217.998,41
218.105,45
218.212,12
218.319,0
218.426,0
218.532,0
218.639,13
218.746,3
218.853,0
218.96,20
219.067,9
219.174,0
219.281,28
219.388,4
219.495,3
219.601,0
219.708,11
219.815,0
219.922,4
220.029,0
220.136,0
220.243,21
220.35,21
220.457,1
220.563,0
220.67,4
220.777,18
220.884,0
220.991,2
221.098,3
221.205,16
221.312,0
221.419,12
221.525,25
221.632,0
221.739,0
221.846,6
221.953,0
222.06,0
222.167,6
222.274,21
222.381,6
222.488,7
222.594,13
222.701,19
222.808,0
222.915,7
223.022,22
223.129,12
223.236,0
223.343,0
223.45,0
223.556,0
223.663,0
223.77,8
223.877,12
223.984,10
224.091,0
224.198,0
224.305,0
224.412,0
224.518,3
224.625,14
224.732,0
224.839,0
224.946,0
225.053,7
225.16,1
225.267,0
225.374,0
225.48,27
225.587,0
225.694,8
225.801,33
225.908,24
226.015,11
226.122,0
226.229,0
226.336,0
226.442,9
226.549,0
226.656,0
226.763,0
226.87,0
226.977,4
227.084,0
227.191,0
227.298,0
227.404,4
227.511,4
227.618,0
227.725,6
227.832,0
227.939,5
228.046,2
228.153,8
228.26,21
228.366,0
228.473,0
228.58,11
228.687,0
228.794,0
228.901,10
229.008,0
229.115,23
229.222,0
229.328,9
229.435,0
229.542,0
229.649,12
229.756,0
229.863,17
229.97,18
230.077,23
230.184,0
230.29,4
230.397,38
230.504,29
230.611,5
230.718,0
230.825,0
230.932,15
231.039,0
231.146,5
231.252,0
231.359,0
231.466,15
231.573,27
231.68,24
231.787,0
231.894,14
232.001,44
232.108,0
232.214,0
232.321,0
232.428,3
232.535,17
232.642,14
232.749,0
232.856,0
232.963,24
233.07,71
233.176,24
233.283,17
233.39,28
233.497,0
233.604,17
233.711,9
233.818,0
233.925,0
234.031,8
234.138,0
234.245,0
234.352,6
234.459,0
234.566,0
234.673,0
234.78,0
234.887,0
234.993,21
235.1,0
235.207,0
235.314,6
235.421,7
235.528,0
235.635,0
235.742,29
235.849,23
235.955,0
236.062,0
236.169,23
236.276,0
236.383,34
236.49,14
236.597,10
236.704,0
236.81,14
236.917,28
237.024,0
237.131,15
237.238,41
237.345,29
237.452,0
237.559,0
237.666,0
237.772,0
237.879,0
237.986,0
238.093,12
238.2,0
238.307,11
238.414,18
238.521,8
238.628,6
238.734,25
238.841,0
238.948,17
239.055,18
239.162,7
239.269,0
239.376,0
239.483,13
239.589,24
239.696,0
239.803,0
239.91,0
240.017,10
240.124,0
240.231,18
240.338,0
240.445,4
240.551,8
240.658,0
240.765,0
240.872,0
240.979,0
241.086,14
241.193,0
241.3,0
241.406,5
241.513,0
241.62,26
241.727,40
241.834,11
241.941,0
242.048,1
242.155,1
242.262,9
242.368,1
242.475,16
242.582,5
242.689,0
242.796,0
242.903,13
243.01,0
243.117,5
243.223,0
243.33,0
243.437,0
243.544,1
243.651,24
243.758,28
243.865,5
243.972,0
244.079,0
244.185,14
244.292,0
244.399,0
244.506,19
244.613,21
244.72,0
244.827,8
244.934,13
245.04,8
245.147,0
245.254,35
245.361,3
245.468,0
245.575,0
245.682,0
245.789,0
245.896,2
246.002,19
246.109,2
246.216,0
246.323,0
246.43,14
246.537,0
246.644,13
246.751,20
246.857,37
246.964,1
247.071,0
247.178,8
247.285,15
247.392,0
247.499,0
247.606,0
247.712,21
247.819,0
247.926,5
248.033,22
248.14,0
248.247,8
248.354,19
248.461,0
248.567,2
248.674,0
248.781,0
248.888,0
248.995,0
249.102,10
249.209,0
249.316,0
249.423,9
249.529,18
249.636,26
249.743,1
249.85,3
249.957,14
250.064,14
250.171,8
250.278,0
250.384,1
250.491,0
250.598,2
250.705,0
250.812,0
250.919,9
251.026,0
251.133,21
251.239,12
251.346,0
251.453,4
251.56,0
251.667,17
251.774,0
251.881,12
251.988,18
252.094,0
252.201,0
252.308,7
252.415,14
252.522,41
252.629,54
252.736,12
252.843,21
252.949,0
253.056,0
253.163,4
253.27,21
253.377,0
253.484,0
253.591,31
253.698,0
253.804,0
253.911,10
254.018,0
254.125,0
254.232,0
254.339,17
254.446,0
254.553,0
254.659,25
254.766,5
254.873,16
254.98,0
255.087,0
255.194,38
255.301,26
255.408,0
255.514,0
255.621,22
255.728,33
255.835,0
255.942,3
256.049,28
256.156,0
256.263,5
256.369,22
256.476,0
256.583,2
256.69,31
256.797,10
256.904,0
257.011,7
257.118,11
257.224,9
257.331,0
257.438,2
257.545,19
257.652,22
257.759,38
257.866,0
257.973,24
258.079,0
258.186,26
258.293,0
258.4,7
258.507,12
258.614,0
258.721,4
258.828,0
258.934,0
259.041,27
259.148,13
259.255,8
259.362,29
259.469,18
259.576,0
259.683,4
259.789,20
259.896,0
260.003,3
260.11,0
260.217,5
260.324,0
260.431,0
260.537,24
260.644,0
260.751,4
260.858,0
260.965,13
261.072,23
261.179,0
261.286,26
261.392,0
261.499,15
261.606,9
261.713,9
261.82,0
261.927,21
262.034,0
262.141,0
262.247,6
262.354,14
262.461,0
262.568,0
262.675,10
262.782,0
262.889,0
262.996,52
263.102,11
263.209,0
263.316,2
263.423,7
263.53,0
263.637,0
263.744,0
263.85,4
263.957,24
264.064,0
264.171,0
264.278,9
264.385,0
264.492,12
264.599,0
264.705,12
264.812,25
264.919,1
265.026,0
265.133,0
265.24,0
265.347,0
265.454,16
265.56,16
265.667,1
265.774,0
265.881,17
265.988,7
266.095,0
266.202,6
266.308,40
266.415,0
266.522,16
266.629,10
266.736,12
266.843,0
266.95,10
267.057,38
267.163,21
267.27,8
267.377,29
267.484,22
267.591,4
267.698,15
267.805,0
267.911,13
268.018,23
268.125,24
268.232,31
268.339,0
268.446,0
268.553,10
268.66,0
268.766,10
268.873,0
268.98,0
269.087,10
269.194,29
269.301,7
269.408,0
269.514,22
269.621,2
269.728,0
269.835,0
269.942,0
270.049,0
270.156,0
270.263,4
270.369,0
270.476,18
270.583,6
270.69,0
270.797,9
270.904,24
271.011,0
271.117,9
271.224,0
271.331,7
271.438,7
271.545,0
271.652,11
271.759,19
271.866,0
271.972,0
272.079,0
272.186,0
272.293,0
272.4,3
272.507,0
272.614,8
272.72,12
272.827,0
272.934,0
273.041,0
273.148,15
273.255,38
273.362,0
273.468,0
273.575,0
273.682,36
273.789,45
273.896,23
274.003,0
274.11,0
274.217,43
274.323,15
274.43,0
274.537,8
274.644,8
274.751,2
274.858,19
274.965,0
275.071,0
275.178,0
275.285,31
275.392,1
275.499,0
275.606,5
275.713,1
275.819,0
275.926,0
276.033,0
276.14,0
276.247,0
276.354,0
276.461,1
276.567,20
276.674,12
276.781,9
276.888,0
276.995,23
277.102,10
277.209,25
277.315,2
277.422,0
277.529,12
277.636,8
277.743,0
277.85,0
277.957,20
278.064,0
278.17,0
278.277,0
278.384,0
278.491,39
278.598,0
278.705,0
278.812,0
278.918,19
279.025,14
279.132,0
279.239,11
279.346,21
279.453,0
279.56,13
279.666,24
279.773,13
279.88,8
279.987,17
280.094,0
280.201,0
280.308,9
280.414,1
280.521,8
280.628,0
280.735,26
280.842,38
280.949,0
281.056,0
281.162,38
281.269,19
281.376,0
281.483,14
281.59,0
281.697,0
281.804,14
281.91,0
282.017,13
282.124,7
282.231,20
282.338,0
282.445,0
282.552,21
282.658,4
282.765,0
282.872,1
282.979,0
283.086,0
283.193,0
283.3,18
283.406,12
283.513,0
283.62,0
283.727,0
283.834,0
283.941,13
284.048,1
284.154,0
284.261,0
284.368,58
284.475,39
284.582,6
284.689,0
284.796,0
284.902,21
285.009,0
285.116,0
285.223,20
285.33,23
285.437,16
285.544,18
285.65,29
285.757,4
285.864,5
285.971,0
286.078,0
286.185,0
286.292,6
286.398,30
286.505,14
286.612,5
286.719,0
286.826,0
286.933,15
287.039,0
287.146,17
287.253,9
287.36,12
287.467,0
287.574,0
287.681,0
287.787,1
287.894,10
288.001,18
288.108,7
288.215,12
288.322,5
288.429,0
288.535,4
288.642,17
288.749,0
288.856,0
288.963,0
289.07,4
289.177,21
289.283,12
289.39,0
289.497,15
289.604,0
289.711,23
289.818,17
289.924,15
290.031,18
290.138,24
290.245,15
290.352,7
290.459,0
290.566,0
290.672,25
290.779,19
290.886,0
290.993,0
291.1,12
291.207,24
291.314,0
291.42,0
291.527,0
291.634,14
291.741,6
291.848,0
291.955,0
292.062,0
292.168,22
292.275,0
292.382,0
292.489,6
292.596,7
292.703,0
292.809,0
292.916,0
293.023,0
293.13,0
293.237,0
293.344,0
293.451,16
293.557,2
293.664,0
293.771,0
293.878,20
293.985,0
294.092,3
294.198,12
294.305,0
294.412,0
294.519,14
294.626,4
294.733,14
294.84,0
294.946,2
295.053,29
295.16,20
295.267,24
295.374,8
295.481,16
295.588,0
295.694,0
295.801,0
295.908,26
296.015,21
296.122,0
296.229,0
296.335,2
296.442,0
296.549,17
296.656,7
296.763,0
296.87,0
296.977,0
297.083,0
297.19,6
297.297,0
297.404,24
297.511,21
297.618,0
297.724,0
297.831,1
297.938,9
298.045,0
298.152,2
298.259,0
298.365,6
298.472,0
298.579,0
298.686,0
298.793,21
298.9,0
299.007,0
299.113,0
299.22,15
299.327,6
299.434,0
299.541,30
299.648,6
299.754,5
299.861,15
299.968,9
300.075,29
300.182,0
300.289,18
300.396,40
300.502,58
300.609,16
300.716,9
300.823,4
300.93,4
301.037,6
301.143,2
301.25,1
301.357,2
301.464,7
301.571,4
301.678,0
301.784,24
301.891,9
301.998,0
302.105,0
302.212,12
302.319,0
302.426,0
302.532,10
302.639,0
302.746,0
302.853,0
302.96,0
