114.408,36
114.515,9
114.621,4
114.728,0
114.835,9
114.942,5
115.049,9
115.156,0
115.263,39
115.37,28
115.477,0
115.584,0
115.69,6
115.797,0
115.904,0
116.011,15
116.118,22
116.225,0
116.332,0
116.439,24
116.546,12
116.653,0
116.76,0
116.866,0
116.973,0
117.08,0
117.187,5
117.294,0
117.401,23
117.508,0
117.615,0
117.722,0
117.829,0
117.936,0
118.042,0
118.149,1
118.256,0
118.363,17
118.47,0
118.577,3
118.684,0
118.791,16
118.898,5
119.005,0
119.112,4
119.218,0
119.325,0
119.432,14
119.539,0
119.646,5
119.753,6
119.86,0
119.967,2
120.074,4
120.181,0
120.287,12
120.394,0
120.501,19
120.608,0
120.715,0
120.822,2
120.929,2
121.036,10
121.143,5
121.25,4
121.357,0
121.463,4
121.57,0
121.677,4
121.784,0
121.891,0
121.998,45
122.105,5
122.212,0
122.319,0
122.426,19
122.533,0
122.639,4
122.746,0
122.853,5
122.96,16
123.067,0
123.174,24
123.281,15
123.388,7
123.495,0
123.602,0
123.709,43
123.815,0
123.922,0
124.029,11
124.136,39
124.243,0
124.35,0
124.457,32
124.564,30
124.671,29
124.778,0
124.885,4
124.991,0
125.098,11
125.205,15
125.312,3
125.419,19
125.526,23
125.633,17
125.74,7
125.847,0
125.954,7
126.061,19
126.167,0
126.274,0
126.381,30
126.488,33
126.595,0
126.702,0
126.809,0
126.916,19
127.023,0
127.13,0
127.236,0
127.343,22
127.45,0
127.557,0
127.664,0
127.771,22
127.878,14
127.985,0
128.092,13
128.199,10
128.306,0
128.412,6
128.519,4
128.626,0
128.733,0
128.84,0
128.947,4
129.054,0
129.161,8
129.268,0
129.375,11
129.482,26
129.588,0
129.695,0
129.802,10
129.909,2
130.016,8
130.123,0
130.23,19
130.337,0
130.444,0
130.551,28
130.658,6
130.764,4
130.871,0
130.978,0
131.085,6
131.192,10
131.299,18
131.406,16
131.513,12
131.62,7
131.727,30
131.834,15
131.94,17
132.047,30
132.154,18
132.261,8
132.368,8
132.475,8
132.582,0
132.689,16
132.796,0
132.903,12
133.01,8
133.116,1
133.223,0
133.33,0
133.437,12
133.544,0
133.651,14
133.758,0
133.865,0
133.972,36
134.079,19
134.186,5
134.292,21
134.399,52
134.506,0
134.613,0
134.72,56
134.827,27
134.934,7
135.041,0
135.148,0
135.255,0
135.362,0
135.468,0
135.575,15
135.682,12
135.789,0
135.896,14
136.003,25
136.11,12
136.217,0
136.324,0
136.431,0
136.538,0
136.644,0
136.751,9
136.858,6
136.965,6
137.072,0
137.179,0
137.286,20
137.393,0
137.5,4
137.607,0
137.714,0
137.82,0
137.927,0
138.034,4
138.141,7
138.248,0
138.355,0
138.462,0
138.569,32
138.676,3
138.783,0
138.89,4
138.996,1
139.103,24
139.21,0
139.317,0
139.424,0
139.531,10
139.638,12
139.745,6
139.852,6
139.959,3
140.065,1
140.172,27
140.279,23
140.386,0
140.493,13
140.6,11
140.707,0
140.814,0
140.921,15
141.028,18
141.135,2
141.241,16
141.348,9
141.455,19
141.562,1
141.669,8
141.776,11
141.883,0
141.99,24
142.097,0
142.204,0
142.311,1
142.417,0
142.524,15
142.631,0
142.738,0
142.845,0
142.952,38
143.059,0
143.166,0
143.273,0
143.38,3
143.487,22
143.593,3
143.7,0
143.807,1
143.914,18
144.021,5
144.128,0
144.235,22
144.342,13
144.449,0
144.556,10
144.663,28
144.769,7
144.876,1
144.983,0
145.09,3
145.197,0
145.304,8
145.411,26
145.518,36
145.625,8
145.732,0
145.839,0
145.945,0
146.052,33
146.159,18
146.266,0
146.373,1
146.48,1
146.587,11
146.694,29
146.801,0
146.908,5
147.015,0
147.121,0
147.228,10
147.335,7
147.442,4
147.549,4
147.656,16
147.763,0
147.87,32
147.977,0
148.084,0
148.191,12
148.297,0
148.404,19
148.511,0
148.618,12
148.725,0
148.832,0
148.939,0
149.046,2
149.153,12
149.26,1
149.367,0
149.473,20
149.58,0
149.687,21
149.794,7
149.901,23
150.008,0
150.115,14
150.222,21
150.329,0
150.436,0
150.543,21
150.649,0
150.756,17
150.863,0
150.97,9
151.077,20
151.184,50
151.291,15
151.398,3
151.505,0
151.612,5
151.719,21
151.825,0
151.932,0
152.039,27
152.146,38
152.253,0
152.36,0
152.467,2
152.574,28
152.681,12
152.788,0
152.894,12
153.001,43
153.108,4
153.215,0
153.322,17
153.429,5
153.536,11
153.643,0
153.75,5
153.857,0
153.964,9
154.07,10
154.177,11
154.284,9
154.391,0
154.498,12
154.605,12
154.712,0
154.819,7
154.926,3
155.033,0
155.14,0
155.246,30
155.353,10
155.46,7
155.567,14
155.674,21
155.781,1
155.888,0
155.995,5
156.102,22
156.209,30
156.316,13
156.422,2
156.529,17
156.636,6
156.743,3
156.85,2
156.957,14
157.064,0
157.171,5
157.278,15
157.385,14
157.492,4
157.598,5
157.705,38
157.812,0
157.919,0
158.026,0
158.133,0
158.24,13
158.347,27
158.454,0
158.561,0
158.668,1
158.774,0
158.881,0
158.988,0
159.095,0
159.202,14
159.309,4
159.416,17
159.523,13
159.63,10
159.737,0
159.844,20
159.95,19
160.057,0
160.164,0
160.271,0
160.378,6
160.485,8
160.592,10
160.699,0
160.806,0
160.913,39
161.019,4
161.126,0
161.233,0
161.34,8
161.447,15
161.554,26
161.661,0
161.768,15
161.875,19
161.982,0
162.089,8
162.195,17
162.302,43
162.409,47
162.516,33
162.623,9
162.73,8
162.837,19
162.944,11
163.051,0
163.158,0
163.265,10
163.371,14
163.478,0
163.585,0
163.692,36
163.799,1
163.906,0
164.013,3
164.12,7
164.227,0
164.334,11
164.441,0
164.547,0
164.654,8
164.761,0
164.868,0
164.975,0
165.082,0
165.189,0
165.296,0
165.403,0
165.51,0
165.616,8
165.723,0
165.83,14
165.937,1
166.044,16
166.151,38
166.258,12
166.365,0
166.472,4
166.579,0
166.686,0
166.792,8
166.899,32
167.006,8
167.113,9
167.22,18
167.327,6
167.434,17
167.541,15
167.648,27
167.755,2
167.862,1
167.968,20
168.075,38
168.182,0
168.289,0
168.396,0
168.503,8
168.61,0
168.717,7
168.824,15
168.931,13
169.037,0
169.144,0
169.251,28
169.358,45
169.465,8
169.572,0
169.679,4
169.786,0
169.893,8
170,0
170.107,4
170.213,17
170.32,6
170.427,22
170.534,13
170.641,10
170.748,0
170.855,26
170.962,0
171.069,0
171.176,3
171.283,0
171.389,0
171.496,3
171.603,22
171.71,6
171.817,11
171.924,0
172.031,4
172.138,3
172.245,6
172.352,0
172.458,0
172.565,6
172.672,0
172.779,0
172.886,1
172.993,12
173.1,0
173.207,0
173.314,34
173.421,12
173.528,0
173.634,0
173.741,0
173.848,6
173.955,0
174.062,0
174.169,12
174.276,1
174.383,6
174.49,0
174.597,1
174.704,6
174.81,0
174.917,11
175.024,30
175.131,3
175.238,0
175.345,31
175.452,36
175.559,0
175.666,0
175.773,13
175.879,8
175.986,20
176.093,7
176.2,1
176.307,0
176.414,14
176.521,3
176.628,0
176.735,2
176.842,19
176.949,14
177.055,0
177.162,12
177.269,0
177.376,0
177.483,52
177.59,24
177.697,6
177.804,0
177.911,0
178.018,11
178.124,14
178.231,4
178.338,7
178.445,10
178.552,17
178.659,4
178.766,18
178.873,0
178.98,9
179.087,4
179.194,0
179.3,0
179.407,0
179.514,0
179.621,0
179.728,4
179.835,0
179.942,0
180.049,0
180.156,7
180.263,10
180.369,21
180.476,0
180.583,2
180.69,8
180.797,0
180.904,2
181.011,0
181.118,0
181.225,0
181.332,0
181.439,21
181.545,31
181.652,0
181.759,20
181.866,17
181.973,13
182.08,0
182.187,0
182.294,0
182.401,13
182.508,6
182.614,14
182.721,0
182.828,7
182.935,21
183.042,0
183.149,0
183.256,0
183.363,25
183.47,19
183.577,0
183.683,0
183.79,15
183.897,0
184.004,0
184.111,6
184.218,0
184.325,6
184.432,0
184.539,0
184.646,6
184.753,0
184.859,0
184.966,7
185.073,0
185.18,0
185.287,1
185.394,17
185.501,0
185.608,36
185.715,114
185.822,87
185.928,36
186.035,0
186.142,26
186.249,15
186.356,0
186.463,15
186.57,2
186.677,0
186.784,0
186.891,0
186.997,0
187.104,0
187.211,0
187.318,0
187.425,3
187.532,0
187.639,0
187.746,7
187.853,0
187.96,2
188.067,0
188.173,14
188.28,0
188.387,0
188.494,4
188.601,9
188.708,24
188.815,0
188.922,0
189.029,0
189.136,17
189.242,0
189.349,0
189.456,0
189.563,0
189.67,0
189.777,2
189.884,0
189.991,6
190.098,19
190.205,3
190.311,20
190.418,3
190.525,9
190.632,11
190.739,0
190.846,0
190.953,8
191.06,6
191.167,0
191.274,0
191.38,13
191.487,12
191.594,0
191.701,2
191.808,4
191.915,0
192.022,0
192.129,0
192.236,1
192.343,4
192.45,0
192.556,0
192.663,12
192.77,10
192.877,0
192.984,0
193.091,4
193.198,0
193.305,0
193.412,0
193.519,26
193.625,11
193.732,13
193.839,0
193.946,0
194.053,24
194.16,0
194.267,0
194.374,5
194.481,3
194.588,2
194.694,22
194.801,16
194.908,5
195.015,1
195.122,3
195.229,21
195.336,37
195.443,2
195.55,23
195.657,0
195.763,0
195.87,0
195.977,8
196.084,18
196.191,0
196.298,0
196.405,8
196.512,0
196.619,11
196.726,0
196.832,0
196.939,6
197.046,7
197.153,0
197.26,0
197.367,0
197.474,0
197.581,2
197.688,0
197.795,8
197.901,0
198.008,4
198.115,0
198.222,7
198.329,10
198.436,5
198.543,0
198.65,11
198.757,4
198.864,17
198.97,6
199.077,0
199.184,0
199.291,0
199.398,28
199.505,1
199.612,0
199.719,0
199.826,0
199.933,0
200.039,0
200.146,12
200.253,16
200.36,1
200.467,0
200.574,0
200.681,0
200.788,24
200.895,16
201.002,3
201.108,0
201.215,18
201.322,8
201.429,0
201.536,1
201.643,24
201.75,16
201.857,0
201.964,0
202.071,10
202.177,0
202.284,0
202.391,0
202.498,0
202.605,0
202.712,0
202.819,0
202.926,0
203.033,0
203.14,0
203.246,7
203.353,5
203.46,2
203.567,0
203.674,0
203.781,7
203.888,0
203.995,17
204.102,21
204.208,0
204.315,5
204.422,9
204.529,6
204.636,20
204.743,18
204.85,16
204.957,0
205.064,4
205.171,9
205.277,0
205.384,0
205.491,6
205.598,0
205.705,0
205.812,0
205.919,11
206.026,5
206.133,0
206.24,15
206.346,6
206.453,33
206.56,11
206.667,0
206.774,0
206.881,0
206.988,7
207.095,0
207.202,6
207.309,3
207.415,4
207.522,0
207.629,14
207.736,0
207.843,0
207.95,11
208.057,35
208.164,0
208.271,0
208.377,0
208.484,0
208.591,21
208.698,0
208.805,0
208.912,0
209.019,0
209.126,21
209.233,2
209.34,89
209.446,66
209.553,58
209.66,24
209.767,0
209.874,0
209.981,0
210.088,10
210.195,0
210.302,2
210.409,8
210.515,0
210.622,0
210.729,0
210.836,2
210.943,0
211.05,0
211.157,24
211.264,14
211.371,0
211.477,0
211.584,0
211.691,0
211.798,0
211.905,10
212.012,0
212.119,7
212.226,10
212.333,18
212.44,0
212.546,6
212.653,3
212.76,0
212.867,0
212.974,0
213.081,5
213.188,15
213.295,0
213.402,10
213.508,0
213.615,0
213.722,10
213.829,0
213.936,0
214.043,0
214.15,20
214.257,0
214.364,0
214.471,6
214.577,37
214.684,59
214.791,19
214.898,0
215.005,14
215.112,4
215.219,0
215.326,0
215.433,0
215.539,0
215.646,32
215.753,2
215.86,0
215.967,0
216.074,0
216.181,14
216.288,38
216.395,11
216.502,0
216.608,14
216.715,13
216.822,17
216.929,2
217.036,0
217.143,1
217.25,24
217.357,0
217.464,2
217.57,21
217.677,0
217.784,6
217.891,6
217.998,0
218.105,0
218.212,3
218.319,0
218.426,0
218.532,14
218.639,0
218.746,0
218.853,0
218.96,1
219.067,10
219.174,5
219.281,4
219.388,18
219.495,22
219.601,5
219.708,0
219.815,14
219.922,18
220.029,0
220.136,0
220.243,42
220.35,17
220.457,0
220.563,10
220.67,0
220.777,13
220.884,14
220.991,5
221.098,14
221.205,11
221.312,19
221.419,0
221.525,18
221.632,27
221.739,14
221.846,6
221.953,0
222.06,7
222.167,7
222.274,0
222.381,15
222.488,20
222.594,2
222.701,0
222.808,16
222.915,27
223.022,13
223.129,0
223.236,0
223.343,29
223.45,11
223.556,0
223.663,1
223.77,32
223.877,22
223.984,11
224.091,0
224.198,26
224.305,0
224.412,0
224.518,0
224.625,8
224.732,32
224.839,10
224.946,0
225.053,8
225.16,1
225.267,8
225.374,0
225.48,17
225.587,15
225.694,18
225.801,12
225.908,7
226.015,0
226.122,7
226.229,0
226.336,0
226.442,22
226.549,0
226.656,4
226.763,6
226.87,9
226.977,0
227.084,3
227.191,0
227.298,5
227.404,0
227.511,14
227.618,14
227.725,22
227.832,3
227.939,0
228.046,0
228.153,0
228.26,14
228.366,0
228.473,0
228.58,30
228.687,0
228.794,0
228.901,0
229.008,5
229.115,2
229.222,6
229.328,4
229.435,9
229.542,0
229.649,12
229.756,21
229.863,0
229.97,0
230.077,8
230.184,0
230.29,6
230.397,5
230.504,0
230.611,0
230.718,8
230.825,0
230.932,41
231.039,28
231.146,6
231.252,15
231.359,0
231.466,0
231.573,14
231.68,1
231.787,0
231.894,12
232.001,3
232.108,9
232.214,0
232.321,0
232.428,1
232.535,0
232.642,0
232.749,3
232.856,13
232.963,1
233.07,0
233.176,0
233.283,0
233.39,19
233.497,0
233.604,10
233.711,10
233.818,0
233.925,4
234.031,2
234.138,2
234.245,26
234.352,15
234.459,0
234.566,0
234.673,21
234.78,0
234.887,0
234.993,0
235.1,8
235.207,10
235.314,0
235.421,0
235.528,7
235.635,30
235.742,13
235.849,8
235.955,6
236.062,38
236.169,0
236.276,9
236.383,4
236.49,14
236.597,11
236.704,0
236.81,0
236.917,0
237.024,8
237.131,14
237.238,0
237.345,0
237.452,11
237.559,12
237.666,0
237.772,9
237.879,9
237.986,0
238.093,28
238.2,0
238.307,0
238.414,0
238.521,0
238.628,14
238.734,14
238.841,5
238.948,14
239.055,33
239.162,0
239.269,0
239.376,13
239.483,3
239.589,0
239.696,0
239.803,0
239.91,11
240.017,0
240.124,0
240.231,0
240.338,9
240.445,37
240.551,30
240.658,4
240.765,0
240.872,6
240.979,33
241.086,9
241.193,0
241.3,0
241.406,0
241.513,0
241.62,27
241.727,23
241.834,0
241.941,0
242.048,12
242.155,0
242.262,0
242.368,20
242.475,2
242.582,16
242.689,2
242.796,13
242.903,0
243.01,0
243.117,15
243.223,0
243.33,0
243.437,16
243.544,24
243.651,30
243.758,12
243.865,0
243.972,7
244.079,0
244.185,29
244.292,0
244.399,0
244.506,0
244.613,9
244.72,0
244.827,0
244.934,0
245.04,13
245.147,0
245.254,0
245.361,14
245.468,127
245.575,93
245.682,66
245.789,16
245.896,34
246.002,13
246.109,15
246.216,14
246.323,0
246.43,3
246.537,0
246.644,0
246.751,0
246.857,3
246.964,10
247.071,0
247.178,0
247.285,4
247.392,5
247.499,13
247.606,0
247.712,2
247.819,0
247.926,0
248.033,0
248.14,0
248.247,0
248.354,0
248.461,30
248.567,0
248.674,3
248.781,26
248.888,0
248.995,23
249.102,0
249.209,3
249.316,7
249.423,1
249.529,0
249.636,5
249.743,6
249.85,4
249.957,0
250.064,24
250.171,0
250.278,4
250.384,14
250.491,0
250.598,20
250.705,0
250.812,11
250.919,11
251.026,0
251.133,0
251.239,16
251.346,18
251.453,0
251.56,0
251.667,18
251.774,0
251.881,19
251.988,17
252.094,0
252.201,0
252.308,0
252.415,36
252.522,0
252.629,0
252.736,0
252.843,23
252.949,4
253.056,14
253.163,29
253.27,0
253.377,0
253.484,0
253.591,7
253.698,2
253.804,0
253.911,0
254.018,0
254.125,0
254.232,0
254.339,0
254.446,0
254.553,10
254.659,40
254.766,49
254.873,20
254.98,14
255.087,0
255.194,9
255.301,27
255.408,0
255.514,0
255.621,10
255.728,6
255.835,17
255.942,0
256.049,13
256.156,3
256.263,0
256.369,14
256.476,12
256.583,0
256.69,0
256.797,28
256.904,0
257.011,24
257.118,0
257.224,0
257.331,0
257.438,0
257.545,2
257.652,12
257.759,18
257.866,5
257.973,0
258.079,10
258.186,7
258.293,12
258.4,19
258.507,8
258.614,0
258.721,19
258.828,28
258.934,0
259.041,34
259.148,0
259.255,0
259.362,0
259.469,0
259.576,18
259.683,73
259.789,81
259.896,43
260.003,25
260.11,16
260.217,0
260.324,25
260.431,0
260.537,1
260.644,0
260.751,13
260.858,0
260.965,0
261.072,1
261.179,0
261.286,0
261.392,16
261.499,13
261.606,0
261.713,6
261.82,18
261.927,18
262.034,0
262.141,9
262.247,0
262.354,8
262.461,14
262.568,28
262.675,10
262.782,0
262.889,0
262.996,24
263.102,32
263.209,0
263.316,0
263.423,6
263.53,0
263.637,0
263.744,19
263.85,0
263.957,0
264.064,0
264.171,0
264.278,0
264.385,12
264.492,0
264.599,6
264.705,0
264.812,0
264.919,7
265.026,0
265.133,0
265.24,0
265.347,36
265.454,0
265.56,0
265.667,13
265.774,24
265.881,0
265.988,0
266.095,0
266.202,29
266.308,40
266.415,0
266.522,35
266.629,15
266.736,0
266.843,4
266.95,6
267.057,26
267.163,4
267.27,0
267.377,20
267.484,0
267.591,1
267.698,20
267.805,23
267.911,11
268.018,19
268.125,1
268.232,4
268.339,30
268.446,24
268.553,2
268.66,19
268.766,5
268.873,0
268.98,0
269.087,0
269.194,16
269.301,0
269.408,0
269.514,0
269.621,8
269.728,0
269.835,3
269.942,0
270.049,0
270.156,0
270.263,8
270.369,33
270.476,0
270.583,10
270.69,31
270.797,0
270.904,26
271.011,3
271.117,2
271.224,0
271.331,0
271.438,10
271.545,0
271.652,0
271.759,14
271.866,18
271.972,0
272.079,29
272.186,21
272.293,0
272.4,0
272.507,4
272.614,12
272.72,0
272.827,20
272.934,15
273.041,0
273.148,0
273.255,24
273.362,0
273.468,0
273.575,0
273.682,12
273.789,21
273.896,0
274.003,10
274.11,29
274.217,0
274.323,0
274.43,10
274.537,20
274.644,15
274.751,0
274.858,13
274.965,0
275.071,9
275.178,4
275.285,15
275.392,7
275.499,0
275.606,11
275.713,46
275.819,77
275.926,46
276.033,29
276.14,0
276.247,0
276.354,8
276.461,16
276.567,15
276.674,16
276.781,8
276.888,5
276.995,32
277.102,8
277.209,4
277.315,0
277.422,0
277.529,13
277.636,0
277.743,4
277.85,14
277.957,16
278.064,3
278.17,0
278.277,0
278.384,8
278.491,17
278.598,13
278.705,0
278.812,0
278.918,7
279.025,15
279.132,19
279.239,13
279.346,7
279.453,0
279.56,9
279.666,41
279.773,23
279.88,12
279.987,0
280.094,0
280.201,0
280.308,0
280.414,3
280.521,12
280.628,0
280.735,0
280.842,17
280.949,0
281.056,2
281.162,27
281.269,34
281.376,15
281.483,0
281.59,8
281.697,0
281.804,6
281.91,0
282.017,4
282.124,10
282.231,34
282.338,8
282.445,0
282.552,12
282.658,0
282.765,0
282.872,8
282.979,0
283.086,6
283.193,30
283.3,11
283.406,0
283.513,14
283.62,0
283.727,0
283.834,3
283.941,0
284.048,0
284.154,0
284.261,0
284.368,15
284.475,43
284.582,0
284.689,0
284.796,0
284.902,0
285.009,1
285.116,5
285.223,4
285.33,0
285.437,0
285.544,4
285.65,14
285.757,6
285.864,0
285.971,3
286.078,26
286.185,1
286.292,11
286.398,17
286.505,17
286.612,6
286.719,7
286.826,6
286.933,0
287.039,0
287.146,0
287.253,0
287.36,26
287.467,36
287.574,25
287.681,0
287.787,0
287.894,0
288.001,13
288.108,0
288.215,0
288.322,34
288.429,5
288.535,6
288.642,0
288.749,32
288.856,14
288.963,0
289.07,0
289.177,20
289.283,24
289.39,0
289.497,4
289.604,15
289.711,0
289.818,0
289.924,6
290.031,0
290.138,15
290.245,56
290.352,22
290.459,29
290.566,0
290.672,1
290.779,1
290.886,29
290.993,21
291.1,13
291.207,26
291.314,14
291.42,5
291.527,17
291.634,15
291.741,0
291.848,0
291.955,8
292.062,16
292.168,0
292.275,0
292.382,20
292.489,0
292.596,0
292.703,4
292.809,0
292.916,0
293.023,20
293.13,0
293.237,1
293.344,0
293.451,0
293.557,0
293.664,23
293.771,8
293.878,16
293.985,0
294.092,29
294.198,0
294.305,9
294.412,2
294.519,8
294.626,10
294.733,41
294.84,5
294.946,0
295.053,30
295.16,22
295.267,40
295.374,18
295.481,0
295.588,13
295.694,23
295.801,0
295.908,16
296.015,0
296.122,5
296.229,17
296.335,0
296.442,11
296.549,1
296.656,0
296.763,0
296.87,5
296.977,6
297.083,0
297.19,0
297.297,6
297.404,0
297.511,0
297.618,24
297.724,9
297.831,13
297.938,102
298.045,52
298.152,50
298.259,10
298.365,0
298.472,0
298.579,0
298.686,6
298.793,12
298.9,2
299.007,14
299.113,30
299.22,33
299.327,25
299.434,21
299.541,15
299.648,0
299.754,0
299.861,7
299.968,25
300.075,0
300.182,2
300.289,0
300.396,0
300.502,0
300.609,13
300.716,3
300.823,0
300.93,7
301.037,0
301.143,0
301.25,0
301.357,0
301.464,0
301.571,0
301.678,15
301.784,0
301.891,13
301.998,4
302.105,8
302.212,0
302.319,0
302.426,18
302.532,58
302.639,62
302.746,17
302.853,0
302.96,0
