288.534,22
288.613,13
288.692,0
288.772,12
288.851,0
288.931,0
289.01,13
289.09,0
289.169,0
289.248,1
289.328,7
289.407,4
289.486,0
289.566,10
289.645,0
289.724,8
289.804,9
289.883,8
289.962,0
290.042,4
290.121,0
290.2,24
290.279,104
290.359,13
290.438,0
290.517,11
290.596,11
290.675,0
290.755,4
290.834,7
290.913,10
290.992,0
291.071,0
291.15,21
291.229,15
291.308,3
291.388,16
291.467,30
291.546,22
291.625,7
291.704,18
291.783,0
291.862,24
291.941,29
292.02,18
292.099,6
292.178,0
292.257,0
292.336,0
292.415,8
292.494,0
292.573,12
292.652,0
292.73,18
292.809,0
292.888,15
292.967,11
293.046,0
293.125,20
293.204,0
293.283,0
293.361,3
293.44,0
293.519,12
293.598,0
293.677,23
293.755,0
293.834,0
293.913,18
293.992,0
294.07,14
294.149,0
294.228,10
294.307,20
294.385,18
294.464,41
294.543,12
294.621,3
294.7,10
294.779,7
294.857,19
294.936,18
295.014,0
295.093,0
295.172,18
295.25,0
295.329,5
295.407,7
295.486,23
295.564,0
295.643,7
295.722,7
295.8,0
295.879,9
295.957,0
296.036,6
296.114,0
296.192,0
296.271,11
296.349,24
296.428,0
296.506,0
296.585,0
296.663,22
296.741,14
296.82,0
296.898,8
296.977,32
297.055,0
297.133,0
297.212,2
297.29,6
297.368,3
297.446,0
297.525,17
297.603,6
297.681,6
297.76,0
297.838,7
297.916,16
297.994,5
298.073,1
298.151,0
298.229,148
298.307,89
298.385,63
298.463,33
298.542,0
298.62,0
298.698,16
298.776,0
298.854,0
298.932,11
299.01,26
299.088,21
299.167,0
299.245,0
299.323,2
299.401,19
299.479,8
299.557,4
299.635,0
299.713,33
299.791,16
299.869,9
299.947,25
300.025,21
300.103,0
300.181,9
300.259,10
300.337,15
300.415,4
300.492,0
300.57,2
300.648,14
300.726,0
300.804,2
300.882,4
300.96,0
301.038,18
301.115,0
301.193,0
301.271,12
301.349,22
301.427,0
301.504,16
301.582,17
301.66,10
301.738,18
301.816,3
301.893,0
301.971,0
302.049,0
302.126,44
302.204,0
302.282,0
302.36,2
302.437,0
302.515,14
302.593,0
302.67,0
302.748,23
302.825,8
302.903,0
302.981,1
303.058,0
303.136,2
303.213,0
303.291,0
303.369,11
303.446,6
303.524,0
303.601,21
303.679,0
303.756,0
303.834,4
303.911,0
303.989,11
304.066,30
304.144,0
304.221,9
304.299,27
304.376,4
304.453,20
304.531,3
304.608,0
304.686,0
304.763,13
304.84,22
304.918,0
304.995,0
305.072,10
305.15,0
305.227,1
305.304,8
305.382,17
305.459,0
305.536,0
305.614,16
305.691,0
305.768,0
305.845,0
305.923,0
306,0
306.077,0
306.154,35
306.232,40
306.309,0
306.386,8
306.463,0
306.54,9
306.618,4
306.695,0
306.772,19
306.849,13
306.926,0
307.003,18
307.08,30
307.157,0
307.234,7
307.312,39
307.389,13
307.466,25
307.543,15
307.62,15
307.697,0
307.774,2
307.851,16
307.928,0
308.005,0
308.082,0
308.159,11
308.236,7
308.313,0
308.39,29
308.467,0
308.544,3
308.621,10
308.697,0
308.774,0
308.851,28
308.928,13
309.005,9
309.082,14
309.159,13
309.236,0
309.312,2
309.389,0
309.466,13
309.543,0
309.62,2
309.697,44
309.773,20
309.85,15
309.927,0
310.004,0
310.08,15
310.157,14
310.234,9
310.311,21
310.387,3
310.464,4
310.541,14
310.617,23
310.694,0
310.771,21
310.847,6
310.924,0
311.001,0
311.077,18
311.154,0
311.231,8
311.307,19
311.384,28
311.46,0
311.537,0
311.614,0
311.69,4
311.767,12
311.843,17
311.92,14
311.996,0
312.073,3
312.149,38
312.226,93
312.302,68
312.379,11
312.455,0
312.532,0
312.608,10
312.685,8
312.761,0
312.838,6
312.914,3
312.99,6
313.067,0
313.143,28
313.22,13
313.296,0
313.372,5
313.449,0
313.525,13
313.601,18
313.678,0
313.754,0
313.83,17
313.907,27
313.983,0
314.059,0
314.136,4
314.212,0
314.288,0
314.364,22
314.441,0
314.517,0
314.593,1
314.669,16
314.746,12
314.822,0
314.898,10
314.974,18
315.05,0
315.127,21
315.203,22
315.279,0
315.355,9
315.431,24
315.507,8
315.583,0
315.66,9
315.736,4
315.812,0
315.888,31
315.964,29
316.04,0
316.116,6
316.192,11
316.268,11
316.344,0
316.42,0
316.496,0
316.572,2
316.648,3
316.724,0
316.8,5
316.876,0
316.952,0
317.028,13
317.104,0
317.18,12
317.256,8
317.332,0
317.408,0
317.484,4
317.56,26
317.635,4
317.711,0
317.787,0
317.863,0
317.939,0
318.015,0
318.091,0
318.166,29
318.242,0
318.318,0
318.394,0
318.47,3
318.546,0
318.621,0
318.697,25
318.773,18
318.849,1
318.924,13
319,26
319.076,0
319.152,0
319.227,0
319.303,1
319.379,0
319.454,28
319.53,20
319.606,0
319.681,0
319.757,0
319.833,10
319.908,0
319.984,0
320.06,27
320.135,0
320.211,0
320.286,0
320.362,35
320.438,21
320.513,0
320.589,10
320.664,0
320.74,15
320.815,0
320.891,13
320.966,24
321.042,0
321.117,12
321.193,0
321.268,6
321.344,0
321.419,26
321.495,44
321.57,8
321.646,2
321.721,0
321.797,10
321.872,0
321.947,0
322.023,0
322.098,11
322.174,0
322.249,17
322.324,40
322.4,25
322.475,0
322.55,24
322.626,31
322.701,32
322.776,0
322.852,7
322.927,16
323.002,26
323.078,8
323.153,19
323.228,0
323.304,0
323.379,18
323.454,28
323.529,1
323.605,0
323.68,3
323.755,19
323.83,10
323.905,9
323.981,3
324.056,6
324.131,0
324.206,2
324.281,1
324.356,0
324.432,0
324.507,13
324.582,0
324.657,0
324.732,22
324.807,30
324.882,3
324.957,14
325.033,0
325.108,0
325.183,39
325.258,2
325.333,30
325.408,26
325.483,0
325.558,17
325.633,26
325.708,18
325.783,28
325.858,2
325.933,13
326.008,28
326.083,0
326.158,21
326.233,0
326.308,10
326.383,15
326.458,0
326.533,0
326.608,7
326.682,21
326.757,0
326.832,0
326.907,0
326.982,2
327.057,0
327.132,9
327.207,11
327.281,4
327.356,0
327.431,33
327.506,0
327.581,4
327.656,0
327.73,0
327.805,23
327.88,11
327.955,13
328.03,0
328.104,12
328.179,2
328.254,11
328.329,21
328.403,0
328.478,10
328.553,12
328.627,0
328.702,0
328.777,0
328.852,0
328.926,50
329.001,24
329.076,1
329.15,0
329.225,2
329.3,3
329.374,8
329.449,0
329.523,20
329.598,0
329.673,12
329.747,2
329.822,0
329.896,4
329.971,0
330.045,0
330.12,11
330.195,20
330.269,25
330.344,10
330.418,42
330.493,4
330.567,11
330.642,1
330.716,0
330.791,7
330.865,0
330.94,11
331.014,8
331.089,0
331.163,6
331.237,0
331.312,17
331.386,39
331.461,15
331.535,0
331.61,1
331.684,0
331.758,0
331.833,0
331.907,0
331.981,11
332.056,0
332.13,0
332.205,0
332.279,0
332.353,1
332.428,9
332.502,34
332.576,3
332.65,6
332.725,16
332.799,27
332.873,0
332.948,6
333.022,0
333.096,0
333.17,8
333.245,53
333.319,39
333.393,1
333.467,0
333.541,4
333.616,6
333.69,11
333.764,0
333.838,0
333.912,0
333.987,29
334.061,9
334.135,32
334.209,51
334.283,16
334.357,21
334.431,7
334.506,26
334.58,5
334.654,10
334.728,0
334.802,30
334.876,12
334.95,20
335.024,6
335.098,2
335.172,45
335.246,0
335.32,0
335.394,6
335.468,0
335.542,0
335.616,0
335.69,7
335.764,0
335.838,15
335.912,19
335.986,19
336.06,5
336.134,6
336.208,0
336.282,0
336.356,19
336.43,24
336.504,10
336.578,0
336.652,0
336.726,21
336.799,9
336.873,0
336.947,5
337.021,7
337.095,0
337.169,8
337.243,12
337.316,0
337.39,8
337.464,0
337.538,0
337.612,0
337.686,0
337.759,0
337.833,8
337.907,0
337.981,0
338.054,5
338.128,0
338.202,0
338.276,20
338.349,3
338.423,17
338.497,0
338.571,1
338.644,0
338.718,0
338.792,10
338.865,0
338.939,18
339.013,4
339.086,14
339.16,1
339.234,0
339.307,0
339.381,0
339.455,17
339.528,10
339.602,22
339.675,0
339.749,4
339.823,23
339.896,1
339.97,0
340.043,113
340.117,119
340.191,76
340.264,11
340.338,0
340.411,0
340.485,3
340.558,3
340.632,24
340.705,75
340.779,49
340.852,53
340.926,49
340.999,9
341.073,9
341.146,37
341.22,72
341.293,41
341.367,7
341.44,0
341.513,1
341.587,8
341.66,6
341.734,5
341.807,29
341.88,0
341.954,0
342.027,0
342.101,3
342.174,0
342.247,3
342.321,33
342.394,7
342.467,3
342.541,79
342.614,109
342.687,67
342.761,11
342.834,3
342.907,0
342.981,1
343.054,0
343.127,0
343.2,0
343.274,0
343.347,1
343.42,37
343.494,26
343.567,79
343.64,9
343.713,38
343.786,0
343.86,2
343.933,0
344.006,0
344.079,3
344.152,15
344.226,18
344.299,78
344.372,63
344.445,13
344.518,0
344.591,0
344.665,23
344.738,0
344.811,0
344.884,0
344.957,10
345.03,3
345.103,0
345.176,6
345.249,37
345.322,20
345.396,0
345.469,0
345.542,0
345.615,0
345.688,8
345.761,17
345.834,0
345.907,0
345.98,29
346.053,6
346.126,4
346.199,5
346.272,0
346.345,16
346.418,0
346.491,0
346.564,5
346.637,3
346.71,1
346.783,0
346.856,3
346.929,0
347.001,0
347.074,0
347.147,0
347.22,14
347.293,15
347.366,6
347.439,4
347.512,0
347.585,13
347.657,0
347.73,4
347.803,2
347.876,21
347.949,10
348.022,0
348.094,8
348.167,6
348.24,4
348.313,0
348.386,18
348.458,9
348.531,0
348.604,23
348.677,0
348.75,11
348.822,33
348.895,0
348.968,0
349.041,0
349.113,0
349.186,5
349.259,4
349.331,17
349.404,34
349.477,0
349.55,2
349.622,6
349.695,14
349.768,3
349.84,9
349.913,21
349.986,10
350.058,0
350.131,10
350.204,5
350.276,13
350.349,0
350.421,0
350.494,1
350.567,24
350.639,29
350.712,18
350.784,0
350.857,0
350.929,0
351.002,32
351.075,40
351.147,0
351.22,0
351.292,0
351.365,15
351.437,24
351.51,0
351.582,21
351.655,24
351.727,1
351.8,0
351.872,8
351.945,10
352.017,0
352.09,0
352.162,0
352.235,0
352.307,0
352.38,0
352.452,10
352.524,14
352.597,0
352.669,18
352.742,26
352.814,0
352.886,0
352.959,28
353.031,0
353.104,0
353.176,0
353.248,0
353.321,0
353.393,0
353.465,7
353.538,0
353.61,9
353.682,13
353.755,0
353.827,4
353.899,7
353.972,8
354.044,25
354.116,0
354.188,1
354.261,20
354.333,7
354.405,20
354.478,0
354.55,13
354.622,6
354.694,33
354.767,0
354.839,9
354.911,1
354.983,17
355.055,10
355.128,13
355.2,7
355.272,22
355.344,0
355.416,20
355.489,0
355.561,7
355.633,3
355.705,0
355.777,0
355.849,11
355.921,0
355.994,0
356.066,0
356.138,5
356.21,0
356.282,7
356.354,0
356.426,0
356.498,0
356.57,43
356.642,31
356.714,9
356.787,20
356.859,6
356.931,20
357.003,0
357.075,0
357.147,0
357.219,10
357.291,12
357.363,0
357.435,1
357.507,27
357.579,13
357.651,15
357.723,22
357.795,0
357.867,8
357.939,0
358.011,0
358.083,0
358.154,5
358.226,40
358.298,38
358.37,0
358.442,0
358.514,0
358.586,0
358.658,0
358.73,2
358.802,9
358.874,2
358.945,0
359.017,0
359.089,0
359.161,14
359.233,15
359.305,8
359.377,6
359.448,0
359.52,0
359.592,0
359.664,3
359.736,0
359.807,0
359.879,0
359.951,20
360.023,0
360.095,0
360.166,0
360.238,10
360.31,28
360.382,2
360.453,28
360.525,0
360.597,7
360.669,0
360.74,0
360.812,10
360.884,0
360.956,0
361.027,0
361.099,38
361.171,15
361.242,27
361.314,0
361.386,15
361.457,2
361.529,0
361.601,0
361.672,0
361.744,36
361.816,0
361.887,0
361.959,2
362.03,0
362.102,0
362.174,13
362.245,0
362.317,0
362.388,22
362.46,12
362.532,8
362.603,18
362.675,6
362.746,0
362.818,0
362.889,16
362.961,0
363.032,5
363.104,0
363.176,0
363.247,0
363.319,13
363.39,13
363.462,4
363.533,12
363.605,12
363.676,0
363.748,15
363.819,9
363.89,18
363.962,1
364.033,7
364.105,0
364.176,0
364.248,11
364.319,0
364.391,8
364.462,0
364.533,0
364.605,1
364.676,5
364.748,0
364.819,0
364.89,0
364.962,14
365.033,15
365.104,0
365.176,15
365.247,4
365.319,0
365.39,46
365.461,17
365.533,22
365.604,8
365.675,20
365.747,0
365.818,0
365.889,32
365.96,32
366.032,0
366.103,5
366.174,0
366.246,0
366.317,0
366.388,4
366.459,0
366.531,0
366.602,0
366.673,0
366.744,0
366.816,0
366.887,0
366.958,0
367.029,0
367.1,0
367.172,0
367.243,0
367.314,20
367.385,10
367.456,9
367.528,0
367.599,0
367.67,17
367.741,8
367.812,0
367.883,0
367.955,36
368.026,20
368.097,0
368.168,11
368.239,19
368.31,4
368.381,9
368.452,0
368.523,19
368.595,7
368.666,6
368.737,10
368.808,6
368.879,24
368.95,28
369.021,0
369.092,9
369.163,24
369.234,0
369.305,5
369.376,9
369.447,5
369.518,28
369.589,8
369.66,3
369.731,0
369.802,0
369.873,38
369.944,10
370.015,17
370.086,3
370.157,0
370.228,32
370.299,0
370.37,0
370.441,0
370.512,0
370.583,0
370.654,0
370.725,0
370.796,0
370.866,20
370.937,3
371.008,0
371.079,0
371.15,22
371.221,89
371.292,85
371.363,17
371.434,0
371.504,2
371.575,0
371.646,0
371.717,0
371.788,6
371.859,0
371.93,6
372,0
372.071,0
372.142,0
372.213,17
372.284,0
372.354,1
372.425,0
372.496,39
372.567,138
372.638,71
372.708,22
372.779,15
372.85,0
372.921,0
372.991,13
373.062,0
373.133,0
373.204,11
373.274,10
373.345,0
373.416,3
373.486,56
373.557,61
373.628,30
373.699,11
373.769,0
373.84,0
373.911,9
373.981,84
374.052,94
374.123,39
374.193,0
374.264,10
374.335,0
374.405,0
374.476,0
374.546,0
374.617,6
374.688,1
374.758,10
374.829,0
374.9,3
374.97,0
375.041,0
375.111,0
375.182,5
375.252,0
375.323,0
375.394,0
375.464,3
375.535,24
375.605,32
375.676,0
375.746,12
375.817,0
375.887,0
375.958,0
376.028,3
376.099,8
376.17,2
376.24,0
376.311,0
376.381,0
376.451,10
376.522,9
376.592,5
376.663,13
376.733,0
376.804,0
376.874,0
376.945,0
377.015,0
377.086,0
377.156,14
377.227,0
377.297,0
377.367,10
377.438,14
377.508,6
377.579,0
377.649,32
377.719,19
377.79,3
377.86,5
377.931,0
378.001,28
378.071,8
378.142,1
378.212,0
378.282,16
378.353,32
378.423,0
378.493,8
378.564,15
378.634,0
378.704,8
378.775,14
378.845,0
378.915,5
378.986,16
379.056,8
379.126,0
379.196,1
379.267,0
379.337,0
379.407,0
379.478,0
379.548,13
379.618,30
379.688,12
379.759,0
379.829,6
379.899,13
379.969,11
380.04,0
380.11,0
380.18,17
380.25,0
380.32,0
380.391,0
380.461,40
380.531,0
380.601,10
380.671,2
380.741,20
380.812,6
380.882,18
380.952,7
381.022,16
381.092,0
381.162,0
381.233,3
381.303,0
381.373,0
381.443,0
381.513,0
381.583,0
381.653,0
381.723,36
381.793,0
381.864,20
381.934,0
382.004,23
382.074,10
382.144,5
382.214,0
382.284,0
382.354,0
382.424,0
382.494,0
382.564,16
382.634,9
382.704,3
382.774,0
382.844,0
382.914,18
382.984,2
383.054,20
383.124,40
383.194,51
383.264,12
383.334,0
383.404,0
383.474,0
383.544,6
383.614,2
383.684,11
383.754,7
383.824,0
383.894,0
383.964,10
384.034,36
384.104,0
384.174,30
384.244,0
384.314,0
384.384,0
384.453,0
384.523,11
384.593,0
384.663,0
384.733,6
384.803,20
384.873,0
384.943,18
385.013,0
385.082,0
385.152,0
385.222,24
385.292,20
385.362,0
385.432,0
385.502,33
385.571,0
385.641,0
385.711,0
385.781,10
385.851,0
385.92,0
385.99,0
386.06,0
386.13,7
386.2,0
386.269,3
386.339,13
386.409,0
386.479,0
386.548,15
386.618,0
386.688,0
386.758,0
386.827,0
386.897,0
386.967,7
387.037,0
387.106,0
387.176,26
387.246,0
387.316,0
387.385,9
387.455,8
387.525,1
387.594,0
387.664,0
387.734,0
387.803,0
387.873,0
387.943,0
388.012,0
388.082,17
388.152,2
388.221,0
388.291,18
388.361,0
388.43,0
388.5,11
388.569,5
388.639,7
388.709,46
388.778,59
388.848,19
388.918,8
388.987,14
389.057,8
389.126,18
389.196,0
389.265,2
389.335,6
389.405,0
389.474,7
389.544,0
389.613,12
389.683,0
389.752,0
389.822,0
389.891,1
389.961,0
390.03,0
390.1,6
390.169,12
390.239,1
390.309,0
390.378,12
390.448,22
390.517,0
390.586,0
390.656,21
390.725,0
390.795,0
390.864,0
390.934,6
391.003,14
391.073,96
391.142,79
391.212,26
391.281,0
391.351,0
391.42,4
391.489,61
391.559,40
391.628,45
391.698,0
391.767,17
391.836,3
391.906,0
391.975,32
392.045,32
392.114,13
392.183,0
392.253,0
392.322,15
392.391,0
392.461,9
392.53,0
392.6,17
392.669,0
392.738,0
392.808,20
392.877,0
392.946,21
393.016,0
393.085,0
393.154,0
393.224,10
393.293,7
393.362,0
393.431,0
393.501,13
393.57,34
393.639,0
393.709,0
393.778,0
393.847,0
393.916,14
393.986,12
394.055,0
394.124,0
394.193,0
394.263,0
394.332,3
394.401,5
394.47,0
394.54,15
394.609,13
394.678,6
394.747,0
394.816,0
394.886,18
394.955,0
395.024,0
395.093,0
395.162,0
395.232,6
395.301,0
395.37,2
395.439,0
395.508,7
395.577,52
395.647,0
395.716,0
395.785,20
395.854,22
395.923,0
395.992,0
396.061,9
396.13,0
396.2,0
396.269,3
396.338,0
396.407,7
396.476,0
396.545,2
396.614,0
396.683,7
396.752,0
396.821,0
396.89,0
396.96,17
397.029,0
397.098,0
397.167,0
397.236,2
397.305,1
397.374,1
397.443,6
397.512,6
397.581,0
397.65,15
397.719,27
397.788,7
397.857,0
397.926,14
397.995,0
398.064,11
398.133,5
398.202,3
398.271,0
398.34,17
398.409,33
398.478,0
398.547,1
398.616,12
398.685,1
398.754,0
398.823,0
398.892,33
398.961,0
399.029,0
399.098,0
399.167,0
399.236,0
399.305,0
399.374,0
399.443,1
399.512,0
399.581,0
399.65,0
399.719,1
399.787,14
399.856,0
399.925,0
399.994,17
400.063,31
400.132,11
400.201,0
400.27,0
400.338,0
400.407,30
400.476,0
400.545,0
400.614,0
400.683,6
400.751,24
400.82,8
400.889,23
400.958,0
401.027,15
401.096,5
401.164,0
401.233,8
401.302,11
401.371,0
401.439,0
401.508,0
401.577,8
401.646,0
401.715,5
401.783,5
401.852,0
401.921,3
401.99,3
402.058,22
402.127,36
402.196,0
402.265,56
402.333,24
402.402,12
402.471,0
402.539,7
402.608,0
402.677,0
402.746,2
402.814,5
402.883,22
402.952,9
403.02,0
403.089,0
403.158,23
403.226,1
403.295,0
403.364,0
403.432,0
403.501,0
403.57,0
403.638,0
403.707,0
403.776,9
403.844,22
403.913,17
403.981,19
404.05,2
404.119,17
404.187,0
404.256,1
404.325,0
404.393,6
404.462,0
404.53,0
404.599,23
404.667,14
404.736,0
404.805,76
404.873,41
404.942,13
405.01,0
405.079,0
405.147,0
405.216,16
405.285,0
405.353,0
405.422,1
405.49,28
405.559,28
405.627,40
405.696,16
405.764,0
405.833,7
405.901,24
405.97,14
406.038,18
406.107,14
406.175,20
406.244,21
406.312,0
406.381,8
406.449,0
406.518,0
406.586,2
406.655,44
406.723,2
406.792,13
406.86,13
406.928,0
406.997,0
407.065,0
407.134,0
407.202,1
407.271,25
407.339,19
407.407,0
407.476,0
407.544,0
407.613,5
407.681,0
407.75,2
407.818,0
407.886,0
407.955,23
408.023,14
408.091,0
408.16,22
408.228,8
408.297,0
408.365,0
408.433,0
408.502,0
408.57,0
408.638,13
408.707,1
408.775,0
408.843,10
408.912,0
408.98,1
409.048,0
409.117,36
409.185,8
409.253,0
409.322,0
409.39,0
409.458,8
409.527,11
409.595,24
409.663,0
409.731,0
409.8,24
409.868,0
409.936,32
410.004,0
410.073,0
410.141,24
410.209,0
410.277,0
410.346,0
410.414,8
410.482,15
410.55,0
410.619,0
410.687,0
410.755,0
410.823,18
410.892,0
410.96,0
411.028,28
411.096,0
411.164,82
411.233,144
411.301,73
411.369,10
411.437,0
411.505,0
411.574,0
411.642,7
411.71,0
411.778,0
411.846,0
411.914,0
411.982,14
412.051,5
412.119,0
412.187,0
412.255,0
412.323,16
412.391,0
412.459,10
412.528,2
412.596,24
412.664,24
412.732,8
412.8,0
412.868,0
412.936,0
413.004,1
413.072,0
413.14,30
413.209,11
413.277,11
413.345,22
413.413,13
413.481,20
413.549,3
413.617,0
413.685,0
413.753,0
413.821,0
413.889,0
413.957,0
414.025,0
414.093,32
414.161,17
414.229,13
414.297,0
414.365,7
414.433,4
414.501,134
414.569,106
414.637,10
414.705,19
414.773,0
414.841,12
414.909,35
414.977,15
415.045,5
415.113,21
415.181,10
415.249,5
415.317,0
415.385,0
415.453,0
415.521,4
415.589,0
415.657,20
415.725,17
415.793,16
415.861,15
415.929,9
415.997,4
416.065,2
416.132,27
416.2,13
416.268,89
416.336,132
416.404,78
416.472,0
416.54,0
416.608,0
416.676,0
416.744,0
416.811,4
416.879,11
416.947,22
417.015,0
417.083,0
417.151,0
417.219,0
417.287,0
417.354,0
417.422,0
417.49,0
417.558,0
417.626,0
417.694,31
417.761,0
417.829,6
417.897,15
417.965,6
418.033,0
418.1,12
418.168,4
418.236,8
418.304,2
418.372,2
418.439,17
418.507,0
418.575,0
418.643,0
418.711,0
418.778,16
418.846,0
418.914,10
418.982,24
419.049,0
419.117,0
419.185,0
419.253,21
419.32,3
419.388,0
419.456,23
419.524,25
419.591,0
419.659,1
419.727,23
419.795,8
419.862,0
419.93,0
419.998,0
420.065,11
420.133,5
420.201,0
420.268,0
420.336,10
420.404,0
420.471,24
420.539,0
420.607,0
420.674,0
420.742,0
420.81,0
420.877,0
420.945,96
421.013,79
421.08,44
421.148,7
421.216,23
421.283,45
421.351,13
421.419,11
421.486,47
421.554,3
421.621,0
421.689,44
421.757,19
421.824,2
421.892,14
421.96,7
422.027,0
422.095,3
422.162,1
422.23,12
422.297,0
422.365,0
422.433,0
422.5,0
422.568,0
422.635,1
422.703,97
422.77,124
422.838,17
422.906,17
422.973,1
423.041,0
423.108,59
423.176,57
423.243,39
423.311,0
423.378,51
423.446,109
423.513,12
423.581,0
423.648,22
423.716,0
423.783,6
423.851,0
423.918,13
423.986,0
424.053,0
424.121,0
424.188,0
424.256,21
424.323,24
424.391,0
424.458,17
424.526,56
424.593,27
424.661,29
424.728,9
424.796,12
424.863,0
424.93,12
424.998,13
425.065,6
425.133,0
425.2,0
425.268,0
425.335,18
425.402,14
425.47,3
425.537,0
425.605,18
425.672,14
425.74,0
425.807,0
425.874,29
425.942,0
426.009,11
426.076,0
426.144,9
426.211,0
426.279,0
426.346,1
426.413,0
426.481,0
426.548,9
426.615,0
426.683,65
426.75,32
426.817,10
426.885,0
426.952,0
427.02,14
427.087,0
427.154,10
427.222,8
427.289,23
427.356,12
427.423,14
427.491,0
427.558,0
427.625,51
427.693,42
427.76,0
427.827,0
427.895,0
427.962,18
428.029,11
428.096,0
428.164,2
428.231,0
428.298,19
428.366,2
428.433,0
428.5,17
428.567,18
428.635,8
428.702,0
428.769,6
428.836,14
428.904,0
428.971,0
429.038,15
429.105,19
429.173,10
429.24,0
429.307,0
429.374,0
429.441,14
429.509,0
429.576,11
429.643,20
429.71,24
429.777,0
429.845,6
429.912,29
429.979,0
430.046,6
430.113,0
430.181,3
430.248,25
430.315,22
430.382,13
430.449,0
430.516,0
430.584,5
430.651,0
430.718,0
430.785,0
430.852,4
430.919,0
430.986,13
431.054,0
431.121,6
431.188,13
431.255,0
431.322,14
431.389,0
431.456,6
431.523,32
431.59,1
431.658,0
431.725,21
431.792,2
431.859,0
431.926,0
431.993,0
432.06,14
432.127,19
432.194,3
432.261,0
432.328,1
432.396,51
432.463,32
432.53,37
432.597,0
432.664,8
432.731,0
432.798,0
432.865,3
432.932,0
432.999,3
433.066,25
433.133,23
433.2,0
433.267,0
433.334,37
433.401,0
433.468,0
433.535,0
433.602,20
433.669,0
433.736,3
433.803,9
433.87,9
433.937,19
434.004,14
434.071,5
434.138,0
434.205,22
434.272,0
434.339,16
434.406,2
434.473,0
434.54,0
434.607,48
434.674,98
434.741,52
434.808,7
434.875,0
434.942,0
435.009,0
435.076,2
435.143,13
435.209,0
435.276,0
435.343,0
435.41,30
435.477,0
435.544,0
435.611,0
435.678,6
435.745,22
435.812,0
435.879,5
435.946,1
436.012,27
436.079,0
436.146,5
436.213,33
436.28,4
436.347,0
436.414,2
436.481,0
436.547,30
436.614,0
436.681,0
436.748,0
436.815,2
436.882,7
436.949,0
437.015,3
437.082,10
437.149,1
437.216,0
437.283,0
437.35,5
437.417,0
437.483,0
437.55,13
437.617,13
437.684,0
437.751,0
437.817,13
437.884,2
437.951,0
438.018,15
438.085,19
438.151,13
438.218,0
438.285,0
438.352,0
438.419,3
438.485,4
438.552,0
438.619,13
438.686,27
438.752,9
438.819,0
438.886,0
438.953,19
439.019,25
439.086,0
439.153,16
439.22,0
439.286,0
439.353,0
439.42,7
439.487,7
439.553,0
439.62,0
439.687,2
439.754,19
439.82,10
439.887,11
439.954,14
440.02,20
440.087,0
440.154,0
440.22,0
440.287,0
440.354,0
440.421,10
440.487,0
440.554,0
440.621,30
440.687,0
440.754,0
440.821,28
440.887,11
440.954,0
441.021,35
441.087,51
441.154,10
441.221,0
441.287,0
441.354,0
441.421,9
441.487,17
441.554,0
441.62,0
441.687,0
441.754,1
441.82,10
441.887,13
441.954,4
442.02,11
442.087,6
442.153,0
442.22,0
442.287,8
442.353,8
442.42,2
442.486,0
442.553,10
442.62,62
442.686,209
442.753,210
442.819,83
442.886,0
442.953,37
443.019,79
443.086,37
443.152,4
443.219,17
443.285,0
443.352,0
443.418,0
443.485,43
443.552,60
443.618,89
443.685,27
443.751,46
443.818,13
443.884,0
443.951,19
444.017,29
444.084,85
444.15,57
444.217,30
444.283,77
444.35,43
444.416,33
444.483,0
444.549,0
444.616,0
444.682,1
444.749,8
444.815,0
444.882,0
444.948,0
445.015,9
445.081,0
445.148,0
445.214,4
445.281,17
445.347,0
445.414,6
445.48,7
445.547,3
445.613,0
445.68,6
445.746,0
445.812,7
445.879,4
445.945,15
446.012,5
446.078,7
446.145,0
446.211,8
446.278,8
446.344,17
446.41,6
446.477,0
446.543,8
446.61,0
446.676,0
446.742,0
446.809,0
446.875,29
446.942,0
447.008,0
447.074,19
447.141,5
447.207,0
447.274,12
447.34,0
447.406,0
447.473,14
447.539,0
447.606,0
447.672,35
447.738,21
447.805,0
447.871,0
447.937,25
448.004,0
448.07,9
448.136,6
448.203,0
448.269,0
448.335,5
448.402,18
448.468,15
448.534,19
448.601,0
448.667,5
448.733,0
448.8,0
448.866,0
448.932,10
448.999,6
449.065,39
449.131,0
449.198,5
449.264,24
449.33,0
449.396,2
449.463,4
449.529,0
449.595,13
449.662,17
449.728,28
449.794,0
449.86,0
449.927,14
449.993,0
450.059,0
450.126,0
450.192,0
450.258,0
450.324,14
450.391,0
450.457,0
450.523,16
450.589,33
450.656,5
450.722,6
450.788,0
450.854,4
450.921,19
450.987,14
451.053,24
451.119,28
451.185,29
451.252,11
451.318,0
451.384,0
451.45,13
451.516,0
451.583,0
451.649,8
451.715,11
451.781,0
451.847,0
451.914,0
451.98,0
452.046,12
452.112,0
452.178,3
452.245,13
452.311,0
452.377,5
452.443,9
452.509,0
452.575,0
452.642,19
452.708,0
452.774,4
452.84,0
452.906,14
452.972,0
453.038,12
453.105,3
453.171,0
453.237,5
453.303,17
453.369,0
453.435,0
453.501,0
453.568,0
453.634,0
453.7,35
453.766,0
453.832,0
453.898,13
453.964,10
454.03,6
454.096,0
454.162,10
454.229,0
454.295,26
454.361,35
454.427,0
454.493,0
454.559,32
454.625,10
454.691,30
454.757,0
454.823,0
