91.7873,0
91.9317,0
92.0759,16
92.2201,0
92.3641,0
92.508,4
92.6518,0
92.7955,0
92.9391,7
93.0826,1
93.226,24
93.3693,18
93.5125,0
93.6555,0
93.7985,9
93.9414,13
94.0841,0
94.2268,15
94.3693,7
94.5118,0
94.6541,0
94.7964,0
94.9385,9
95.0805,0
95.2225,20
95.3643,18
95.506,15
95.6476,0
95.7892,12
95.9306,0
96.0719,0
96.2131,16
96.3543,0
96.4953,0
96.6362,8
96.777,14
96.9177,1
97.0584,15
97.1989,0
97.3393,0
97.4796,24
97.6199,0
97.76,0
97.9,17
98.04,17
98.1798,0
98.3195,0
98.4592,15
98.5987,0
98.7382,0
98.8775,24
99.0168,0
99.1559,6
99.295,0
99.434,0
99.5729,11
99.7116,0
99.8503,0
99.9889,11
100.127,3
100.266,0
100.404,15
100.542,0
100.68,10
100.818,9
100.956,9
101.094,4
101.232,0
101.37,0
101.507,1
101.645,0
101.782,11
101.919,0
102.057,5
102.194,0
102.331,3
102.468,4
102.605,0
102.741,0
102.878,0
103.014,7
103.151,0
103.287,0
103.424,0
103.56,7
103.696,8
103.832,0
103.968,15
104.104,7
104.24,0
104.375,0
104.511,37
104.646,33
104.782,17
104.917,13
105.052,0
105.188,0
105.323,16
105.458,0
105.592,22
105.727,17
105.862,0
105.997,0
106.131,4
106.266,16
106.4,0
106.534,2
106.669,0
106.803,24
106.937,20
107.071,0
107.205,0
107.338,2
107.472,0
107.606,0
107.739,8
107.873,0
108.006,0
108.139,38
108.273,12
108.406,0
108.539,0
108.672,20
108.805,28
108.938,30
109.07,11
109.203,14
109.336,0
109.468,0
109.6,0
109.733,10
109.865,9
109.997,9
110.129,0
110.261,0
110.393,0
110.525,3
110.657,0
110.788,14
110.92,0
111.052,3
111.183,0
111.314,0
111.446,18
111.577,24
111.708,0
111.839,0
111.97,0
112.101,14
112.232,28
112.363,0
112.493,21
112.624,13
112.754,14
112.885,0
113.015,0
113.145,8
113.276,15
113.406,0
113.536,0
113.666,10
113.796,11
113.926,29
114.055,0
114.185,8
114.315,5
114.444,9
114.574,0
114.703,0
114.832,32
114.962,10
115.091,15
115.22,0
115.349,0
115.478,11
115.607,0
115.735,0
115.864,27
115.993,24
116.121,0
116.25,8
116.378,28
116.507,18
116.635,5
116.763,0
116.891,18
117.019,21
117.147,0
117.275,0
117.403,0
117.531,0
117.659,23
117.786,11
117.914,8
118.041,11
118.169,0
118.296,21
118.423,15
118.551,0
118.678,11
118.805,26
118.932,1
119.059,15
119.186,0
119.312,0
119.439,14
119.566,0
119.692,0
119.819,0
119.945,0
120.072,0
120.198,3
120.324,6
120.451,0
120.577,10
120.703,10
120.829,0
120.955,0
121.08,0
121.206,13
121.332,6
121.458,0
121.583,6
121.709,0
121.834,9
121.959,0
122.085,3
122.21,0
122.335,0
122.46,0
122.585,12
122.71,16
122.835,9
122.96,0
123.085,13
123.209,1
123.334,0
123.459,25
123.583,0
123.708,0
123.832,0
123.956,48
124.081,0
124.205,0
124.329,0
124.453,17
124.577,5
124.701,0
124.825,0
124.949,9
125.072,0
125.196,1
125.32,17
125.443,24
125.567,0
125.69,10
125.814,21
125.937,0
126.06,0
126.183,40
126.306,22
126.429,0
126.552,0
126.675,10
126.798,0
126.921,7
127.044,0
127.166,0
127.289,7
127.412,6
127.534,0
127.657,0
127.779,0
127.901,21
128.023,8
128.146,0
128.268,13
128.39,0
128.512,0
128.634,0
128.756,4
128.878,26
128.999,4
129.121,0
129.243,9
129.364,10
129.486,0
129.607,21
129.729,9
129.85,0
129.971,0
130.092,29
130.214,19
130.335,17
130.456,0
130.577,2
130.698,18
130.819,0
130.939,8
131.06,17
131.181,13
131.302,0
131.422,4
131.543,1
131.663,34
131.784,0
131.904,15
132.024,0
132.144,0
132.265,28
132.385,8
132.505,0
132.625,0
132.745,13
132.865,26
132.985,14
133.104,0
133.224,1
133.344,16
133.463,23
133.583,2
133.702,7
133.822,0
133.941,7
134.061,19
134.18,0
134.299,29
134.418,11
134.537,0
134.656,6
134.775,0
134.894,0
135.013,4
135.132,2
135.251,16
135.369,0
135.488,7
135.607,17
135.725,0
135.844,16
135.962,26
136.081,17
136.199,0
136.317,0
136.436,13
136.554,0
136.672,0
136.79,21
136.908,19
137.026,0
137.144,4
137.262,5
137.379,0
137.497,21
137.615,3
137.733,17
137.85,0
137.968,21
138.085,0
138.203,0
138.32,2
138.437,0
138.555,28
138.672,0
138.789,9
138.906,17
139.023,12
139.14,0
139.257,0
139.374,17
139.491,0
139.608,0
139.724,0
139.841,0
139.958,0
140.074,14
140.191,0
140.307,7
140.424,17
140.54,2
140.657,12
140.773,9
140.889,0
141.005,6
141.121,0
141.237,0
141.353,17
141.469,0
141.585,10
141.701,0
141.817,0
141.933,54
142.049,21
142.164,0
142.28,0
142.396,0
142.511,6
142.627,0
142.742,0
142.857,0
142.973,0
143.088,2
143.203,23
143.318,0
143.434,0
143.549,0
143.664,0
143.779,38
143.894,33
144.008,128
144.123,81
144.238,30
144.353,21
144.468,0
144.582,14
144.697,6
144.811,5
144.926,0
145.04,0
145.155,25
145.269,0
145.383,3
145.498,0
145.612,0
145.726,15
145.84,12
145.954,0
146.068,13
146.182,40
146.296,2
146.41,0
146.524,9
146.638,6
146.751,0
146.865,19
146.979,0
147.092,0
147.206,13
147.319,11
147.433,0
147.546,10
147.66,10
147.773,16
147.886,0
148,0
148.113,0
148.226,1
148.339,0
148.452,5
148.565,0
148.678,8
148.791,0
148.904,1
149.016,13
149.129,10
149.242,0
149.355,0
149.467,15
149.58,1
149.692,4
149.805,5
149.917,0
150.03,0
150.142,24
150.254,7
150.367,0
150.479,0
150.591,11
150.703,10
150.815,0
150.927,0
151.039,17
151.151,0
151.263,8
151.375,0
151.487,6
151.599,5
151.711,0
151.822,18
151.934,0
152.045,2
152.157,0
152.269,16
152.38,13
152.491,6
152.603,2
152.714,15
152.825,6
152.937,0
153.048,0
153.159,0
153.27,37
153.381,26
153.492,0
153.603,0
153.714,0
153.825,28
153.936,0
154.047,5
154.158,0
154.268,15
154.379,0
154.49,2
154.6,0
154.711,0
154.822,11
154.932,0
155.042,0
155.153,18
155.263,3
155.374,0
155.484,2
155.594,0
155.704,13
155.814,0
155.924,13
156.035,3
156.145,3
156.255,1
156.364,0
156.474,0
156.584,16
156.694,9
156.804,7
156.914,0
157.023,13
157.133,39
157.243,0
157.352,10
157.462,0
157.571,0
157.681,0
157.79,4
157.899,8
158.009,0
158.118,11
158.227,0
158.336,0
158.446,0
158.555,34
158.664,3
158.773,0
158.882,12
158.991,4
159.1,19
159.209,1
159.317,14
159.426,13
159.535,0
159.644,11
159.752,10
159.861,0
159.97,0
160.078,0
160.187,0
160.295,0
160.404,2
160.512,0
160.62,18
160.729,0
160.837,0
160.945,25
161.053,0
161.162,19
161.27,0
161.378,11
161.486,29
161.594,20
161.702,0
161.81,0
161.918,5
162.026,12
162.133,8
162.241,4
162.349,23
162.457,0
162.564,24
162.672,5
162.779,0
162.887,0
162.994,0
163.102,11
163.209,0
163.317,0
163.424,15
163.531,17
163.639,17
163.746,17
163.853,0
163.96,0
164.067,0
164.175,53
164.282,21
164.389,0
164.496,0
164.603,0
164.709,9
164.816,0
164.923,6
165.03,17
165.137,2
165.243,8
165.35,0
165.457,6
165.563,10
165.67,2
165.776,0
165.883,10
165.989,0
166.096,0
166.202,0
166.309,0
166.415,30
166.521,9
166.627,2
166.734,30
166.84,12
166.946,4
167.052,15
167.158,21
167.264,0
167.37,12
167.476,0
167.582,6
167.688,0
167.794,24
167.899,9
168.005,0
168.111,7
168.217,0
168.322,3
168.428,26
168.533,0
168.639,4
168.745,9
168.85,25
168.955,0
169.061,11
169.166,2
169.272,29
169.377,17
169.482,23
169.587,0
169.693,0
169.798,19
169.903,0
170.008,0
170.113,0
170.218,0
170.323,23
170.428,14
170.533,0
170.638,0
170.743,0
170.847,8
170.952,0
171.057,30
171.162,8
171.266,0
171.371,0
171.476,25
171.58,0
171.685,0
171.789,0
171.894,4
171.998,1
172.102,0
172.207,0
172.311,0
172.415,25
172.52,22
172.624,0
172.728,0
172.832,0
172.936,16
173.04,0
173.145,0
173.249,9
173.353,15
173.457,0
173.56,0
173.664,0
173.768,0
173.872,15
173.976,0
174.08,0
174.183,0
174.287,0
174.391,13
174.494,0
174.598,0
174.701,36
174.805,24
174.908,0
175.012,0
175.115,0
175.219,80
175.322,73
175.425,55
175.529,0
175.632,3
175.735,0
175.838,2
175.941,11
176.045,0
176.148,17
176.251,0
176.354,16
176.457,0
176.56,0
176.663,15
176.766,14
176.868,6
176.971,4
177.074,0
177.177,24
177.28,0
177.382,11
177.485,0
177.588,0
177.69,10
177.793,9
177.895,9
177.998,5
178.1,4
178.203,0
178.305,0
178.408,0
178.51,0
178.612,10
178.714,0
178.817,0
178.919,30
179.021,0
179.123,0
179.225,22
179.328,0
179.43,0
179.532,0
179.634,0
179.736,0
179.838,9
179.939,0
180.041,2
180.143,43
180.245,22
180.347,0
180.449,0
180.55,0
180.652,4
180.754,1
180.855,0
180.957,0
181.058,10
181.16,0
181.262,0
181.363,0
181.464,0
181.566,29
181.667,27
181.769,0
181.87,16
181.971,34
182.072,1
182.174,0
182.275,0
182.376,10
182.477,3
182.578,0
182.679,6
182.78,23
182.881,0
182.982,0
183.083,4
183.184,3
183.285,34
183.386,0
183.487,0
183.588,5
183.689,12
183.789,17
183.89,2
183.991,0
184.091,0
184.192,0
184.293,0
184.393,5
184.494,0
184.594,2
184.695,0
184.795,0
184.896,52
184.996,60
185.096,0
185.197,0
185.297,0
185.397,0
185.498,18
185.598,0
185.698,0
185.798,0
185.898,0
185.998,0
186.098,0
186.198,1
186.298,18
186.398,0
186.498,29
186.598,11
186.698,0
186.798,0
186.898,0
186.998,0
187.098,0
187.197,10
187.297,0
187.397,0
187.496,0
187.596,13
187.696,17
187.795,0
187.895,7
187.994,0
188.094,0
188.193,0
188.293,6
188.392,21
188.491,0
188.591,9
188.69,0
188.789,22
188.889,0
188.988,9
189.087,0
189.186,25
189.285,7
189.385,0
189.484,7
189.583,3
189.682,0
189.781,0
189.88,11
189.979,0
190.078,0
190.177,3
190.276,0
190.374,0
190.473,0
190.572,35
190.671,18
190.769,3
190.868,0
190.967,15
191.066,16
191.164,0
191.263,0
191.361,15
191.46,0
191.558,0
191.657,0
191.755,0
191.854,0
191.952,0
192.051,16
192.149,0
192.247,0
192.346,32
192.444,2
192.542,0
192.64,23
192.738,0
192.837,2
192.935,0
193.033,36
193.131,0
193.229,0
193.327,0
193.425,0
193.523,0
193.621,0
193.719,0
193.817,25
193.915,0
194.012,11
194.11,0
194.208,43
194.306,9
194.404,0
194.501,15
194.599,0
194.697,0
194.794,25
194.892,4
194.989,6
195.087,5
195.185,0
195.282,13
195.379,12
195.477,21
195.574,0
195.672,23
195.769,0
195.866,0
195.964,0
196.061,0
196.158,5
196.256,24
196.353,0
196.45,4
196.547,6
196.644,1
196.741,13
196.838,1
196.935,22
197.032,13
197.129,0
197.226,0
197.323,1
197.42,0
197.517,3
197.614,0
197.711,0
197.808,29
197.905,8
198.001,0
198.098,12
198.195,16
198.292,11
198.388,23
198.485,0
198.581,22
198.678,0
198.775,11
198.871,0
198.968,0
199.064,0
199.161,0
199.257,0
199.353,0
199.45,0
199.546,20
199.643,6
199.739,0
199.835,9
199.931,19
200.028,33
200.124,13
200.22,28
200.316,0
200.412,0
200.509,5
200.605,0
200.701,0
200.797,0
200.893,9
200.989,28
201.085,0
201.181,5
201.277,8
201.372,29
201.468,0
201.564,5
201.66,0
201.756,6
201.852,0
201.947,0
202.043,0
202.139,0
202.234,9
202.33,0
202.426,5
202.521,0
202.617,16
202.712,30
202.808,7
202.903,0
202.999,12
203.094,0
203.19,32
203.285,0
203.381,10
203.476,0
203.571,0
203.667,0
203.762,15
203.857,16
203.952,8
204.048,39
204.143,111
204.238,0
204.333,0
204.428,35
204.523,46
204.618,0
204.713,0
204.808,0
204.903,0
204.998,0
205.093,0
205.188,0
205.283,20
205.378,6
205.473,9
205.568,0
205.663,21
205.757,0
205.852,0
205.947,0
206.042,0
206.136,0
206.231,2
206.326,0
206.42,0
206.515,7
206.609,0
206.704,23
206.798,0
206.893,15
206.987,1
207.082,43
207.176,56
207.271,21
207.365,14
207.459,2
207.554,0
207.648,0
207.742,4
207.837,4
207.931,6
208.025,0
208.119,3
208.214,10
208.308,0
208.402,3
208.496,13
208.59,17
208.684,13
208.778,0
208.872,38
208.966,16
209.06,2
209.154,0
209.248,8
209.342,0
209.436,0
209.53,20
209.624,29
209.717,10
209.811,23
209.905,0
209.999,0
210.092,24
210.186,3
210.28,5
210.374,0
210.467,0
210.561,0
210.654,8
210.748,6
210.842,8
210.935,0
211.029,0
211.122,0
211.215,4
211.309,12
211.402,0
211.496,2
211.589,22
211.682,1
211.776,4
211.869,20
211.962,19
212.056,0
212.149,0
212.242,0
212.335,26
212.428,0
212.522,0
212.615,30
212.708,5
212.801,0
212.894,0
212.987,24
213.08,0
213.173,0
213.266,0
213.359,0
213.452,21
213.545,0
213.638,0
213.731,0
213.823,30
213.916,22
214.009,16
214.102,0
214.195,25
214.287,6
214.38,0
214.473,11
214.565,16
214.658,31
214.751,0
214.843,20
214.936,26
215.028,0
215.121,3
215.214,0
215.306,5
215.399,15
215.491,0
215.583,0
215.676,7
215.768,4
215.861,8
215.953,16
216.045,24
216.138,0
216.23,0
216.322,0
216.414,0
216.507,0
216.599,9
216.691,6
216.783,5
216.875,18
216.968,0
217.06,14
217.152,24
217.244,15
217.336,0
217.428,0
217.52,7
217.612,0
217.704,0
217.796,36
217.888,26
217.98,0
218.071,16
218.163,22
218.255,8
218.347,19
218.439,6
218.53,9
218.622,23
218.714,13
218.806,6
218.897,11
218.989,10
219.081,33
219.172,49
219.264,21
219.355,10
219.447,3
219.539,0
219.63,19
219.722,33
219.813,0
219.905,1
219.996,13
220.087,0
220.179,10
220.27,1
220.362,5
220.453,0
220.544,26
220.636,22
220.727,1
220.818,0
220.909,13
221.001,4
221.092,27
221.183,12
221.274,14
221.365,0
221.456,29
221.547,0
221.638,1
221.73,0
221.821,6
221.912,0
222.003,0
222.094,7
222.185,0
222.276,4
222.366,14
222.457,36
222.548,0
222.639,8
222.73,11
222.821,0
222.912,0
223.002,18
223.093,30
223.184,0
223.275,0
223.365,18
223.456,0
223.547,0
223.637,4
223.728,29
223.818,0
223.909,0
224,9
224.09,0
224.181,18
224.271,3
224.362,0
224.452,0
224.543,0
224.633,40
224.723,0
224.814,0
224.904,8
224.995,0
225.085,0
225.175,18
225.266,19
225.356,16
225.446,39
225.536,7
225.627,3
225.717,0
225.807,13
225.897,0
225.987,24
226.077,0
226.167,20
226.258,0
226.348,0
226.438,1
226.528,7
226.618,8
226.708,0
226.798,25
226.888,18
226.978,20
227.067,0
227.157,6
227.247,0
227.337,0
227.427,11
227.517,0
227.607,14
227.696,0
227.786,0
227.876,0
227.966,0
228.055,34
228.145,8
228.235,0
228.324,5
228.414,0
228.504,0
228.593,15
228.683,0
228.772,2
228.862,9
228.951,7
229.041,0
229.13,0
229.22,4
229.309,11
229.399,7
229.488,0
229.577,1
229.667,33
229.756,14
229.845,0
229.935,0
230.024,0
230.113,20
230.203,14
230.292,0
230.381,0
230.47,35
230.559,133
230.649,96
230.738,8
230.827,6
230.916,4
231.005,13
231.094,12
231.183,5
231.272,18
231.361,14
231.45,15
231.539,0
231.628,0
231.717,17
231.806,0
231.895,0
231.984,30
232.073,49
232.162,0
232.251,0
232.339,5
232.428,11
232.517,32
232.606,0
232.695,0
232.783,24
232.872,24
232.961,0
233.049,0
233.138,16
233.227,2
233.315,9
233.404,15
233.493,2
233.581,4
233.67,8
233.758,6
233.847,14
233.935,13
234.024,0
234.112,0
234.201,4
234.289,0
234.378,1
234.466,16
234.554,0
234.643,10
234.731,0
234.819,10
234.908,0
234.996,0
235.084,6
235.172,0
235.261,0
235.349,0
235.437,0
235.525,9
235.613,17
235.702,6
235.79,11
235.878,22
235.966,13
236.054,15
236.142,10
236.23,4
236.318,30
236.406,8
236.494,0
236.582,0
236.67,10
236.758,10
236.846,0
236.934,0
237.022,0
237.11,10
237.198,19
237.285,8
237.373,28
237.461,0
237.549,14
237.637,55
237.724,106
237.812,45
237.9,0
237.988,0
238.075,32
238.163,0
238.251,0
238.338,39
238.426,18
238.513,0
238.601,0
238.689,2
238.776,0
238.864,32
238.951,12
239.039,14
239.126,7
239.214,3
239.301,3
239.389,0
239.476,24
239.563,0
239.651,0
239.738,9
239.826,0
239.913,0
240,19
240.087,34
240.175,0
240.262,0
240.349,7
240.437,18
240.524,1
240.611,6
240.698,0
240.785,15
240.872,34
240.96,9
241.047,5
241.134,0
241.221,8
241.308,3
241.395,0
241.482,0
241.569,8
241.656,0
241.743,0
241.83,21
241.917,0
242.004,0
242.091,0
242.178,0
242.265,12
242.352,0
242.438,15
242.525,10
242.612,27
242.699,26
242.786,29
242.872,6
242.959,43
243.046,18
243.133,15
243.219,11
243.306,5
243.393,0
243.479,7
243.566,2
243.653,0
243.739,18
243.826,0
243.912,0
243.999,0
244.086,1
244.172,29
244.259,0
244.345,0
244.432,10
244.518,6
244.605,17
244.691,0
244.777,19
244.864,15
244.95,0
245.037,0
245.123,32
245.209,30
245.296,0
245.382,0
245.468,0
245.554,9
245.641,0
245.727,0
245.813,0
245.899,7
245.986,82
246.072,47
246.158,23
246.244,11
246.33,0
246.416,9
246.502,33
246.589,41
246.675,14
246.761,0
246.847,10
246.933,8
247.019,6
247.105,0
247.191,0
247.277,17
247.363,1
247.449,0
247.534,0
247.62,19
247.706,27
247.792,0
247.878,0
247.964,0
248.05,14
248.135,2
248.221,3
248.307,9
248.393,2
248.479,2
248.564,0
248.65,17
248.736,14
248.821,2
248.907,0
248.993,0
249.078,8
249.164,16
249.25,4
249.335,3
249.421,35
249.506,29
249.592,22
249.677,0
249.763,0
249.848,0
249.934,4
250.019,0
250.105,1
250.19,0
250.276,46
250.361,7
250.446,14
250.532,15
250.617,0
250.703,10
250.788,18
250.873,6
250.959,28
251.044,13
251.129,4
251.214,0
251.3,0
251.385,0
251.47,4
251.555,7
251.64,1
251.726,0
251.811,0
251.896,11
251.981,0
252.066,0
252.151,13
252.236,0
252.321,7
252.406,0
252.491,9
252.576,21
252.661,0
252.746,17
252.831,0
252.916,0
253.001,16
253.086,6
253.171,0
253.256,0
253.341,16
253.426,17
253.511,29
253.596,0
253.68,0
253.765,18
253.85,0
253.935,5
254.02,0
254.104,4
254.189,8
254.274,0
254.358,0
254.443,0
254.528,19
254.613,7
254.697,2
254.782,18
254.866,29
254.951,0
255.036,0
255.12,23
255.205,0
255.289,0
255.374,0
255.458,0
255.543,0
255.627,9
255.712,0
255.796,52
255.881,41
255.965,23
256.05,25
256.134,32
256.218,27
256.303,7
256.387,2
256.472,6
256.556,7
256.64,0
256.724,17
256.809,20
256.893,0
256.977,0
257.062,0
257.146,0
257.23,0
257.314,23
257.398,2
257.483,0
257.567,1
257.651,0
257.735,0
257.819,0
257.903,17
257.987,28
258.071,11
258.156,0
258.24,15
258.324,9
258.408,0
258.492,30
258.576,13
258.66,10
258.744,23
258.828,0
258.911,0
258.995,13
259.079,1
259.163,2
259.247,0
259.331,14
259.415,0
259.499,11
259.582,25
259.666,0
259.75,0
259.834,22
259.918,35
260.001,0
260.085,0
260.169,0
260.253,0
260.336,6
260.42,0
260.504,0
260.587,32
260.671,22
260.755,29
260.838,30
260.922,1
261.005,29
261.089,26
261.173,15
261.256,1
261.34,1
261.423,10
261.507,11
261.59,0
261.674,0
261.757,14
261.841,14
261.924,7
262.007,24
262.091,0
262.174,0
262.258,0
262.341,10
262.424,17
262.508,0
262.591,2
262.674,0
262.758,0
262.841,0
262.924,0
263.008,11
263.091,30
263.174,0
263.257,16
263.34,22
263.424,6
263.507,0
263.59,8
263.673,37
263.756,0
263.839,22
263.923,0
264.006,0
264.089,0
264.172,4
264.255,8
264.338,6
264.421,38
264.504,21
264.587,17
264.67,18
264.753,13
264.836,36
264.919,7
265.002,0
265.085,0
265.168,11
265.251,15
265.333,0
265.416,0
265.499,12
265.582,25
265.665,1
265.748,0
265.831,0
265.913,0
265.996,0
266.079,0
266.162,0
266.244,30
266.327,0
266.41,0
266.493,0
266.575,0
266.658,0
266.741,19
266.823,0
266.906,0
266.989,3
267.071,0
267.154,21
267.236,24
267.319,7
267.402,4
267.484,0
267.567,16
267.649,49
267.732,2
267.814,0
267.897,25
267.979,4
268.062,7
268.144,28
268.226,8
268.309,6
268.391,24
268.474,8
268.556,0
268.638,24
268.721,19
268.803,9
268.885,22
268.968,0
269.05,4
269.132,8
269.215,17
269.297,0
269.379,2
269.461,185
269.544,168
269.626,52
269.708,11
269.79,0
269.872,16
269.955,34
270.037,23
270.119,2
270.201,6
270.283,0
270.365,26
270.447,11
270.529,12
270.611,14
270.694,21
270.776,118
270.858,102
270.94,37
271.022,0
271.104,0
271.186,20
271.268,0
271.349,0
271.431,13
271.513,0
271.595,58
271.677,76
271.759,18
271.841,0
271.923,8
272.005,13
272.086,0
272.168,0
272.25,19
272.332,0
272.414,30
272.495,69
272.577,49
272.659,20
272.741,0
272.822,0
272.904,0
272.986,19
273.068,15
273.149,0
273.231,0
273.313,2
273.394,0
273.476,0
273.557,18
273.639,12
273.721,17
273.802,14
273.884,9
273.965,3
274.047,36
274.128,0
274.21,17
274.291,3
274.373,0
274.454,46
274.536,32
274.617,33
274.699,9
274.78,0
274.862,0
274.943,18
275.024,36
275.106,19
275.187,0
275.269,0
275.35,3
275.431,37
275.513,13
275.594,0
275.675,29
275.756,26
275.838,0
275.919,0
276,0
276.082,0
276.163,24
276.244,0
276.325,0
276.406,0
276.488,0
276.569,3
276.65,1
276.731,0
276.812,0
276.893,0
276.974,26
277.055,17
277.137,9
277.218,7
277.299,5
277.38,0
277.461,23
277.542,18
277.623,9
277.704,0
277.785,0
277.866,0
277.947,10
278.028,7
278.109,2
278.19,5
278.27,1
278.351,0
278.432,28
278.513,0
278.594,36
278.675,16
278.756,0
278.837,4
278.917,28
278.998,22
279.079,20
279.16,32
279.241,9
279.321,21
279.402,11
279.483,0
279.564,24
279.644,0
279.725,0
279.806,8
279.886,0
279.967,22
280.048,2
280.128,2
280.209,0
280.29,6
280.37,9
280.451,0
280.531,4
280.612,16
280.693,22
280.773,3
280.854,16
280.934,0
281.015,44
281.095,20
281.176,0
281.256,0
281.337,6
281.417,2
281.498,3
281.578,7
281.659,6
281.739,0
281.819,7
281.9,10
281.98,20
282.061,0
282.141,14
282.221,25
282.302,0
282.382,0
282.462,0
282.543,54
282.623,16
282.703,7
282.783,0
282.864,0
282.944,16
283.024,18
283.104,8
283.185,0
283.265,10
283.345,0
283.425,19
283.505,7
283.585,3
283.666,8
283.746,0
283.826,0
283.906,0
283.986,0
284.066,0
284.146,0
284.226,8
284.306,6
284.386,10
284.466,24
284.546,0
284.626,0
284.706,15
284.786,8
284.866,0
284.946,8
285.026,0
285.106,0
285.186,25
285.266,2
285.346,4
285.426,0
285.506,19
285.586,0
285.666,0
285.745,10
285.825,0
285.905,0
285.985,5
286.065,8
286.145,0
286.224,25
286.304,0
286.384,0
286.464,0
286.543,36
286.623,20
286.703,0
286.783,11
286.862,9
286.942,0
287.022,10
287.101,5
287.181,21
287.261,1
287.34,17
287.42,36
287.5,0
287.579,0
287.659,2
287.738,0
287.818,0
287.897,87
287.977,190
288.057,89
288.136,18
288.216,10
288.295,0
288.375,28
288.454,0
