106.4,0
106.534,0
106.669,10
106.803,8
106.937,13
107.071,14
107.205,2
107.338,13
107.472,4
107.606,0
107.739,0
107.873,0
108.006,10
108.139,0
108.273,0
108.406,0
108.539,10
108.672,12
108.805,0
108.938,0
109.07,2
109.203,20
109.336,28
109.468,23
109.6,0
109.733,9
109.865,0
109.997,0
110.129,12
110.261,0
110.393,10
110.525,0
110.657,4
110.788,0
110.92,0
111.052,17
111.183,38
111.314,32
111.446,2
111.577,3
111.708,0
111.839,17
111.97,1
112.101,18
112.232,0
112.363,24
112.493,7
112.624,0
112.754,13
112.885,0
113.015,2
113.145,12
113.276,17
113.406,12
113.536,27
113.666,27
113.796,0
113.926,2
114.055,0
114.185,0
114.315,0
114.444,0
114.574,16
114.703,16
114.832,12
114.962,6
115.091,12
115.22,9
115.349,17
115.478,2
115.607,6
115.735,29
115.864,2
115.993,22
116.121,0
116.25,23
116.378,6
116.507,0
116.635,0
116.763,15
116.891,0
117.019,17
117.147,0
117.275,21
117.403,0
117.531,13
117.659,44
117.786,28
117.914,18
118.041,0
118.169,0
118.296,0
118.423,2
118.551,0
118.678,7
118.805,8
118.932,23
119.059,4
119.186,4
119.312,1
119.439,12
119.566,6
119.692,0
119.819,0
119.945,0
120.072,0
120.198,8
120.324,0
120.451,0
120.577,8
120.703,0
120.829,0
120.955,0
121.08,17
121.206,0
121.332,6
121.458,31
121.583,8
121.709,0
121.834,19
121.959,21
122.085,0
122.21,18
122.335,14
122.46,3
122.585,14
122.71,0
122.835,10
122.96,0
123.085,10
123.209,6
123.334,8
123.459,26
123.583,4
123.708,0
123.832,0
123.956,0
124.081,28
124.205,0
124.329,0
124.453,0
124.577,0
124.701,14
124.825,18
124.949,0
125.072,19
125.196,14
125.32,0
125.443,28
125.567,15
125.69,0
125.814,0
125.937,0
126.06,3
126.183,6
126.306,24
126.429,17
126.552,13
126.675,0
126.798,6
126.921,12
127.044,21
127.166,0
127.289,24
127.412,14
127.534,0
127.657,0
127.779,0
127.901,2
128.023,23
128.146,0
128.268,0
128.39,8
128.512,16
128.634,0
128.756,1
128.878,23
128.999,0
129.121,18
129.243,23
129.364,0
129.486,0
129.607,14
129.729,2
129.85,0
129.971,0
130.092,19
130.214,34
130.335,20
130.456,0
130.577,0
130.698,2
130.819,0
130.939,4
131.06,0
131.181,0
131.302,0
131.422,12
131.543,9
131.663,34
131.784,0
131.904,12
132.024,6
132.144,0
132.265,17
132.385,0
132.505,0
132.625,0
132.745,0
132.865,1
132.985,0
133.104,15
133.224,21
133.344,5
133.463,0
133.583,0
133.702,0
133.822,0
133.941,8
134.061,0
134.18,0
134.299,7
134.418,17
134.537,0
134.656,0
134.775,8
134.894,25
135.013,0
135.132,6
135.251,18
135.369,4
135.488,36
135.607,0
135.725,0
135.844,0
135.962,24
136.081,24
136.199,0
136.317,0
136.436,2
136.554,0
136.672,17
136.79,0
136.908,6
137.026,3
137.144,21
137.262,0
137.379,0
137.497,3
137.615,19
137.733,0
137.85,0
137.968,0
138.085,4
138.203,1
138.32,2
138.437,21
138.555,0
138.672,12
138.789,14
138.906,21
139.023,0
139.14,29
139.257,16
139.374,0
139.491,4
139.608,3
139.724,36
139.841,24
139.958,0
140.074,6
140.191,0
140.307,0
140.424,10
140.54,16
140.657,0
140.773,0
140.889,27
141.005,0
141.121,0
141.237,26
141.353,17
141.469,0
141.585,0
141.701,0
141.817,0
141.933,29
142.049,24
142.164,0
142.28,0
142.396,2
142.511,0
142.627,0
142.742,0
142.857,6
142.973,8
143.088,0
143.203,5
143.318,13
143.434,13
143.549,6
143.664,5
143.779,9
143.894,0
144.008,0
144.123,0
144.238,0
144.353,16
144.468,40
144.582,11
144.697,0
144.811,0
144.926,3
145.04,11
145.155,6
145.269,15
145.383,0
145.498,24
145.612,9
145.726,0
145.84,10
145.954,6
146.068,19
146.182,0
146.296,17
146.41,8
146.524,0
146.638,0
146.751,30
146.865,4
146.979,0
147.092,0
147.206,0
147.319,0
147.433,3
147.546,0
147.66,0
147.773,2
147.886,3
148,0
148.113,13
148.226,28
148.339,0
148.452,5
148.565,16
148.678,12
148.791,0
148.904,5
149.016,0
149.129,0
149.242,26
149.355,14
149.467,0
149.58,0
149.692,21
149.805,6
149.917,0
150.03,0
150.142,14
150.254,20
150.367,18
150.479,0
150.591,11
150.703,0
150.815,15
150.927,0
151.039,0
151.151,0
151.263,0
151.375,0
151.487,0
151.599,4
151.711,2
151.822,20
151.934,1
152.045,0
152.157,31
152.269,32
152.38,0
152.491,4
152.603,0
152.714,13
152.825,13
152.937,23
153.048,14
153.159,0
153.27,54
153.381,19
153.492,1
153.603,0
153.714,0
153.825,0
153.936,0
154.047,0
154.158,24
154.268,0
154.379,20
154.49,0
154.6,7
154.711,0
154.822,14
154.932,7
155.042,1
155.153,0
155.263,16
155.374,16
155.484,0
155.594,5
155.704,0
155.814,1
155.924,18
156.035,0
156.145,2
156.255,12
156.364,5
156.474,10
156.584,0
156.694,0
156.804,5
156.914,26
157.023,32
157.133,0
157.243,12
157.352,9
157.462,0
157.571,8
157.681,13
157.79,0
157.899,5
158.009,40
158.118,17
158.227,43
158.336,32
158.446,9
158.555,22
158.664,0
158.773,32
158.882,0
158.991,20
159.1,0
159.209,0
159.317,20
159.426,14
159.535,0
159.644,2
159.752,0
159.861,0
159.97,15
160.078,0
160.187,0
160.295,1
160.404,40
160.512,0
160.62,0
160.729,0
160.837,2
160.945,8
161.053,32
161.162,173
161.27,134
161.378,26
161.486,0
161.594,0
161.702,0
161.81,25
161.918,0
162.026,0
162.133,4
162.241,40
162.349,36
162.457,0
162.564,19
162.672,6
162.779,0
162.887,0
162.994,19
163.102,10
163.209,15
163.317,29
163.424,23
163.531,13
163.639,10
163.746,0
163.853,12
163.96,0
164.067,0
164.175,25
164.282,12
164.389,0
164.496,0
164.603,0
164.709,25
164.816,3
164.923,0
165.03,9
165.137,12
165.243,11
165.35,9
165.457,10
165.563,8
165.67,5
165.776,4
165.883,0
165.989,11
166.096,14
166.202,8
166.309,13
166.415,21
166.521,46
166.627,0
166.734,0
166.84,18
166.946,4
167.052,2
167.158,0
167.264,8
167.37,0
167.476,0
167.582,0
167.688,8
167.794,0
167.899,10
168.005,14
168.111,0
168.217,13
168.322,2
168.428,0
168.533,14
168.639,0
168.745,0
168.85,13
168.955,10
169.061,0
169.166,18
169.272,0
169.377,20
169.482,18
169.587,0
169.693,13
169.798,17
169.903,18
170.008,0
170.113,10
170.218,0
170.323,0
170.428,6
170.533,21
170.638,0
170.743,2
170.847,11
170.952,0
171.057,0
171.162,0
171.266,14
171.371,15
171.476,10
171.58,8
171.685,12
171.789,16
171.894,0
171.998,0
172.102,0
172.207,12
172.311,4
172.415,0
172.52,2
172.624,13
172.728,0
172.832,15
172.936,7
173.04,0
173.145,5
173.249,17
173.353,11
173.457,0
173.56,0
173.664,0
173.768,0
173.872,8
173.976,0
174.08,18
174.183,0
174.287,0
174.391,0
174.494,0
174.598,0
174.701,33
174.805,30
174.908,0
175.012,0
175.115,18
175.219,0
175.322,0
175.425,0
175.529,0
175.632,0
175.735,3
175.838,16
175.941,10
176.045,0
176.148,0
176.251,0
176.354,0
176.457,0
176.56,9
176.663,0
176.766,19
176.868,6
176.971,0
177.074,10
177.177,0
177.28,20
177.382,58
177.485,173
177.588,87
177.69,34
177.793,22
177.895,0
177.998,6
178.1,11
178.203,11
178.305,0
178.408,0
178.51,6
178.612,0
178.714,0
178.817,138
178.919,145
179.021,66
179.123,0
179.225,7
179.328,12
179.43,0
179.532,13
179.634,33
179.736,1
179.838,0
179.939,1
180.041,19
180.143,18
180.245,0
180.347,11
180.449,0
180.55,0
180.652,0
180.754,14
180.855,3
180.957,14
181.058,21
181.16,4
181.262,10
181.363,20
181.464,0
181.566,0
181.667,0
181.769,0
181.87,26
181.971,0
182.072,22
182.174,12
182.275,0
182.376,7
182.477,6
182.578,0
182.679,0
182.78,2
182.881,0
182.982,20
183.083,0
183.184,0
183.285,2
183.386,7
183.487,13
183.588,23
183.689,9
183.789,26
183.89,0
183.991,3
184.091,0
184.192,0
184.293,0
184.393,0
184.494,0
184.594,0
184.695,0
184.795,0
184.896,48
184.996,40
185.096,0
185.197,5
185.297,9
185.397,0
185.498,25
185.598,0
185.698,0
185.798,12
185.898,21
185.998,0
186.098,15
186.198,2
186.298,5
186.398,18
186.498,4
186.598,1
186.698,0
186.798,0
186.898,13
186.998,2
187.098,0
187.197,7
187.297,0
187.397,0
187.496,4
187.596,17
187.696,0
187.795,1
187.895,10
187.994,0
188.094,27
188.193,0
188.293,0
188.392,0
188.491,6
188.591,0
188.69,0
188.789,0
188.889,6
188.988,0
189.087,0
189.186,2
189.285,1
189.385,0
189.484,14
189.583,22
189.682,0
189.781,0
189.88,5
189.979,10
190.078,0
190.177,0
190.276,11
190.374,10
190.473,0
190.572,0
190.671,1
190.769,1
190.868,0
190.967,0
191.066,8
191.164,2
191.263,0
191.361,35
191.46,15
191.558,8
191.657,0
191.755,0
191.854,27
191.952,11
192.051,0
192.149,0
192.247,0
192.346,21
192.444,8
192.542,22
192.64,0
192.738,2
192.837,0
192.935,0
193.033,31
193.131,0
193.229,2
193.327,13
193.425,13
193.523,8
193.621,0
193.719,0
193.817,0
193.915,0
194.012,19
194.11,0
194.208,3
194.306,11
194.404,9
194.501,9
194.599,0
194.697,0
194.794,24
194.892,29
194.989,0
195.087,0
195.185,0
195.282,0
195.379,2
195.477,0
195.574,0
195.672,4
195.769,0
195.866,12
195.964,11
196.061,2
196.158,0
196.256,15
196.353,0
196.45,0
196.547,6
196.644,8
196.741,3
196.838,0
196.935,0
197.032,0
197.129,0
197.226,18
197.323,0
197.42,17
197.517,0
197.614,12
197.711,0
197.808,0
197.905,35
198.001,0
198.098,0
198.195,13
198.292,0
198.388,1
198.485,8
198.581,6
198.678,0
198.775,0
198.871,0
198.968,10
199.064,14
199.161,11
199.257,0
199.353,10
199.45,0
199.546,26
199.643,0
199.739,4
199.835,0
199.931,3
200.028,21
200.124,4
200.22,3
200.316,16
200.412,36
200.509,15
200.605,13
200.701,0
200.797,0
200.893,13
200.989,0
201.085,0
201.181,18
201.277,3
201.372,16
201.468,0
201.564,0
201.66,0
201.756,11
201.852,24
201.947,88
202.043,110
202.139,82
202.234,0
202.33,14
202.426,0
202.521,0
202.617,0
202.712,14
202.808,16
202.903,1
202.999,0
203.094,0
203.19,6
203.285,11
203.381,25
203.476,0
203.571,0
203.667,20
203.762,0
203.857,9
203.952,17
204.048,0
204.143,0
204.238,8
204.333,0
204.428,32
204.523,42
204.618,28
204.713,0
204.808,10
204.903,12
204.998,3
205.093,0
205.188,0
205.283,29
205.378,0
205.473,28
205.568,0
205.663,29
205.757,7
205.852,10
205.947,14
206.042,0
206.136,20
206.231,0
206.326,22
206.42,12
206.515,0
206.609,0
206.704,24
206.798,0
206.893,0
206.987,6
207.082,20
207.176,0
207.271,3
207.365,0
207.459,0
207.554,24
207.648,9
207.742,15
207.837,3
207.931,3
208.025,32
208.119,0
208.214,20
208.308,8
208.402,0
208.496,5
208.59,36
208.684,18
208.778,9
208.872,0
208.966,0
209.06,0
209.154,6
209.248,0
209.342,8
209.436,17
209.53,0
209.624,0
209.717,0
209.811,11
209.905,7
209.999,0
210.092,5
210.186,18
210.28,19
210.374,29
210.467,22
210.561,0
210.654,15
210.748,3
210.842,22
210.935,0
211.029,0
211.122,9
211.215,14
211.309,9
211.402,7
211.496,0
211.589,0
211.682,1
211.776,12
211.869,3
211.962,24
212.056,7
212.149,0
212.242,0
212.335,15
212.428,12
212.522,12
212.615,8
212.708,6
212.801,0
212.894,7
212.987,14
213.08,0
213.173,13
213.266,7
213.359,10
213.452,0
213.545,1
213.638,0
213.731,0
213.823,49
213.916,20
214.009,0
214.102,0
214.195,0
214.287,8
214.38,17
214.473,0
214.565,0
214.658,0
214.751,5
214.843,0
214.936,3
215.028,0
215.121,23
215.214,33
215.306,0
215.399,0
215.491,0
215.583,0
215.676,0
215.768,19
215.861,0
215.953,0
216.045,0
216.138,2
216.23,14
216.322,0
216.414,17
216.507,9
216.599,14
216.691,4
216.783,6
216.875,14
216.968,0
217.06,11
217.152,32
217.244,13
217.336,0
217.428,0
217.52,0
217.612,13
217.704,20
217.796,0
217.888,0
217.98,8
218.071,0
218.163,0
218.255,3
218.347,1
218.439,7
218.53,0
218.622,0
218.714,6
218.806,0
218.897,10
218.989,7
219.081,2
219.172,0
219.264,38
219.355,1
219.447,0
219.539,0
219.63,17
219.722,26
219.813,0
219.905,10
219.996,12
220.087,25
220.179,2
220.27,0
220.362,0
220.453,6
220.544,0
220.636,0
220.727,0
220.818,0
220.909,19
221.001,0
221.092,0
221.183,13
221.274,9
221.365,0
221.456,0
221.547,0
221.638,0
221.73,4
221.821,0
221.912,0
222.003,28
222.094,11
222.185,0
222.276,13
222.366,0
222.457,0
222.548,7
222.639,19
222.73,0
222.821,2
222.912,0
223.002,23
223.093,13
223.184,4
223.275,0
223.365,0
223.456,16
223.547,5
223.637,0
223.728,0
223.818,23
223.909,0
224,11
224.09,3
224.181,0
224.271,19
224.362,5
224.452,14
224.543,9
224.633,25
224.723,0
224.814,3
224.904,0
224.995,0
225.085,6
225.175,0
225.266,88
225.356,127
225.446,83
225.536,1
225.627,0
225.717,0
225.807,2
225.897,0
225.987,29
226.077,6
226.167,0
226.258,0
226.348,22
226.438,13
226.528,0
226.618,0
226.708,0
226.798,0
226.888,0
226.978,21
227.067,7
227.157,7
227.247,0
227.337,0
227.427,36
227.517,8
227.607,11
227.696,9
227.786,0
227.876,0
227.966,0
228.055,19
228.145,23
228.235,0
228.324,0
228.414,16
228.504,23
228.593,8
228.683,11
228.772,0
228.862,24
228.951,18
229.041,0
229.13,0
229.22,1
229.309,13
229.399,6
229.488,0
229.577,0
229.667,21
229.756,9
229.845,0
229.935,27
230.024,0
230.113,0
230.203,0
230.292,0
230.381,0
230.47,13
230.559,0
230.649,0
230.738,0
230.827,0
230.916,15
231.005,8
231.094,12
231.183,10
231.272,0
231.361,20
231.45,0
231.539,0
231.628,0
231.717,12
231.806,0
231.895,0
231.984,21
232.073,24
232.162,21
232.251,0
232.339,0
232.428,0
232.517,17
232.606,2
232.695,7
232.783,0
232.872,10
232.961,0
233.049,0
233.138,17
233.227,13
233.315,24
233.404,0
233.493,0
233.581,58
233.67,271
233.758,206
233.847,88
233.935,12
234.024,0
234.112,0
234.201,5
234.289,0
234.378,0
234.466,0
234.554,0
234.643,9
234.731,0
234.819,0
234.908,6
234.996,15
235.084,16
235.172,7
235.261,1
235.349,13
235.437,29
235.525,5
235.613,0
235.702,13
235.79,19
235.878,0
235.966,0
236.054,20
236.142,0
236.23,0
236.318,38
236.406,26
236.494,0
236.582,0
236.67,18
236.758,7
236.846,28
236.934,18
237.022,6
237.11,0
237.198,0
237.285,0
237.373,0
237.461,8
237.549,0
237.637,26
237.724,33
237.812,0
237.9,11
237.988,0
238.075,0
238.163,22
238.251,0
238.338,0
238.426,8
238.513,0
238.601,0
238.689,2
238.776,0
238.864,0
238.951,0
239.039,0
239.126,36
239.214,8
239.301,0
239.389,0
239.476,14
239.563,13
239.651,11
239.738,0
239.826,2
239.913,0
240,0
240.087,14
240.175,0
240.262,0
240.349,0
240.437,6
240.524,11
240.611,0
240.698,0
240.785,26
240.872,32
240.96,0
241.047,6
241.134,0
241.221,4
241.308,0
241.395,0
241.482,15
241.569,0
241.656,10
241.743,11
241.83,40
241.917,0
242.004,5
242.091,0
242.178,0
242.265,0
242.352,10
242.438,13
242.525,0
242.612,0
242.699,0
242.786,0
242.872,0
242.959,8
243.046,28
243.133,2
243.219,1
243.306,0
243.393,0
243.479,2
243.566,0
243.653,0
243.739,14
243.826,0
243.912,1
243.999,0
244.086,0
244.172,8
244.259,5
244.345,0
244.432,12
244.518,16
244.605,4
244.691,14
244.777,14
244.864,0
244.95,37
245.037,5
245.123,1
245.209,0
245.296,0
245.382,11
245.468,0
245.554,14
245.641,15
245.727,0
245.813,15
245.899,2
245.986,33
246.072,20
246.158,0
246.244,0
246.33,6
246.416,0
246.502,43
246.589,0
246.675,21
246.761,10
246.847,1
246.933,0
247.019,6
247.105,0
247.191,5
247.277,3
247.363,0
247.449,13
247.534,8
247.62,0
247.706,0
247.792,8
247.878,17
247.964,0
248.05,16
248.135,0
248.221,2
248.307,0
248.393,0
248.479,0
248.564,11
248.65,8
248.736,13
248.821,0
248.907,4
248.993,0
249.078,0
249.164,0
249.25,12
249.335,0
249.421,17
249.506,33
249.592,22
249.677,0
249.763,0
249.848,13
249.934,21
250.019,16
250.105,27
250.19,24
250.276,0
250.361,5
250.446,17
250.532,8
250.617,31
250.703,20
250.788,1
250.873,9
250.959,3
251.044,0
251.129,1
251.214,0
251.3,40
251.385,19
251.47,33
251.555,0
251.64,0
251.726,0
251.811,16
251.896,0
251.981,0
252.066,0
252.151,0
252.236,10
252.321,13
252.406,11
252.491,0
252.576,2
252.661,14
252.746,0
252.831,5
252.916,7
253.001,0
253.086,7
253.171,0
253.256,10
253.341,20
253.426,6
253.511,12
253.596,7
253.68,0
253.765,4
253.85,16
253.935,0
254.02,18
254.104,0
254.189,0
254.274,6
254.358,0
254.443,0
254.528,0
254.613,41
254.697,3
254.782,0
254.866,19
254.951,27
255.036,22
255.12,11
255.205,2
255.289,0
255.374,0
255.458,26
255.543,0
255.627,0
255.712,0
255.796,0
255.881,15
255.965,0
256.05,10
256.134,8
256.218,7
256.303,0
256.387,6
256.472,35
256.556,26
256.64,0
256.724,2
256.809,4
256.893,6
256.977,11
257.062,3
257.146,19
257.23,0
257.314,7
257.398,25
257.483,4
257.567,0
257.651,17
257.735,0
257.819,0
257.903,45
257.987,17
258.071,0
258.156,0
258.24,2
258.324,0
258.408,0
258.492,3
258.576,22
258.66,0
258.744,24
258.828,56
258.911,34
258.995,5
259.079,3
259.163,0
259.247,0
259.331,14
259.415,1
259.499,0
259.582,0
259.666,27
259.75,5
259.834,0
259.918,0
260.001,40
260.085,36
260.169,45
260.253,12
260.336,0
260.42,0
260.504,0
260.587,17
260.671,0
260.755,0
260.838,21
260.922,0
261.005,0
261.089,0
261.173,17
261.256,12
261.34,0
261.423,0
261.507,0
261.59,0
261.674,6
261.757,0
261.841,14
261.924,10
262.007,0
262.091,10
262.174,0
262.258,17
262.341,0
262.424,0
262.508,27
262.591,6
262.674,0
262.758,0
262.841,10
262.924,27
263.008,0
263.091,0
263.174,0
263.257,1
263.34,12
263.424,1
263.507,0
263.59,20
263.673,0
263.756,0
263.839,1
263.923,0
264.006,12
264.089,10
264.172,0
264.255,10
264.338,0
264.421,0
264.504,0
264.587,0
264.67,0
264.753,7
264.836,5
264.919,0
265.002,14
265.085,11
265.168,5
265.251,19
265.333,29
265.416,13
265.499,0
265.582,0
265.665,0
265.748,0
265.831,0
265.913,0
265.996,4
266.079,0
266.162,0
266.244,9
266.327,1
266.41,12
266.493,10
266.575,4
266.658,29
266.741,8
266.823,0
266.906,0
266.989,0
267.071,11
267.154,0
267.236,5
267.319,0
267.402,7
267.484,45
267.567,50
267.649,0
267.732,0
267.814,12
267.897,25
267.979,1
268.062,1
268.144,0
268.226,0
268.309,0
268.391,4
268.474,11
268.556,24
268.638,13
268.721,0
268.803,28
268.885,23
268.968,18
269.05,0
269.132,13
269.215,21
269.297,0
269.379,10
269.461,7
269.544,0
269.626,0
269.708,0
269.79,0
269.872,11
269.955,18
270.037,11
270.119,26
270.201,18
270.283,0
270.365,0
270.447,4
270.529,0
270.611,0
270.694,8
270.776,7
270.858,0
270.94,0
271.022,7
271.104,0
271.186,11
271.268,21
271.349,13
271.431,0
271.513,14
271.595,25
271.677,0
271.759,13
271.841,8
271.923,0
272.005,8
272.086,0
272.168,0
272.25,0
272.332,19
272.414,17
272.495,20
272.577,15
272.659,0
272.741,0
272.822,8
272.904,24
272.986,15
273.068,2
273.149,11
273.231,0
273.313,0
273.394,0
273.476,13
273.557,9
273.639,0
273.721,9
273.802,9
273.884,13
273.965,0
274.047,20
274.128,0
274.21,19
274.291,0
274.373,0
274.454,55
274.536,43
274.617,0
274.699,2
274.78,4
274.862,0
274.943,17
275.024,18
275.106,14
275.187,9
275.269,5
275.35,0
275.431,30
275.513,22
275.594,0
275.675,0
275.756,0
275.838,3
275.919,4
276,15
276.082,0
276.163,33
276.244,12
276.325,6
276.406,22
276.488,6
276.569,0
276.65,0
276.731,17
276.812,1
276.893,0
276.974,0
277.055,0
277.137,14
277.218,22
277.299,0
277.38,7
277.461,0
277.542,32
277.623,21
277.704,20
277.785,0
277.866,21
277.947,32
278.028,0
278.109,0
278.19,12
278.27,0
278.351,10
278.432,0
278.513,0
278.594,2
278.675,1
278.756,2
278.837,24
278.917,11
278.998,16
279.079,36
279.16,4
279.241,16
279.321,0
279.402,18
279.483,0
279.564,0
279.644,0
279.725,9
279.806,0
279.886,19
279.967,27
280.048,6
280.128,0
280.209,0
280.29,41
280.37,19
280.451,2
280.531,0
280.612,0
280.693,0
280.773,0
280.854,0
280.934,0
281.015,12
281.095,0
281.176,0
281.256,9
281.337,8
281.417,0
281.498,0
281.578,0
281.659,0
281.739,0
281.819,6
281.9,0
281.98,0
282.061,0
282.141,0
282.221,11
282.302,0
282.382,0
282.462,0
282.543,48
282.623,20
282.703,0
282.783,8
282.864,12
282.944,0
283.024,8
283.104,10
283.185,0
283.265,21
283.345,0
283.425,20
283.505,4
283.585,20
283.666,2
283.746,0
283.826,21
283.906,8
283.986,0
284.066,0
284.146,0
284.226,25
284.306,35
284.386,6
284.466,0
284.546,0
284.626,0
284.706,7
284.786,4
284.866,4
284.946,23
285.026,37
285.106,0
285.186,10
285.266,14
285.346,0
285.426,15
285.506,0
285.586,0
285.666,5
285.745,8
285.825,8
285.905,0
285.985,0
286.065,13
286.145,29
286.224,25
286.304,0
286.384,50
286.464,10
286.543,6
286.623,8
286.703,3
286.783,0
286.862,0
286.942,8
287.022,0
287.101,2
287.181,30
287.261,0
287.34,22
287.42,33
287.5,22
287.579,0
287.659,6
287.738,4
287.818,0
287.897,4
287.977,0
288.057,0
288.136,0
288.216,16
288.295,17
288.375,0
288.454,28
