99.0132,0
99.1201,4
99.227,44
99.3339,11
99.4408,30
99.5477,0
99.6546,7
99.7615,12
99.8684,29
99.9753,17
100.082,3
100.189,0
100.296,0
100.403,2
100.51,0
100.617,7
100.724,0
100.831,4
100.937,17
101.044,0
101.151,7
101.258,39
101.365,0
101.472,12
101.579,0
101.686,22
101.793,0
101.9,9
102.007,0
102.113,0
102.22,2
102.327,0
102.434,0
102.541,0
102.648,40
102.755,15
102.862,0
102.969,0
103.076,13
103.182,0
103.289,0
103.396,0
103.503,0
103.61,16
103.717,22
103.824,0
103.931,31
104.038,0
104.145,3
104.252,4
104.358,0
104.465,0
104.572,6
104.679,13
104.786,17
104.893,0
105,20
105.107,5
105.214,0
105.321,0
105.427,6
105.534,6
105.641,10
105.748,0
105.855,36
105.962,15
106.069,0
106.176,0
106.283,29
106.39,5
106.497,0
106.603,0
106.71,0
106.817,24
106.924,0
107.031,0
107.138,14
107.245,42
107.352,24
107.459,0
107.566,11
107.673,8
107.779,29
107.886,18
107.993,0
108.1,8
108.207,0
108.314,11
108.421,1
108.528,0
108.635,19
108.742,17
108.848,0
108.955,16
109.062,6
109.169,21
109.276,10
109.383,15
109.49,19
109.597,0
109.704,21
109.811,0
109.918,8
110.024,4
110.131,12
110.238,0
110.345,20
110.452,0
110.559,0
110.666,0
110.773,12
110.88,10
110.987,0
111.094,13
111.2,0
111.307,0
111.414,0
111.521,11
111.628,0
111.735,20
111.842,30
111.949,0
112.056,0
112.163,30
112.269,0
112.376,0
112.483,0
112.59,24
112.697,18
112.804,0
112.911,0
113.018,10
113.125,0
113.232,17
113.339,47
113.445,10
113.552,8
113.659,0
113.766,0
113.873,10
113.98,26
114.087,14
114.194,0
114.301,28
114.408,7
114.515,0
114.621,8
114.728,2
114.835,6
114.942,0
115.049,0
115.156,0
115.263,10
115.37,11
115.477,0
115.584,32
115.69,15
115.797,1
115.904,55
116.011,104
116.118,39
116.225,0
116.332,0
116.439,0
116.546,6
116.653,0
116.76,17
116.866,0
116.973,5
117.08,0
117.187,0
117.294,30
117.401,32
117.508,0
117.615,22
117.722,1
117.829,1
117.936,0
118.042,0
118.149,8
118.256,0
118.363,0
118.47,9
118.577,0
118.684,0
118.791,13
118.898,17
119.005,0
119.112,0
119.218,0
119.325,0
119.432,0
119.539,0
119.646,0
119.753,0
119.86,16
119.967,10
120.074,35
120.181,70
120.287,59
120.394,22
120.501,21
120.608,0
120.715,15
120.822,17
120.929,0
121.036,4
121.143,0
121.25,8
121.357,4
121.463,10
121.57,0
121.677,21
121.784,18
121.891,14
121.998,0
122.105,19
122.212,18
122.319,2
122.426,30
122.533,9
122.639,4
122.746,1
122.853,15
122.96,5
123.067,12
123.174,28
123.281,11
123.388,0
123.495,0
123.602,36
123.709,0
123.815,0
123.922,0
124.029,37
124.136,34
124.243,3
124.35,0
124.457,0
124.564,0
124.671,0
124.778,10
124.885,0
124.991,17
125.098,19
125.205,11
125.312,20
125.419,25
125.526,26
125.633,0
125.74,15
125.847,7
125.954,5
126.061,28
126.167,17
126.274,7
126.381,0
126.488,21
126.595,36
126.702,0
126.809,2
126.916,34
127.023,12
127.13,3
127.236,9
127.343,5
127.45,0
127.557,3
127.664,25
127.771,14
127.878,0
127.985,0
128.092,31
128.199,12
128.306,19
128.412,0
128.519,0
128.626,0
128.733,14
128.84,4
128.947,25
129.054,17
129.161,7
129.268,0
129.375,16
129.482,25
129.588,4
129.695,0
129.802,0
129.909,0
130.016,8
130.123,0
130.23,0
130.337,8
130.444,11
130.551,0
130.658,10
130.764,26
130.871,7
130.978,0
131.085,0
131.192,13
131.299,9
131.406,15
131.513,15
131.62,0
131.727,3
131.834,2
131.94,0
132.047,22
132.154,10
132.261,0
132.368,0
132.475,19
132.582,2
132.689,0
132.796,0
132.903,3
133.01,31
133.116,0
133.223,0
133.33,24
133.437,18
133.544,10
133.651,0
133.758,10
133.865,7
133.972,12
134.079,0
134.186,0
134.292,8
134.399,15
134.506,0
134.613,0
134.72,40
134.827,28
134.934,16
135.041,4
135.148,17
135.255,6
135.362,0
135.468,1
135.575,28
135.682,0
135.789,0
135.896,3
136.003,0
136.11,34
136.217,0
136.324,7
136.431,0
136.538,8
136.644,0
136.751,0
136.858,13
136.965,0
137.072,2
137.179,22
137.286,42
137.393,13
137.5,14
137.607,0
137.714,5
137.82,12
137.927,0
138.034,18
138.141,25
138.248,10
138.355,22
138.462,7
138.569,5
138.676,18
138.783,8
138.89,15
138.996,5
139.103,0
139.21,4
139.317,32
139.424,16
139.531,0
139.638,4
139.745,7
139.852,21
139.959,14
140.065,0
140.172,6
140.279,26
140.386,14
140.493,10
140.6,0
140.707,0
140.814,0
140.921,26
141.028,0
141.135,0
141.241,4
141.348,0
141.455,0
141.562,0
141.669,11
141.776,0
141.883,0
141.99,0
142.097,9
142.204,0
142.311,5
142.417,0
142.524,7
142.631,0
142.738,10
142.845,20
142.952,0
143.059,29
143.166,5
143.273,0
143.38,2
143.487,5
143.593,0
143.7,10
143.807,13
143.914,2
144.021,7
144.128,6
144.235,0
144.342,21
144.449,0
144.556,0
144.663,3
144.769,0
144.876,28
144.983,1
145.09,8
145.197,3
145.304,0
145.411,0
145.518,31
145.625,2
145.732,0
145.839,0
145.945,24
146.052,17
146.159,9
146.266,12
146.373,8
146.48,0
146.587,0
146.694,0
146.801,0
146.908,7
147.015,14
147.121,2
147.228,0
147.335,0
147.442,9
147.549,6
147.656,0
147.763,2
147.87,13
147.977,0
148.084,0
148.191,2
148.297,0
148.404,3
148.511,17
148.618,0
148.725,22
148.832,2
148.939,16
149.046,0
149.153,0
149.26,0
149.367,5
149.473,25
149.58,0
149.687,14
149.794,0
149.901,7
150.008,9
150.115,13
150.222,22
150.329,0
150.436,0
150.543,0
150.649,0
150.756,0
150.863,0
150.97,24
151.077,2
151.184,18
151.291,0
151.398,0
151.505,8
151.612,5
151.719,8
151.825,0
151.932,0
152.039,13
152.146,3
152.253,0
152.36,0
152.467,2
152.574,0
152.681,0
152.788,26
152.894,38
153.001,0
153.108,0
153.215,0
153.322,0
153.429,0
153.536,10
153.643,0
153.75,8
153.857,12
153.964,0
154.07,1
154.177,0
154.284,0
154.391,8
154.498,15
154.605,0
154.712,0
154.819,19
154.926,0
155.033,0
155.14,2
155.246,7
155.353,0
155.46,0
155.567,12
155.674,5
155.781,1
155.888,0
155.995,0
156.102,46
156.209,29
156.316,0
156.422,0
156.529,29
156.636,0
156.743,0
156.85,7
156.957,32
157.064,0
157.171,6
157.278,0
157.385,19
157.492,17
157.598,0
157.705,16
157.812,26
157.919,2
158.026,0
158.133,0
158.24,10
158.347,4
158.454,20
158.561,1
158.668,0
158.774,3
158.881,1
158.988,0
159.095,0
159.202,19
159.309,0
159.416,0
159.523,21
159.63,5
159.737,0
159.844,0
159.95,12
160.057,20
160.164,0
160.271,16
160.378,0
160.485,0
160.592,0
160.699,23
160.806,0
160.913,0
161.019,21
161.126,23
161.233,18
161.34,14
161.447,8
161.554,26
161.661,15
161.768,0
161.875,0
161.982,14
162.089,19
162.195,0
162.302,0
162.409,0
162.516,6
162.623,0
162.73,0
162.837,9
162.944,11
163.051,3
163.158,0
163.265,10
163.371,17
163.478,0
163.585,13
163.692,0
163.799,8
163.906,0
164.013,7
164.12,24
164.227,10
164.334,13
164.441,22
164.547,15
164.654,39
164.761,16
164.868,27
164.975,0
165.082,0
165.189,0
165.296,0
165.403,0
165.51,0
165.616,0
165.723,0
165.83,10
165.937,0
166.044,0
166.151,7
166.258,7
166.365,0
166.472,4
166.579,0
166.686,10
166.792,35
166.899,0
167.006,0
167.113,0
167.22,9
167.327,0
167.434,6
167.541,28
167.648,7
167.755,1
167.862,0
167.968,6
168.075,2
168.182,1
168.289,0
168.396,2
168.503,0
168.61,0
168.717,0
168.824,0
168.931,0
169.037,0
169.144,0
169.251,25
169.358,5
169.465,0
169.572,30
169.679,27
169.786,16
169.893,0
170,16
170.107,24
170.213,0
170.32,0
170.427,17
170.534,0
170.641,4
170.748,9
170.855,23
170.962,0
171.069,0
171.176,5
171.283,0
171.389,14
171.496,7
171.603,0
171.71,0
171.817,38
171.924,2
172.031,0
172.138,1
172.245,0
172.352,6
172.458,14
172.565,5
172.672,0
172.779,19
172.886,2
172.993,6
173.1,12
173.207,31
173.314,0
173.421,3
173.528,0
173.634,0
173.741,36
173.848,12
173.955,0
174.062,1
174.169,20
174.276,0
174.383,0
174.49,0
174.597,2
174.704,0
174.81,0
174.917,16
175.024,3
175.131,19
175.238,0
175.345,0
175.452,43
175.559,51
175.666,22
175.773,0
175.879,0
175.986,24
176.093,9
176.2,0
176.307,0
176.414,21
176.521,3
176.628,0
176.735,7
176.842,10
176.949,0
177.055,8
177.162,0
177.269,0
177.376,0
177.483,33
177.59,18
177.697,0
177.804,0
177.911,30
178.018,0
178.124,22
178.231,0
178.338,0
178.445,6
178.552,0
178.659,14
178.766,31
178.873,29
178.98,13
179.087,19
179.194,0
179.3,0
179.407,0
179.514,6
179.621,15
179.728,5
179.835,1
179.942,19
180.049,0
180.156,0
180.263,25
180.369,0
180.476,3
180.583,0
180.69,10
180.797,0
180.904,14
181.011,6
181.118,9
181.225,24
181.332,17
181.439,0
181.545,0
181.652,0
181.759,12
181.866,2
181.973,7
182.08,6
182.187,0
182.294,9
182.401,0
182.508,15
182.614,15
182.721,0
182.828,25
182.935,0
183.042,0
183.149,0
183.256,9
183.363,0
183.47,0
183.577,0
183.683,11
183.79,9
183.897,16
184.004,21
184.111,19
184.218,7
184.325,0
184.432,0
184.539,15
184.646,4
184.753,0
184.859,16
184.966,0
185.073,10
185.18,1
185.287,0
185.394,0
185.501,0
185.608,0
185.715,14
185.822,0
185.928,21
186.035,30
186.142,0
186.249,4
186.356,19
186.463,18
186.57,0
186.677,0
186.784,5
186.891,7
186.997,0
187.104,0
187.211,1
187.318,15
187.425,7
187.532,0
187.639,2
187.746,0
187.853,3
187.96,0
188.067,0
188.173,24
188.28,31
188.387,0
188.494,0
188.601,0
188.708,0
188.815,0
188.922,24
189.029,0
189.136,0
189.242,10
189.349,7
189.456,9
189.563,0
189.67,11
189.777,13
189.884,0
189.991,0
190.098,23
190.205,0
190.311,19
190.418,16
190.525,12
190.632,24
190.739,0
190.846,0
190.953,0
191.06,0
191.167,0
191.274,3
191.38,16
191.487,22
191.594,0
191.701,3
191.808,16
191.915,0
192.022,6
192.129,0
192.236,25
192.343,14
192.45,0
192.556,6
192.663,0
192.77,0
192.877,0
192.984,0
193.091,12
193.198,0
193.305,0
193.412,0
193.519,0
193.625,5
193.732,0
193.839,0
193.946,1
194.053,4
194.16,14
194.267,17
194.374,0
194.481,11
194.588,17
194.694,0
194.801,0
194.908,28
195.015,0
195.122,2
195.229,29
195.336,0
195.443,4
195.55,22
195.657,25
195.763,7
195.87,0
195.977,11
196.084,0
196.191,3
196.298,4
196.405,0
196.512,0
196.619,15
196.726,0
196.832,3
196.939,7
197.046,0
197.153,0
197.26,28
197.367,0
197.474,27
197.581,0
197.688,0
197.795,0
197.901,18
198.008,16
198.115,0
198.222,0
198.329,15
198.436,18
198.543,8
198.65,11
198.757,0
198.864,14
198.97,12
199.077,0
199.184,0
199.291,0
199.398,9
199.505,9
199.612,17
199.719,8
199.826,29
199.933,26
200.039,0
200.146,0
200.253,0
200.36,9
200.467,0
200.574,27
200.681,0
200.788,0
200.895,36
201.002,32
201.108,0
201.215,0
201.322,3
201.429,8
201.536,34
201.643,3
201.75,0
201.857,15
201.964,0
202.071,0
202.177,32
202.284,8
202.391,0
202.498,0
202.605,0
202.712,10
202.819,0
202.926,0
203.033,9
203.14,11
203.246,0
203.353,0
203.46,7
203.567,26
203.674,5
203.781,0
203.888,32
203.995,14
204.102,21
204.208,0
204.315,14
204.422,0
204.529,11
204.636,19
204.743,14
204.85,27
204.957,0
205.064,0
205.171,24
205.277,0
205.384,6
205.491,0
205.598,0
205.705,0
205.812,11
205.919,28
206.026,0
206.133,13
206.24,1
206.346,0
206.453,2
206.56,2
206.667,0
206.774,11
206.881,10
206.988,44
207.095,0
207.202,8
207.309,19
207.415,15
207.522,0
207.629,12
207.736,3
207.843,15
207.95,0
208.057,5
208.164,0
208.271,7
208.377,37
208.484,19
208.591,1
208.698,0
208.805,37
208.912,8
209.019,6
209.126,0
209.233,0
209.34,0
209.446,0
209.553,8
209.66,12
209.767,9
209.874,21
209.981,1
210.088,0
210.195,4
210.302,9
210.409,34
210.515,5
210.622,0
210.729,0
210.836,17
210.943,36
211.05,3
211.157,0
211.264,0
211.371,4
211.477,0
211.584,10
211.691,15
211.798,21
211.905,0
212.012,8
212.119,7
212.226,0
212.333,0
212.44,7
212.546,8
212.653,0
212.76,0
212.867,15
212.974,6
213.081,8
213.188,31
213.295,15
213.402,0
213.508,29
213.615,0
213.722,33
213.829,22
213.936,0
214.043,0
214.15,10
214.257,0
214.364,0
214.471,0
214.577,0
214.684,1
214.791,0
214.898,14
215.005,12
215.112,16
215.219,17
215.326,2
215.433,5
215.539,0
215.646,0
215.753,1
215.86,31
215.967,0
216.074,0
216.181,24
216.288,0
216.395,6
216.502,8
216.608,0
216.715,0
216.822,13
216.929,0
217.036,9
217.143,19
217.25,0
217.357,25
217.464,0
217.57,0
217.677,28
217.784,20
217.891,6
217.998,0
218.105,7
218.212,0
218.319,10
218.426,26
218.532,15
218.639,5
218.746,25
218.853,2
218.96,7
219.067,0
219.174,0
219.281,0
219.388,0
219.495,0
219.601,11
219.708,8
219.815,16
219.922,0
220.029,31
220.136,0
220.243,18
220.35,28
220.457,33
220.563,0
220.67,0
220.777,3
220.884,0
220.991,2
221.098,3
221.205,0
221.312,28
221.419,15
221.525,4
221.632,0
221.739,10
221.846,34
221.953,0
222.06,4
222.167,0
222.274,0
222.381,0
222.488,4
222.594,8
222.701,4
222.808,1
222.915,0
223.022,8
223.129,32
223.236,14
223.343,0
223.45,19
223.556,10
223.663,4
223.77,1
223.877,0
223.984,15
224.091,7
224.198,4
224.305,4
224.412,19
224.518,23
224.625,0
224.732,29
224.839,0
224.946,0
225.053,3
225.16,0
225.267,0
225.374,7
225.48,0
225.587,0
225.694,8
225.801,0
225.908,0
226.015,2
226.122,0
226.229,8
226.336,9
226.442,31
226.549,0
226.656,18
226.763,0
226.87,0
226.977,0
227.084,0
227.191,0
227.298,24
227.404,20
227.511,12
227.618,0
227.725,0
227.832,5
227.939,0
228.046,10
228.153,15
228.26,3
228.366,4
228.473,23
228.58,16
228.687,0
228.794,30
228.901,7
229.008,0
229.115,9
229.222,16
229.328,8
229.435,0
229.542,0
229.649,0
229.756,10
229.863,0
229.97,0
230.077,0
230.184,0
230.29,0
230.397,0
230.504,5
230.611,0
230.718,12
230.825,0
230.932,38
231.039,23
231.146,7
231.252,0
231.359,0
231.466,30
231.573,11
231.68,2
231.787,0
231.894,0
232.001,0
232.108,0
232.214,8
232.321,12
232.428,4
232.535,0
232.642,0
232.749,11
232.856,0
232.963,29
233.07,9
233.176,0
233.283,33
233.39,2
233.497,0
233.604,24
233.711,0
233.818,0
233.925,10
234.031,0
234.138,8
234.245,12
234.352,0
234.459,11
234.566,16
234.673,19
234.78,16
234.887,3
234.993,0
235.1,0
235.207,2
235.314,11
235.421,5
235.528,21
235.635,1
235.742,19
235.849,7
235.955,0
236.062,0
236.169,25
236.276,0
236.383,7
236.49,8
236.597,0
236.704,0
236.81,8
236.917,20
237.024,15
237.131,1
237.238,7
237.345,0
237.452,0
237.559,3
237.666,2
237.772,0
237.879,0
237.986,10
238.093,0
238.2,0
238.307,44
238.414,27
238.521,5
238.628,5
238.734,0
238.841,0
238.948,6
239.055,39
239.162,6
239.269,26
239.376,0
239.483,10
239.589,0
239.696,7
239.803,0
239.91,10
240.017,9
240.124,0
240.231,17
240.338,0
240.445,18
240.551,0
240.658,0
240.765,0
240.872,8
240.979,10
241.086,11
241.193,0
241.3,25
241.406,0
241.513,0
241.62,21
241.727,28
241.834,0
241.941,0
242.048,26
242.155,0
242.262,0
242.368,10
242.475,17
242.582,0
242.689,0
242.796,19
242.903,4
243.01,0
243.117,12
243.223,12
243.33,0
243.437,0
243.544,15
243.651,17
243.758,0
243.865,0
243.972,0
244.079,5
244.185,17
244.292,0
244.399,17
244.506,17
244.613,11
244.72,0
244.827,0
244.934,33
245.04,0
245.147,10
245.254,0
245.361,1
245.468,2
245.575,0
245.682,6
245.789,4
245.896,11
246.002,0
246.109,0
246.216,10
246.323,12
246.43,66
246.537,31
246.644,20
246.751,0
246.857,0
246.964,0
247.071,3
247.178,0
247.285,9
247.392,8
247.499,16
247.606,8
247.712,0
247.819,5
247.926,0
248.033,0
248.14,14
248.247,0
248.354,18
248.461,21
248.567,1
248.674,0
248.781,7
248.888,14
248.995,4
249.102,23
249.209,29
249.316,0
249.423,0
249.529,9
249.636,0
249.743,0
249.85,0
249.957,15
250.064,0
250.171,25
250.278,15
250.384,0
250.491,16
250.598,20
250.705,30
250.812,26
250.919,31
251.026,9
251.133,7
251.239,9
251.346,0
251.453,0
251.56,0
251.667,0
251.774,0
251.881,0
251.988,4
252.094,0
252.201,0
252.308,31
252.415,17
252.522,1
252.629,0
252.736,2
252.843,0
252.949,0
253.056,7
253.163,8
253.27,0
253.377,0
253.484,0
253.591,13
253.698,0
253.804,39
253.911,11
254.018,0
254.125,0
254.232,15
254.339,2
254.446,0
254.553,9
254.659,0
254.766,0
254.873,29
254.98,21
255.087,14
255.194,5
255.301,0
255.408,14
255.514,0
255.621,8
255.728,12
255.835,0
255.942,25
256.049,0
256.156,25
256.263,13
256.369,0
256.476,23
256.583,6
256.69,0
256.797,0
256.904,34
257.011,20
257.118,0
257.224,32
257.331,1
257.438,0
257.545,12
257.652,6
257.759,0
257.866,0
257.973,0
258.079,0
258.186,0
258.293,2
258.4,11
258.507,11
258.614,18
258.721,7
258.828,10
258.934,0
259.041,9
259.148,37
259.255,15
259.362,0
259.469,0
259.576,10
259.683,1
259.789,5
259.896,0
260.003,0
260.11,14
260.217,46
260.324,0
260.431,29
260.537,0
260.644,0
260.751,36
260.858,5
260.965,0
261.072,0
261.179,0
261.286,12
261.392,24
261.499,0
261.606,0
261.713,21
261.82,1
261.927,0
262.034,2
262.141,25
262.247,5
262.354,23
262.461,0
262.568,9
262.675,24
262.782,0
262.889,0
262.996,19
263.102,10
263.209,0
263.316,0
263.423,2
263.53,15
263.637,31
263.744,0
263.85,0
263.957,4
264.064,15
264.171,6
264.278,0
264.385,0
264.492,2
264.599,0
264.705,4
264.812,14
264.919,5
265.026,10
265.133,4
265.24,8
265.347,34
265.454,24
265.56,0
265.667,0
265.774,13
265.881,0
265.988,3
266.095,0
266.202,0
266.308,0
266.415,0
266.522,0
266.629,23
266.736,4
266.843,0
266.95,14
267.057,8
267.163,0
267.27,21
267.377,0
267.484,0
267.591,29
267.698,0
267.805,19
267.911,1
268.018,16
268.125,10
268.232,0
268.339,7
268.446,9
268.553,10
268.66,20
268.766,9
268.873,0
268.98,18
269.087,20
269.194,16
269.301,5
269.408,0
269.514,0
269.621,0
269.728,6
269.835,17
269.942,0
270.049,0
270.156,22
270.263,0
270.369,4
270.476,0
270.583,0
270.69,11
270.797,17
270.904,83
271.011,62
271.117,5
271.224,19
271.331,0
271.438,0
271.545,7
271.652,20
271.759,1
271.866,48
271.972,12
272.079,0
272.186,7
272.293,0
272.4,0
272.507,0
272.614,0
272.72,11
272.827,6
272.934,5
273.041,10
273.148,32
273.255,42
273.362,2
273.468,0
273.575,0
273.682,33
273.789,8
273.896,11
274.003,0
274.11,0
274.217,6
274.323,0
274.43,0
274.537,0
274.644,11
274.751,17
274.858,0
274.965,17
275.071,30
275.178,0
275.285,0
275.392,12
275.499,0
275.606,0
275.713,4
275.819,37
275.926,48
276.033,20
276.14,12
276.247,47
276.354,140
276.461,89
276.567,34
276.674,33
276.781,6
276.888,8
276.995,7
277.102,0
277.209,0
277.315,0
277.422,17
277.529,2
277.636,0
277.743,0
277.85,3
277.957,0
278.064,1
278.17,6
278.277,33
278.384,7
278.491,15
278.598,31
278.705,12
278.812,6
278.918,7
279.025,0
279.132,2
279.239,2
279.346,3
279.453,0
279.56,25
279.666,24
279.773,26
279.88,30
279.987,0
280.094,0
280.201,29
280.308,37
280.414,11
280.521,8
280.628,23
280.735,7
280.842,0
280.949,11
281.056,0
281.162,6
281.269,0
281.376,2
281.483,9
281.59,1
281.697,0
281.804,0
281.91,2
282.017,22
282.124,6
282.231,1
282.338,0
282.445,0
282.552,7
282.658,3
282.765,12
282.872,2
282.979,26
283.086,24
283.193,0
283.3,19
283.406,2
283.513,28
283.62,1
283.727,15
283.834,0
283.941,16
284.048,6
284.154,0
284.261,0
284.368,38
284.475,33
284.582,4
284.689,5
284.796,17
284.902,24
285.009,0
285.116,19
285.223,2
285.33,0
285.437,14
285.544,20
285.65,0
285.757,11
285.864,30
285.971,26
286.078,12
286.185,12
286.292,26
286.398,22
286.505,0
286.612,8
286.719,19
286.826,0
286.933,0
287.039,18
287.146,0
287.253,0
287.36,8
287.467,0
287.574,0
287.681,10
287.787,17
287.894,0
288.001,19
288.108,0
288.215,0
288.322,13
288.429,0
288.535,21
288.642,21
288.749,11
288.856,0
288.963,0
289.07,17
289.177,13
289.283,6
289.39,0
289.497,21
289.604,0
289.711,0
289.818,4
289.924,0
290.031,31
290.138,4
290.245,2
290.352,0
290.459,15
290.566,4
290.672,0
290.779,10
290.886,0
290.993,10
291.1,4
291.207,0
291.314,1
291.42,6
291.527,0
291.634,12
291.741,18
291.848,0
291.955,0
292.062,13
292.168,20
292.275,1
292.382,13
292.489,21
292.596,0
292.703,1
292.809,0
292.916,0
293.023,19
293.13,22
293.237,0
293.344,0
293.451,17
293.557,21
293.664,0
293.771,0
293.878,10
293.985,7
294.092,12
294.198,0
294.305,6
294.412,3
294.519,6
294.626,0
294.733,14
294.84,0
294.946,0
295.053,24
295.16,24
295.267,0
295.374,0
295.481,0
295.588,2
295.694,0
295.801,8
295.908,0
296.015,0
296.122,22
296.229,8
296.335,0
296.442,0
296.549,0
296.656,0
296.763,0
296.87,0
296.977,0
297.083,0
297.19,21
297.297,0
297.404,4
297.511,7
297.618,17
297.724,0
297.831,29
297.938,31
298.045,4
298.152,0
298.259,1
298.365,0
298.472,1
298.579,0
298.686,16
298.793,14
298.9,0
299.007,9
299.113,22
299.22,0
299.327,25
299.434,168
299.541,91
299.648,40
299.754,0
299.861,0
299.968,0
300.075,0
300.182,0
300.289,0
300.396,0
300.502,0
300.609,0
300.716,2
300.823,0
300.93,0
301.037,0
301.143,10
301.25,0
301.357,0
301.464,18
301.571,26
301.678,5
301.784,0
301.891,0
301.998,0
302.105,10
302.212,14
302.319,0
302.426,0
302.532,21
302.639,4
302.746,9
302.853,0
302.96,10
