114.408,26
114.515,13
114.621,10
114.728,8
114.835,0
114.942,0
115.049,0
115.156,0
115.263,0
115.37,20
115.477,0
115.584,0
115.69,5
115.797,11
115.904,12
116.011,0
116.118,2
116.225,30
116.332,0
116.439,0
116.546,0
116.653,12
116.76,0
116.866,0
116.973,15
117.08,8
117.187,0
117.294,40
117.401,0
117.508,3
117.615,34
117.722,0
117.829,0
117.936,26
118.042,31
118.149,0
118.256,31
118.363,20
118.47,0
118.577,0
118.684,30
118.791,2
118.898,35
119.005,20
119.112,19
119.218,3
119.325,4
119.432,10
119.539,12
119.646,15
119.753,0
119.86,0
119.967,0
120.074,31
120.181,4
120.287,0
120.394,0
120.501,7
120.608,0
120.715,7
120.822,0
120.929,0
121.036,0
121.143,48
121.25,9
121.357,0
121.463,0
121.57,6
121.677,0
121.784,0
121.891,0
121.998,5
122.105,0
122.212,0
122.319,0
122.426,15
122.533,0
122.639,0
122.746,4
122.853,28
122.96,5
123.067,0
123.174,0
123.281,14
123.388,8
123.495,0
123.602,16
123.709,17
123.815,0
123.922,0
124.029,44
124.136,21
124.243,14
124.35,0
124.457,16
124.564,0
124.671,4
124.778,10
124.885,0
124.991,0
125.098,0
125.205,6
125.312,6
125.419,0
125.526,0
125.633,0
125.74,32
125.847,16
125.954,0
126.061,0
126.167,26
126.274,7
126.381,2
126.488,1
126.595,14
126.702,0
126.809,1
126.916,24
127.023,47
127.13,8
127.236,0
127.343,10
127.45,33
127.557,2
127.664,15
127.771,21
127.878,25
127.985,22
128.092,4
128.199,27
128.306,0
128.412,0
128.519,0
128.626,13
128.733,0
128.84,25
128.947,42
129.054,0
129.161,30
129.268,0
129.375,0
129.482,3
129.588,0
129.695,0
129.802,13
129.909,6
130.016,21
130.123,0
130.23,10
130.337,30
130.444,24
130.551,2
130.658,0
130.764,2
130.871,4
130.978,15
131.085,9
131.192,0
131.299,5
131.406,42
131.513,72
131.62,45
131.727,0
131.834,25
131.94,0
132.047,0
132.154,21
132.261,7
132.368,0
132.475,18
132.582,8
132.689,0
132.796,28
132.903,2
133.01,0
133.116,6
133.223,13
133.33,0
133.437,1
133.544,0
133.651,0
133.758,10
133.865,0
133.972,26
134.079,0
134.186,0
134.292,14
134.399,9
134.506,0
134.613,0
134.72,39
134.827,22
134.934,0
135.041,0
135.148,7
135.255,0
135.362,3
135.468,0
135.575,21
135.682,0
135.789,2
135.896,21
136.003,0
136.11,24
136.217,24
136.324,0
136.431,0
136.538,0
136.644,0
136.751,29
136.858,0
136.965,3
137.072,0
137.179,16
137.286,6
137.393,10
137.5,22
137.607,21
137.714,0
137.82,22
137.927,28
138.034,10
138.141,0
138.248,0
138.355,9
138.462,12
138.569,0
138.676,0
138.783,17
138.89,22
138.996,0
139.103,0
139.21,14
139.317,2
139.424,0
139.531,1
139.638,1
139.745,0
139.852,0
139.959,1
140.065,1
140.172,0
140.279,0
140.386,41
140.493,0
140.6,6
140.707,0
140.814,0
140.921,2
141.028,0
141.135,12
141.241,1
141.348,0
141.455,9
141.562,1
141.669,2
141.776,0
141.883,13
141.99,9
142.097,0
142.204,0
142.311,14
142.417,0
142.524,0
142.631,5
142.738,10
142.845,13
142.952,0
143.059,0
143.166,0
143.273,0
143.38,1
143.487,0
143.593,0
143.7,25
143.807,0
143.914,0
144.021,0
144.128,0
144.235,0
144.342,8
144.449,5
144.556,19
144.663,0
144.769,6
144.876,16
144.983,6
145.09,0
145.197,0
145.304,0
145.411,53
145.518,31
145.625,8
145.732,0
145.839,21
145.945,17
146.052,33
146.159,24
146.266,0
146.373,0
146.48,4
146.587,1
146.694,4
146.801,32
146.908,0
147.015,0
147.121,3
147.228,24
147.335,0
147.442,7
147.549,0
147.656,0
147.763,10
147.87,12
147.977,0
148.084,0
148.191,3
148.297,6
148.404,37
148.511,35
148.618,46
148.725,20
148.832,16
148.939,7
149.046,0
149.153,0
149.26,0
149.367,0
149.473,0
149.58,0
149.687,0
149.794,0
149.901,0
150.008,18
150.115,15
150.222,0
150.329,0
150.436,55
150.543,101
150.649,46
150.756,25
150.863,0
150.97,0
151.077,0
151.184,0
151.291,1
151.398,10
151.505,0
151.612,0
151.719,0
151.825,0
151.932,0
152.039,0
152.146,2
152.253,5
152.36,15
152.467,28
152.574,0
152.681,3
152.788,3
152.894,0
153.001,10
153.108,13
153.215,0
153.322,2
153.429,19
153.536,12
153.643,0
153.75,0
153.857,5
153.964,11
154.07,0
154.177,0
154.284,3
154.391,11
154.498,8
154.605,0
154.712,0
154.819,0
154.926,14
155.033,10
155.14,0
155.246,0
155.353,9
155.46,5
155.567,0
155.674,0
155.781,23
155.888,0
155.995,0
156.102,31
156.209,5
156.316,3
156.422,0
156.529,12
156.636,1
156.743,23
156.85,1
156.957,0
157.064,6
157.171,0
157.278,0
157.385,8
157.492,17
157.598,0
157.705,0
157.812,0
157.919,20
158.026,9
158.133,25
158.24,0
158.347,2
158.454,16
158.561,14
158.668,0
158.774,0
158.881,19
158.988,0
159.095,0
159.202,0
159.309,0
159.416,0
159.523,0
159.63,0
159.737,5
159.844,0
159.95,12
160.057,0
160.164,7
160.271,16
160.378,22
160.485,10
160.592,28
160.699,11
160.806,8
160.913,0
161.019,26
161.126,0
161.233,0
161.34,0
161.447,0
161.554,28
161.661,0
161.768,7
161.875,8
161.982,0
162.089,0
162.195,22
162.302,25
162.409,22
162.516,0
162.623,14
162.73,0
162.837,0
162.944,5
163.051,0
163.158,13
163.265,6
163.371,6
163.478,18
163.585,0
163.692,49
163.799,1
163.906,0
164.013,0
164.12,3
164.227,8
164.334,0
164.441,0
164.547,1
164.654,25
164.761,2
164.868,0
164.975,14
165.082,15
165.189,13
165.296,17
165.403,7
165.51,19
165.616,0
165.723,1
165.83,0
165.937,0
166.044,4
166.151,9
166.258,0
166.365,0
166.472,1
166.579,0
166.686,0
166.792,5
166.899,28
167.006,0
167.113,17
167.22,0
167.327,0
167.434,0
167.541,0
167.648,26
167.755,0
167.862,0
167.968,0
168.075,14
168.182,13
168.289,28
168.396,0
168.503,2
168.61,12
168.717,24
168.824,0
168.931,4
169.037,13
169.144,0
169.251,6
169.358,0
169.465,8
169.572,29
169.679,11
169.786,0
169.893,0
170,30
170.107,21
170.213,20
170.32,18
170.427,0
170.534,0
170.641,26
170.748,0
170.855,0
170.962,8
171.069,17
171.176,10
171.283,0
171.389,0
171.496,19
171.603,22
171.71,0
171.817,26
171.924,0
172.031,19
172.138,12
172.245,0
172.352,23
172.458,24
172.565,11
172.672,0
172.779,8
172.886,30
172.993,0
173.1,0
173.207,0
173.314,36
173.421,27
173.528,0
173.634,19
173.741,0
173.848,0
173.955,0
174.062,0
174.169,13
174.276,0
174.383,0
174.49,32
174.597,26
174.704,0
174.81,12
174.917,8
175.024,21
175.131,8
175.238,0
175.345,0
175.452,32
175.559,0
175.666,0
175.773,15
175.879,5
175.986,2
176.093,5
176.2,15
176.307,9
176.414,17
176.521,0
176.628,0
176.735,10
176.842,17
176.949,13
177.055,2
177.162,5
177.269,0
177.376,0
177.483,68
177.59,18
177.697,0
177.804,11
177.911,0
178.018,19
178.124,11
178.231,0
178.338,5
178.445,5
178.552,0
178.659,0
178.766,13
178.873,10
178.98,16
179.087,33
179.194,6
179.3,13
179.407,4
179.514,0
179.621,5
179.728,0
179.835,7
179.942,0
180.049,10
180.156,29
180.263,6
180.369,15
180.476,30
180.583,0
180.69,0
180.797,26
180.904,0
181.011,0
181.118,12
181.225,0
181.332,0
181.439,13
181.545,0
181.652,0
181.759,13
181.866,18
181.973,2
182.08,12
182.187,0
182.294,2
182.401,23
182.508,19
182.614,0
182.721,0
182.828,24
182.935,0
183.042,10
183.149,4
183.256,0
183.363,9
183.47,14
183.577,10
183.683,9
183.79,22
183.897,0
184.004,26
184.111,35
184.218,0
184.325,0
184.432,14
184.539,23
184.646,0
184.753,0
184.859,15
184.966,9
185.073,0
185.18,8
185.287,10
185.394,22
185.501,10
185.608,20
185.715,5
185.822,3
185.928,0
186.035,5
186.142,3
186.249,28
186.356,0
186.463,0
186.57,13
186.677,8
186.784,9
186.891,91
186.997,126
187.104,54
187.211,20
187.318,4
187.425,0
187.532,10
187.639,13
187.746,2
187.853,0
187.96,0
188.067,0
188.173,22
188.28,2
188.387,0
188.494,0
188.601,5
188.708,0
188.815,17
188.922,19
189.029,15
189.136,30
189.242,15
189.349,0
189.456,21
189.563,19
189.67,21
189.777,11
189.884,13
189.991,4
190.098,9
190.205,33
190.311,18
190.418,14
190.525,0
190.632,0
190.739,0
190.846,13
190.953,0
191.06,2
191.167,14
191.274,11
191.38,0
191.487,17
191.594,0
191.701,6
191.808,0
191.915,0
192.022,0
192.129,8
192.236,12
192.343,1
192.45,0
192.556,22
192.663,16
192.77,6
192.877,0
192.984,0
193.091,14
193.198,7
193.305,4
193.412,13
193.519,0
193.625,5
193.732,23
193.839,8
193.946,4
194.053,0
194.16,5
194.267,0
194.374,24
194.481,0
194.588,26
194.694,26
194.801,0
194.908,14
195.015,0
195.122,22
195.229,14
195.336,0
195.443,0
195.55,19
195.657,0
195.763,0
195.87,1
195.977,0
196.084,5
196.191,0
196.298,14
196.405,7
196.512,3
196.619,0
196.726,1
196.832,0
196.939,2
197.046,0
197.153,7
197.26,14
197.367,14
197.474,0
197.581,14
197.688,26
197.795,22
197.901,1
198.008,30
198.115,0
198.222,0
198.329,38
198.436,0
198.543,0
198.65,6
198.757,0
198.864,23
198.97,12
199.077,0
199.184,0
199.291,12
199.398,24
199.505,0
199.612,5
199.719,0
199.826,17
199.933,6
200.039,15
200.146,0
200.253,10
200.36,1
200.467,0
200.574,0
200.681,2
200.788,42
200.895,0
201.002,0
201.108,20
201.215,0
201.322,14
201.429,0
201.536,12
201.643,16
201.75,0
201.857,0
201.964,0
202.071,0
202.177,0
202.284,8
202.391,0
202.498,6
202.605,13
202.712,11
202.819,8
202.926,0
203.033,3
203.14,1
203.246,0
203.353,0
203.46,13
203.567,16
203.674,20
203.781,8
203.888,13
203.995,14
204.102,0
204.208,0
204.315,18
204.422,0
204.529,0
204.636,34
204.743,0
204.85,0
204.957,20
205.064,24
205.171,0
205.277,14
205.384,19
205.491,0
205.598,15
205.705,11
205.812,0
205.919,18
206.026,12
206.133,2
206.24,11
206.346,0
206.453,0
206.56,10
206.667,13
206.774,0
206.881,10
206.988,0
207.095,24
207.202,0
207.309,17
207.415,8
207.522,0
207.629,15
207.736,4
207.843,0
207.95,19
208.057,0
208.164,0
208.271,11
208.377,0
208.484,11
208.591,10
208.698,28
208.805,37
208.912,14
209.019,12
209.126,19
209.233,0
209.34,0
209.446,0
209.553,34
209.66,21
209.767,6
209.874,0
209.981,0
210.088,26
210.195,0
210.302,0
210.409,9
210.515,22
210.622,0
210.729,0
210.836,19
210.943,2
211.05,2
211.157,0
211.264,11
211.371,0
211.477,0
211.584,0
211.691,24
211.798,3
211.905,0
212.012,19
212.119,0
212.226,16
212.333,2
212.44,0
212.546,14
212.653,35
212.76,7
212.867,0
212.974,0
213.081,0
213.188,19
213.295,0
213.402,0
213.508,5
213.615,0
213.722,1
213.829,3
213.936,13
214.043,0
214.15,30
214.257,1
214.364,3
214.471,0
214.577,10
214.684,25
214.791,0
214.898,0
215.005,0
215.112,0
215.219,0
215.326,8
215.433,18
215.539,0
215.646,0
215.753,9
215.86,0
215.967,16
216.074,28
216.181,9
216.288,9
216.395,4
216.502,0
216.608,0
216.715,0
216.822,36
216.929,20
217.036,7
217.143,0
217.25,5
217.357,11
217.464,19
217.57,4
217.677,0
217.784,2
217.891,0
217.998,0
218.105,0
218.212,7
218.319,23
218.426,0
218.532,0
218.639,30
218.746,0
218.853,0
218.96,0
219.067,37
219.174,24
219.281,0
219.388,0
219.495,6
219.601,11
219.708,0
219.815,20
219.922,19
220.029,0
220.136,0
220.243,32
220.35,32
220.457,0
220.563,4
220.67,0
220.777,13
220.884,0
220.991,0
221.098,0
221.205,0
221.312,13
221.419,3
221.525,0
221.632,33
221.739,14
221.846,12
221.953,7
222.06,7
222.167,0
222.274,0
222.381,0
222.488,34
222.594,16
222.701,2
222.808,12
222.915,8
223.022,0
223.129,0
223.236,12
223.343,6
223.45,6
223.556,19
223.663,0
223.77,7
223.877,0
223.984,21
224.091,8
224.198,5
224.305,30
224.412,0
224.518,0
224.625,14
224.732,5
224.839,0
224.946,10
225.053,45
225.16,5
225.267,0
225.374,17
225.48,29
225.587,0
225.694,0
225.801,19
225.908,15
226.015,8
226.122,7
226.229,0
226.336,12
226.442,6
226.549,1
226.656,6
226.763,0
226.87,7
226.977,8
227.084,3
227.191,18
227.298,5
227.404,17
227.511,0
227.618,0
227.725,0
227.832,32
227.939,0
228.046,0
228.153,0
228.26,19
228.366,18
228.473,0
228.58,4
228.687,0
228.794,18
228.901,0
229.008,6
229.115,0
229.222,10
229.328,0
229.435,0
229.542,4
229.649,27
229.756,0
229.863,7
229.97,15
230.077,1
230.184,7
230.29,37
230.397,11
230.504,0
230.611,6
230.718,0
230.825,0
230.932,40
231.039,4
231.146,3
231.252,0
231.359,0
231.466,0
231.573,15
231.68,8
231.787,7
231.894,0
232.001,12
232.108,20
232.214,8
232.321,0
232.428,0
232.535,0
232.642,13
232.749,0
232.856,30
232.963,32
233.07,28
233.176,19
233.283,12
233.39,17
233.497,3
233.604,36
233.711,0
233.818,6
233.925,8
234.031,0
234.138,15
234.245,0
234.352,0
234.459,0
234.566,20
234.673,0
234.78,1
234.887,1
234.993,0
235.1,4
235.207,0
235.314,9
235.421,0
235.528,6
235.635,23
235.742,0
235.849,2
235.955,13
236.062,0
236.169,0
236.276,0
236.383,0
236.49,0
236.597,0
236.704,17
236.81,14
236.917,0
237.024,16
237.131,21
237.238,0
237.345,14
237.452,8
237.559,0
237.666,0
237.772,13
237.879,0
237.986,0
238.093,19
238.2,7
238.307,10
238.414,0
238.521,0
238.628,35
238.734,4
238.841,0
238.948,0
239.055,0
239.162,14
239.269,0
239.376,0
239.483,3
239.589,15
239.696,0
239.803,0
239.91,12
240.017,20
240.124,0
240.231,0
240.338,0
240.445,2
240.551,0
240.658,0
240.765,6
240.872,6
240.979,2
241.086,9
241.193,0
241.3,11
241.406,0
241.513,0
241.62,30
241.727,38
241.834,0
241.941,7
242.048,16
242.155,13
242.262,15
242.368,0
242.475,0
242.582,0
242.689,24
242.796,30
242.903,34
243.01,0
243.117,16
243.223,21
243.33,24
243.437,0
243.544,12
243.651,0
243.758,0
243.865,0
243.972,0
244.079,0
244.185,18
244.292,0
244.399,0
244.506,17
244.613,31
244.72,12
244.827,26
244.934,22
245.04,7
245.147,14
245.254,1
245.361,35
245.468,10
245.575,18
245.682,7
245.789,1
245.896,12
246.002,0
246.109,14
246.216,8
246.323,0
246.43,8
246.537,30
246.644,6
246.751,0
246.857,8
246.964,12
247.071,0
247.178,0
247.285,0
247.392,0
247.499,0
247.606,0
247.712,0
247.819,20
247.926,16
248.033,43
248.14,21
248.247,2
248.354,15
248.461,5
248.567,24
248.674,11
248.781,21
248.888,5
248.995,0
249.102,0
249.209,4
249.316,15
249.423,0
249.529,7
249.636,12
249.743,16
249.85,22
249.957,0
250.064,0
250.171,0
250.278,8
250.384,18
250.491,4
250.598,5
250.705,7
250.812,22
250.919,21
251.026,2
251.133,14
251.239,16
251.346,0
251.453,2
251.56,13
251.667,0
251.774,0
251.881,28
251.988,16
252.094,0
252.201,0
252.308,10
252.415,52
252.522,58
252.629,38
252.736,0
252.843,2
252.949,1
253.056,18
253.163,24
253.27,7
253.377,2
253.484,0
253.591,0
253.698,8
253.804,0
253.911,13
254.018,0
254.125,17
254.232,4
254.339,5
254.446,0
254.553,4
254.659,10
254.766,15
254.873,0
254.98,6
255.087,2
255.194,0
255.301,0
255.408,0
255.514,5
255.621,14
255.728,8
255.835,21
255.942,0
256.049,16
256.156,21
256.263,2
256.369,0
256.476,19
256.583,28
256.69,0
256.797,12
256.904,19
257.011,0
257.118,0
257.224,19
257.331,13
257.438,0
257.545,7
257.652,0
257.759,4
257.866,12
257.973,6
258.079,0
258.186,0
258.293,0
258.4,0
258.507,0
258.614,0
258.721,0
258.828,2
258.934,27
259.041,4
259.148,0
259.255,0
259.362,21
259.469,29
259.576,17
259.683,0
259.789,28
259.896,0
260.003,0
260.11,6
260.217,0
260.324,0
260.431,6
260.537,8
260.644,30
260.751,24
260.858,0
260.965,29
261.072,24
261.179,2
261.286,0
261.392,0
261.499,20
261.606,1
261.713,0
261.82,6
261.927,0
262.034,0
262.141,6
262.247,15
262.354,6
262.461,13
262.568,0
262.675,0
262.782,0
262.889,0
262.996,49
263.102,0
263.209,0
263.316,0
263.423,0
263.53,8
263.637,0
263.744,6
263.85,8
263.957,0
264.064,45
264.171,23
264.278,31
264.385,5
264.492,0
264.599,15
264.705,16
264.812,14
264.919,0
265.026,0
265.133,4
265.24,5
265.347,0
265.454,26
265.56,0
265.667,0
265.774,0
265.881,9
265.988,0
266.095,28
266.202,38
266.308,4
266.415,16
266.522,3
266.629,0
266.736,22
266.843,7
266.95,0
267.057,18
267.163,20
267.27,0
267.377,0
267.484,8
267.591,7
267.698,0
267.805,3
267.911,6
268.018,0
268.125,15
268.232,0
268.339,0
268.446,17
268.553,0
268.66,0
268.766,0
268.873,14
268.98,5
269.087,5
269.194,23
269.301,16
269.408,10
269.514,5
269.621,0
269.728,0
269.835,0
269.942,32
270.049,9
270.156,0
270.263,0
270.369,0
270.476,0
270.583,0
270.69,0
270.797,0
270.904,19
271.011,0
271.117,0
271.224,10
271.331,7
271.438,0
271.545,0
271.652,8
271.759,18
271.866,2
271.972,11
272.079,0
272.186,0
272.293,0
272.4,9
272.507,0
272.614,32
272.72,0
272.827,3
272.934,0
273.041,37
273.148,21
273.255,4
273.362,0
273.468,0
273.575,0
273.682,23
273.789,51
273.896,0
274.003,0
274.11,12
274.217,9
274.323,28
274.43,14
274.537,0
274.644,0
274.751,0
274.858,10
274.965,0
275.071,0
275.178,0
275.285,14
275.392,28
275.499,21
275.606,15
275.713,0
275.819,0
275.926,2
276.033,2
276.14,15
276.247,0
276.354,0
276.461,6
276.567,7
276.674,11
276.781,0
276.888,6
276.995,0
277.102,15
277.209,13
277.315,0
277.422,1
277.529,0
277.636,0
277.743,11
277.85,19
277.957,27
278.064,0
278.17,0
278.277,13
278.384,0
278.491,20
278.598,6
278.705,28
278.812,3
278.918,11
279.025,9
279.132,0
279.239,0
279.346,9
279.453,5
279.56,0
279.666,0
279.773,4
279.88,16
279.987,0
280.094,14
280.201,7
280.308,0
280.414,4
280.521,15
280.628,14
280.735,12
280.842,13
280.949,4
281.056,28
281.162,3
281.269,0
281.376,8
281.483,14
281.59,0
281.697,19
281.804,14
281.91,0
282.017,15
282.124,26
282.231,0
282.338,0
282.445,19
282.552,0
282.658,0
282.765,0
282.872,14
282.979,22
283.086,0
283.193,0
283.3,44
283.406,52
283.513,26
283.62,6
283.727,1
283.834,0
283.941,28
284.048,18
284.154,0
284.261,0
284.368,42
284.475,44
284.582,0
284.689,0
284.796,0
284.902,0
285.009,0
285.116,6
285.223,0
285.33,0
285.437,0
285.544,9
285.65,0
285.757,18
285.864,4
285.971,0
286.078,9
286.185,0
286.292,1
286.398,0
286.505,0
286.612,2
286.719,14
286.826,0
286.933,0
287.039,22
287.146,5
287.253,1
287.36,7
287.467,0
287.574,0
287.681,1
287.787,30
287.894,0
288.001,2
288.108,0
288.215,6
288.322,11
288.429,0
288.535,4
288.642,8
288.749,0
288.856,26
288.963,11
289.07,0
289.177,0
289.283,23
289.39,0
289.497,0
289.604,1
289.711,0
289.818,7
289.924,0
290.031,0
290.138,0
290.245,28
290.352,17
290.459,0
290.566,9
290.672,11
290.779,14
290.886,18
290.993,2
291.1,12
291.207,6
291.314,0
291.42,8
291.527,8
291.634,0
291.741,8
291.848,4
291.955,0
292.062,16
292.168,11
292.275,0
292.382,0
292.489,8
292.596,0
292.703,0
292.809,12
292.916,1
293.023,12
293.13,23
293.237,0
293.344,26
293.451,0
293.557,0
293.664,11
293.771,0
293.878,0
293.985,5
294.092,18
294.198,0
294.305,32
294.412,3
294.519,0
294.626,12
294.733,7
294.84,0
294.946,0
295.053,21
295.16,32
295.267,7
295.374,0
295.481,0
295.588,16
295.694,10
295.801,0
295.908,0
296.015,0
296.122,0
296.229,29
296.335,0
296.442,24
296.549,26
296.656,6
296.763,3
296.87,0
296.977,0
297.083,4
297.19,24
297.297,23
297.404,0
297.511,0
297.618,0
297.724,74
297.831,55
297.938,29
298.045,7
298.152,13
298.259,0
298.365,3
298.472,0
298.579,2
298.686,0
298.793,1
298.9,0
299.007,0
299.113,0
299.22,0
299.327,2
299.434,0
299.541,0
299.648,0
299.754,4
299.861,0
299.968,19
300.075,0
300.182,0
300.289,0
300.396,0
300.502,5
300.609,6
300.716,0
300.823,0
300.93,17
301.037,11
301.143,0
301.25,0
301.357,9
301.464,26
301.571,0
301.678,0
301.784,0
301.891,9
301.998,4
302.105,0
302.212,2
302.319,6
302.426,0
302.532,4
302.639,6
302.746,0
302.853,0
302.96,22
