114.408,0
114.515,11
114.621,0
114.728,0
114.835,4
114.942,26
115.049,7
115.156,0
115.263,0
115.37,18
115.477,40
115.584,0
115.69,0
115.797,0
115.904,0
116.011,0
116.118,0
116.225,9
116.332,0
116.439,6
116.546,23
116.653,9
116.76,0
116.866,9
116.973,19
117.08,2
117.187,0
117.294,11
117.401,14
117.508,0
117.615,1
117.722,27
117.829,19
117.936,22
118.042,9
118.149,0
118.256,18
118.363,25
118.47,10
118.577,0
118.684,0
118.791,39
118.898,0
119.005,0
119.112,8
119.218,0
119.325,0
119.432,0
119.539,26
119.646,0
119.753,27
119.86,20
119.967,0
120.074,4
120.181,0
120.287,0
120.394,20
120.501,0
120.608,0
120.715,0
120.822,19
120.929,22
121.036,5
121.143,1
121.25,11
121.357,11
121.463,10
121.57,0
121.677,6
121.784,0
121.891,22
121.998,0
122.105,0
122.212,0
122.319,14
122.426,2
122.533,0
122.639,0
122.746,17
122.853,0
122.96,27
123.067,0
123.174,0
123.281,0
123.388,15
123.495,24
123.602,0
123.709,27
123.815,4
123.922,0
124.029,28
124.136,3
124.243,17
124.35,28
124.457,10
124.564,0
124.671,0
124.778,17
124.885,12
124.991,1
125.098,1
125.205,8
125.312,0
125.419,0
125.526,0
125.633,0
125.74,11
125.847,13
125.954,7
126.061,0
126.167,2
126.274,5
126.381,2
126.488,8
126.595,0
126.702,13
126.809,26
126.916,0
127.023,0
127.13,10
127.236,9
127.343,28
127.45,0
127.557,0
127.664,0
127.771,0
127.878,19
127.985,0
128.092,5
128.199,16
128.306,10
128.412,47
128.519,0
128.626,0
128.733,0
128.84,14
128.947,0
129.054,0
129.161,24
129.268,11
129.375,0
129.482,0
129.588,0
129.695,7
129.802,26
129.909,6
130.016,0
130.123,26
130.23,6
130.337,0
130.444,0
130.551,0
130.658,11
130.764,0
130.871,0
130.978,14
131.085,0
131.192,0
131.299,0
131.406,4
131.513,0
131.62,20
131.727,8
131.834,0
131.94,6
132.047,22
132.154,12
132.261,36
132.368,0
132.475,22
132.582,5
132.689,0
132.796,9
132.903,16
133.01,0
133.116,0
133.223,10
133.33,0
133.437,0
133.544,17
133.651,10
133.758,8
133.865,0
133.972,5
134.079,0
134.186,6
134.292,1
134.399,14
134.506,0
134.613,0
134.72,7
134.827,26
134.934,33
135.041,2
135.148,0
135.255,0
135.362,2
135.468,24
135.575,0
135.682,0
135.789,8
135.896,0
136.003,0
136.11,0
136.217,0
136.324,15
136.431,0
136.538,13
136.644,4
136.751,17
136.858,8
136.965,0
137.072,3
137.179,0
137.286,14
137.393,0
137.5,21
137.607,6
137.714,0
137.82,13
137.927,17
138.034,25
138.141,3
138.248,0
138.355,21
138.462,0
138.569,20
138.676,48
138.783,3
138.89,0
138.996,9
139.103,38
139.21,18
139.317,0
139.424,17
139.531,4
139.638,10
139.745,0
139.852,17
139.959,21
140.065,0
140.172,7
140.279,9
140.386,2
140.493,0
140.6,0
140.707,29
140.814,0
140.921,0
141.028,15
141.135,5
141.241,2
141.348,4
141.455,14
141.562,0
141.669,0
141.776,26
141.883,37
141.99,13
142.097,0
142.204,5
142.311,12
142.417,0
142.524,0
142.631,0
142.738,0
142.845,0
142.952,40
143.059,21
143.166,1
143.273,0
143.38,25
143.487,16
143.593,15
143.7,0
143.807,0
143.914,9
144.021,9
144.128,0
144.235,0
144.342,0
144.449,3
144.556,15
144.663,4
144.769,8
144.876,27
144.983,0
145.09,0
145.197,0
145.304,0
145.411,22
145.518,34
145.625,0
145.732,0
145.839,0
145.945,3
146.052,14
146.159,20
146.266,18
146.373,0
146.48,17
146.587,0
146.694,4
146.801,7
146.908,4
147.015,0
147.121,1
147.228,0
147.335,0
147.442,28
147.549,0
147.656,0
147.763,0
147.87,8
147.977,25
148.084,0
148.191,19
148.297,0
148.404,13
148.511,0
148.618,22
148.725,13
148.832,18
148.939,0
149.046,0
149.153,20
149.26,0
149.367,3
149.473,22
149.58,19
149.687,4
149.794,8
149.901,32
150.008,16
150.115,0
150.222,0
150.329,12
150.436,33
150.543,77
150.649,12
150.756,9
150.863,0
150.97,0
151.077,6
151.184,0
151.291,1
151.398,0
151.505,0
151.612,18
151.719,0
151.825,10
151.932,0
152.039,21
152.146,0
152.253,15
152.36,33
152.467,37
152.574,4
152.681,6
152.788,0
152.894,0
153.001,69
153.108,49
153.215,27
153.322,9
153.429,0
153.536,0
153.643,14
153.75,21
153.857,0
153.964,4
154.07,4
154.177,7
154.284,5
154.391,14
154.498,0
154.605,8
154.712,21
154.819,13
154.926,0
155.033,20
155.14,11
155.246,0
155.353,0
155.46,0
155.567,48
155.674,5
155.781,8
155.888,0
155.995,5
156.102,80
156.209,28
156.316,24
156.422,0
156.529,0
156.636,20
156.743,5
156.85,10
156.957,0
157.064,8
157.171,21
157.278,0
157.385,8
157.492,26
157.598,0
157.705,13
157.812,7
157.919,5
158.026,0
158.133,0
158.24,31
158.347,15
158.454,21
158.561,15
158.668,0
158.774,13
158.881,21
158.988,19
159.095,14
159.202,0
159.309,0
159.416,0
159.523,3
159.63,2
159.737,0
159.844,9
159.95,8
160.057,0
160.164,29
160.271,2
160.378,40
160.485,4
160.592,9
160.699,0
160.806,15
160.913,8
161.019,0
161.126,2
161.233,0
161.34,13
161.447,2
161.554,26
161.661,20
161.768,0
161.875,10
161.982,0
162.089,6
162.195,0
162.302,0
162.409,11
162.516,0
162.623,34
162.73,13
162.837,15
162.944,2
163.051,4
163.158,0
163.265,0
163.371,0
163.478,40
163.585,0
163.692,17
163.799,7
163.906,15
164.013,3
164.12,4
164.227,0
164.334,0
164.441,0
164.547,0
164.654,1
164.761,0
164.868,2
164.975,0
165.082,3
165.189,0
165.296,0
165.403,0
165.51,5
165.616,30
165.723,15
165.83,0
165.937,16
166.044,13
166.151,0
166.258,14
166.365,0
166.472,0
166.579,0
166.686,0
166.792,2
166.899,12
167.006,0
167.113,6
167.22,2
167.327,0
167.434,16
167.541,25
167.648,27
167.755,12
167.862,15
167.968,0
168.075,0
168.182,0
168.289,3
168.396,0
168.503,0
168.61,0
168.717,7
168.824,17
168.931,7
169.037,9
169.144,6
169.251,0
169.358,20
169.465,39
169.572,26
169.679,0
169.786,0
169.893,20
170,28
170.107,0
170.213,3
170.32,0
170.427,0
170.534,17
170.641,0
170.748,0
170.855,0
170.962,26
171.069,0
171.176,2
171.283,0
171.389,21
171.496,0
171.603,0
171.71,3
171.817,15
171.924,17
172.031,0
172.138,10
172.245,0
172.352,7
172.458,8
172.565,0
172.672,14
172.779,31
172.886,0
172.993,16
173.1,42
173.207,0
173.314,30
173.421,24
173.528,0
173.634,6
173.741,0
173.848,16
173.955,29
174.062,0
174.169,0
174.276,26
174.383,0
174.49,28
174.597,8
174.704,6
174.81,0
174.917,0
175.024,0
175.131,12
175.238,0
175.345,0
175.452,9
175.559,30
175.666,0
175.773,1
175.879,10
175.986,14
176.093,10
176.2,10
176.307,27
176.414,9
176.521,0
176.628,22
176.735,15
176.842,0
176.949,13
177.055,5
177.162,2
177.269,0
177.376,0
177.483,28
177.59,52
177.697,0
177.804,0
177.911,2
178.018,8
178.124,0
178.231,15
178.338,1
178.445,0
178.552,7
178.659,15
178.766,18
178.873,28
178.98,12
179.087,8
179.194,3
179.3,0
179.407,0
179.514,29
179.621,14
179.728,19
179.835,0
179.942,0
180.049,0
180.156,12
180.263,8
180.369,0
180.476,15
180.583,0
180.69,0
180.797,0
180.904,20
181.011,9
181.118,7
181.225,1
181.332,0
181.439,18
181.545,0
181.652,15
181.759,0
181.866,15
181.973,0
182.08,8
182.187,51
182.294,27
182.401,2
182.508,0
182.614,0
182.721,18
182.828,12
182.935,0
183.042,3
183.149,12
183.256,0
183.363,0
183.47,0
183.577,6
183.683,0
183.79,0
183.897,0
184.004,4
184.111,14
184.218,28
184.325,3
184.432,0
184.539,0
184.646,8
184.753,0
184.859,0
184.966,0
185.073,9
185.18,15
185.287,0
185.394,26
185.501,32
185.608,12
185.715,14
185.822,39
185.928,2
186.035,0
186.142,19
186.249,20
186.356,0
186.463,6
186.57,26
186.677,2
186.784,0
186.891,20
186.997,0
187.104,8
187.211,0
187.318,23
187.425,9
187.532,17
187.639,2
187.746,0
187.853,4
187.96,0
188.067,0
188.173,59
188.28,38
188.387,0
188.494,0
188.601,0
188.708,8
188.815,0
188.922,0
189.029,15
189.136,7
189.242,0
189.349,21
189.456,0
189.563,12
189.67,8
189.777,0
189.884,0
189.991,13
190.098,0
190.205,22
190.311,13
190.418,25
190.525,0
190.632,7
190.739,0
190.846,0
190.953,21
191.06,0
191.167,30
191.274,9
191.38,30
191.487,7
191.594,0
191.701,17
191.808,0
191.915,0
192.022,18
192.129,32
192.236,6
192.343,7
192.45,38
192.556,0
192.663,0
192.77,6
192.877,0
192.984,0
193.091,0
193.198,4
193.305,20
193.412,22
193.519,12
193.625,21
193.732,20
193.839,35
193.946,4
194.053,0
194.16,1
194.267,0
194.374,13
194.481,25
194.588,0
194.694,9
194.801,34
194.908,31
195.015,0
195.122,0
195.229,0
195.336,22
195.443,13
195.55,0
195.657,21
195.763,8
195.87,0
195.977,0
196.084,0
196.191,17
196.298,0
196.405,0
196.512,0
196.619,0
196.726,0
196.832,25
196.939,0
197.046,0
197.153,23
197.26,6
197.367,12
197.474,25
197.581,26
197.688,2
197.795,0
197.901,30
198.008,0
198.115,0
198.222,25
198.329,8
198.436,0
198.543,10
198.65,0
198.757,5
198.864,8
198.97,16
199.077,0
199.184,0
199.291,0
199.398,0
199.505,17
199.612,10
199.719,0
199.826,0
199.933,11
200.039,0
200.146,22
200.253,0
200.36,4
200.467,0
200.574,0
200.681,13
200.788,4
200.895,0
201.002,12
201.108,14
201.215,4
201.322,21
201.429,0
201.536,11
201.643,11
201.75,0
201.857,0
201.964,20
202.071,0
202.177,0
202.284,3
202.391,0
202.498,37
202.605,6
202.712,0
202.819,0
202.926,0
203.033,7
203.14,0
203.246,6
203.353,0
203.46,13
203.567,23
203.674,0
203.781,23
203.888,25
203.995,0
204.102,12
204.208,0
204.315,0
204.422,0
204.529,6
204.636,9
204.743,3
204.85,0
204.957,1
205.064,14
205.171,38
205.277,0
205.384,32
205.491,2
205.598,2
205.705,12
205.812,0
205.919,6
206.026,12
206.133,0
206.24,20
206.346,0
206.453,9
206.56,0
206.667,0
206.774,18
206.881,27
206.988,0
207.095,0
207.202,46
207.309,8
207.415,0
207.522,0
207.629,13
207.736,12
207.843,0
207.95,12
208.057,5
208.164,0
208.271,2
208.377,17
208.484,33
208.591,0
208.698,25
208.805,26
208.912,8
209.019,0
209.126,0
209.233,23
209.34,0
209.446,0
209.553,43
209.66,22
209.767,0
209.874,1
209.981,2
210.088,13
210.195,13
210.302,12
210.409,9
210.515,3
210.622,2
210.729,25
210.836,0
210.943,36
211.05,7
211.157,12
211.264,11
211.371,0
211.477,27
211.584,0
211.691,24
211.798,8
211.905,0
212.012,0
212.119,0
212.226,0
212.333,0
212.44,0
212.546,0
212.653,19
212.76,17
212.867,22
212.974,36
213.081,0
213.188,33
213.295,28
213.402,22
213.508,0
213.615,0
213.722,7
213.829,9
213.936,0
214.043,0
214.15,11
214.257,12
214.364,1
214.471,18
214.577,0
214.684,31
214.791,25
214.898,0
215.005,0
215.112,2
215.219,9
215.326,0
215.433,0
215.539,28
215.646,23
215.753,0
215.86,0
215.967,28
216.074,20
216.181,0
216.288,0
216.395,8
216.502,23
216.608,0
216.715,8
216.822,12
216.929,20
217.036,18
217.143,7
217.25,0
217.357,4
217.464,0
217.57,0
217.677,21
217.784,0
217.891,0
217.998,28
218.105,5
218.212,0
218.319,0
218.426,0
218.532,20
218.639,14
218.746,41
218.853,1
218.96,26
219.067,0
219.174,0
219.281,10
219.388,17
219.495,0
219.601,15
219.708,7
219.815,17
219.922,2
220.029,0
220.136,0
220.243,3
220.35,43
220.457,15
220.563,0
220.67,0
220.777,0
220.884,30
220.991,0
221.098,0
221.205,17
221.312,0
221.419,0
221.525,0
221.632,0
221.739,12
221.846,12
221.953,0
222.06,0
222.167,0
222.274,7
222.381,0
222.488,0
222.594,19
222.701,14
222.808,27
222.915,8
223.022,0
223.129,15
223.236,15
223.343,0
223.45,20
223.556,15
223.663,0
223.77,0
223.877,70
223.984,144
224.091,61
224.198,0
224.305,0
224.412,20
224.518,17
224.625,15
224.732,26
224.839,0
224.946,13
225.053,34
225.16,0
225.267,8
225.374,2
225.48,0
225.587,0
225.694,0
225.801,0
225.908,16
226.015,0
226.122,11
226.229,5
226.336,35
226.442,3
226.549,14
226.656,0
226.763,0
226.87,16
226.977,22
227.084,0
227.191,24
227.298,0
227.404,7
227.511,15
227.618,17
227.725,3
227.832,0
227.939,0
228.046,6
228.153,12
228.26,7
228.366,3
228.473,10
228.58,0
228.687,27
228.794,13
228.901,0
229.008,19
229.115,0
229.222,23
229.328,0
229.435,22
229.542,0
229.649,20
229.756,0
229.863,20
229.97,8
230.077,0
230.184,6
230.29,22
230.397,0
230.504,0
230.611,13
230.718,0
230.825,0
230.932,49
231.039,15
231.146,0
231.252,2
231.359,0
231.466,11
231.573,2
231.68,9
231.787,11
231.894,16
232.001,0
232.108,0
232.214,5
232.321,0
232.428,21
232.535,2
232.642,33
232.749,22
232.856,2
232.963,0
233.07,1
233.176,0
233.283,10
233.39,1
233.497,0
233.604,0
233.711,0
233.818,25
233.925,18
234.031,0
234.138,14
234.245,15
234.352,20
234.459,0
234.566,12
234.673,26
234.78,0
234.887,0
234.993,12
235.1,7
235.207,0
235.314,0
235.421,24
235.528,1
235.635,0
235.742,18
235.849,16
235.955,13
236.062,5
236.169,12
236.276,0
236.383,0
236.49,3
236.597,0
236.704,0
236.81,29
236.917,3
237.024,4
237.131,0
237.238,4
237.345,48
237.452,0
237.559,8
237.666,10
237.772,0
237.879,0
237.986,0
238.093,24
238.2,24
238.307,8
238.414,0
238.521,0
238.628,0
238.734,22
238.841,21
238.948,5
239.055,15
239.162,16
239.269,0
239.376,15
239.483,4
239.589,0
239.696,5
239.803,20
239.91,4
240.017,0
240.124,0
240.231,0
240.338,28
240.445,0
240.551,3
240.658,15
240.765,0
240.872,17
240.979,12
241.086,0
241.193,0
241.3,1
241.406,0
241.513,0
241.62,13
241.727,26
241.834,0
241.941,0
242.048,17
242.155,2
242.262,0
242.368,19
242.475,13
242.582,1
242.689,0
242.796,0
242.903,8
243.01,0
243.117,0
243.223,4
243.33,0
243.437,0
243.544,0
243.651,0
243.758,0
243.865,0
243.972,26
244.079,2
244.185,0
244.292,4
244.399,13
244.506,19
244.613,0
244.72,0
244.827,2
244.934,20
245.04,5
245.147,0
245.254,12
245.361,44
245.468,17
245.575,0
245.682,1
245.789,10
245.896,7
246.002,18
246.109,7
246.216,0
246.323,0
246.43,21
246.537,0
246.644,14
246.751,19
246.857,0
246.964,14
247.071,33
247.178,16
247.285,0
247.392,14
247.499,24
247.606,0
247.712,0
247.819,2
247.926,11
248.033,0
248.14,0
248.247,0
248.354,10
248.461,0
248.567,33
248.674,19
248.781,0
248.888,0
248.995,17
249.102,0
249.209,0
249.316,25
249.423,17
249.529,6
249.636,0
249.743,0
249.85,2
249.957,53
250.064,93
250.171,58
250.278,13
250.384,0
250.491,0
250.598,1
250.705,11
250.812,0
250.919,0
251.026,23
251.133,7
251.239,0
251.346,0
251.453,0
251.56,0
251.667,0
251.774,0
251.881,13
251.988,36
252.094,0
252.201,0
252.308,17
252.415,45
252.522,0
252.629,0
252.736,0
252.843,14
252.949,4
253.056,15
253.163,17
253.27,4
253.377,0
253.484,3
253.591,2
253.698,11
253.804,0
253.911,1
254.018,0
254.125,0
254.232,7
254.339,24
254.446,0
254.553,0
254.659,0
254.766,26
254.873,29
254.98,0
255.087,6
255.194,5
255.301,20
255.408,0
255.514,0
255.621,31
255.728,0
255.835,0
255.942,12
256.049,0
256.156,20
256.263,0
256.369,9
256.476,0
256.583,3
256.69,0
256.797,30
256.904,35
257.011,12
257.118,12
257.224,23
257.331,0
257.438,0
257.545,0
257.652,0
257.759,0
257.866,8
257.973,0
258.079,17
258.186,0
258.293,7
258.4,2
258.507,19
258.614,19
258.721,19
258.828,10
258.934,0
259.041,5
259.148,0
259.255,0
259.362,16
259.469,16
259.576,7
259.683,8
259.789,0
259.896,0
260.003,8
260.11,0
260.217,0
260.324,0
260.431,2
260.537,13
260.644,0
260.751,0
260.858,0
260.965,0
261.072,0
261.179,0
261.286,7
261.392,0
261.499,14
261.606,0
261.713,0
261.82,0
261.927,1
262.034,14
262.141,4
262.247,14
262.354,14
262.461,0
262.568,12
262.675,0
262.782,0
262.889,0
262.996,28
263.102,21
263.209,0
263.316,0
263.423,7
263.53,0
263.637,6
263.744,0
263.85,0
263.957,0
264.064,0
264.171,0
264.278,0
264.385,0
264.492,0
264.599,8
264.705,0
264.812,14
264.919,0
265.026,16
265.133,24
265.24,0
265.347,1
265.454,0
265.56,0
265.667,0
265.774,0
265.881,0
265.988,19
266.095,0
266.202,4
266.308,11
266.415,0
266.522,0
266.629,1
266.736,0
266.843,3
266.95,0
267.057,0
267.163,0
267.27,11
267.377,10
267.484,0
267.591,2
267.698,22
267.805,0
267.911,20
268.018,0
268.125,23
268.232,0
268.339,9
268.446,12
268.553,0
268.66,0
268.766,0
268.873,25
268.98,0
269.087,1
269.194,0
269.301,10
269.408,2
269.514,2
269.621,0
269.728,0
269.835,1
269.942,0
270.049,0
270.156,0
270.263,1
270.369,0
270.476,1
270.583,0
270.69,0
270.797,7
270.904,0
271.011,15
271.117,4
271.224,0
271.331,2
271.438,15
271.545,9
271.652,4
271.759,20
271.866,1
271.972,0
272.079,4
272.186,0
272.293,0
272.4,0
272.507,2
272.614,0
272.72,0
272.827,20
272.934,24
273.041,15
273.148,6
273.255,0
273.362,12
273.468,0
273.575,0
273.682,16
273.789,17
273.896,0
274.003,0
274.11,0
274.217,0
274.323,0
274.43,0
274.537,6
274.644,0
274.751,28
274.858,50
274.965,17
275.071,10
275.178,12
275.285,3
275.392,9
275.499,0
275.606,11
275.713,21
275.819,6
275.926,4
276.033,0
276.14,0
276.247,7
276.354,0
276.461,7
276.567,0
276.674,0
276.781,0
276.888,1
276.995,0
277.102,0
277.209,0
277.315,0
277.422,1
277.529,0
277.636,26
277.743,15
277.85,0
277.957,4
278.064,5
278.17,0
278.277,3
278.384,2
278.491,0
278.598,9
278.705,0
278.812,0
278.918,20
279.025,0
279.132,0
279.239,11
279.346,22
279.453,5
279.56,6
279.666,25
279.773,0
279.88,1
279.987,5
280.094,4
280.201,0
280.308,12
280.414,0
280.521,0
280.628,0
280.735,0
280.842,0
280.949,0
281.056,16
281.162,38
281.269,0
281.376,17
281.483,0
281.59,4
281.697,0
281.804,5
281.91,11
282.017,0
282.124,0
282.231,3
282.338,0
282.445,2
282.552,2
282.658,5
282.765,6
282.872,0
282.979,56
283.086,79
283.193,57
283.3,20
283.406,0
283.513,0
283.62,0
283.727,0
283.834,0
283.941,0
284.048,11
284.154,0
284.261,0
284.368,31
284.475,47
284.582,0
284.689,0
284.796,0
284.902,0
285.009,8
285.116,3
285.223,0
285.33,0
285.437,11
285.544,0
285.65,0
285.757,0
285.864,16
285.971,24
286.078,0
286.185,0
286.292,15
286.398,10
286.505,0
286.612,8
286.719,13
286.826,0
286.933,0
287.039,0
287.146,30
287.253,0
287.36,14
287.467,16
287.574,16
287.681,11
287.787,0
287.894,10
288.001,7
288.108,0
288.215,32
288.322,0
288.429,21
288.535,0
288.642,0
288.749,0
288.856,6
288.963,0
289.07,0
289.177,4
289.283,0
289.39,0
289.497,0
289.604,0
289.711,43
289.818,68
289.924,47
290.031,22
290.138,0
290.245,1
290.352,19
290.459,86
290.566,55
290.672,169
290.779,200
290.886,207
290.993,125
291.1,38
291.207,0
291.314,6
291.42,15
291.527,0
291.634,0
291.741,11
291.848,0
291.955,0
292.062,4
292.168,0
292.275,15
292.382,0
292.489,0
292.596,0
292.703,10
292.809,7
292.916,4
293.023,0
293.13,0
293.237,0
293.344,0
293.451,21
293.557,8
293.664,26
293.771,0
293.878,7
293.985,0
294.092,0
294.198,6
294.305,0
294.412,0
294.519,0
294.626,0
294.733,0
294.84,21
294.946,0
295.053,14
295.16,21
295.267,0
295.374,0
295.481,20
295.588,0
295.694,0
295.801,0
295.908,36
296.015,3
296.122,0
296.229,21
296.335,19
296.442,0
296.549,0
296.656,0
296.763,0
296.87,12
296.977,6
297.083,0
297.19,2
297.297,9
297.404,26
297.511,0
297.618,4
297.724,10
297.831,17
297.938,18
298.045,5
298.152,0
298.259,0
298.365,0
298.472,21
298.579,0
298.686,0
298.793,9
298.9,0
299.007,0
299.113,18
299.22,17
299.327,0
299.434,0
299.541,21
299.648,4
299.754,0
299.861,6
299.968,0
300.075,0
300.182,0
300.289,23
300.396,1
300.502,0
300.609,18
300.716,2
300.823,4
300.93,0
301.037,0
301.143,17
301.25,0
301.357,0
301.464,0
301.571,0
301.678,0
301.784,25
301.891,1
301.998,0
302.105,0
302.212,4
302.319,0
302.426,0
302.532,0
302.639,27
302.746,14
302.853,0
302.96,6
