114.408,9
114.515,6
114.621,2
114.728,8
114.835,21
114.942,0
115.049,0
115.156,4
115.263,1
115.37,77
115.477,89
115.584,0
115.69,0
115.797,35
115.904,0
116.011,0
116.118,0
116.225,39
116.332,5
116.439,8
116.546,0
116.653,0
116.76,0
116.866,6
116.973,1
117.08,0
117.187,28
117.294,12
117.401,28
117.508,0
117.615,0
117.722,5
117.829,21
117.936,21
118.042,5
118.149,28
118.256,2
118.363,0
118.47,36
118.577,12
118.684,0
118.791,6
118.898,7
119.005,8
119.112,0
119.218,11
119.325,0
119.432,0
119.539,14
119.646,12
119.753,11
119.86,1
119.967,0
120.074,24
120.181,0
120.287,0
120.394,2
120.501,0
120.608,7
120.715,11
120.822,0
120.929,8
121.036,8
121.143,10
121.25,2
121.357,0
121.463,0
121.57,0
121.677,1
121.784,0
121.891,0
121.998,8
122.105,0
122.212,1
122.319,6
122.426,7
122.533,8
122.639,0
122.746,12
122.853,15
122.96,0
123.067,6
123.174,0
123.281,0
123.388,0
123.495,0
123.602,21
123.709,22
123.815,2
123.922,0
124.029,64
124.136,44
124.243,0
124.35,0
124.457,0
124.564,11
124.671,0
124.778,6
124.885,21
124.991,0
125.098,6
125.205,0
125.312,16
125.419,16
125.526,0
125.633,7
125.74,10
125.847,0
125.954,16
126.061,2
126.167,0
126.274,0
126.381,18
126.488,36
126.595,0
126.702,0
126.809,0
126.916,10
127.023,0
127.13,0
127.236,0
127.343,1
127.45,0
127.557,4
127.664,0
127.771,22
127.878,8
127.985,0
128.092,13
128.199,31
128.306,13
128.412,20
128.519,16
128.626,0
128.733,0
128.84,0
128.947,1
129.054,0
129.161,0
129.268,13
129.375,25
129.482,0
129.588,0
129.695,1
129.802,0
129.909,4
130.016,0
130.123,0
130.23,10
130.337,11
130.444,12
130.551,11
130.658,0
130.764,0
130.871,0
130.978,28
131.085,23
131.192,0
131.299,2
131.406,8
131.513,8
131.62,0
131.727,0
131.834,17
131.94,18
132.047,0
132.154,1
132.261,0
132.368,9
132.475,7
132.582,8
132.689,0
132.796,0
132.903,18
133.01,0
133.116,14
133.223,0
133.33,0
133.437,16
133.544,0
133.651,18
133.758,0
133.865,4
133.972,6
134.079,6
134.186,0
134.292,0
134.399,27
134.506,11
134.613,9
134.72,31
134.827,17
134.934,2
135.041,0
135.148,15
135.255,0
135.362,23
135.468,0
135.575,2
135.682,20
135.789,1
135.896,24
136.003,0
136.11,7
136.217,4
136.324,0
136.431,2
136.538,0
136.644,0
136.751,4
136.858,2
136.965,0
137.072,8
137.179,0
137.286,1
137.393,12
137.5,28
137.607,18
137.714,0
137.82,0
137.927,0
138.034,16
138.141,0
138.248,0
138.355,0
138.462,12
138.569,11
138.676,0
138.783,9
138.89,10
138.996,22
139.103,0
139.21,12
139.317,0
139.424,0
139.531,29
139.638,0
139.745,0
139.852,0
139.959,29
140.065,0
140.172,0
140.279,0
140.386,1
140.493,14
140.6,27
140.707,40
140.814,6
140.921,10
141.028,10
141.135,0
141.241,12
141.348,0
141.455,2
141.562,0
141.669,6
141.776,0
141.883,8
141.99,20
142.097,12
142.204,0
142.311,0
142.417,0
142.524,6
142.631,8
142.738,21
142.845,10
142.952,2
143.059,1
143.166,28
143.273,11
143.38,8
143.487,0
143.593,0
143.7,27
143.807,10
143.914,6
144.021,1
144.128,11
144.235,0
144.342,0
144.449,0
144.556,9
144.663,0
144.769,0
144.876,0
144.983,12
145.09,12
145.197,0
145.304,0
145.411,55
145.518,51
145.625,3
145.732,0
145.839,7
145.945,15
146.052,9
146.159,5
146.266,5
146.373,0
146.48,0
146.587,1
146.694,0
146.801,3
146.908,0
147.015,0
147.121,8
147.228,17
147.335,33
147.442,0
147.549,0
147.656,0
147.763,6
147.87,1
147.977,15
148.084,22
148.191,3
148.297,39
148.404,0
148.511,0
148.618,0
148.725,20
148.832,25
148.939,12
149.046,8
149.153,3
149.26,0
149.367,6
149.473,4
149.58,13
149.687,0
149.794,0
149.901,0
150.008,6
150.115,0
150.222,0
150.329,8
150.436,4
150.543,14
150.649,0
150.756,0
150.863,0
150.97,0
151.077,0
151.184,0
151.291,0
151.398,4
151.505,0
151.612,0
151.719,1
151.825,30
151.932,21
152.039,6
152.146,38
152.253,6
152.36,8
152.467,8
152.574,0
152.681,4
152.788,0
152.894,25
153.001,13
153.108,14
153.215,0
153.322,0
153.429,6
153.536,24
153.643,12
153.75,0
153.857,21
153.964,2
154.07,12
154.177,20
154.284,13
154.391,6
154.498,0
154.605,1
154.712,23
154.819,5
154.926,0
155.033,0
155.14,10
155.246,16
155.353,8
155.46,0
155.567,0
155.674,0
155.781,0
155.888,0
155.995,0
156.102,4
156.209,33
156.316,9
156.422,0
156.529,0
156.636,0
156.743,16
156.85,0
156.957,0
157.064,3
157.171,27
157.278,0
157.385,0
157.492,17
157.598,17
157.705,6
157.812,0
157.919,0
158.026,0
158.133,7
158.24,0
158.347,0
158.454,13
158.561,30
158.668,5
158.774,6
158.881,0
158.988,0
159.095,0
159.202,0
159.309,0
159.416,0
159.523,9
159.63,4
159.737,16
159.844,0
159.95,0
160.057,24
160.164,9
160.271,0
160.378,3
160.485,22
160.592,19
160.699,0
160.806,0
160.913,0
161.019,0
161.126,0
161.233,21
161.34,25
161.447,6
161.554,5
161.661,0
161.768,30
161.875,12
161.982,27
162.089,0
162.195,0
162.302,12
162.409,0
162.516,0
162.623,0
162.73,0
162.837,0
162.944,29
163.051,8
163.158,0
163.265,2
163.371,35
163.478,19
163.585,17
163.692,12
163.799,25
163.906,10
164.013,0
164.12,16
164.227,11
164.334,11
164.441,0
164.547,0
164.654,19
164.761,20
164.868,24
164.975,12
165.082,14
165.189,30
165.296,24
165.403,19
165.51,18
165.616,0
165.723,0
165.83,9
165.937,0
166.044,6
166.151,0
166.258,0
166.365,0
166.472,2
166.579,0
166.686,0
166.792,11
166.899,20
167.006,0
167.113,0
167.22,0
167.327,18
167.434,0
167.541,0
167.648,60
167.755,21
167.862,0
167.968,0
168.075,4
168.182,0
168.289,0
168.396,19
168.503,44
168.61,11
168.717,21
168.824,12
168.931,21
169.037,33
169.144,11
169.251,0
169.358,5
169.465,0
169.572,8
169.679,0
169.786,0
169.893,23
170,4
170.107,21
170.213,0
170.32,6
170.427,0
170.534,2
170.641,12
170.748,9
170.855,0
170.962,0
171.069,8
171.176,22
171.283,0
171.389,0
171.496,0
171.603,0
171.71,33
171.817,0
171.924,13
172.031,0
172.138,0
172.245,13
172.352,0
172.458,0
172.565,0
172.672,22
172.779,44
172.886,0
172.993,0
173.1,0
173.207,0
173.314,11
173.421,0
173.528,0
173.634,0
173.741,0
173.848,17
173.955,39
174.062,0
174.169,12
174.276,23
174.383,24
174.49,18
174.597,3
174.704,0
174.81,0
174.917,0
175.024,26
175.131,2
175.238,20
175.345,0
175.452,1
175.559,1
175.666,0
175.773,15
175.879,0
175.986,5
176.093,35
176.2,1
176.307,8
176.414,4
176.521,0
176.628,26
176.735,37
176.842,0
176.949,0
177.055,10
177.162,0
177.269,0
177.376,0
177.483,43
177.59,20
177.697,0
177.804,0
177.911,10
178.018,20
178.124,34
178.231,0
178.338,37
178.445,24
178.552,3
178.659,0
178.766,40
178.873,49
178.98,12
179.087,3
179.194,0
179.3,14
179.407,1
179.514,12
179.621,0
179.728,23
179.835,8
179.942,0
180.049,0
180.156,0
180.263,0
180.369,0
180.476,2
180.583,36
180.69,15
180.797,20
180.904,0
181.011,6
181.118,12
181.225,15
181.332,12
181.439,0
181.545,0
181.652,51
181.759,140
181.866,75
181.973,33
182.08,0
182.187,0
182.294,19
182.401,0
182.508,17
182.614,24
182.721,9
182.828,14
182.935,17
183.042,10
183.149,10
183.256,32
183.363,19
183.47,1
183.577,10
183.683,12
183.79,21
183.897,0
184.004,8
184.111,0
184.218,7
184.325,18
184.432,29
184.539,22
184.646,26
184.753,11
184.859,24
184.966,4
185.073,0
185.18,0
185.287,8
185.394,1
185.501,7
185.608,8
185.715,0
185.822,10
185.928,7
186.035,11
186.142,12
186.249,19
186.356,43
186.463,69
186.57,22
186.677,22
186.784,5
186.891,0
186.997,0
187.104,8
187.211,16
187.318,18
187.425,3
187.532,0
187.639,1
187.746,0
187.853,0
187.96,0
188.067,0
188.173,51
188.28,19
188.387,0
188.494,0
188.601,0
188.708,0
188.815,0
188.922,0
189.029,0
189.136,14
189.242,14
189.349,18
189.456,0
189.563,20
189.67,30
189.777,11
189.884,11
189.991,0
190.098,0
190.205,22
190.311,18
190.418,0
190.525,17
190.632,27
190.739,32
190.846,11
190.953,0
191.06,26
191.167,23
191.274,0
191.38,0
191.487,1
191.594,15
191.701,0
191.808,0
191.915,0
192.022,5
192.129,8
192.236,0
192.343,17
192.45,34
192.556,4
192.663,22
192.77,5
192.877,3
192.984,14
193.091,16
193.198,18
193.305,9
193.412,0
193.519,0
193.625,0
193.732,7
193.839,16
193.946,0
194.053,19
194.16,0
194.267,3
194.374,18
194.481,8
194.588,28
194.694,0
194.801,22
194.908,4
195.015,13
195.122,0
195.229,20
195.336,0
195.443,44
195.55,43
195.657,3
195.763,0
195.87,0
195.977,25
196.084,10
196.191,0
196.298,13
196.405,3
196.512,1
196.619,5
196.726,8
196.832,16
196.939,2
197.046,0
197.153,13
197.26,0
197.367,15
197.474,29
197.581,0
197.688,6
197.795,18
197.901,31
198.008,0
198.115,6
198.222,13
198.329,0
198.436,3
198.543,0
198.65,0
198.757,0
198.864,42
198.97,22
199.077,8
199.184,0
199.291,10
199.398,24
199.505,11
199.612,0
199.719,4
199.826,21
199.933,0
200.039,0
200.146,18
200.253,0
200.36,0
200.467,0
200.574,9
200.681,1
200.788,0
200.895,0
201.002,21
201.108,0
201.215,17
201.322,23
201.429,12
201.536,0
201.643,8
201.75,1
201.857,0
201.964,5
202.071,0
202.177,26
202.284,10
202.391,0
202.498,17
202.605,11
202.712,9
202.819,0
202.926,12
203.033,22
203.14,0
203.246,0
203.353,0
203.46,6
203.567,13
203.674,19
203.781,7
203.888,5
203.995,0
204.102,13
204.208,22
204.315,4
204.422,0
204.529,20
204.636,30
204.743,0
204.85,0
204.957,24
205.064,24
205.171,0
205.277,0
205.384,4
205.491,0
205.598,0
205.705,11
205.812,10
205.919,0
206.026,13
206.133,0
206.24,8
206.346,2
206.453,34
206.56,22
206.667,19
206.774,8
206.881,10
206.988,0
207.095,0
207.202,31
207.309,12
207.415,0
207.522,0
207.629,7
207.736,12
207.843,3
207.95,0
208.057,24
208.164,0
208.271,0
208.377,3
208.484,3
208.591,2
208.698,21
208.805,9
208.912,1
209.019,10
209.126,0
209.233,5
209.34,169
209.446,90
209.553,62
209.66,11
209.767,0
209.874,0
209.981,1
210.088,20
210.195,30
210.302,0
210.409,24
210.515,16
210.622,17
210.729,3
210.836,0
210.943,2
211.05,32
211.157,6
211.264,1
211.371,7
211.477,0
211.584,6
211.691,46
211.798,26
211.905,37
212.012,0
212.119,0
212.226,0
212.333,0
212.44,8
212.546,0
212.653,0
212.76,14
212.867,0
212.974,47
213.081,34
213.188,3
213.295,0
213.402,15
213.508,11
213.615,26
213.722,0
213.829,4
213.936,91
214.043,190
214.15,105
214.257,17
214.364,31
214.471,109
214.577,82
214.684,34
214.791,0
214.898,0
215.005,32
215.112,9
215.219,0
215.326,71
215.433,142
215.539,127
215.646,36
215.753,0
215.86,0
215.967,0
216.074,5
216.181,0
216.288,0
216.395,4
216.502,0
216.608,0
216.715,0
216.822,4
216.929,11
217.036,0
217.143,6
217.25,0
217.357,12
217.464,0
217.57,0
217.677,0
217.784,0
217.891,27
217.998,0
218.105,6
218.212,4
218.319,14
218.426,0
218.532,36
218.639,1
218.746,0
218.853,0
218.96,8
219.067,4
219.174,13
219.281,11
219.388,0
219.495,0
219.601,36
219.708,0
219.815,0
219.922,4
220.029,0
220.136,0
220.243,8
220.35,46
220.457,0
220.563,0
220.67,11
220.777,1
220.884,0
220.991,3
221.098,0
221.205,15
221.312,0
221.419,0
221.525,0
221.632,22
221.739,17
221.846,9
221.953,0
222.06,0
222.167,24
222.274,4
222.381,0
222.488,0
222.594,14
222.701,0
222.808,15
222.915,0
223.022,0
223.129,11
223.236,10
223.343,7
223.45,0
223.556,2
223.663,17
223.77,12
223.877,11
223.984,0
224.091,13
224.198,0
224.305,6
224.412,22
224.518,0
224.625,0
224.732,10
224.839,0
224.946,16
225.053,8
225.16,23
225.267,0
225.374,0
225.48,0
225.587,7
225.694,0
225.801,0
225.908,23
226.015,20
226.122,93
226.229,98
226.336,37
226.442,16
226.549,0
226.656,3
226.763,18
226.87,11
226.977,0
227.084,9
227.191,6
227.298,0
227.404,0
227.511,11
227.618,25
227.725,2
227.832,0
227.939,5
228.046,3
228.153,24
228.26,13
228.366,10
228.473,0
228.58,0
228.687,0
228.794,0
228.901,0
229.008,0
229.115,0
229.222,8
229.328,0
229.435,13
229.542,31
229.649,0
229.756,0
229.863,0
229.97,4
230.077,23
230.184,8
230.29,0
230.397,0
230.504,0
230.611,8
230.718,0
230.825,0
230.932,25
231.039,17
231.146,0
231.252,4
231.359,0
231.466,0
231.573,0
231.68,19
231.787,7
231.894,1
232.001,29
232.108,6
232.214,0
232.321,0
232.428,17
232.535,16
232.642,6
232.749,0
232.856,7
232.963,17
233.07,9
233.176,21
233.283,18
233.39,27
233.497,8
233.604,0
233.711,18
233.818,17
233.925,0
234.031,0
234.138,0
234.245,0
234.352,0
234.459,0
234.566,3
234.673,0
234.78,3
234.887,6
234.993,7
235.1,27
235.207,11
235.314,5
235.421,6
235.528,0
235.635,0
235.742,1
235.849,4
235.955,0
236.062,0
236.169,7
236.276,0
236.383,2
236.49,24
236.597,0
236.704,0
236.81,0
236.917,15
237.024,0
237.131,9
237.238,0
237.345,19
237.452,13
237.559,8
237.666,0
237.772,69
237.879,239
237.986,825
238.093,951
238.2,477
238.307,37
238.414,0
238.521,0
238.628,0
238.734,2
238.841,18
238.948,0
239.055,0
239.162,0
239.269,15
239.376,16
239.483,10
239.589,9
239.696,0
239.803,26
239.91,5
240.017,14
240.124,6
240.231,0
240.338,8
240.445,12
240.551,0
240.658,16
240.765,54
240.872,68
240.979,34
241.086,0
241.193,20
241.3,18
241.406,0
241.513,0
241.62,32
241.727,22
241.834,0
241.941,8
242.048,0
242.155,0
242.262,10
242.368,4
242.475,2
242.582,0
242.689,5
242.796,16
242.903,2
243.01,0
243.117,0
243.223,0
243.33,0
243.437,16
243.544,1
243.651,0
243.758,13
243.865,2
243.972,0
244.079,17
244.185,0
244.292,19
244.399,17
244.506,8
244.613,22
244.72,29
244.827,25
244.934,43
245.04,30
245.147,0
245.254,11
245.361,5
245.468,0
245.575,5
245.682,0
245.789,0
245.896,17
246.002,18
246.109,6
246.216,11
246.323,13
246.43,15
246.537,21
246.644,0
246.751,1
246.857,0
246.964,9
247.071,0
247.178,0
247.285,17
247.392,6
247.499,23
247.606,0
247.712,12
247.819,30
247.926,2
248.033,0
248.14,14
248.247,4
248.354,8
248.461,5
248.567,0
248.674,0
248.781,16
248.888,14
248.995,0
249.102,0
249.209,21
249.316,0
249.423,0
249.529,0
249.636,0
249.743,9
249.85,0
249.957,0
250.064,2
250.171,0
250.278,6
250.384,13
250.491,6
250.598,17
250.705,0
250.812,17
250.919,29
251.026,4
251.133,7
251.239,2
251.346,16
251.453,18
251.56,0
251.667,1
251.774,0
251.881,24
251.988,0
252.094,0
252.201,0
252.308,33
252.415,4
252.522,2
252.629,0
252.736,6
252.843,0
252.949,0
253.056,1
253.163,64
253.27,78
253.377,30
253.484,22
253.591,0
253.698,20
253.804,19
253.911,8
254.018,0
254.125,5
254.232,10
254.339,5
254.446,0
254.553,0
254.659,0
254.766,0
254.873,13
254.98,0
255.087,0
255.194,0
255.301,9
255.408,20
255.514,2
255.621,19
255.728,11
255.835,0
255.942,17
256.049,24
256.156,11
256.263,17
256.369,0
256.476,0
256.583,0
256.69,0
256.797,7
256.904,4
257.011,0
257.118,68
257.224,84
257.331,23
257.438,0
257.545,17
257.652,2
257.759,0
257.866,1
257.973,2
258.079,0
258.186,0
258.293,0
258.4,0
258.507,8
258.614,4
258.721,19
258.828,20
258.934,28
259.041,10
259.148,3
259.255,31
259.362,41
259.469,0
259.576,0
259.683,61
259.789,65
259.896,32
260.003,28
260.11,0
260.217,7
260.324,15
260.431,0
260.537,31
260.644,0
260.751,0
260.858,18
260.965,23
261.072,0
261.179,2
261.286,25
261.392,27
261.499,0
261.606,6
261.713,12
261.82,21
261.927,24
262.034,2
262.141,0
262.247,0
262.354,12
262.461,1
262.568,25
262.675,0
262.782,0
262.889,0
262.996,30
263.102,30
263.209,0
263.316,0
263.423,0
263.53,17
263.637,16
263.744,0
263.85,2
263.957,0
264.064,13
264.171,5
264.278,7
264.385,6
264.492,0
264.599,0
264.705,4
264.812,27
264.919,8
265.026,5
265.133,24
265.24,0
265.347,0
265.454,0
265.56,14
265.667,21
265.774,0
265.881,11
265.988,2
266.095,0
266.202,20
266.308,0
266.415,0
266.522,0
266.629,0
266.736,21
266.843,4
266.95,15
267.057,11
267.163,0
267.27,19
267.377,8
267.484,0
267.591,0
267.698,0
267.805,16
267.911,4
268.018,0
268.125,0
268.232,2
268.339,6
268.446,0
268.553,0
268.66,0
268.766,16
268.873,0
268.98,0
269.087,29
269.194,21
269.301,0
269.408,26
269.514,3
269.621,14
269.728,0
269.835,12
269.942,0
270.049,0
270.156,8
270.263,0
270.369,0
270.476,4
270.583,19
270.69,0
270.797,0
270.904,32
271.011,23
271.117,0
271.224,0
271.331,8
271.438,0
271.545,0
271.652,4
271.759,25
271.866,0
271.972,11
272.079,8
272.186,0
272.293,0
272.4,21
272.507,19
272.614,7
272.72,0
272.827,0
272.934,3
273.041,0
273.148,14
273.255,0
273.362,4
273.468,0
273.575,0
273.682,36
273.789,39
273.896,0
274.003,8
274.11,0
274.217,0
274.323,0
274.43,0
274.537,10
274.644,27
274.751,0
274.858,2
274.965,19
275.071,15
275.178,0
275.285,0
275.392,2
275.499,40
275.606,0
275.713,17
275.819,2
275.926,0
276.033,32
276.14,0
276.247,1
276.354,13
276.461,0
276.567,12
276.674,0
276.781,0
276.888,14
276.995,27
277.102,25
277.209,0
277.315,20
277.422,0
277.529,0
277.636,0
277.743,7
277.85,6
277.957,0
278.064,3
278.17,0
278.277,19
278.384,19
278.491,4
278.598,8
278.705,1
278.812,13
278.918,2
279.025,0
279.132,0
279.239,0
279.346,0
279.453,0
279.56,0
279.666,0
279.773,19
279.88,6
279.987,0
280.094,7
280.201,0
280.308,15
280.414,2
280.521,12
280.628,11
280.735,7
280.842,15
280.949,11
281.056,0
281.162,29
281.269,19
281.376,0
281.483,2
281.59,9
281.697,1
281.804,0
281.91,41
282.017,5
282.124,0
282.231,0
282.338,10
282.445,19
282.552,0
282.658,0
282.765,23
282.872,0
282.979,7
283.086,0
283.193,28
283.3,1
283.406,10
283.513,0
283.62,0
283.727,0
283.834,32
283.941,9
284.048,0
284.154,0
284.261,0
284.368,20
284.475,37
284.582,22
284.689,0
284.796,0
284.902,0
285.009,5
285.116,7
285.223,10
285.33,2
285.437,0
285.544,10
285.65,0
285.757,2
285.864,2
285.971,0
286.078,0
286.185,0
286.292,5
286.398,0
286.505,5
286.612,0
286.719,16
286.826,0
286.933,0
287.039,6
287.146,0
287.253,0
287.36,15
287.467,4
287.574,0
287.681,40
287.787,3
287.894,0
288.001,1
288.108,1
288.215,0
288.322,0
288.429,25
288.535,6
288.642,4
288.749,0
288.856,15
288.963,12
289.07,0
289.177,1
289.283,3
289.39,6
289.497,0
289.604,4
289.711,0
289.818,18
289.924,0
290.031,31
290.138,12
290.245,7
290.352,0
290.459,6
290.566,18
290.672,0
290.779,0
290.886,31
290.993,0
291.1,7
291.207,8
291.314,3
291.42,0
291.527,24
291.634,7
291.741,0
291.848,17
291.955,31
292.062,0
292.168,0
292.275,11
292.382,0
292.489,0
292.596,13
292.703,0
292.809,1
292.916,11
293.023,0
293.13,0
293.237,0
293.344,0
293.451,5
293.557,0
293.664,0
293.771,2
293.878,0
293.985,0
294.092,10
294.198,0
294.305,11
294.412,0
294.519,0
294.626,11
294.733,0
294.84,0
294.946,22
295.053,28
295.16,24
295.267,13
295.374,0
295.481,2
295.588,0
295.694,23
295.801,0
295.908,0
296.015,32
296.122,24
296.229,0
296.335,0
296.442,9
296.549,0
296.656,9
296.763,0
296.87,0
296.977,6
297.083,0
297.19,18
297.297,4
297.404,0
297.511,20
297.618,0
297.724,12
297.831,0
297.938,0
298.045,1
298.152,17
298.259,0
298.365,0
298.472,10
298.579,11
298.686,0
298.793,6
298.9,0
299.007,14
299.113,0
299.22,0
299.327,25
299.434,5
299.541,0
299.648,3
299.754,0
299.861,4
299.968,5
300.075,0
300.182,7
300.289,0
300.396,0
300.502,0
300.609,0
300.716,7
300.823,13
300.93,2
301.037,0
301.143,17
301.25,14
301.357,5
301.464,6
301.571,0
301.678,13
301.784,0
301.891,9
301.998,25
302.105,7
302.212,15
302.319,9
302.426,4
302.532,5
302.639,0
302.746,3
302.853,0
302.96,0
