234.051,0
234.129,0
234.206,28
234.283,0
234.361,7
234.438,0
234.515,0
234.592,2
234.67,0
234.747,19
234.824,0
234.901,18
234.979,13
235.056,5
235.133,27
235.211,11
235.288,0
235.365,16
235.442,3
235.52,9
235.597,5
235.674,20
235.752,16
235.829,18
235.906,0
235.983,8
236.061,16
236.138,36
236.215,7
236.293,3
236.37,0
236.447,9
236.524,7
236.602,0
236.679,19
236.756,2
236.834,2
236.911,0
236.988,2
237.065,4
237.143,0
237.22,10
237.297,21
237.375,25
237.452,0
237.529,16
237.606,25
237.684,39
237.761,0
237.838,13
237.916,0
237.993,0
238.07,4
238.147,0
238.225,2
238.302,0
238.379,11
238.456,26
238.534,7
238.611,18
238.688,19
238.766,0
238.843,16
238.92,17
238.997,54
239.075,41
239.152,2
239.229,0
239.307,0
239.384,0
239.461,0
239.538,13
239.616,0
239.693,1
239.77,7
239.848,5
239.925,4
240.002,37
240.079,14
240.157,1
240.234,7
240.311,15
240.389,0
240.466,0
240.543,20
240.62,4
240.698,16
240.775,0
240.852,0
240.929,15
241.007,0
241.084,0
241.161,43
241.239,17
241.316,0
241.393,2
241.47,9
241.548,0
241.625,2
241.702,21
241.78,21
241.857,7
241.934,22
242.011,2
242.089,14
242.166,22
242.243,0
242.321,4
242.398,5
242.475,13
242.552,4
242.63,19
242.707,11
242.784,0
242.861,0
242.939,0
243.016,14
243.093,0
243.171,19
243.248,0
243.325,10
243.402,0
243.48,4
243.557,29
243.634,18
243.712,0
243.789,0
243.866,3
243.943,6
244.021,14
244.098,0
244.175,0
244.253,0
244.33,8
244.407,3
244.484,0
244.562,2
244.639,0
244.716,16
244.793,0
244.871,0
244.948,6
245.025,12
245.103,0
245.18,0
245.257,0
245.334,22
245.412,16
245.489,2
245.566,11
245.644,0
245.721,28
245.798,15
245.875,21
245.953,0
246.03,0
246.107,13
246.185,23
246.262,2
246.339,0
246.416,3
246.494,24
246.571,9
246.648,52
246.725,6
246.803,26
246.88,28
246.957,0
247.035,18
247.112,26
247.189,3
247.266,0
247.344,10
247.421,5
247.498,17
247.576,0
247.653,0
247.73,6
247.807,0
247.885,0
247.962,21
248.039,43
248.116,18
248.194,29
248.271,6
248.348,0
248.426,14
248.503,0
248.58,8
248.657,12
248.735,7
248.812,0
248.889,0
248.967,4
249.044,0
249.121,10
249.198,0
249.276,24
249.353,5
249.43,8
249.507,0
249.585,7
249.662,9
249.739,5
249.817,0
249.894,0
249.971,0
250.048,4
250.126,0
250.203,0
250.28,25
250.358,3
250.435,0
250.512,1
250.589,4
250.667,0
250.744,0
250.821,28
250.898,1
250.976,19
251.053,1
251.13,8
251.208,23
251.285,9
251.362,0
251.439,0
251.517,31
251.594,0
251.671,7
251.748,26
251.826,10
251.903,8
251.98,28
252.058,17
252.135,0
252.212,0
252.289,0
252.367,0
252.444,0
252.521,0
252.599,0
252.676,12
252.753,17
252.83,15
252.908,0
252.985,0
253.062,44
253.139,29
253.217,0
253.294,7
253.371,0
253.449,13
253.526,12
253.603,0
253.68,0
253.758,9
253.835,66
253.912,32
253.99,18
254.067,0
254.144,33
254.221,13
254.299,20
254.376,0
254.453,0
254.53,26
254.608,6
254.685,6
254.762,0
254.84,0
254.917,0
254.994,0
255.071,0
255.149,19
255.226,0
255.303,14
255.38,7
255.458,19
255.535,2
255.612,2
255.69,13
255.767,8
255.844,0
255.921,0
255.999,0
256.076,0
256.153,0
256.23,11
256.308,26
256.385,5
256.462,0
256.54,0
256.617,7
256.694,8
256.771,5
256.849,0
256.926,0
257.003,0
257.081,0
257.158,0
257.235,1
257.312,2
257.39,0
257.467,7
257.544,16
257.621,24
257.699,33
257.776,5
257.853,0
257.931,0
258.008,2
258.085,34
258.162,2
258.24,25
258.317,0
258.394,0
258.471,0
258.549,25
258.626,17
258.703,4
258.781,0
258.858,0
258.935,13
259.012,0
259.09,0
259.167,0
259.244,15
259.321,0
259.399,0
259.476,13
259.553,2
259.631,47
259.708,0
259.785,26
259.862,13
259.94,0
260.017,7
260.094,0
260.171,8
260.249,0
260.326,0
260.403,24
260.481,0
260.558,6
260.635,0
260.712,0
260.79,16
260.867,35
260.944,0
261.021,0
261.099,0
261.176,8
261.253,0
261.331,38
261.408,54
261.485,27
261.562,24
261.64,0
261.717,8
261.794,19
261.871,0
261.949,0
262.026,7
262.103,0
262.181,0
262.258,0
262.335,22
262.412,2
262.49,12
262.567,0
262.644,22
262.721,8
262.799,0
262.876,0
262.953,0
263.031,57
263.108,22
263.185,0
263.262,0
263.34,3
263.417,0
263.494,4
263.571,0
263.649,0
263.726,2
263.803,0
263.881,0
263.958,0
264.035,0
264.112,11
264.19,12
264.267,0
264.344,0
264.421,10
264.499,0
264.576,18
264.653,23
264.73,0
264.808,0
264.885,0
264.962,0
265.04,0
265.117,11
265.194,0
265.271,14
265.349,7
265.426,7
265.503,0
265.58,14
265.658,11
265.735,7
265.812,9
265.89,0
265.967,0
266.044,5
266.121,0
266.199,0
266.276,1
266.353,12
266.43,30
266.508,0
266.585,0
266.662,24
266.74,4
266.817,6
266.894,11
266.971,13
267.049,9
267.126,0
267.203,20
267.28,30
267.358,0
267.435,0
267.512,15
267.589,0
267.667,0
267.744,22
267.821,8
267.899,0
267.976,13
268.053,6
268.13,0
268.208,4
268.285,17
268.362,0
268.439,0
268.517,14
268.594,29
268.671,0
268.749,0
268.826,0
268.903,0
268.98,0
269.058,0
269.135,3
269.212,8
269.289,0
269.367,3
269.444,33
269.521,9
269.598,1
269.676,9
269.753,0
269.83,0
269.908,9
269.985,0
270.062,0
270.139,0
270.217,10
270.294,0
270.371,10
270.448,0
270.526,4
270.603,16
270.68,0
270.758,0
270.835,0
270.912,0
270.989,12
271.067,0
271.144,0
271.221,6
271.298,18
271.376,16
271.453,8
271.53,15
271.607,10
271.685,44
271.762,0
271.839,0
271.917,0
271.994,6
272.071,9
272.148,8
272.226,0
272.303,15
272.38,2
272.457,0
272.535,8
272.612,35
272.689,9
272.766,0
272.844,0
272.921,0
272.998,7
273.076,19
273.153,7
273.23,0
273.307,0
273.385,13
273.462,24
273.539,0
273.616,0
273.694,11
273.771,1
273.848,3
273.925,0
274.003,0
274.08,29
274.157,6
274.235,10
274.312,0
274.389,6
274.466,20
274.544,0
274.621,1
274.698,0
274.775,14
274.853,0
274.93,56
275.007,65
275.084,11
275.162,18
275.239,0
275.316,0
275.394,15
275.471,0
275.548,0
275.625,2
275.703,0
275.78,11
275.857,0
275.934,0
276.012,0
276.089,0
276.166,0
276.243,17
276.321,27
276.398,2
276.475,0
276.553,0
276.63,6
276.707,6
276.784,25
276.862,6
276.939,0
277.016,0
277.093,2
277.171,35
277.248,10
277.325,17
277.402,2
277.48,24
277.557,28
277.634,5
277.711,0
277.789,2
277.866,26
277.943,16
278.021,3
278.098,2
278.175,0
278.252,21
278.33,0
278.407,0
278.484,47
278.561,9
278.639,0
278.716,24
278.793,18
278.87,5
278.948,14
279.025,1
279.102,0
279.18,10
279.257,7
279.334,0
279.411,0
279.489,11
279.566,0
279.643,3
279.72,0
279.798,21
279.875,32
279.952,0
280.029,0
280.107,0
280.184,24
280.261,0
280.338,0
280.416,1
280.493,4
280.57,8
280.648,0
280.725,5
280.802,0
280.879,0
280.957,4
281.034,23
281.111,0
281.188,0
281.266,15
281.343,15
281.42,0
281.497,0
281.575,4
281.652,20
281.729,2
281.806,0
281.884,0
281.961,0
282.038,12
282.116,0
282.193,0
282.27,0
282.347,0
282.425,10
282.502,3
282.579,17
282.656,2
282.734,11
282.811,24
282.888,0
282.965,0
283.043,8
283.12,2
283.197,13
283.274,0
283.352,0
283.429,0
283.506,0
283.583,13
283.661,20
283.738,0
283.815,0
283.893,0
283.97,44
284.047,63
284.124,0
284.202,0
284.279,7
284.356,0
284.433,0
284.511,28
284.588,42
284.665,0
284.742,0
284.82,0
284.897,6
284.974,30
285.051,7
285.129,0
285.206,9
285.283,16
285.36,28
285.438,32
285.515,0
285.592,19
285.67,8
285.747,0
285.824,0
285.901,0
285.979,24
286.056,0
286.133,2
286.21,6
286.288,2
286.365,0
286.442,0
286.519,0
286.597,11
286.674,24
286.751,0
286.828,18
286.906,13
286.983,16
287.06,0
287.137,11
287.215,9
287.292,6
287.369,52
287.447,64
287.524,30
287.601,0
287.678,0
287.756,0
287.833,0
287.91,37
287.987,6
288.065,36
288.142,0
288.219,8
288.296,9
288.374,0
288.451,10
288.528,3
288.605,0
288.683,6
288.76,12
288.837,6
288.914,0
288.992,0
289.069,4
289.146,0
289.223,4
289.301,5
289.378,2
289.455,0
289.533,0
289.61,6
289.687,3
289.764,11
289.842,19
289.919,0
289.996,0
290.073,0
290.151,47
290.228,36
290.305,0
290.382,2
290.46,0
290.537,0
290.614,0
290.691,0
290.769,0
290.846,10
290.923,0
291,0
291.078,0
291.155,4
291.232,0
291.309,28
291.387,37
291.464,65
291.541,0
291.618,0
291.696,63
291.773,38
291.85,0
291.927,0
292.005,51
292.082,93
292.159,60
292.237,51
292.314,50
292.391,56
292.468,30
292.546,0
292.623,9
292.7,0
292.777,0
292.855,3
292.932,4
293.009,0
293.086,8
293.164,0
293.241,0
293.318,0
293.395,0
293.473,0
293.55,17
293.627,13
293.704,8
293.782,16
293.859,8
293.936,0
294.013,28
294.091,24
294.168,30
294.245,9
294.322,0
294.4,0
294.477,13
294.554,0
294.631,14
294.709,0
294.786,14
294.863,28
294.94,0
295.018,0
295.095,10
295.172,46
295.25,52
295.327,22
295.404,0
295.481,0
295.559,0
295.636,0
295.713,0
295.79,0
295.868,6
295.945,11
296.022,15
296.099,1
296.177,0
296.254,0
296.331,0
296.408,2
296.486,12
296.563,0
296.64,0
296.717,0
296.795,34
296.872,11
296.949,0
297.026,4
297.104,8
297.181,0
297.258,8
297.335,12
297.413,10
297.49,0
297.567,0
297.644,0
297.722,7
297.799,10
297.876,0
297.953,0
298.031,0
298.108,16
298.185,9
298.262,13
298.34,0
298.417,13
298.494,18
298.571,11
298.649,9
298.726,4
298.803,15
298.88,17
298.958,17
299.035,19
299.112,0
299.189,30
299.267,0
299.344,0
299.421,17
299.498,4
299.576,0
299.653,0
299.73,1
299.807,0
299.885,22
299.962,13
300.039,0
300.116,18
300.194,0
300.271,5
300.348,4
300.426,4
300.503,0
300.58,2
300.657,22
300.735,0
300.812,33
300.889,0
300.966,11
301.044,0
301.121,0
301.198,26
301.275,4
301.353,3
301.43,9
301.507,22
301.584,0
301.662,0
301.739,0
301.816,17
301.893,0
301.971,9
302.048,0
302.125,0
302.202,14
302.28,12
302.357,18
302.434,7
302.511,8
302.589,10
302.666,0
302.743,0
302.82,0
302.898,18
302.975,0
303.052,21
303.129,0
303.207,0
303.284,0
303.361,7
303.438,32
303.516,5
303.593,0
303.67,5
303.747,7
303.825,4
303.902,15
303.979,0
304.056,0
304.134,2
304.211,4
304.288,0
304.365,0
304.443,11
304.52,1
304.597,0
304.674,26
304.752,13
304.829,35
304.906,14
304.983,0
305.061,0
305.138,3
305.215,10
305.292,0
305.37,0
305.447,9
305.524,4
305.601,0
305.679,2
305.756,13
305.833,4
305.91,1
305.988,0
306.065,9
306.142,19
306.219,0
306.297,0
306.374,3
306.451,11
306.528,0
306.606,10
306.683,0
306.76,0
306.837,21
306.915,0
306.992,0
307.069,0
307.146,50
307.224,0
307.301,0
307.378,4
307.455,0
307.533,0
307.61,26
307.687,19
307.764,10
307.841,6
307.919,16
307.996,18
308.073,0
308.15,0
308.228,19
308.305,17
308.382,0
308.459,27
308.537,13
308.614,0
308.691,0
308.768,4
308.846,13
308.923,16
309,0
309.077,19
309.155,6
309.232,0
309.309,9
309.386,25
309.464,14
309.541,21
309.618,0
309.695,0
309.773,8
309.85,0
309.927,0
310.004,0
310.082,0
310.159,0
310.236,1
310.313,16
310.391,48
310.468,40
310.545,0
310.622,0
310.7,39
310.777,39
310.854,5
310.931,0
311.009,0
311.086,2
311.163,12
311.24,0
311.318,0
311.395,6
311.472,15
311.549,17
311.627,0
311.704,0
311.781,0
311.858,0
311.936,0
312.013,6
312.09,2
312.167,7
312.245,5
312.322,0
312.399,20
312.476,9
312.554,28
312.631,0
312.708,9
312.785,1
312.862,0
312.94,17
313.017,30
313.094,1
313.171,0
313.249,58
313.326,60
313.403,35
313.48,0
313.558,0
313.635,0
313.712,18
313.789,0
313.867,0
313.944,0
314.021,10
314.098,0
314.176,10
314.253,4
314.33,13
314.407,5
314.485,4
314.562,0
314.639,2
314.716,0
314.794,0
314.871,33
314.948,43
315.025,12
315.103,0
315.18,0
315.257,8
315.334,3
315.412,13
315.489,0
315.566,0
315.643,2
315.721,0
315.798,9
315.875,0
315.952,0
316.029,0
316.107,9
316.184,14
316.261,9
316.338,2
316.416,2
316.493,8
316.57,8
316.647,7
316.725,0
316.802,19
316.879,10
316.956,0
317.034,0
317.111,14
317.188,0
317.265,0
317.343,6
317.42,0
317.497,15
317.574,0
317.652,6
317.729,0
317.806,0
317.883,0
317.961,11
318.038,0
318.115,0
318.192,0
318.269,0
318.347,7
318.424,0
318.501,4
318.578,30
318.656,0
318.733,21
318.81,0
318.887,7
318.965,4
319.042,10
319.119,19
319.196,15
319.274,27
319.351,0
319.428,4
319.505,4
319.583,0
319.66,23
319.737,52
319.814,29
319.892,47
319.969,17
320.046,3
320.123,24
320.201,0
320.278,12
320.355,0
320.432,4
320.509,4
320.587,0
320.664,13
320.741,20
320.818,0
320.896,0
320.973,4
321.05,1
321.127,6
321.205,14
321.282,7
321.359,0
321.436,0
321.514,0
321.591,14
321.668,0
321.745,0
321.823,1
321.9,0
321.977,32
322.054,24
322.131,24
322.209,0
322.286,11
322.363,13
322.44,0
322.518,0
322.595,39
322.672,29
322.749,0
322.827,0
322.904,32
322.981,0
323.058,19
323.136,0
323.213,0
323.29,0
323.367,13
323.445,2
323.522,0
323.599,0
323.676,23
323.753,1
323.831,17
323.908,3
323.985,16
324.062,19
324.14,27
324.217,11
324.294,26
324.371,55
324.449,35
324.526,10
324.603,25
324.68,18
324.758,0
324.835,19
324.912,0
324.989,0
325.067,8
325.144,0
325.221,0
325.298,8
325.375,0
325.453,0
325.53,17
325.607,0
325.684,22
325.762,1
325.839,13
325.916,0
325.993,2
326.071,18
326.148,10
326.225,27
326.302,0
326.38,18
326.457,96
326.534,40
326.611,12
326.688,17
326.766,4
326.843,11
326.92,49
326.997,76
327.075,55
327.152,32
327.229,0
327.306,26
327.384,17
327.461,12
327.538,4
327.615,0
327.693,0
327.77,2
327.847,5
327.924,0
328.001,0
328.079,9
328.156,21
328.233,0
328.31,0
328.388,22
328.465,24
328.542,4
328.619,1
328.697,0
328.774,0
328.851,0
328.928,3
329.005,21
329.083,0
329.16,19
329.237,42
329.314,28
329.392,20
329.469,0
329.546,0
329.623,24
329.701,0
329.778,7
329.855,0
329.932,2
330.01,0
330.087,10
330.164,0
330.241,0
330.318,37
330.396,40
330.473,0
330.55,18
330.627,3
330.705,4
330.782,0
330.859,0
330.936,0
331.014,16
331.091,29
331.168,11
331.245,0
331.322,13
331.4,26
331.477,0
331.554,0
331.631,12
331.709,28
331.786,0
331.863,6
331.94,0
332.018,28
332.095,13
332.172,0
332.249,15
332.327,14
332.404,2
332.481,3
332.558,0
332.635,29
332.713,15
332.79,0
332.867,0
332.944,17
333.022,13
333.099,0
333.176,5
333.253,21
333.331,14
333.408,0
333.485,0
333.562,4
333.639,0
333.717,0
333.794,0
333.871,7
333.948,21
334.026,4
334.103,0
334.18,16
334.257,28
334.335,13
334.412,34
334.489,12
334.566,22
334.643,4
334.721,0
334.798,13
334.875,14
334.952,0
335.03,3
335.107,17
335.184,25
335.261,34
335.338,4
335.416,0
335.493,10
335.57,7
335.647,0
335.725,2
335.802,26
335.879,17
335.956,35
336.034,0
336.111,12
336.188,24
336.265,0
336.342,0
336.42,0
336.497,18
336.574,0
336.651,10
336.729,0
336.806,4
336.883,0
336.96,0
337.038,0
337.115,0
337.192,11
337.269,0
337.346,4
337.424,6
337.501,39
337.578,0
337.655,2
337.733,19
337.81,4
337.887,0
337.964,6
338.041,37
338.119,29
338.196,4
338.273,0
338.35,0
338.428,32
338.505,9
338.582,0
338.659,10
338.737,19
338.814,26
338.891,0
338.968,0
339.045,23
339.123,13
339.2,44
339.277,0
339.354,10
339.432,0
339.509,7
339.586,0
339.663,8
339.74,1
339.818,0
339.895,36
339.972,0
340.049,2
340.127,0
340.204,11
340.281,8
340.358,0
340.436,5
340.513,0
340.59,10
340.667,20
340.744,0
340.822,19
340.899,0
340.976,4
341.053,25
341.131,27
341.208,7
341.285,3
341.362,0
341.439,8
341.517,2
341.594,0
341.671,12
341.748,0
341.826,0
341.903,32
341.98,37
342.057,14
342.134,2
342.212,4
342.289,16
342.366,3
342.443,11
342.521,19
342.598,0
342.675,2
342.752,8
342.829,0
342.907,0
342.984,20
343.061,28
343.138,16
343.216,17
343.293,12
343.37,19
343.447,22
343.524,1
343.602,6
343.679,4
343.756,11
343.833,0
343.911,0
343.988,0
344.065,0
344.142,0
344.219,9
344.297,0
344.374,40
344.451,31
344.528,8
344.606,7
344.683,0
344.76,0
344.837,25
344.914,0
344.992,0
345.069,0
345.146,0
345.223,13
345.301,14
345.378,0
345.455,6
345.532,31
345.609,24
345.687,0
345.764,50
345.841,19
345.918,0
345.996,6
346.073,0
346.15,0
346.227,0
346.304,0
346.382,9
346.459,0
346.536,0
346.613,1
346.691,4
346.768,26
346.845,2
346.922,0
346.999,0
347.077,10
347.154,21
347.231,0
347.308,35
347.386,15
347.463,0
347.54,10
347.617,0
347.694,23
347.772,0
347.849,0
347.926,28
348.003,9
348.081,0
348.158,16
348.235,26
348.312,27
348.389,5
348.467,27
348.544,19
348.621,38
348.698,0
348.776,0
348.853,0
348.93,0
349.007,0
349.084,15
349.162,11
349.239,38
349.316,23
349.393,23
349.471,6
349.548,0
349.625,0
349.702,4
349.779,0
349.857,18
349.934,0
350.011,0
350.088,11
350.165,0
350.243,17
350.32,13
350.397,28
350.474,24
350.552,9
350.629,20
350.706,15
350.783,3
350.86,0
350.938,7
351.015,0
351.092,14
351.169,3
351.247,6
351.324,0
351.401,10
351.478,3
351.555,0
351.633,26
351.71,6
351.787,10
351.864,0
351.941,0
352.019,0
352.096,3
352.173,25
352.25,26
352.328,14
352.405,28
352.482,24
352.559,9
352.636,0
352.714,2
352.791,16
352.868,0
352.945,0
353.023,0
353.1,0
353.177,21
353.254,14
353.331,0
353.409,0
353.486,45
353.563,19
353.64,19
353.717,2
353.795,4
353.872,0
353.949,24
354.026,6
354.104,0
354.181,2
354.258,22
354.335,47
354.412,0
354.49,44
354.567,41
354.644,26
354.721,1
354.798,0
354.876,2
354.953,68
355.03,103
355.107,65
355.185,16
355.262,0
355.339,7
355.416,0
355.493,0
355.571,20
355.648,0
355.725,17
355.802,31
355.879,48
355.957,6
356.034,0
356.111,8
356.188,0
356.266,0
356.343,0
356.42,0
356.497,18
356.574,4
356.652,10
356.729,8
356.806,15
356.883,0
356.96,0
357.038,26
357.115,0
357.192,11
357.269,0
357.347,0
357.424,4
357.501,8
357.578,17
357.655,0
357.733,11
357.81,17
357.887,0
357.964,0
358.041,32
358.119,61
358.196,40
358.273,0
358.35,18
358.427,10
358.505,0
358.582,7
358.659,0
358.736,12
358.814,5
358.891,0
358.968,8
359.045,0
359.122,0
359.2,30
359.277,11
359.354,0
359.431,26
359.508,14
359.586,6
359.663,0
359.74,3
359.817,19
359.894,11
359.972,17
360.049,6
360.126,2
360.203,0
360.281,15
360.358,0
360.435,0
360.512,12
360.589,18
360.667,16
360.744,0
360.821,25
360.898,21
360.975,0
361.053,0
361.13,0
361.207,37
361.284,25
361.361,0
361.439,0
361.516,10
361.593,25
361.67,0
361.748,20
361.825,27
361.902,0
361.979,0
362.056,0
362.134,26
362.211,27
362.288,19
362.365,0
362.442,0
362.52,4
362.597,0
362.674,0
362.751,0
362.828,0
362.906,0
362.983,0
363.06,0
363.137,24
363.214,0
363.292,8
363.369,0
363.446,0
363.523,30
363.601,11
363.678,25
363.755,8
363.832,9
363.909,31
363.987,0
364.064,0
364.141,22
364.218,0
364.295,10
364.373,0
364.45,17
364.527,17
364.604,0
364.681,4
364.759,8
364.836,9
364.913,14
364.99,0
365.067,0
365.145,3
365.222,0
365.299,0
365.376,0
365.453,20
365.531,0
365.608,8
365.685,0
365.762,2
365.84,33
365.917,26
365.994,17
366.071,0
366.148,9
366.226,0
366.303,0
366.38,11
366.457,0
366.534,11
366.612,14
366.689,0
366.766,24
366.843,0
366.92,0
366.998,0
367.075,0
367.152,24
367.229,0
367.306,0
367.384,17
367.461,0
367.538,0
367.615,0
367.692,16
367.77,12
367.847,28
367.924,0
368.001,0
368.078,0
368.156,23
368.233,0
368.31,1
368.387,0
368.464,8
368.542,7
368.619,0
368.696,9
368.773,0
368.85,0
368.928,47
369.005,18
369.082,0
369.159,0
369.237,0
369.314,14
369.391,13
369.468,0
369.545,0
369.623,4
369.7,0
369.777,0
369.854,0
369.931,17
370.009,0
370.086,0
370.163,4
370.24,4
370.317,1
370.395,21
370.472,0
370.549,12
370.626,0
370.703,0
370.781,24
370.858,0
370.935,0
371.012,8
371.089,0
371.167,0
371.244,0
371.321,26
371.398,50
371.475,13
371.553,0
371.63,0
371.707,34
371.784,0
371.861,0
371.939,0
372.016,8
372.093,0
372.17,16
372.247,14
372.325,0
372.402,0
372.479,0
372.556,8
372.633,0
372.711,0
372.788,5
372.865,0
372.942,10
373.019,25
373.097,0
373.174,20
373.251,0
373.328,1
373.405,12
373.483,0
373.56,17
373.637,4
373.714,15
373.791,4
373.869,0
373.946,0
374.023,14
374.1,0
374.177,0
374.255,4
374.332,6
374.409,0
374.486,10
374.563,0
374.641,0
374.718,0
374.795,0
374.872,12
374.949,5
375.027,6
375.104,25
375.181,0
375.258,4
375.335,12
375.413,0
375.49,13
375.567,20
375.644,83
375.721,23
375.799,22
375.876,0
375.953,0
376.03,15
376.107,0
376.184,4
376.262,11
376.339,0
376.416,0
376.493,0
376.57,0
376.648,27
376.725,14
376.802,14
376.879,2
376.956,0
377.034,13
377.111,0
377.188,0
377.265,6
377.342,7
377.42,34
377.497,0
377.574,0
377.651,19
377.728,2
377.806,0
377.883,0
377.96,0
378.037,0
378.114,13
378.192,0
378.269,0
378.346,15
378.423,0
378.5,0
378.578,0
378.655,0
378.732,12
378.809,0
378.886,0
378.964,42
379.041,0
379.118,0
379.195,13
379.272,0
379.35,0
379.427,21
379.504,0
379.581,1
379.658,28
379.735,0
379.813,12
379.89,7
379.967,15
380.044,0
380.121,0
380.199,19
380.276,19
380.353,0
380.43,0
380.507,3
380.585,0
380.662,0
380.739,14
380.816,0
380.893,16
380.971,10
381.048,9
381.125,0
381.202,4
381.279,0
381.357,32
381.434,20
381.511,0
381.588,3
381.665,13
381.742,12
381.82,0
381.897,10
381.974,0
382.051,0
382.128,28
382.206,0
382.283,5
382.36,2
382.437,0
382.514,6
382.592,0
382.669,0
382.746,0
382.823,8
382.9,0
382.978,0
383.055,0
383.132,20
383.209,11
383.286,22
383.364,0
383.441,28
383.518,0
383.595,0
383.672,0
383.749,9
383.827,16
383.904,3
383.981,0
384.058,0
384.135,0
384.213,0
384.29,0
384.367,56
384.444,19
384.521,13
384.599,0
384.676,0
384.753,0
384.83,0
384.907,17
384.984,0
385.062,30
385.139,3
385.216,0
385.293,27
385.37,60
385.448,28
385.525,21
385.602,23
385.679,25
385.756,21
385.834,0
385.911,16
385.988,33
386.065,0
386.142,16
386.22,0
386.297,8
386.374,0
386.451,10
386.528,20
386.605,0
386.683,35
386.76,43
386.837,25
386.914,17
386.991,19
387.069,15
387.146,0
387.223,0
387.3,19
387.377,0
387.455,1
387.532,0
387.609,31
387.686,1
387.763,4
387.84,5
387.918,24
387.995,18
388.072,34
388.149,4
388.226,0
388.304,15
388.381,4
388.458,0
388.535,12
388.612,0
388.689,0
388.767,0
388.844,0
388.921,19
388.998,9
389.075,0
389.153,4
389.23,0
389.307,0
389.384,25
389.461,12
389.539,20
389.616,5
389.693,20
389.77,0
389.847,0
389.924,39
390.002,12
390.079,7
390.156,0
390.233,0
390.31,35
390.388,0
390.465,4
390.542,10
390.619,20
390.696,0
390.773,0
390.851,20
390.928,0
391.005,0
391.082,0
391.159,0
391.237,7
391.314,0
391.391,19
391.468,11
391.545,0
391.623,2
391.7,8
391.777,6
391.854,0
391.931,0
392.008,0
392.086,14
392.163,15
392.24,33
392.317,1
392.394,5
392.472,11
392.549,25
392.626,0
392.703,8
392.78,0
392.857,0
392.935,0
393.012,8
393.089,20
393.166,0
393.243,0
393.321,0
393.398,12
393.475,0
393.552,21
393.629,0
393.706,16
393.784,8
393.861,5
393.938,3
394.015,1
394.092,8
394.17,0
394.247,0
394.324,16
394.401,0
394.478,8
394.555,9
394.633,0
394.71,0
394.787,2
394.864,30
394.941,2
395.018,23
395.096,17
395.173,3
395.25,17
395.327,10
395.404,0
395.482,0
395.559,13
395.636,6
395.713,0
395.79,9
395.867,14
395.945,22
396.022,0
396.099,20
396.176,0
396.253,5
396.331,0
396.408,16
396.485,0
396.562,5
396.639,0
396.716,0
396.794,0
396.871,0
396.948,26
397.025,0
397.102,0
397.179,0
397.257,17
397.334,0
397.411,2
397.488,17
397.565,4
397.643,12
397.72,0
397.797,26
397.874,6
397.951,4
398.028,0
398.106,0
398.183,15
398.26,0
398.337,30
398.414,0
398.492,0
398.569,0
398.646,8
398.723,0
398.8,0
398.877,3
398.955,0
399.032,7
399.109,11
399.186,2
399.263,0
399.34,7
399.418,47
399.495,42
399.572,24
399.649,0
399.726,0
399.804,33
399.881,24
399.958,0
400.035,0
400.112,0
400.189,0
400.267,7
400.344,0
400.421,0
400.498,0
400.575,0
400.652,2
400.73,16
400.807,15
400.884,30
400.961,0
401.038,0
401.115,11
401.193,19
401.27,0
401.347,4
401.424,0
401.501,0
401.579,0
401.656,5
401.733,35
401.81,0
401.887,0
401.964,0
402.042,9
402.119,14
402.196,0
402.273,0
402.35,32
402.427,12
402.505,0
402.582,0
402.659,8
402.736,0
402.813,0
402.89,5
402.968,0
403.045,7
403.122,13
403.199,21
403.276,40
403.353,33
403.431,10
403.508,0
403.585,0
403.662,0
403.739,2
403.817,0
403.894,4
403.971,9
404.048,5
404.125,0
404.202,0
404.28,32
404.357,0
404.434,6
404.511,0
404.588,8
404.665,16
404.743,11
404.82,15
404.897,0
404.974,27
405.051,6
405.128,27
405.206,0
405.283,7
405.36,0
405.437,0
405.514,15
405.591,23
405.669,0
405.746,0
405.823,0
405.9,19
405.977,2
406.054,0
406.132,3
406.209,0
406.286,0
406.363,7
406.44,0
406.517,7
406.595,0
406.672,11
406.749,8
406.826,7
406.903,0
406.98,8
407.058,3
407.135,11
407.212,0
407.289,0
407.366,3
407.443,0
407.521,33
407.598,28
407.675,0
407.752,0
407.829,0
407.907,2
407.984,0
408.061,20
408.138,0
408.215,0
408.292,13
408.37,0
408.447,0
408.524,27
408.601,12
408.678,0
408.755,0
408.833,44
408.91,21
408.987,0
409.064,0
409.141,19
409.218,17
409.296,0
409.373,37
409.45,42
409.527,17
409.604,0
409.681,0
409.759,19
409.836,9
409.913,7
409.99,0
410.067,12
410.144,7
410.221,3
410.299,0
410.376,0
410.453,6
410.53,2
410.607,0
410.684,12
410.762,0
410.839,14
410.916,28
410.993,37
411.07,46
411.147,26
411.225,0
411.302,37
411.379,0
411.456,0
411.533,0
411.61,0
411.688,7
411.765,3
411.842,25
411.919,0
411.996,0
412.073,0
412.151,15
412.228,0
412.305,0
412.382,16
412.459,8
412.536,12
412.614,15
412.691,0
412.768,0
412.845,2
412.922,13
412.999,0
413.077,0
413.154,0
413.231,26
413.308,0
413.385,0
413.462,21
413.54,16
413.617,6
413.694,9
413.771,8
413.848,0
413.925,18
414.002,35
414.08,4
414.157,0
414.234,0
