124.564,14
124.671,0
124.778,20
124.885,20
124.991,0
125.098,10
125.205,16
125.312,4
125.419,1
125.526,9
125.633,24
125.74,0
125.847,0
125.954,0
126.061,7
126.167,0
126.274,0
126.381,8
126.488,6
126.595,0
126.702,0
126.809,11
126.916,50
127.023,7
127.13,0
127.236,0
127.343,13
127.45,0
127.557,6
127.664,26
127.771,5
127.878,24
127.985,2
128.092,21
128.199,15
128.306,0
128.412,0
128.519,21
128.626,0
128.733,2
128.84,18
128.947,0
129.054,3
129.161,0
129.268,35
129.375,10
129.482,28
129.588,20
129.695,0
129.802,0
129.909,0
130.016,0
130.123,0
130.23,26
130.337,8
130.444,9
130.551,13
130.658,0
130.764,0
130.871,0
130.978,0
131.085,7
131.192,13
131.299,16
131.406,30
131.513,0
131.62,13
131.727,11
131.834,9
131.94,0
132.047,3
132.154,0
132.261,2
132.368,26
132.475,12
132.582,17
132.689,2
132.796,0
132.903,0
133.01,32
133.116,22
133.223,8
133.33,33
133.437,8
133.544,2
133.651,0
133.758,6
133.865,20
133.972,0
134.079,0
134.186,9
134.292,6
134.399,34
134.506,0
134.613,0
134.72,30
134.827,25
134.934,1
135.041,0
135.148,10
135.255,1
135.362,2
135.468,0
135.575,0
135.682,0
135.789,0
135.896,29
136.003,15
136.11,0
136.217,0
136.324,11
136.431,14
136.538,0
136.644,15
136.751,25
136.858,0
136.965,0
137.072,34
137.179,17
137.286,7
137.393,0
137.5,0
137.607,0
137.714,11
137.82,0
137.927,0
138.034,4
138.141,18
138.248,24
138.355,0
138.462,22
138.569,17
138.676,2
138.783,11
138.89,14
138.996,0
139.103,1
139.21,0
139.317,17
139.424,30
139.531,18
139.638,0
139.745,3
139.852,18
139.959,0
140.065,43
140.172,37
140.279,0
140.386,0
140.493,0
140.6,0
140.707,17
140.814,13
140.921,0
141.028,9
141.135,0
141.241,15
141.348,2
141.455,9
141.562,0
141.669,0
141.776,18
141.883,16
141.99,5
142.097,22
142.204,0
142.311,0
142.417,55
142.524,5
142.631,0
142.738,17
142.845,8
142.952,18
143.059,23
143.166,6
143.273,0
143.38,13
143.487,21
143.593,22
143.7,0
143.807,10
143.914,10
144.021,8
144.128,11
144.235,8
144.342,11
144.449,26
144.556,0
144.663,8
144.769,14
144.876,0
144.983,13
145.09,0
145.197,0
145.304,0
145.411,20
145.518,7
145.625,8
145.732,10
145.839,6
145.945,0
146.052,0
146.159,21
146.266,13
146.373,7
146.48,0
146.587,16
146.694,12
146.801,0
146.908,0
147.015,0
147.121,0
147.228,0
147.335,10
147.442,3
147.549,5
147.656,2
147.763,0
147.87,7
147.977,12
148.084,19
148.191,27
148.297,0
148.404,3
148.511,0
148.618,0
148.725,10
148.832,11
148.939,14
149.046,0
149.153,0
149.26,9
149.367,11
149.473,0
149.58,0
149.687,2
149.794,15
149.901,0
150.008,0
150.115,19
150.222,21
150.329,7
150.436,10
150.543,38
150.649,34
150.756,157
150.863,149
150.97,50
151.077,0
151.184,4
151.291,0
151.398,5
151.505,0
151.612,0
151.719,0
151.825,0
151.932,0
152.039,1
152.146,4
152.253,2
152.36,0
152.467,0
152.574,0
152.681,2
152.788,0
152.894,15
153.001,0
153.108,0
153.215,14
153.322,5
153.429,12
153.536,0
153.643,0
153.75,0
153.857,0
153.964,12
154.07,12
154.177,5
154.284,0
154.391,0
154.498,20
154.605,2
154.712,2
154.819,4
154.926,0
155.033,0
155.14,0
155.246,0
155.353,10
155.46,14
155.567,0
155.674,0
155.781,13
155.888,0
155.995,0
156.102,32
156.209,0
156.316,15
156.422,0
156.529,0
156.636,0
156.743,2
156.85,18
156.957,29
157.064,26
157.171,0
157.278,0
157.385,0
157.492,21
157.598,19
157.705,6
157.812,19
157.919,0
158.026,0
158.133,3
158.24,0
158.347,21
158.454,13
158.561,0
158.668,12
158.774,27
158.881,0
158.988,23
159.095,0
159.202,0
159.309,20
159.416,2
159.523,29
159.63,1
159.737,24
159.844,10
159.95,5
160.057,20
160.164,0
160.271,0
160.378,5
160.485,13
160.592,14
160.699,0
160.806,0
160.913,2
161.019,9
161.126,0
161.233,8
161.34,6
161.447,0
161.554,21
161.661,0
161.768,7
161.875,0
161.982,0
162.089,10
162.195,24
162.302,7
162.409,9
162.516,0
162.623,5
162.73,0
162.837,0
162.944,0
163.051,0
163.158,5
163.265,0
163.371,0
163.478,2
163.585,0
163.692,0
163.799,0
163.906,18
164.013,0
164.12,34
164.227,8
164.334,0
164.441,0
164.547,13
164.654,6
164.761,0
164.868,0
164.975,20
165.082,8
165.189,19
165.296,0
165.403,7
165.51,0
165.616,0
165.723,14
165.83,12
165.937,0
166.044,3
166.151,4
166.258,0
166.365,0
166.472,18
166.579,0
166.686,0
166.792,34
166.899,24
167.006,0
167.113,4
167.22,6
167.327,0
167.434,0
167.541,5
167.648,0
167.755,4
167.862,0
167.968,0
168.075,0
168.182,35
168.289,0
168.396,0
168.503,12
168.61,10
168.717,8
168.824,6
168.931,0
169.037,2
169.144,26
169.251,0
169.358,0
169.465,0
169.572,7
169.679,29
169.786,2
169.893,5
170,8
170.107,0
170.213,5
170.32,0
170.427,8
170.534,45
170.641,1
170.748,24
170.855,0
170.962,0
171.069,0
171.176,26
171.283,4
171.389,1
171.496,0
171.603,0
171.71,17
171.817,27
171.924,0
172.031,0
172.138,0
172.245,9
172.352,3
172.458,21
172.565,15
172.672,24
172.779,6
172.886,0
172.993,0
173.1,25
173.207,22
173.314,23
173.421,12
173.528,17
173.634,37
173.741,7
173.848,6
173.955,8
174.062,4
174.169,20
174.276,21
174.383,8
174.49,4
174.597,0
174.704,1
174.81,18
174.917,0
175.024,0
175.131,9
175.238,0
175.345,0
175.452,1
175.559,0
175.666,3
175.773,27
175.879,0
175.986,0
176.093,0
176.2,24
176.307,138
176.414,130
176.521,64
176.628,14
176.735,0
176.842,0
176.949,4
177.055,0
177.162,11
177.269,9
177.376,10
177.483,52
177.59,23
177.697,0
177.804,0
177.911,0
178.018,0
178.124,9
178.231,0
178.338,0
178.445,25
178.552,14
178.659,1
178.766,2
178.873,3
178.98,25
179.087,3
179.194,25
179.3,13
179.407,0
179.514,3
179.621,0
179.728,23
179.835,0
179.942,5
180.049,29
180.156,12
180.263,17
180.369,53
180.476,4
180.583,0
180.69,1
180.797,19
180.904,42
181.011,0
181.118,0
181.225,60
181.332,87
181.439,35
181.545,16
181.652,0
181.759,1
181.866,0
181.973,17
182.08,23
182.187,24
182.294,4
182.401,0
182.508,6
182.614,6
182.721,4
182.828,7
182.935,5
183.042,0
183.149,20
183.256,33
183.363,4
183.47,22
183.577,15
183.683,10
183.79,6
183.897,14
184.004,24
184.111,22
184.218,14
184.325,2
184.432,0
184.539,12
184.646,3
184.753,0
184.859,6
184.966,22
185.073,3
185.18,18
185.287,2
185.394,0
185.501,10
185.608,0
185.715,0
185.822,0
185.928,0
186.035,0
186.142,0
186.249,0
186.356,15
186.463,0
186.57,23
186.677,6
186.784,0
186.891,30
186.997,9
187.104,6
187.211,13
187.318,13
187.425,7
187.532,14
187.639,0
187.746,0
187.853,10
187.96,0
188.067,0
188.173,24
188.28,37
188.387,0
188.494,0
188.601,0
188.708,7
188.815,0
188.922,0
189.029,4
189.136,18
189.242,9
189.349,13
189.456,16
189.563,17
189.67,16
189.777,0
189.884,0
189.991,30
190.098,0
190.205,0
190.311,13
190.418,47
190.525,15
190.632,0
190.739,10
190.846,4
190.953,18
191.06,0
191.167,0
191.274,17
191.38,6
191.487,11
191.594,0
191.701,20
191.808,21
191.915,0
192.022,7
192.129,12
192.236,13
192.343,8
192.45,0
192.556,15
192.663,16
192.77,9
192.877,14
192.984,14
193.091,4
193.198,0
193.305,20
193.412,28
193.519,0
193.625,17
193.732,0
193.839,13
193.946,1
194.053,0
194.16,2
194.267,3
194.374,25
194.481,13
194.588,0
194.694,0
194.801,0
194.908,0
195.015,0
195.122,0
195.229,12
195.336,0
195.443,0
195.55,32
195.657,6
195.763,8
195.87,18
195.977,16
196.084,21
196.191,22
196.298,24
196.405,0
196.512,4
196.619,29
196.726,5
196.832,0
196.939,5
197.046,33
197.153,0
197.26,14
197.367,0
197.474,0
197.581,22
197.688,0
197.795,4
197.901,0
198.008,0
198.115,18
198.222,14
198.329,16
198.436,10
198.543,0
198.65,0
198.757,0
198.864,25
198.97,33
199.077,0
199.184,0
199.291,0
199.398,0
199.505,2
199.612,5
199.719,0
199.826,6
199.933,0
200.039,5
200.146,21
200.253,16
200.36,0
200.467,5
200.574,8
200.681,0
200.788,0
200.895,0
201.002,3
201.108,22
201.215,0
201.322,7
201.429,0
201.536,6
201.643,8
201.75,0
201.857,11
201.964,0
202.071,5
202.177,14
202.284,33
202.391,0
202.498,0
202.605,0
202.712,0
202.819,0
202.926,0
203.033,20
203.14,18
203.246,5
203.353,0
203.46,0
203.567,0
203.674,0
203.781,0
203.888,12
203.995,0
204.102,33
204.208,30
204.315,0
204.422,22
204.529,4
204.636,0
204.743,0
204.85,0
204.957,0
205.064,28
205.171,20
205.277,33
205.384,91
205.491,114
205.598,56
205.705,0
205.812,0
205.919,0
206.026,0
206.133,4
206.24,6
206.346,8
206.453,0
206.56,7
206.667,12
206.774,6
206.881,8
206.988,16
207.095,0
207.202,7
207.309,0
207.415,8
207.522,17
207.629,25
207.736,0
207.843,26
207.95,11
208.057,0
208.164,7
208.271,18
208.377,2
208.484,12
208.591,11
208.698,3
208.805,8
208.912,1
209.019,4
209.126,0
209.233,1
209.34,0
209.446,3
209.553,37
209.66,54
209.767,0
209.874,0
209.981,5
210.088,0
210.195,0
210.302,18
210.409,0
210.515,0
210.622,0
210.729,9
210.836,0
210.943,10
211.05,16
211.157,18
211.264,0
211.371,0
211.477,20
211.584,24
211.691,0
211.798,6
211.905,6
212.012,11
212.119,0
212.226,19
212.333,0
212.44,0
212.546,9
212.653,0
212.76,8
212.867,29
212.974,11
213.081,0
213.188,0
213.295,4
213.402,0
213.508,0
213.615,0
213.722,0
213.829,0
213.936,16
214.043,13
214.15,0
214.257,12
214.364,0
214.471,5
214.577,7
214.684,11
214.791,0
214.898,0
215.005,0
215.112,0
215.219,0
215.326,0
215.433,0
215.539,0
215.646,0
215.753,0
215.86,20
215.967,0
216.074,0
216.181,0
216.288,0
216.395,8
216.502,2
216.608,14
216.715,0
216.822,0
216.929,14
217.036,0
217.143,7
217.25,0
217.357,0
217.464,4
217.57,0
217.677,0
217.784,3
217.891,0
217.998,0
218.105,0
218.212,0
218.319,30
218.426,0
218.532,0
218.639,23
218.746,0
218.853,0
218.96,9
219.067,0
219.174,16
219.281,15
219.388,13
219.495,1
219.601,26
219.708,19
219.815,6
219.922,0
220.029,0
220.136,0
220.243,34
220.35,30
220.457,7
220.563,0
220.67,0
220.777,0
220.884,13
220.991,13
221.098,0
221.205,0
221.312,2
221.419,9
221.525,7
221.632,6
221.739,0
221.846,2
221.953,3
222.06,0
222.167,0
222.274,0
222.381,18
222.488,4
222.594,0
222.701,15
222.808,17
222.915,0
223.022,0
223.129,19
223.236,6
223.343,0
223.45,0
223.556,9
223.663,8
223.77,2
223.877,4
223.984,14
224.091,0
224.198,27
224.305,0
224.412,22
224.518,0
224.625,0
224.732,0
224.839,0
224.946,0
225.053,0
225.16,0
225.267,0
225.374,11
225.48,27
225.587,0
225.694,15
225.801,11
225.908,0
226.015,4
226.122,5
226.229,20
226.336,0
226.442,5
226.549,15
226.656,7
226.763,0
226.87,0
226.977,14
227.084,19
227.191,0
227.298,37
227.404,26
227.511,0
227.618,0
227.725,21
227.832,0
227.939,6
228.046,1
228.153,15
228.26,0
228.366,0
228.473,0
228.58,0
228.687,0
228.794,16
228.901,5
229.008,0
229.115,0
229.222,24
229.328,10
229.435,0
229.542,0
229.649,0
229.756,6
229.863,3
229.97,3
230.077,1
230.184,0
230.29,0
230.397,0
230.504,0
230.611,0
230.718,0
230.825,0
230.932,32
231.039,16
231.146,0
231.252,0
231.359,0
231.466,10
231.573,11
231.68,0
231.787,13
231.894,15
232.001,6
232.108,0
232.214,0
232.321,0
232.428,0
232.535,0
232.642,0
232.749,0
232.856,32
232.963,9
233.07,0
233.176,3
233.283,4
233.39,21
233.497,0
233.604,0
233.711,44
233.818,50
233.925,30
234.031,0
234.138,3
234.245,24
234.352,25
234.459,0
234.566,0
234.673,11
234.78,0
234.887,0
234.993,0
235.1,0
235.207,0
235.314,0
235.421,41
235.528,2
235.635,3
235.742,0
235.849,0
235.955,13
236.062,0
236.169,0
236.276,0
236.383,0
236.49,0
236.597,0
236.704,0
236.81,6
236.917,8
237.024,0
237.131,0
237.238,0
237.345,0
237.452,15
237.559,6
237.666,0
237.772,2
237.879,0
237.986,29
238.093,8
238.2,0
238.307,7
238.414,0
238.521,16
238.628,0
238.734,0
238.841,18
238.948,0
239.055,0
239.162,0
239.269,0
239.376,11
239.483,2
239.589,1
239.696,3
239.803,4
239.91,22
240.017,9
240.124,0
240.231,7
240.338,11
240.445,0
240.551,14
240.658,16
240.765,17
240.872,10
240.979,0
241.086,0
241.193,5
241.3,11
241.406,0
241.513,0
241.62,48
241.727,38
241.834,0
241.941,0
242.048,14
242.155,0
242.262,13
242.368,21
242.475,6
242.582,0
242.689,9
242.796,33
242.903,32
243.01,0
243.117,0
243.223,0
243.33,4
243.437,0
243.544,10
243.651,1
243.758,26
243.865,11
243.972,0
244.079,0
244.185,4
244.292,0
244.399,0
244.506,0
244.613,5
244.72,0
244.827,0
244.934,24
245.04,7
245.147,3
245.254,0
245.361,4
245.468,16
245.575,0
245.682,0
245.789,3
245.896,0
246.002,0
246.109,35
246.216,0
246.323,5
246.43,5
246.537,0
246.644,0
246.751,6
246.857,0
246.964,5
247.071,24
247.178,5
247.285,9
247.392,0
247.499,6
247.606,0
247.712,13
247.819,11
247.926,0
248.033,14
248.14,0
248.247,0
248.354,0
248.461,4
248.567,29
248.674,0
248.781,0
248.888,6
248.995,0
249.102,15
249.209,0
249.316,3
249.423,6
249.529,0
249.636,0
249.743,0
249.85,24
249.957,0
250.064,0
250.171,10
250.278,6
250.384,0
250.491,0
250.598,0
250.705,17
250.812,16
250.919,0
251.026,0
251.133,5
251.239,20
251.346,0
251.453,2
251.56,6
251.667,6
251.774,5
251.881,0
251.988,0
252.094,0
252.201,0
252.308,22
252.415,46
252.522,7
252.629,0
252.736,0
252.843,0
252.949,7
253.056,0
253.163,30
253.27,0
253.377,13
253.484,10
253.591,0
253.698,7
253.804,0
253.911,0
254.018,1
254.125,0
254.232,0
254.339,0
254.446,0
254.553,0
254.659,0
254.766,1
254.873,1
254.98,0
255.087,0
255.194,2
255.301,16
255.408,9
255.514,0
255.621,0
255.728,14
255.835,8
255.942,0
256.049,0
256.156,0
256.263,22
256.369,1
256.476,27
256.583,0
256.69,1
256.797,10
256.904,0
257.011,0
257.118,6
257.224,3
257.331,4
257.438,0
257.545,5
257.652,0
257.759,0
257.866,0
257.973,0
258.079,19
258.186,0
258.293,9
258.4,4
258.507,0
258.614,10
258.721,1
258.828,1
258.934,0
259.041,0
259.148,0
259.255,0
259.362,62
259.469,110
259.576,96
259.683,56
259.789,0
259.896,0
260.003,0
260.11,0
260.217,0
260.324,0
260.431,0
260.537,0
260.644,0
260.751,8
260.858,6
260.965,17
261.072,0
261.179,13
261.286,0
261.392,0
261.499,44
261.606,0
261.713,0
261.82,0
261.927,0
262.034,14
262.141,0
262.247,0
262.354,0
262.461,0
262.568,17
262.675,14
262.782,0
262.889,0
262.996,49
263.102,68
263.209,3
263.316,17
263.423,6
263.53,12
263.637,0
263.744,20
263.85,21
263.957,8
264.064,0
264.171,1
264.278,0
264.385,8
264.492,0
264.599,0
264.705,8
264.812,8
264.919,13
265.026,13
265.133,0
265.24,9
265.347,3
265.454,12
265.56,0
265.667,38
265.774,4
265.881,0
265.988,0
266.095,6
266.202,10
266.308,31
266.415,22
266.522,0
266.629,9
266.736,12
266.843,3
266.95,0
267.057,0
267.163,12
267.27,22
267.377,0
267.484,0
267.591,4
267.698,13
267.805,0
267.911,6
268.018,22
268.125,45
268.232,6
268.339,15
268.446,9
268.553,2
268.66,0
268.766,0
268.873,19
268.98,4
269.087,0
269.194,0
269.301,9
269.408,0
269.514,8
269.621,20
269.728,8
269.835,2
269.942,7
270.049,12
270.156,0
270.263,16
270.369,0
270.476,15
270.583,8
270.69,0
270.797,0
270.904,26
271.011,12
271.117,0
271.224,0
271.331,0
271.438,5
271.545,0
271.652,0
271.759,0
271.866,2
271.972,24
272.079,25
272.186,1
272.293,0
272.4,0
272.507,4
272.614,32
272.72,8
272.827,16
272.934,0
273.041,3
273.148,0
273.255,6
273.362,0
273.468,0
273.575,0
273.682,25
273.789,1
273.896,0
274.003,0
274.11,9
274.217,10
274.323,29
274.43,0
274.537,23
274.644,37
274.751,13
274.858,0
274.965,7
275.071,6
275.178,2
275.285,27
275.392,0
275.499,0
275.606,0
275.713,4
275.819,0
275.926,8
276.033,7
276.14,8
276.247,24
276.354,47
276.461,6
276.567,0
276.674,0
276.781,16
276.888,0
276.995,0
277.102,27
277.209,4
277.315,0
277.422,3
277.529,3
277.636,0
277.743,2
277.85,7
277.957,21
278.064,0
278.17,23
278.277,0
278.384,3
278.491,16
278.598,32
278.705,0
278.812,20
278.918,0
279.025,0
279.132,0
279.239,0
279.346,0
279.453,0
279.56,10
279.666,12
279.773,0
279.88,17
279.987,12
280.094,0
280.201,0
280.308,11
280.414,4
280.521,0
280.628,0
280.735,0
280.842,25
280.949,4
281.056,0
281.162,13
281.269,26
281.376,2
281.483,0
281.59,0
281.697,4
281.804,6
281.91,23
282.017,0
282.124,0
282.231,27
282.338,10
282.445,0
282.552,0
282.658,0
282.765,0
282.872,0
282.979,13
283.086,13
283.193,11
283.3,28
283.406,14
283.513,16
283.62,7
283.727,13
283.834,13
283.941,6
284.048,3
284.154,0
284.261,0
284.368,6
284.475,20
284.582,8
284.689,0
284.796,0
284.902,0
285.009,15
285.116,0
285.223,0
285.33,23
285.437,0
285.544,0
285.65,17
285.757,1
285.864,3
285.971,0
286.078,0
286.185,26
286.292,11
286.398,5
286.505,0
286.612,6
286.719,16
286.826,0
286.933,4
287.039,14
287.146,0
287.253,0
287.36,0
287.467,0
287.574,8
287.681,13
287.787,6
287.894,17
288.001,0
288.108,10
288.215,18
288.322,14
288.429,0
288.535,0
288.642,4
288.749,8
288.856,10
288.963,0
289.07,0
289.177,8
289.283,0
289.39,11
289.497,14
289.604,20
289.711,25
289.818,8
289.924,0
290.031,0
290.138,0
290.245,0
290.352,0
290.459,17
290.566,39
290.672,22
290.779,53
290.886,242
290.993,181
291.1,72
291.207,0
291.314,12
291.42,0
291.527,9
291.634,10
291.741,6
291.848,0
291.955,0
292.062,0
292.168,5
292.275,24
292.382,30
292.489,138
292.596,129
292.703,34
292.809,8
292.916,0
293.023,0
293.13,0
293.237,0
293.344,27
293.451,0
293.557,22
293.664,9
293.771,3
293.878,13
293.985,0
294.092,8
294.198,18
294.305,0
294.412,12
294.519,18
294.626,25
294.733,8
294.84,0
294.946,0
295.053,74
295.16,85
295.267,30
295.374,0
295.481,0
295.588,14
295.694,0
295.801,3
295.908,0
296.015,3
296.122,0
296.229,0
296.335,15
296.442,0
296.549,0
296.656,0
296.763,8
296.87,8
296.977,0
297.083,0
297.19,0
297.297,3
297.404,3
297.511,0
297.618,40
297.724,60
297.831,74
297.938,34
298.045,0
298.152,2
298.259,0
298.365,0
298.472,0
298.579,0
298.686,9
298.793,19
298.9,13
299.007,0
299.113,6
299.22,13
299.327,31
299.434,4
299.541,0
299.648,14
299.754,13
299.861,0
299.968,0
300.075,12
300.182,0
300.289,14
300.396,20
300.502,0
300.609,31
300.716,14
300.823,0
300.93,11
301.037,9
301.143,38
301.25,0
301.357,9
301.464,0
301.571,11
301.678,102
301.784,158
301.891,78
301.998,26
302.105,0
302.212,0
302.319,0
302.426,0
302.532,24
302.639,23
302.746,0
302.853,19
302.96,23
