91.4231,7
91.53,0
91.6369,2
91.7438,0
91.8507,0
91.9576,61
92.0645,45
92.1714,0
92.2783,0
92.3852,0
92.4921,26
92.599,12
92.7059,21
92.8128,0
92.9197,2
93.0266,0
93.1335,0
93.2404,4
93.3473,11
93.4542,0
93.5611,7
93.668,31
93.7749,12
93.8818,17
93.9887,18
94.0956,12
94.2025,5
94.3095,0
94.4164,11
94.5233,19
94.6302,14
94.7371,0
94.844,0
94.9509,4
95.0578,21
95.1647,1
95.2716,0
95.3785,32
95.4854,0
95.5923,0
95.6992,21
95.8061,0
95.913,0
96.0199,0
96.1268,10
96.2337,0
96.3406,0
96.4475,0
96.5544,14
96.6613,2
96.7682,16
96.8751,0
96.982,16
97.0889,21
97.1958,0
97.3027,0
97.4097,5
97.5166,0
97.6235,0
97.7304,0
97.8373,19
97.9442,33
98.0511,0
98.158,0
98.2649,14
98.3718,0
98.4787,0
98.5856,12
98.6925,0
98.7994,13
98.9063,16
99.0132,0
99.1201,0
99.227,2
99.3339,12
99.4408,15
99.5477,0
99.6546,0
99.7615,11
99.8684,10
99.9753,0
100.082,11
100.189,0
100.296,26
100.403,22
100.51,20
100.617,0
100.724,0
100.831,3
100.937,0
101.044,11
101.151,0
101.258,0
101.365,0
101.472,0
101.579,22
101.686,0
101.793,0
101.9,14
102.007,0
102.113,0
102.22,26
102.327,5
102.434,0
102.541,2
102.648,49
102.755,38
102.862,0
102.969,0
103.076,0
103.182,0
103.289,2
103.396,36
103.503,14
103.61,1
103.717,0
103.824,21
103.931,0
104.038,5
104.145,5
104.252,14
104.358,0
104.465,15
104.572,12
104.679,17
104.786,9
104.893,7
105,5
105.107,17
105.214,8
105.321,5
105.427,25
105.534,0
105.641,6
105.748,7
105.855,12
105.962,0
106.069,0
106.176,0
106.283,0
106.39,14
106.497,5
106.603,0
106.71,1
106.817,2
106.924,33
107.031,4
107.138,14
107.245,8
107.352,6
107.459,11
107.566,5
107.673,0
107.779,1
107.886,11
107.993,18
108.1,0
108.207,0
108.314,3
108.421,26
108.528,9
108.635,0
108.742,0
108.848,1
108.955,8
109.062,0
109.169,23
109.276,0
109.383,7
109.49,17
109.597,17
109.704,5
109.811,0
109.918,7
110.024,12
110.131,0
110.238,3
110.345,6
110.452,5
110.559,0
110.666,0
110.773,16
110.88,13
110.987,0
111.094,1
111.2,19
111.307,3
111.414,12
111.521,3
111.628,35
111.735,7
111.842,0
111.949,0
112.056,0
112.163,0
112.269,0
112.376,41
112.483,10
112.59,0
112.697,3
112.804,4
112.911,0
113.018,0
113.125,0
113.232,2
113.339,33
113.445,44
113.552,0
113.659,0
113.766,17
113.873,0
113.98,0
114.087,0
114.194,0
114.301,0
114.408,17
114.515,1
114.621,0
114.728,27
114.835,2
114.942,16
115.049,10
115.156,0
115.263,10
115.37,14
115.477,3
115.584,0
115.69,2
115.797,3
115.904,2
116.011,0
116.118,32
116.225,10
116.332,24
116.439,0
116.546,0
116.653,0
116.76,0
116.866,5
116.973,20
117.08,0
117.187,0
117.294,24
117.401,0
117.508,0
117.615,26
117.722,0
117.829,1
117.936,0
118.042,13
118.149,12
118.256,18
118.363,5
118.47,10
118.577,8
118.684,0
118.791,5
118.898,0
119.005,0
119.112,14
119.218,5
119.325,7
119.432,0
119.539,14
119.646,16
119.753,20
119.86,0
119.967,6
120.074,0
120.181,20
120.287,0
120.394,9
120.501,23
120.608,0
120.715,0
120.822,10
120.929,21
121.036,4
121.143,0
121.25,0
121.357,35
121.463,15
121.57,0
121.677,0
121.784,38
121.891,33
121.998,2
122.105,0
122.212,0
122.319,0
122.426,0
122.533,0
122.639,26
122.746,6
122.853,0
122.96,0
123.067,15
123.174,9
123.281,12
123.388,19
123.495,24
123.602,3
123.709,0
123.815,0
123.922,0
124.029,38
124.136,36
124.243,22
124.35,3
124.457,0
124.564,10
124.671,0
124.778,4
124.885,4
124.991,1
125.098,0
125.205,18
125.312,0
125.419,12
125.526,3
125.633,6
125.74,18
125.847,7
125.954,18
126.061,1
126.167,13
126.274,24
126.381,11
126.488,0
126.595,5
126.702,12
126.809,15
126.916,0
127.023,0
127.13,6
127.236,0
127.343,17
127.45,4
127.557,23
127.664,17
127.771,21
127.878,4
127.985,10
128.092,17
128.199,0
128.306,0
128.412,14
128.519,2
128.626,0
128.733,0
128.84,0
128.947,6
129.054,15
129.161,0
129.268,0
129.375,17
129.482,14
129.588,0
129.695,40
129.802,2
129.909,26
130.016,26
130.123,0
130.23,11
130.337,30
130.444,0
130.551,4
130.658,2
130.764,0
130.871,0
130.978,9
131.085,18
131.192,29
131.299,8
131.406,11
131.513,0
131.62,18
131.727,0
131.834,0
131.94,42
132.047,42
132.154,15
132.261,0
132.368,0
132.475,18
132.582,6
132.689,6
132.796,17
132.903,0
133.01,32
133.116,0
133.223,2
133.33,25
133.437,6
133.544,0
133.651,0
133.758,1
133.865,1
133.972,0
134.079,19
134.186,0
134.292,9
134.399,26
134.506,0
134.613,0
134.72,34
134.827,9
134.934,0
135.041,0
135.148,1
135.255,0
135.362,0
135.468,0
135.575,15
135.682,9
135.789,0
135.896,0
136.003,18
136.11,15
136.217,1
136.324,10
136.431,8
136.538,0
136.644,0
136.751,14
136.858,0
136.965,0
137.072,0
137.179,0
137.286,11
137.393,8
137.5,0
137.607,6
137.714,6
137.82,14
137.927,11
138.034,8
138.141,7
138.248,8
138.355,0
138.462,0
138.569,4
138.676,8
138.783,9
138.89,30
138.996,5
139.103,39
139.21,30
139.317,18
139.424,13
139.531,16
139.638,5
139.745,21
139.852,17
139.959,1
140.065,0
140.172,8
140.279,6
140.386,36
140.493,15
140.6,12
140.707,6
140.814,11
140.921,0
141.028,13
141.135,32
141.241,1
141.348,0
141.455,3
141.562,10
141.669,5
141.776,2
141.883,9
141.99,0
142.097,0
142.204,27
142.311,0
142.417,0
142.524,32
142.631,8
142.738,24
142.845,0
142.952,16
143.059,13
143.166,0
143.273,2
143.38,0
143.487,18
143.593,7
143.7,25
143.807,8
143.914,0
144.021,3
144.128,0
144.235,0
144.342,0
144.449,14
144.556,4
144.663,0
144.769,16
144.876,0
144.983,34
145.09,0
145.197,0
145.304,0
145.411,30
145.518,18
145.625,0
145.732,11
145.839,11
145.945,0
146.052,4
146.159,10
146.266,18
146.373,0
146.48,22
146.587,0
146.694,4
146.801,17
146.908,26
147.015,0
147.121,6
147.228,9
147.335,28
147.442,1
147.549,17
147.656,0
147.763,0
147.87,10
147.977,9
148.084,0
148.191,14
148.297,19
148.404,0
148.511,0
148.618,6
148.725,0
148.832,2
148.939,0
149.046,14
149.153,0
149.26,2
149.367,9
149.473,0
149.58,25
149.687,8
149.794,0
149.901,22
150.008,3
150.115,0
150.222,3
150.329,15
150.436,12
150.543,24
150.649,120
150.756,115
150.863,111
150.97,82
151.077,36
151.184,21
151.291,6
151.398,0
151.505,0
151.612,0
151.719,0
151.825,11
151.932,11
152.039,0
152.146,7
152.253,2
152.36,10
152.467,0
152.574,6
152.681,15
152.788,0
152.894,16
153.001,9
153.108,0
153.215,4
153.322,14
153.429,8
153.536,0
153.643,0
153.75,0
153.857,0
153.964,19
154.07,0
154.177,0
154.284,8
154.391,0
154.498,28
154.605,26
154.712,19
154.819,4
154.926,6
155.033,9
155.14,4
155.246,7
155.353,6
155.46,18
155.567,3
155.674,5
155.781,9
155.888,16
155.995,1
156.102,10
156.209,21
156.316,0
156.422,0
156.529,0
156.636,5
156.743,0
156.85,0
156.957,1
157.064,18
157.171,32
157.278,21
157.385,2
157.492,0
157.598,0
157.705,0
157.812,13
157.919,10
158.026,0
158.133,13
158.24,13
158.347,20
158.454,0
158.561,0
158.668,12
158.774,14
158.881,0
158.988,0
159.095,5
159.202,3
159.309,8
159.416,0
159.523,22
159.63,0
159.737,0
159.844,0
159.95,29
160.057,10
160.164,7
160.271,1
160.378,0
160.485,6
160.592,32
160.699,26
160.806,0
160.913,0
161.019,2
161.126,0
161.233,23
161.34,10
161.447,0
161.554,0
161.661,14
161.768,0
161.875,0
161.982,19
162.089,37
162.195,3
162.302,24
162.409,20
162.516,0
162.623,23
162.73,5
162.837,0
162.944,8
163.051,23
163.158,0
163.265,12
163.371,0
163.478,18
163.585,13
163.692,2
163.799,0
163.906,14
164.013,23
164.12,13
164.227,0
164.334,0
164.441,0
164.547,0
164.654,0
164.761,0
164.868,2
164.975,3
165.082,0
165.189,3
165.296,0
165.403,18
165.51,9
165.616,0
165.723,4
165.83,0
165.937,6
166.044,0
166.151,14
166.258,0
166.365,0
166.472,0
166.579,0
166.686,0
166.792,25
166.899,33
167.006,0
167.113,12
167.22,0
167.327,0
167.434,12
167.541,23
167.648,14
167.755,0
167.862,0
167.968,28
168.075,6
168.182,25
168.289,7
168.396,0
168.503,0
168.61,8
168.717,4
168.824,12
168.931,0
169.037,3
169.144,23
169.251,0
169.358,5
169.465,0
169.572,8
169.679,6
169.786,3
169.893,5
170,9
170.107,21
170.213,0
170.32,34
170.427,10
170.534,0
170.641,0
170.748,0
170.855,0
170.962,0
171.069,2
171.176,5
171.283,11
171.389,4
171.496,0
171.603,9
171.71,21
171.817,37
171.924,2
172.031,0
172.138,6
172.245,11
172.352,20
172.458,0
172.565,5
172.672,22
172.779,0
172.886,3
172.993,13
173.1,0
173.207,0
173.314,0
173.421,1
173.528,10
173.634,16
173.741,2
173.848,1
173.955,0
174.062,0
174.169,0
174.276,10
174.383,11
174.49,0
174.597,0
174.704,10
174.81,25
174.917,0
175.024,0
175.131,0
175.238,18
175.345,12
175.452,0
175.559,0
175.666,22
175.773,16
175.879,1
175.986,14
176.093,20
176.2,17
176.307,11
176.414,12
176.521,0
176.628,4
176.735,5
176.842,11
176.949,0
177.055,0
177.162,5
177.269,0
177.376,0
177.483,30
177.59,19
177.697,0
177.804,0
177.911,14
178.018,0
178.124,0
178.231,20
178.338,0
178.445,24
178.552,0
178.659,0
178.766,0
178.873,8
178.98,10
179.087,0
179.194,12
179.3,21
179.407,0
179.514,0
179.621,0
179.728,9
179.835,9
179.942,0
180.049,0
180.156,0
180.263,24
180.369,0
180.476,0
180.583,0
180.69,1
180.797,0
180.904,14
181.011,18
181.118,6
181.225,6
181.332,21
181.439,12
181.545,31
181.652,11
181.759,29
181.866,3
181.973,21
182.08,17
182.187,0
182.294,9
182.401,17
182.508,4
182.614,4
182.721,20
182.828,0
182.935,4
183.042,14
183.149,11
183.256,9
183.363,19
183.47,12
183.577,13
183.683,0
183.79,0
183.897,18
184.004,16
184.111,16
184.218,0
184.325,5
184.432,25
184.539,0
184.646,5
184.753,19
184.859,6
184.966,0
185.073,0
185.18,8
185.287,0
185.394,0
185.501,0
185.608,22
185.715,0
185.822,0
185.928,11
186.035,9
186.142,11
186.249,0
186.356,0
186.463,21
186.57,1
186.677,0
186.784,0
186.891,0
186.997,6
187.104,0
187.211,0
187.318,28
187.425,14
187.532,18
187.639,22
187.746,0
187.853,6
187.96,0
188.067,0
188.173,17
188.28,29
188.387,0
188.494,0
188.601,0
188.708,1
188.815,21
188.922,0
189.029,0
189.136,0
189.242,0
189.349,14
189.456,14
189.563,7
189.67,0
189.777,13
189.884,0
189.991,1
190.098,0
190.205,9
190.311,0
190.418,0
190.525,0
190.632,8
190.739,68
190.846,126
190.953,77
191.06,59
191.167,19
191.274,0
191.38,12
191.487,7
191.594,30
191.701,34
191.808,85
191.915,34
192.022,20
192.129,0
192.236,17
192.343,30
192.45,10
192.556,0
192.663,0
192.77,10
192.877,33
192.984,0
193.091,10
193.198,0
193.305,1
193.412,28
193.519,23
193.625,15
193.732,15
193.839,0
193.946,24
194.053,28
194.16,0
194.267,10
194.374,19
194.481,2
194.588,11
194.694,4
194.801,0
194.908,0
195.015,17
195.122,0
195.229,1
195.336,0
195.443,23
195.55,0
195.657,3
195.763,0
195.87,17
195.977,0
196.084,6
196.191,14
196.298,0
196.405,0
196.512,26
196.619,4
196.726,0
196.832,0
196.939,0
197.046,22
197.153,0
197.26,5
197.367,17
197.474,0
197.581,0
197.688,7
197.795,6
197.901,15
198.008,13
198.115,0
198.222,9
198.329,6
198.436,0
198.543,8
198.65,0
198.757,0
198.864,54
198.97,21
199.077,0
199.184,0
199.291,14
199.398,20
199.505,0
199.612,14
199.719,15
199.826,19
199.933,0
200.039,3
200.146,14
200.253,20
200.36,0
200.467,0
200.574,0
200.681,24
200.788,10
200.895,0
201.002,5
201.108,8
201.215,5
201.322,25
201.429,0
201.536,8
201.643,13
201.75,4
201.857,0
201.964,14
202.071,5
202.177,0
202.284,45
202.391,0
202.498,0
202.605,12
202.712,0
202.819,0
202.926,6
203.033,0
203.14,25
203.246,12
203.353,2
203.46,0
203.567,0
203.674,17
203.781,40
203.888,27
203.995,17
204.102,34
204.208,10
204.315,0
204.422,6
204.529,0
204.636,16
204.743,24
204.85,0
204.957,0
205.064,14
205.171,0
205.277,0
205.384,38
205.491,43
205.598,35
205.705,11
205.812,0
205.919,1
206.026,3
206.133,22
206.24,0
206.346,4
206.453,3
206.56,0
206.667,0
206.774,0
206.881,2
206.988,4
207.095,0
207.202,15
207.309,15
207.415,18
207.522,25
207.629,13
207.736,28
207.843,27
207.95,0
208.057,0
208.164,0
208.271,17
208.377,0
208.484,0
208.591,6
208.698,16
208.805,0
208.912,0
209.019,8
209.126,19
209.233,0
209.34,0
209.446,0
209.553,46
209.66,36
209.767,1
209.874,0
209.981,0
210.088,0
210.195,0
210.302,5
210.409,0
210.515,0
210.622,21
210.729,0
210.836,0
210.943,7
211.05,0
211.157,14
211.264,8
211.371,0
211.477,0
211.584,0
211.691,0
211.798,0
211.905,18
212.012,0
212.119,23
212.226,14
212.333,0
212.44,6
212.546,27
212.653,24
212.76,0
212.867,5
212.974,27
213.081,12
213.188,0
213.295,32
213.402,33
213.508,18
213.615,0
213.722,0
213.829,6
213.936,36
214.043,3
214.15,8
214.257,10
214.364,8
214.471,31
214.577,78
214.684,65
214.791,14
214.898,0
215.005,0
215.112,1
215.219,17
215.326,10
215.433,4
215.539,10
215.646,10
215.753,2
215.86,21
215.967,0
216.074,6
216.181,18
216.288,0
216.395,0
216.502,0
216.608,0
216.715,9
216.822,5
216.929,0
217.036,0
217.143,4
217.25,10
217.357,12
217.464,29
217.57,6
217.677,0
217.784,21
217.891,0
217.998,3
218.105,5
218.212,2
218.319,0
218.426,14
218.532,5
218.639,0
218.746,11
218.853,18
218.96,0
219.067,22
219.174,20
219.281,5
219.388,8
219.495,20
219.601,2
219.708,7
219.815,0
219.922,17
220.029,0
220.136,0
220.243,20
220.35,18
220.457,7
220.563,12
220.67,19
220.777,17
220.884,11
220.991,0
221.098,15
221.205,4
221.312,0
221.419,0
221.525,0
221.632,1
221.739,0
221.846,0
221.953,0
222.06,0
222.167,32
222.274,0
222.381,0
222.488,7
222.594,0
222.701,0
222.808,6
222.915,0
223.022,2
223.129,0
223.236,0
223.343,0
223.45,0
223.556,8
223.663,0
223.77,18
223.877,45
223.984,8
224.091,29
224.198,4
224.305,0
224.412,1
224.518,0
224.625,1
224.732,6
224.839,0
224.946,0
225.053,3
225.16,13
225.267,0
225.374,0
225.48,0
225.587,0
225.694,0
225.801,17
225.908,15
226.015,27
226.122,3
226.229,8
226.336,0
226.442,29
226.549,0
226.656,0
226.763,20
226.87,27
226.977,0
227.084,0
227.191,18
227.298,0
227.404,0
227.511,11
227.618,3
227.725,15
227.832,16
227.939,6
228.046,0
228.153,23
228.26,44
228.366,12
228.473,0
228.58,0
228.687,12
228.794,16
228.901,0
229.008,8
229.115,0
229.222,0
229.328,0
229.435,11
229.542,0
229.649,0
229.756,11
229.863,9
229.97,0
230.077,44
230.184,8
230.29,0
230.397,0
230.504,0
230.611,0
230.718,0
230.825,0
230.932,15
231.039,24
231.146,17
231.252,0
231.359,0
231.466,7
231.573,21
231.68,0
231.787,0
231.894,17
232.001,21
232.108,16
232.214,38
232.321,0
232.428,0
232.535,7
232.642,0
232.749,8
232.856,0
232.963,25
233.07,14
233.176,16
233.283,20
233.39,14
233.497,22
233.604,5
233.711,4
233.818,10
233.925,0
234.031,0
234.138,4
234.245,5
234.352,0
234.459,0
234.566,6
234.673,0
234.78,0
234.887,26
234.993,0
235.1,17
235.207,4
235.314,0
235.421,0
235.528,1
235.635,0
235.742,0
235.849,0
235.955,0
236.062,0
236.169,13
236.276,0
236.383,0
236.49,6
236.597,0
236.704,0
236.81,12
236.917,0
237.024,1
237.131,11
237.238,4
237.345,0
237.452,6
237.559,0
237.666,24
237.772,0
237.879,6
237.986,15
238.093,25
238.2,46
238.307,15
238.414,0
238.521,24
238.628,62
238.734,222
238.841,233
238.948,132
239.055,15
239.162,0
239.269,1
239.376,0
239.483,0
239.589,0
239.696,15
239.803,0
239.91,0
240.017,9
240.124,7
240.231,8
240.338,0
240.445,0
240.551,0
240.658,0
240.765,5
240.872,22
240.979,0
241.086,0
241.193,0
241.3,2
241.406,0
241.513,0
241.62,54
241.727,41
241.834,0
241.941,0
242.048,14
242.155,0
242.262,0
242.368,0
242.475,2
242.582,0
242.689,0
242.796,3
242.903,0
243.01,32
243.117,18
243.223,11
243.33,0
243.437,0
243.544,17
243.651,18
243.758,0
243.865,8
243.972,0
244.079,8
244.185,21
244.292,12
244.399,0
244.506,1
244.613,22
244.72,15
244.827,0
244.934,0
245.04,6
245.147,12
245.254,0
245.361,0
245.468,9
245.575,0
245.682,0
245.789,0
245.896,34
246.002,0
246.109,0
246.216,0
246.323,0
246.43,6
246.537,9
246.644,0
246.751,0
246.857,34
246.964,0
247.071,0
247.178,0
247.285,16
247.392,0
247.499,0
247.606,0
247.712,0
247.819,0
247.926,0
248.033,13
248.14,28
248.247,13
248.354,6
248.461,0
248.567,11
248.674,15
248.781,0
248.888,0
248.995,0
249.102,0
249.209,0
249.316,0
249.423,0
249.529,0
249.636,23
249.743,0
249.85,0
249.957,5
250.064,3
250.171,20
250.278,10
250.384,0
250.491,0
250.598,7
250.705,0
250.812,4
250.919,0
251.026,0
251.133,0
251.239,0
251.346,5
251.453,0
251.56,0
251.667,3
251.774,24
251.881,11
251.988,0
252.094,1
252.201,0
252.308,10
252.415,31
252.522,0
252.629,0
252.736,0
252.843,5
252.949,111
253.056,72
253.163,35
253.27,0
253.377,6
253.484,0
253.591,0
253.698,2
253.804,3
253.911,0
254.018,1
254.125,30
254.232,0
254.339,0
254.446,8
254.553,9
254.659,19
254.766,1
254.873,4
254.98,12
255.087,17
255.194,22
255.301,0
255.408,16
255.514,20
255.621,0
255.728,0
255.835,0
255.942,0
256.049,11
256.156,0
256.263,18
256.369,4
256.476,17
256.583,0
256.69,18
256.797,8
256.904,0
257.011,0
257.118,0
257.224,24
257.331,0
257.438,5
257.545,0
257.652,0
257.759,20
257.866,9
257.973,7
258.079,0
258.186,0
258.293,2
258.4,3
258.507,5
258.614,0
258.721,0
258.828,0
258.934,2
259.041,0
259.148,0
259.255,0
259.362,0
259.469,0
259.576,0
259.683,0
259.789,26
259.896,28
260.003,11
260.11,0
260.217,0
260.324,5
260.431,4
260.537,2
260.644,0
260.751,0
260.858,0
260.965,0
261.072,0
261.179,12
261.286,0
261.392,2
261.499,13
261.606,0
261.713,22
261.82,0
261.927,0
262.034,0
262.141,0
262.247,0
262.354,0
262.461,6
262.568,10
262.675,0
262.782,0
262.889,0
262.996,34
263.102,33
263.209,0
263.316,2
263.423,0
263.53,0
263.637,0
263.744,0
263.85,3
263.957,15
264.064,0
264.171,24
264.278,9
264.385,0
264.492,0
264.599,0
264.705,8
264.812,21
264.919,11
265.026,0
265.133,8
265.24,14
265.347,0
265.454,0
265.56,5
265.667,3
265.774,6
265.881,0
265.988,21
266.095,0
266.202,0
266.308,26
266.415,26
266.522,0
266.629,0
266.736,0
266.843,3
266.95,5
267.057,0
267.163,0
267.27,19
267.377,8
267.484,0
267.591,10
267.698,0
267.805,0
267.911,0
268.018,10
268.125,14
268.232,6
268.339,0
268.446,0
268.553,0
268.66,0
268.766,29
268.873,0
268.98,0
269.087,12
269.194,14
269.301,36
269.408,17
269.514,0
269.621,14
269.728,12
269.835,0
269.942,8
270.049,18
270.156,0
270.263,0
270.369,44
270.476,80
270.583,46
270.69,12
270.797,0
270.904,0
271.011,38
271.117,14
271.224,0
271.331,0
271.438,5
271.545,0
271.652,0
271.759,6
271.866,0
271.972,3
272.079,0
272.186,0
272.293,0
272.4,15
272.507,14
272.614,3
272.72,14
272.827,16
272.934,19
273.041,7
273.148,0
273.255,0
273.362,7
273.468,0
273.575,0
273.682,41
273.789,33
273.896,0
274.003,0
274.11,0
274.217,20
274.323,23
274.43,0
274.537,0
274.644,33
274.751,8
274.858,3
274.965,0
275.071,0
275.178,0
275.285,10
275.392,16
275.499,4
275.606,27
275.713,0
275.819,0
275.926,17
276.033,9
276.14,10
276.247,18
276.354,14
276.461,0
276.567,15
276.674,12
276.781,0
276.888,2
276.995,0
277.102,0
277.209,5
277.315,0
277.422,0
277.529,21
277.636,17
277.743,0
277.85,1
277.957,30
278.064,8
278.17,0
278.277,7
278.384,21
278.491,0
278.598,0
278.705,0
278.812,29
278.918,17
279.025,9
279.132,32
279.239,0
279.346,5
279.453,0
279.56,0
279.666,0
279.773,8
279.88,0
279.987,8
280.094,0
280.201,5
280.308,3
280.414,3
280.521,0
280.628,28
280.735,0
280.842,6
280.949,24
281.056,0
281.162,0
281.269,13
281.376,0
281.483,0
281.59,0
281.697,0
281.804,5
281.91,2
282.017,0
282.124,12
282.231,9
282.338,10
282.445,24
282.552,30
282.658,0
282.765,4
282.872,28
282.979,30
283.086,0
283.193,0
283.3,1
283.406,16
283.513,6
283.62,0
283.727,2
283.834,13
283.941,5
284.048,0
284.154,0
284.261,0
284.368,67
284.475,18
284.582,0
284.689,0
284.796,0
284.902,15
285.009,0
285.116,0
285.223,8
285.33,0
285.437,0
285.544,17
285.65,6
285.757,10
285.864,8
285.971,14
286.078,23
286.185,0
286.292,0
286.398,0
286.505,5
286.612,3
286.719,0
286.826,0
286.933,15
287.039,12
287.146,10
287.253,31
287.36,13
287.467,11
287.574,1
287.681,0
287.787,13
287.894,2
288.001,2
288.108,2
288.215,3
288.322,16
288.429,7
288.535,0
288.642,2
288.749,12
288.856,23
288.963,0
289.07,0
289.177,25
289.283,11
289.39,0
289.497,0
289.604,4
289.711,4
289.818,18
289.924,32
290.031,0
290.138,0
290.245,0
290.352,60
290.459,73
290.566,78
290.672,152
290.779,185
290.886,240
290.993,145
291.1,134
291.207,104
291.314,192
291.42,110
291.527,97
291.634,69
291.741,68
291.848,4
291.955,10
292.062,24
292.168,4
292.275,0
292.382,0
292.489,0
292.596,0
292.703,16
292.809,7
292.916,0
293.023,0
293.13,17
293.237,28
293.344,8
293.451,5
293.557,24
293.664,0
293.771,0
293.878,9
293.985,0
294.092,0
294.198,0
294.305,5
294.412,0
294.519,0
294.626,0
294.733,9
294.84,0
294.946,0
295.053,53
295.16,30
295.267,2
295.374,0
295.481,4
295.588,2
295.694,0
295.801,16
295.908,0
296.015,13
296.122,0
296.229,0
296.335,0
296.442,16
296.549,19
296.656,11
296.763,6
296.87,8
296.977,28
297.083,16
297.19,20
297.297,34
297.404,10
297.511,5
297.618,0
297.724,7
297.831,11
297.938,0
298.045,0
298.152,17
298.259,5
298.365,22
298.472,17
298.579,15
298.686,13
298.793,0
298.9,0
299.007,0
299.113,8
299.22,0
299.327,0
299.434,0
299.541,14
299.648,0
299.754,0
299.861,17
299.968,12
300.075,0
300.182,0
300.289,5
300.396,20
300.502,0
300.609,0
300.716,5
300.823,0
300.93,0
301.037,0
301.143,0
301.25,18
301.357,24
301.464,0
301.571,0
301.678,0
301.784,0
301.891,0
301.998,78
302.105,131
302.212,57
302.319,0
302.426,0
302.532,3
302.639,0
302.746,11
302.853,0
302.96,0
