99.227,0
99.3339,9
99.4408,16
99.5477,3
99.6546,17
99.7615,29
99.8684,0
99.9753,4
100.082,2
100.189,0
100.296,0
100.403,2
100.51,11
100.617,1
100.724,0
100.831,30
100.937,0
101.044,8
101.151,18
101.258,24
101.365,0
101.472,0
101.579,22
101.686,0
101.793,0
101.9,28
102.007,10
102.113,0
102.22,26
102.327,14
102.434,0
102.541,0
102.648,51
102.755,52
102.862,7
102.969,0
103.076,0
103.182,43
103.289,0
103.396,3
103.503,0
103.61,1
103.717,4
103.824,1
103.931,0
104.038,27
104.145,1
104.252,0
104.358,2
104.465,20
104.572,2
104.679,18
104.786,0
104.893,36
105,22
105.107,0
105.214,10
105.321,19
105.427,0
105.534,15
105.641,9
105.748,19
105.855,11
105.962,19
106.069,16
106.176,21
106.283,21
106.39,7
106.497,0
106.603,6
106.71,2
106.817,16
106.924,22
107.031,0
107.138,0
107.245,12
107.352,0
107.459,16
107.566,17
107.673,0
107.779,0
107.886,0
107.993,0
108.1,28
108.207,0
108.314,24
108.421,21
108.528,0
108.635,0
108.742,0
108.848,17
108.955,21
109.062,0
109.169,1
109.276,10
109.383,0
109.49,9
109.597,27
109.704,17
109.811,0
109.918,0
110.024,0
110.131,0
110.238,0
110.345,5
110.452,0
110.559,12
110.666,1
110.773,4
110.88,18
110.987,36
111.094,4
111.2,22
111.307,0
111.414,0
111.521,18
111.628,0
111.735,0
111.842,3
111.949,0
112.056,8
112.163,8
112.269,6
112.376,16
112.483,11
112.59,9
112.697,0
112.804,35
112.911,7
113.018,8
113.125,0
113.232,0
113.339,48
113.445,7
113.552,0
113.659,7
113.766,14
113.873,8
113.98,36
114.087,5
114.194,2
114.301,13
114.408,0
114.515,8
114.621,0
114.728,11
114.835,0
114.942,0
115.049,6
115.156,27
115.263,9
115.37,0
115.477,25
115.584,24
115.69,0
115.797,12
115.904,0
116.011,0
116.118,26
116.225,13
116.332,0
116.439,0
116.546,0
116.653,26
116.76,0
116.866,4
116.973,3
117.08,5
117.187,0
117.294,0
117.401,24
117.508,0
117.615,4
117.722,1
117.829,1
117.936,0
118.042,0
118.149,6
118.256,0
118.363,0
118.47,31
118.577,13
118.684,17
118.791,0
118.898,20
119.005,5
119.112,48
119.218,0
119.325,0
119.432,0
119.539,3
119.646,0
119.753,0
119.86,0
119.967,7
120.074,0
120.181,0
120.287,0
120.394,0
120.501,26
120.608,2
120.715,17
120.822,14
120.929,0
121.036,1
121.143,7
121.25,24
121.357,26
121.463,0
121.57,0
121.677,0
121.784,9
121.891,16
121.998,32
122.105,0
122.212,3
122.319,0
122.426,0
122.533,0
122.639,0
122.746,8
122.853,0
122.96,4
123.067,7
123.174,10
123.281,0
123.388,0
123.495,0
123.602,32
123.709,0
123.815,0
123.922,0
124.029,51
124.136,40
124.243,0
124.35,6
124.457,4
124.564,0
124.671,0
124.778,5
124.885,0
124.991,0
125.098,0
125.205,0
125.312,15
125.419,26
125.526,0
125.633,0
125.74,34
125.847,0
125.954,0
126.061,5
126.167,15
126.274,0
126.381,3
126.488,22
126.595,3
126.702,6
126.809,28
126.916,5
127.023,13
127.13,8
127.236,26
127.343,9
127.45,3
127.557,0
127.664,16
127.771,0
127.878,8
127.985,9
128.092,0
128.199,3
128.306,8
128.412,3
128.519,19
128.626,21
128.733,61
128.84,13
128.947,9
129.054,0
129.161,34
129.268,0
129.375,0
129.482,0
129.588,0
129.695,0
129.802,0
129.909,0
130.016,17
130.123,13
130.23,1
130.337,0
130.444,24
130.551,4
130.658,8
130.764,16
130.871,11
130.978,0
131.085,0
131.192,0
131.299,7
131.406,12
131.513,5
131.62,0
131.727,10
131.834,14
131.94,8
132.047,0
132.154,9
132.261,0
132.368,0
132.475,11
132.582,0
132.689,0
132.796,0
132.903,17
133.01,0
133.116,0
133.223,0
133.33,7
133.437,0
133.544,15
133.651,17
133.758,4
133.865,7
133.972,15
134.079,2
134.186,2
134.292,17
134.399,0
134.506,0
134.613,0
134.72,25
134.827,11
134.934,0
135.041,0
135.148,10
135.255,4
135.362,31
135.468,2
135.575,3
135.682,0
135.789,13
135.896,3
136.003,0
136.11,27
136.217,2
136.324,0
136.431,22
136.538,26
136.644,12
136.751,5
136.858,17
136.965,0
137.072,17
137.179,16
137.286,0
137.393,0
137.5,0
137.607,6
137.714,13
137.82,0
137.927,0
138.034,20
138.141,0
138.248,2
138.355,0
138.462,0
138.569,11
138.676,7
138.783,4
138.89,10
138.996,4
139.103,7
139.21,0
139.317,0
139.424,8
139.531,0
139.638,0
139.745,0
139.852,0
139.959,8
140.065,15
140.172,0
140.279,11
140.386,0
140.493,18
140.6,22
140.707,19
140.814,2
140.921,25
141.028,14
141.135,31
141.241,25
141.348,0
141.455,0
141.562,28
141.669,4
141.776,0
141.883,9
141.99,9
142.097,0
142.204,18
142.311,18
142.417,4
142.524,12
142.631,0
142.738,0
142.845,0
142.952,11
143.059,10
143.166,0
143.273,30
143.38,2
143.487,8
143.593,32
143.7,0
143.807,9
143.914,4
144.021,0
144.128,3
144.235,14
144.342,11
144.449,0
144.556,11
144.663,8
144.769,20
144.876,0
144.983,6
145.09,34
145.197,0
145.304,0
145.411,50
145.518,32
145.625,0
145.732,0
145.839,0
145.945,0
146.052,26
146.159,0
146.266,0
146.373,10
146.48,44
146.587,0
146.694,1
146.801,4
146.908,7
147.015,0
147.121,5
147.228,5
147.335,0
147.442,22
147.549,8
147.656,2
147.763,0
147.87,33
147.977,2
148.084,0
148.191,0
148.297,13
148.404,19
148.511,14
148.618,29
148.725,5
148.832,0
148.939,7
149.046,0
149.153,0
149.26,2
149.367,3
149.473,19
149.58,2
149.687,20
149.794,24
149.901,0
150.008,17
150.115,0
150.222,20
150.329,0
150.436,0
150.543,7
150.649,7
150.756,0
150.863,34
150.97,16
151.077,5
151.184,1
151.291,7
151.398,0
151.505,28
151.612,2
151.719,14
151.825,6
151.932,11
152.039,27
152.146,7
152.253,10
152.36,0
152.467,0
152.574,2
152.681,30
152.788,0
152.894,2
153.001,16
153.108,20
153.215,18
153.322,27
153.429,42
153.536,13
153.643,2
153.75,0
153.857,35
153.964,13
154.07,0
154.177,0
154.284,3
154.391,19
154.498,15
154.605,26
154.712,0
154.819,13
154.926,17
155.033,8
155.14,0
155.246,11
155.353,9
155.46,5
155.567,13
155.674,0
155.781,0
155.888,0
155.995,0
156.102,9
156.209,23
156.316,0
156.422,0
156.529,0
156.636,0
156.743,0
156.85,0
156.957,0
157.064,0
157.171,0
157.278,0
157.385,8
157.492,10
157.598,24
157.705,11
157.812,14
157.919,6
158.026,4
158.133,0
158.24,0
158.347,10
158.454,3
158.561,0
158.668,0
158.774,8
158.881,15
158.988,0
159.095,8
159.202,11
159.309,5
159.416,17
159.523,7
159.63,31
159.737,0
159.844,0
159.95,17
160.057,9
160.164,0
160.271,9
160.378,13
160.485,8
160.592,0
160.699,2
160.806,1
160.913,0
161.019,9
161.126,20
161.233,17
161.34,0
161.447,17
161.554,56
161.661,0
161.768,0
161.875,0
161.982,0
162.089,0
162.195,6
162.302,16
162.409,26
162.516,31
162.623,18
162.73,0
162.837,0
162.944,22
163.051,36
163.158,0
163.265,0
163.371,2
163.478,11
163.585,0
163.692,0
163.799,36
163.906,0
164.013,0
164.12,0
164.227,9
164.334,10
164.441,10
164.547,10
164.654,10
164.761,5
164.868,2
164.975,0
165.082,0
165.189,46
165.296,48
165.403,12
165.51,0
165.616,28
165.723,0
165.83,0
165.937,0
166.044,0
166.151,5
166.258,0
166.365,1
166.472,29
166.579,0
166.686,0
166.792,14
166.899,30
167.006,0
167.113,0
167.22,0
167.327,11
167.434,0
167.541,0
167.648,0
167.755,11
167.862,0
167.968,3
168.075,20
168.182,24
168.289,0
168.396,0
168.503,0
168.61,0
168.717,2
168.824,2
168.931,10
169.037,0
169.144,2
169.251,28
169.358,3
169.465,0
169.572,13
169.679,0
169.786,16
169.893,4
170,14
170.107,8
170.213,10
170.32,13
170.427,0
170.534,7
170.641,2
170.748,4
170.855,0
170.962,0
171.069,7
171.176,0
171.283,0
171.389,14
171.496,0
171.603,0
171.71,6
171.817,0
171.924,0
172.031,7
172.138,7
172.245,0
172.352,9
172.458,18
172.565,22
172.672,8
172.779,24
172.886,16
172.993,11
173.1,14
173.207,0
173.314,3
173.421,9
173.528,1
173.634,0
173.741,0
173.848,13
173.955,19
174.062,18
174.169,0
174.276,4
174.383,34
174.49,82
174.597,44
174.704,26
174.81,0
174.917,17
175.024,14
175.131,3
175.238,0
175.345,0
175.452,0
175.559,0
175.666,0
175.773,28
175.879,0
175.986,0
176.093,4
176.2,24
176.307,29
176.414,17
176.521,0
176.628,13
176.735,11
176.842,12
176.949,20
177.055,24
177.162,18
177.269,0
177.376,0
177.483,36
177.59,25
177.697,0
177.804,0
177.911,24
178.018,6
178.124,0
178.231,8
178.338,21
178.445,47
178.552,44
178.659,148
178.766,156
178.873,119
178.98,45
179.087,11
179.194,4
179.3,2
179.407,0
179.514,20
179.621,0
179.728,0
179.835,0
179.942,0
180.049,0
180.156,0
180.263,18
180.369,0
180.476,0
180.583,0
180.69,5
180.797,11
180.904,10
181.011,0
181.118,6
181.225,0
181.332,14
181.439,0
181.545,0
181.652,2
181.759,9
181.866,9
181.973,24
182.08,14
182.187,18
182.294,2
182.401,0
182.508,0
182.614,20
182.721,1
182.828,0
182.935,0
183.042,19
183.149,3
183.256,0
183.363,18
183.47,0
183.577,5
183.683,0
183.79,0
183.897,26
184.004,34
184.111,17
184.218,21
184.325,3
184.432,20
184.539,4
184.646,0
184.753,6
184.859,0
184.966,4
185.073,0
185.18,0
185.287,21
185.394,7
185.501,0
185.608,26
185.715,13
185.822,0
185.928,7
186.035,11
186.142,16
186.249,1
186.356,19
186.463,22
186.57,0
186.677,0
186.784,4
186.891,1
186.997,0
187.104,16
187.211,23
187.318,0
187.425,0
187.532,0
187.639,0
187.746,10
187.853,0
187.96,0
188.067,0
188.173,41
188.28,14
188.387,0
188.494,0
188.601,0
188.708,0
188.815,0
188.922,5
189.029,1
189.136,4
189.242,5
189.349,0
189.456,0
189.563,0
189.67,6
189.777,0
189.884,7
189.991,13
190.098,26
190.205,26
190.311,1
190.418,6
190.525,0
190.632,14
190.739,0
190.846,16
190.953,2
191.06,6
191.167,0
191.274,0
191.38,0
191.487,1
191.594,18
191.701,8
191.808,13
191.915,20
192.022,0
192.129,16
192.236,0
192.343,12
192.45,0
192.556,0
192.663,0
192.77,1
192.877,0
192.984,0
193.091,1
193.198,0
193.305,8
193.412,9
193.519,0
193.625,0
193.732,9
193.839,0
193.946,6
194.053,8
194.16,2
194.267,7
194.374,25
194.481,0
194.588,0
194.694,0
194.801,4
194.908,0
195.015,9
195.122,0
195.229,20
195.336,26
195.443,9
195.55,0
195.657,0
195.763,1
195.87,0
195.977,0
196.084,2
196.191,17
196.298,0
196.405,25
196.512,0
196.619,0
196.726,25
196.832,0
196.939,12
197.046,22
197.153,0
197.26,3
197.367,2
197.474,21
197.581,29
197.688,0
197.795,0
197.901,7
198.008,12
198.115,9
198.222,16
198.329,0
198.436,34
198.543,10
198.65,0
198.757,0
198.864,16
198.97,17
199.077,17
199.184,0
199.291,0
199.398,0
199.505,15
199.612,1
199.719,18
199.826,8
199.933,0
200.039,30
200.146,0
200.253,10
200.36,13
200.467,0
200.574,10
200.681,21
200.788,0
200.895,0
201.002,0
201.108,0
201.215,0
201.322,1
201.429,1
201.536,0
201.643,1
201.75,9
201.857,0
201.964,0
202.071,16
202.177,9
202.284,11
202.391,0
202.498,24
202.605,7
202.712,0
202.819,0
202.926,1
203.033,21
203.14,6
203.246,0
203.353,0
203.46,0
203.567,29
203.674,0
203.781,0
203.888,35
203.995,7
204.102,12
204.208,14
204.315,4
204.422,0
204.529,22
204.636,4
204.743,0
204.85,38
204.957,52
205.064,79
205.171,76
205.277,9
205.384,0
205.491,17
205.598,0
205.705,7
205.812,6
205.919,0
206.026,14
206.133,10
206.24,0
206.346,16
206.453,15
206.56,0
206.667,0
206.774,13
206.881,9
206.988,10
207.095,31
207.202,0
207.309,10
207.415,16
207.522,23
207.629,0
207.736,1
207.843,0
207.95,14
208.057,0
208.164,0
208.271,14
208.377,10
208.484,0
208.591,6
208.698,0
208.805,0
208.912,3
209.019,0
209.126,31
209.233,0
209.34,0
209.446,0
209.553,47
209.66,42
209.767,0
209.874,0
209.981,0
210.088,0
210.195,45
210.302,0
210.409,0
210.515,0
210.622,21
210.729,0
210.836,0
210.943,0
211.05,0
211.157,14
211.264,0
211.371,0
211.477,0
211.584,6
211.691,21
211.798,0
211.905,25
212.012,8
212.119,8
212.226,13
212.333,0
212.44,0
212.546,5
212.653,0
212.76,0
212.867,19
212.974,0
213.081,1
213.188,21
213.295,7
213.402,0
213.508,26
213.615,0
213.722,0
213.829,9
213.936,0
214.043,7
214.15,0
214.257,4
214.364,17
214.471,13
214.577,0
214.684,0
214.791,21
214.898,0
215.005,8
215.112,0
215.219,0
215.326,0
215.433,1
215.539,25
215.646,0
215.753,3
215.86,4
215.967,0
216.074,0
216.181,26
216.288,0
216.395,5
216.502,2
216.608,0
216.715,7
216.822,0
216.929,0
217.036,35
217.143,35
217.25,30
217.357,8
217.464,9
217.57,0
217.677,0
217.784,0
217.891,0
217.998,38
218.105,0
218.212,1
218.319,0
218.426,0
218.532,5
218.639,0
218.746,1
218.853,0
218.96,0
219.067,17
219.174,0
219.281,0
219.388,0
219.495,33
219.601,25
219.708,0
219.815,0
219.922,0
220.029,0
220.136,1
220.243,14
220.35,10
220.457,7
220.563,0
220.67,0
220.777,10
220.884,32
220.991,0
221.098,28
221.205,39
221.312,0
221.419,11
221.525,3
221.632,0
221.739,4
221.846,0
221.953,0
222.06,0
222.167,0
222.274,0
222.381,0
222.488,7
222.594,13
222.701,8
222.808,30
222.915,30
223.022,0
223.129,0
223.236,12
223.343,3
223.45,20
223.556,0
223.663,26
223.77,0
223.877,0
223.984,0
224.091,0
224.198,8
224.305,31
224.412,9
224.518,2
224.625,1
224.732,21
224.839,5
224.946,8
225.053,22
225.16,0
225.267,5
225.374,10
225.48,0
225.587,0
225.694,6
225.801,0
225.908,0
226.015,7
226.122,23
226.229,0
226.336,0
226.442,0
226.549,12
226.656,0
226.763,24
226.87,0
226.977,21
227.084,6
227.191,3
227.298,1
227.404,1
227.511,23
227.618,30
227.725,0
227.832,0
227.939,0
228.046,0
228.153,18
228.26,17
228.366,0
228.473,0
228.58,7
228.687,0
228.794,0
228.901,1
229.008,0
229.115,8
229.222,14
229.328,1
229.435,0
229.542,0
229.649,0
229.756,19
229.863,0
229.97,0
230.077,0
230.184,4
230.29,0
230.397,32
230.504,1
230.611,0
230.718,3
230.825,0
230.932,36
231.039,2
231.146,10
231.252,0
231.359,0
231.466,0
231.573,0
231.68,2
231.787,26
231.894,0
232.001,0
232.108,0
232.214,0
232.321,4
232.428,10
232.535,0
232.642,7
232.749,10
232.856,14
232.963,0
233.07,0
233.176,0
233.283,0
233.39,0
233.497,5
233.604,0
233.711,0
233.818,2
233.925,0
234.031,9
234.138,19
234.245,4
234.352,8
234.459,0
234.566,30
234.673,3
234.78,0
234.887,11
234.993,0
235.1,0
235.207,9
235.314,0
235.421,0
235.528,0
235.635,0
235.742,13
235.849,7
235.955,0
236.062,0
236.169,0
236.276,13
236.383,3
236.49,0
236.597,0
236.704,0
236.81,0
236.917,0
237.024,0
237.131,0
237.238,0
237.345,0
237.452,16
237.559,42
237.666,88
237.772,96
237.879,71
237.986,63
238.093,40
238.2,56
238.307,210
238.414,341
238.521,327
238.628,208
238.734,138
238.841,33
238.948,113
239.055,154
239.162,93
239.269,15
239.376,0
239.483,0
239.589,9
239.696,23
239.803,0
239.91,0
240.017,10
240.124,0
240.231,6
240.338,0
240.445,0
240.551,0
240.658,38
240.765,11
240.872,0
240.979,18
241.086,7
241.193,0
241.3,12
241.406,24
241.513,26
241.62,73
241.727,42
241.834,4
241.941,0
242.048,0
242.155,0
242.262,13
242.368,17
242.475,0
242.582,0
242.689,0
242.796,0
242.903,15
243.01,0
243.117,0
243.223,0
243.33,0
243.437,0
243.544,0
243.651,8
243.758,7
243.865,0
243.972,0
244.079,0
244.185,6
244.292,17
244.399,3
244.506,0
244.613,0
244.72,83
244.827,94
244.934,30
245.04,4
245.147,0
245.254,9
245.361,24
245.468,10
245.575,94
245.682,40
245.789,12
245.896,14
246.002,0
246.109,11
246.216,0
246.323,0
246.43,17
246.537,0
246.644,5
246.751,0
246.857,0
246.964,0
247.071,24
247.178,0
247.285,22
247.392,0
247.499,14
247.606,31
247.712,0
247.819,0
247.926,26
248.033,13
248.14,0
248.247,0
248.354,0
248.461,20
248.567,0
248.674,0
248.781,5
248.888,0
248.995,0
249.102,0
249.209,1
249.316,5
249.423,19
249.529,0
249.636,0
249.743,48
249.85,1
249.957,0
250.064,5
250.171,0
250.278,0
250.384,0
250.491,2
250.598,0
250.705,14
250.812,7
250.919,0
251.026,16
251.133,12
251.239,0
251.346,0
251.453,0
251.56,0
251.667,0
251.774,12
251.881,5
251.988,0
252.094,0
252.201,0
252.308,32
252.415,28
252.522,0
252.629,5
252.736,0
252.843,4
252.949,0
253.056,36
253.163,0
253.27,0
253.377,0
253.484,74
253.591,65
253.698,29
253.804,0
253.911,13
254.018,7
254.125,0
254.232,18
254.339,22
254.446,26
254.553,7
254.659,0
254.766,0
254.873,20
254.98,0
255.087,12
255.194,1
255.301,0
255.408,2
255.514,8
255.621,24
255.728,6
255.835,0
255.942,0
256.049,5
256.156,25
256.263,0
256.369,0
256.476,0
256.583,0
256.69,0
256.797,17
256.904,18
257.011,0
257.118,35
257.224,29
257.331,29
257.438,4
257.545,0
257.652,8
257.759,0
257.866,0
257.973,2
258.079,5
258.186,4
258.293,1
258.4,15
258.507,0
258.614,0
258.721,0
258.828,0
258.934,21
259.041,7
259.148,10
259.255,0
259.362,4
259.469,15
259.576,3
259.683,0
259.789,20
259.896,18
260.003,0
260.11,1
260.217,0
260.324,25
260.431,4
260.537,0
260.644,0
260.751,8
260.858,0
260.965,2
261.072,9
261.179,11
261.286,6
261.392,0
261.499,12
261.606,27
261.713,1
261.82,1
261.927,14
262.034,4
262.141,1
262.247,1
262.354,2
262.461,22
262.568,10
262.675,0
262.782,0
262.889,0
262.996,41
263.102,11
263.209,0
263.316,0
263.423,9
263.53,17
263.637,21
263.744,0
263.85,0
263.957,0
264.064,6
264.171,13
264.278,0
264.385,0
264.492,0
264.599,0
264.705,0
264.812,0
264.919,0
265.026,0
265.133,0
265.24,0
265.347,29
265.454,2
265.56,0
265.667,30
265.774,44
265.881,0
265.988,0
266.095,0
266.202,7
266.308,0
266.415,66
266.522,85
266.629,66
266.736,23
266.843,0
266.95,22
267.057,0
267.163,16
267.27,2
267.377,9
267.484,0
267.591,0
267.698,9
267.805,0
267.911,13
268.018,0
268.125,23
268.232,91
268.339,29
268.446,29
268.553,0
268.66,22
268.766,13
268.873,0
268.98,0
269.087,0
269.194,2
269.301,0
269.408,0
269.514,11
269.621,14
269.728,0
269.835,10
269.942,30
270.049,19
270.156,0
270.263,7
270.369,11
270.476,2
270.583,0
270.69,0
270.797,0
270.904,7
271.011,28
271.117,0
271.224,14
271.331,20
271.438,0
271.545,24
271.652,11
271.759,20
271.866,14
271.972,3
272.079,20
272.186,0
272.293,0
272.4,18
272.507,10
272.614,5
272.72,0
272.827,0
272.934,0
273.041,0
273.148,14
273.255,4
273.362,15
273.468,0
273.575,0
273.682,38
273.789,14
273.896,1
274.003,0
274.11,1
274.217,7
274.323,0
274.43,12
274.537,8
274.644,14
274.751,0
274.858,25
274.965,4
275.071,27
275.178,0
275.285,0
275.392,3
275.499,5
275.606,0
275.713,0
275.819,10
275.926,8
276.033,3
276.14,0
276.247,14
276.354,0
276.461,10
276.567,7
276.674,6
276.781,0
276.888,0
276.995,14
277.102,0
277.209,0
277.315,0
277.422,0
277.529,27
277.636,0
277.743,0
277.85,0
277.957,6
278.064,0
278.17,8
278.277,0
278.384,0
278.491,0
278.598,0
278.705,0
278.812,36
278.918,0
279.025,0
279.132,0
279.239,23
279.346,0
279.453,0
279.56,18
279.666,0
279.773,2
279.88,10
279.987,0
280.094,0
280.201,4
280.308,2
280.414,3
280.521,0
280.628,0
280.735,8
280.842,0
280.949,0
281.056,14
281.162,16
281.269,21
281.376,8
281.483,17
281.59,12
281.697,0
281.804,0
281.91,0
282.017,26
282.124,0
282.231,7
282.338,0
282.445,0
282.552,0
282.658,0
282.765,0
282.872,0
282.979,25
283.086,17
283.193,6
283.3,0
283.406,7
283.513,0
283.62,11
283.727,0
283.834,0
283.941,0
284.048,2
284.154,0
284.261,0
284.368,19
284.475,26
284.582,23
284.689,17
284.796,0
284.902,0
285.009,0
285.116,19
285.223,12
285.33,0
285.437,0
285.544,0
285.65,0
285.757,0
285.864,5
285.971,0
286.078,0
286.185,2
286.292,7
286.398,7
286.505,11
286.612,0
286.719,40
286.826,0
286.933,6
287.039,0
287.146,0
287.253,0
287.36,30
287.467,0
287.574,0
287.681,18
287.787,3
287.894,2
288.001,0
288.108,0
288.215,15
288.322,0
288.429,10
288.535,17
288.642,23
288.749,7
288.856,0
288.963,6
289.07,19
289.177,0
289.283,0
289.39,7
289.497,21
289.604,0
289.711,17
289.818,27
289.924,18
290.031,10
290.138,5
290.245,4
290.352,2
290.459,8
290.566,0
290.672,24
290.779,19
290.886,130
290.993,97
291.1,42
291.207,0
291.314,0
291.42,22
291.527,12
291.634,0
291.741,0
291.848,34
291.955,0
292.062,0
292.168,0
292.275,19
292.382,0
292.489,0
292.596,0
292.703,23
292.809,1
292.916,0
293.023,0
293.13,13
293.237,8
293.344,11
293.451,11
293.557,11
293.664,0
293.771,5
293.878,27
293.985,1
294.092,0
294.198,15
294.305,0
294.412,32
294.519,18
294.626,0
294.733,22
294.84,0
294.946,0
295.053,47
295.16,13
295.267,0
295.374,4
295.481,15
295.588,0
295.694,0
295.801,11
295.908,5
296.015,21
296.122,7
296.229,0
296.335,10
296.442,29
296.549,0
296.656,0
296.763,0
296.87,0
296.977,10
297.083,0
297.19,0
297.297,19
297.404,6
297.511,0
297.618,4
297.724,0
297.831,0
297.938,29
298.045,0
298.152,3
298.259,4
298.365,13
298.472,3
298.579,0
298.686,0
298.793,0
298.9,6
299.007,0
299.113,0
299.22,0
299.327,0
299.434,24
299.541,0
299.648,0
299.754,7
299.861,0
299.968,16
300.075,1
300.182,1
300.289,8
300.396,8
300.502,5
300.609,3
300.716,13
300.823,5
300.93,0
301.037,4
301.143,8
301.25,2
301.357,4
301.464,9
301.571,13
301.678,2
301.784,0
301.891,0
301.998,2
302.105,0
302.212,0
302.319,17
302.426,0
302.532,0
302.639,12
302.746,17
302.853,12
302.96,8
