288.534,1
288.613,29
288.692,5
288.772,0
288.851,0
288.931,6
289.01,2
289.09,0
289.169,0
289.248,0
289.328,4
289.407,0
289.486,20
289.566,17
289.645,0
289.724,0
289.804,12
289.883,9
289.962,13
290.042,12
290.121,0
290.2,0
290.279,8
290.359,0
290.438,0
290.517,47
290.596,23
290.675,14
290.755,0
290.834,0
290.913,32
290.992,1
291.071,0
291.15,0
291.229,0
291.308,0
291.388,0
291.467,0
291.546,0
291.625,6
291.704,0
291.783,8
291.862,26
291.941,44
292.02,5
292.099,24
292.178,0
292.257,13
292.336,4
292.415,0
292.494,0
292.573,0
292.652,0
292.73,2
292.809,8
292.888,56
292.967,0
293.046,0
293.125,5
293.204,35
293.283,0
293.361,0
293.44,0
293.519,14
293.598,31
293.677,0
293.755,7
293.834,16
293.913,21
293.992,16
294.07,0
294.149,3
294.228,0
294.307,0
294.385,18
294.464,6
294.543,0
294.621,11
294.7,1
294.779,0
294.857,11
294.936,7
295.014,0
295.093,0
295.172,9
295.25,4
295.329,21
295.407,0
295.486,0
295.564,26
295.643,14
295.722,0
295.8,13
295.879,12
295.957,11
296.036,0
296.114,0
296.192,10
296.271,23
296.349,0
296.428,20
296.506,18
296.585,0
296.663,19
296.741,10
296.82,0
296.898,1
296.977,9
297.055,0
297.133,8
297.212,0
297.29,0
297.368,0
297.446,0
297.525,20
297.603,28
297.681,12
297.76,0
297.838,15
297.916,0
297.994,12
298.073,1
298.151,0
298.229,0
298.307,0
298.385,9
298.463,4
298.542,0
298.62,10
298.698,0
298.776,0
298.854,10
298.932,16
299.01,0
299.088,25
299.167,4
299.245,0
299.323,0
299.401,0
299.479,12
299.557,0
299.635,28
299.713,0
299.791,16
299.869,25
299.947,0
300.025,0
300.103,4
300.181,0
300.259,8
300.337,15
300.415,0
300.492,0
300.57,18
300.648,4
300.726,38
300.804,0
300.882,26
300.96,26
301.038,3
301.115,0
301.193,0
301.271,16
301.349,24
301.427,0
301.504,0
301.582,0
301.66,20
301.738,12
301.816,13
301.893,0
301.971,0
302.049,5
302.126,14
302.204,0
302.282,8
302.36,17
302.437,13
302.515,3
302.593,15
302.67,7
302.748,32
302.825,23
302.903,3
302.981,21
303.058,9
303.136,4
303.213,0
303.291,4
303.369,0
303.446,0
303.524,0
303.601,0
303.679,6
303.756,2
303.834,18
303.911,18
303.989,0
304.066,21
304.144,25
304.221,0
304.299,0
304.376,15
304.453,0
304.531,0
304.608,32
304.686,0
304.763,0
304.84,8
304.918,1
304.995,0
305.072,0
305.15,0
305.227,14
305.304,13
305.382,9
305.459,30
305.536,3
305.614,14
305.691,11
305.768,0
305.845,15
305.923,25
306,0
306.077,0
306.154,32
306.232,25
306.309,6
306.386,0
306.463,0
306.54,12
306.618,38
306.695,24
306.772,13
306.849,0
306.926,0
307.003,5
307.08,0
307.157,3
307.234,24
307.312,21
307.389,0
307.466,0
307.543,12
307.62,30
307.697,0
307.774,10
307.851,6
307.928,0
308.005,0
308.082,13
308.159,0
308.236,0
308.313,24
308.39,21
308.467,0
308.544,40
308.621,0
308.697,13
308.774,0
308.851,0
308.928,30
309.005,19
309.082,3
309.159,0
309.236,2
309.312,19
309.389,0
309.466,0
309.543,0
309.62,21
309.697,6
309.773,16
309.85,39
309.927,9
310.004,13
310.08,14
310.157,24
310.234,3
310.311,0
310.387,6
310.464,0
310.541,0
310.617,4
310.694,0
310.771,25
310.847,14
310.924,4
311.001,19
311.077,23
311.154,17
311.231,12
311.307,0
311.384,13
311.46,0
311.537,0
311.614,6
311.69,0
311.767,0
311.843,10
311.92,0
311.996,6
312.073,6
312.149,0
312.226,0
312.302,18
312.379,18
312.455,0
312.532,0
312.608,0
312.685,25
312.761,0
312.838,3
312.914,25
312.99,1
313.067,0
313.143,0
313.22,12
313.296,7
313.372,0
313.449,7
313.525,10
313.601,171
313.678,54
313.754,0
313.83,0
313.907,17
313.983,7
314.059,61
314.136,164
314.212,85
314.288,38
314.364,6
314.441,0
314.517,10
314.593,0
314.669,0
314.746,0
314.822,0
314.898,0
314.974,4
315.05,23
315.127,0
315.203,0
315.279,0
315.355,19
315.431,38
315.507,4
315.583,10
315.66,8
315.736,10
315.812,12
315.888,2
315.964,0
316.04,9
316.116,0
316.192,0
316.268,19
316.344,14
316.42,0
316.496,20
316.572,14
316.648,14
316.724,0
316.8,3
316.876,32
316.952,0
317.028,5
317.104,1
317.18,10
317.256,0
317.332,0
317.408,0
317.484,0
317.56,0
317.635,0
317.711,0
317.787,5
317.863,0
317.939,10
318.015,10
318.091,19
318.166,18
318.242,17
318.318,20
318.394,0
318.47,7
318.546,0
318.621,0
318.697,0
318.773,12
318.849,0
318.924,0
319,1
319.076,20
319.152,2
319.227,1
319.303,2
319.379,2
319.454,13
319.53,0
319.606,0
319.681,3
319.757,0
319.833,4
319.908,4
319.984,5
320.06,0
320.135,22
320.211,0
320.286,17
320.362,0
320.438,13
320.513,0
320.589,0
320.664,6
320.74,15
320.815,0
320.891,0
320.966,0
321.042,38
321.117,10
321.193,0
321.268,16
321.344,22
321.419,31
321.495,26
321.57,0
321.646,0
321.721,18
321.797,7
321.872,0
321.947,24
322.023,0
322.098,4
322.174,7
322.249,0
322.324,23
322.4,6
322.475,0
322.55,13
322.626,0
322.701,18
322.776,23
322.852,2
322.927,0
323.002,3
323.078,0
323.153,1
323.228,9
323.304,0
323.379,0
323.454,25
323.529,2
323.605,0
323.68,13
323.755,11
323.83,18
323.905,38
323.981,0
324.056,0
324.131,0
324.206,0
324.281,0
324.356,24
324.432,8
324.507,0
324.582,0
324.657,7
324.732,17
324.807,47
324.882,23
324.957,0
325.033,0
325.108,0
325.183,16
325.258,0
325.333,0
325.408,15
325.483,0
325.558,0
325.633,25
325.708,15
325.783,0
325.858,5
325.933,35
326.008,25
326.083,0
326.158,22
326.233,19
326.308,0
326.383,4
326.458,0
326.533,11
326.608,0
326.682,0
326.757,18
326.832,14
326.907,18
326.982,17
327.057,23
327.132,0
327.207,28
327.281,1
327.356,4
327.431,4
327.506,20
327.581,8
327.656,0
327.73,12
327.805,0
327.88,7
327.955,30
328.03,33
328.104,21
328.179,18
328.254,6
328.329,3
328.403,0
328.478,21
328.553,9
328.627,0
328.702,0
328.777,0
328.852,0
328.926,2
329.001,36
329.076,8
329.15,0
329.225,0
329.3,16
329.374,0
329.449,6
329.523,29
329.598,0
329.673,0
329.747,47
329.822,17
329.896,0
329.971,8
330.045,14
330.12,3
330.195,15
330.269,7
330.344,3
330.418,10
330.493,35
330.567,2
330.642,0
330.716,0
330.791,1
330.865,35
330.94,8
331.014,8
331.089,8
331.163,11
331.237,0
331.312,0
331.386,19
331.461,0
331.535,0
331.61,0
331.684,19
331.758,0
331.833,0
331.907,0
331.981,0
332.056,0
332.13,0
332.205,0
332.279,0
332.353,13
332.428,4
332.502,0
332.576,7
332.65,14
332.725,0
332.799,0
332.873,6
332.948,27
333.022,0
333.096,0
333.17,8
333.245,7
333.319,0
333.393,21
333.467,39
333.541,2
333.616,0
333.69,0
333.764,17
333.838,0
333.912,0
333.987,0
334.061,39
334.135,28
334.209,17
334.283,0
334.357,0
334.431,0
334.506,9
334.58,0
334.654,5
334.728,6
334.802,0
334.876,10
334.95,0
335.024,10
335.098,0
335.172,3
335.246,0
335.32,0
335.394,0
335.468,12
335.542,0
335.616,0
335.69,27
335.764,23
335.838,0
335.912,8
335.986,24
336.06,8
336.134,32
336.208,0
336.282,0
336.356,18
336.43,38
336.504,0
336.578,0
336.652,0
336.726,0
336.799,0
336.873,1
336.947,158
337.021,179
337.095,62
337.169,6
337.243,0
337.316,9
337.39,0
337.464,0
337.538,23
337.612,0
337.686,0
337.759,0
337.833,0
337.907,0
337.981,19
338.054,4
338.128,7
338.202,0
338.276,0
338.349,0
338.423,24
338.497,10
338.571,0
338.644,0
338.718,0
338.792,15
338.865,12
338.939,0
339.013,0
339.086,0
339.16,0
339.234,0
339.307,2
339.381,0
339.455,0
339.528,5
339.602,75
339.675,57
339.749,0
339.823,0
339.896,0
339.97,28
340.043,0
340.117,0
340.191,4
340.264,12
340.338,0
340.411,0
340.485,7
340.558,4
340.632,24
340.705,0
340.779,0
340.852,28
340.926,115
340.999,52
341.073,103
341.146,142
341.22,97
341.293,69
341.367,91
341.44,58
341.513,5
341.587,0
341.66,9
341.734,0
341.807,10
341.88,45
341.954,88
342.027,97
342.101,48
342.174,11
342.247,6
342.321,3
342.394,10
342.467,0
342.541,0
342.614,13
342.687,0
342.761,0
342.834,0
342.907,124
342.981,108
343.054,61
343.127,73
343.2,103
343.274,35
343.347,105
343.42,96
343.494,32
343.567,142
343.64,101
343.713,51
343.786,36
343.86,65
343.933,123
344.006,179
344.079,129
344.152,47
344.226,20
344.299,1
344.372,10
344.445,8
344.518,2
344.591,6
344.665,0
344.738,0
344.811,0
344.884,2
344.957,0
345.03,0
345.103,0
345.176,10
345.249,0
345.322,4
345.396,12
345.469,7
345.542,0
345.615,0
345.688,0
345.761,12
345.834,0
345.907,0
345.98,28
346.053,0
346.126,0
346.199,14
346.272,0
346.345,0
346.418,1
346.491,0
346.564,0
346.637,10
346.71,0
346.783,0
346.856,16
346.929,17
347.001,19
347.074,8
347.147,0
347.22,14
347.293,9
347.366,0
347.439,0
347.512,22
347.585,3
347.657,0
347.73,4
347.803,9
347.876,0
347.949,0
348.022,13
348.094,0
348.167,0
348.24,5
348.313,0
348.386,10
348.458,14
348.531,24
348.604,6
348.677,5
348.75,13
348.822,0
348.895,0
348.968,0
349.041,0
349.113,0
349.186,6
349.259,0
349.331,0
349.404,0
349.477,0
349.55,0
349.622,11
349.695,10
349.768,0
349.84,0
349.913,0
349.986,0
350.058,0
350.131,0
350.204,14
350.276,0
350.349,0
350.421,17
350.494,31
350.567,0
350.639,0
350.712,24
350.784,3
350.857,0
350.929,0
351.002,11
351.075,45
351.147,0
351.22,5
351.292,0
351.365,0
351.437,25
351.51,0
351.582,12
351.655,14
351.727,30
351.8,0
351.872,11
351.945,0
352.017,0
352.09,0
352.162,0
352.235,0
352.307,5
352.38,8
352.452,7
352.524,8
352.597,5
352.669,111
352.742,86
352.814,30
352.886,0
352.959,2
353.031,3
353.104,0
353.176,0
353.248,0
353.321,0
353.393,0
353.465,0
353.538,0
353.61,8
353.682,10
353.755,8
353.827,0
353.899,22
353.972,29
354.044,0
354.116,18
354.188,14
354.261,0
354.333,0
354.405,3
354.478,3
354.55,8
354.622,0
354.694,17
354.767,19
354.839,0
354.911,0
354.983,0
355.055,0
355.128,0
355.2,12
355.272,0
355.344,0
355.416,4
355.489,2
355.561,16
355.633,1
355.705,0
355.777,8
355.849,0
355.921,36
355.994,0
356.066,23
356.138,2
356.21,0
356.282,20
356.354,2
356.426,0
356.498,0
356.57,0
356.642,3
356.714,0
356.787,4
356.859,0
356.931,9
357.003,0
357.075,0
357.147,19
357.219,0
357.291,14
357.363,0
357.435,13
357.507,10
357.579,0
357.651,15
357.723,4
357.795,0
357.867,0
357.939,16
358.011,19
358.083,0
358.154,0
358.226,41
358.298,29
358.37,0
358.442,0
358.514,0
358.586,21
358.658,0
358.73,0
358.802,1
358.874,0
358.945,0
359.017,17
359.089,0
359.161,0
359.233,4
359.305,15
359.377,0
359.448,0
359.52,15
359.592,4
359.664,0
359.736,0
359.807,2
359.879,0
359.951,0
360.023,11
360.095,0
360.166,10
360.238,11
360.31,8
360.382,13
360.453,13
360.525,10
360.597,6
360.669,8
360.74,4
360.812,0
360.884,0
360.956,2
361.027,16
361.099,3
361.171,0
361.242,99
361.314,72
361.386,20
361.457,0
361.529,1
361.601,38
361.672,0
361.744,0
361.816,31
361.887,0
361.959,18
362.03,2
362.102,0
362.174,0
362.245,0
362.317,35
362.388,13
362.46,0
362.532,2
362.603,0
362.675,3
362.746,2
362.818,12
362.889,0
362.961,0
363.032,9
363.104,2
363.176,0
363.247,0
363.319,19
363.39,2
363.462,0
363.533,2
363.605,0
363.676,0
363.748,26
363.819,0
363.89,29
363.962,0
364.033,5
364.105,13
364.176,6
364.248,0
364.319,0
364.391,0
364.462,0
364.533,1
364.605,19
364.676,18
364.748,9
364.819,7
364.89,10
364.962,15
365.033,0
365.104,14
365.176,0
365.247,0
365.319,0
365.39,24
365.461,10
365.533,0
365.604,0
365.675,0
365.747,27
365.818,0
365.889,0
365.96,12
366.032,6
366.103,20
366.174,0
366.246,2
366.317,13
366.388,0
366.459,6
366.531,8
366.602,0
366.673,21
366.744,20
366.816,0
366.887,8
366.958,0
367.029,7
367.1,1
367.172,0
367.243,0
367.314,0
367.385,6
367.456,16
367.528,8
367.599,0
367.67,0
367.741,1
367.812,0
367.883,2
367.955,0
368.026,3
368.097,4
368.168,33
368.239,16
368.31,9
368.381,32
368.452,19
368.523,0
368.595,0
368.666,15
368.737,0
368.808,22
368.879,6
368.95,7
369.021,0
369.092,14
369.163,12
369.234,5
369.305,0
369.376,2
369.447,21
369.518,13
369.589,10
369.66,1
369.731,11
369.802,3
369.873,0
369.944,0
370.015,9
370.086,26
370.157,0
370.228,5
370.299,9
370.37,14
370.441,5
370.512,7
370.583,0
370.654,0
370.725,5
370.796,0
370.866,0
370.937,9
371.008,32
371.079,0
371.15,0
371.221,15
371.292,0
371.363,0
371.434,26
371.504,0
371.575,6
371.646,0
371.717,0
371.788,13
371.859,7
371.93,0
372,22
372.071,11
372.142,0
372.213,0
372.284,15
372.354,0
372.425,0
372.496,36
372.567,32
372.638,16
372.708,2
372.779,0
372.85,26
372.921,8
372.991,0
373.062,4
373.133,0
373.204,2
373.274,29
373.345,29
373.416,16
373.486,26
373.557,26
373.628,4
373.699,33
373.769,12
373.84,0
373.911,0
373.981,0
374.052,0
374.123,23
374.193,5
374.264,15
374.335,1
374.405,6
374.476,23
374.546,0
374.617,2
374.688,0
374.758,0
374.829,0
374.9,11
374.97,0
375.041,0
375.111,26
375.182,24
375.252,16
375.323,4
375.394,0
375.464,7
375.535,7
375.605,0
375.676,26
375.746,18
375.817,0
375.887,0
375.958,2
376.028,11
376.099,6
376.17,23
376.24,0
376.311,13
376.381,0
376.451,0
376.522,8
376.592,2
376.663,0
376.733,0
376.804,1
376.874,7
376.945,4
377.015,9
377.086,2
377.156,0
377.227,0
377.297,30
377.367,0
377.438,0
377.508,0
377.579,21
377.649,0
377.719,9
377.79,0
377.86,24
377.931,1
378.001,17
378.071,16
378.142,6
378.212,0
378.282,14
378.353,0
378.423,0
378.493,37
378.564,0
378.634,0
378.704,0
378.775,12
378.845,10
378.915,6
378.986,12
379.056,16
379.126,0
379.196,8
379.267,8
379.337,11
379.407,0
379.478,0
379.548,16
379.618,36
379.688,8
379.759,0
379.829,0
379.899,0
379.969,21
380.04,0
380.11,15
380.18,0
380.25,0
380.32,10
380.391,2
380.461,0
380.531,0
380.601,9
380.671,30
380.741,0
380.812,0
380.882,0
380.952,0
381.022,23
381.092,4
381.162,2
381.233,0
381.303,34
381.373,5
381.443,0
381.513,0
381.583,18
381.653,16
381.723,1
381.793,0
381.864,0
381.934,8
382.004,2
382.074,14
382.144,5
382.214,5
382.284,60
382.354,54
382.424,14
382.494,5
382.564,20
382.634,5
382.704,0
382.774,11
382.844,0
382.914,0
382.984,9
383.054,0
383.124,0
383.194,3
383.264,12
383.334,19
383.404,0
383.474,3
383.544,29
383.614,0
383.684,2
383.754,0
383.824,0
383.894,16
383.964,28
384.034,0
384.104,13
384.174,3
384.244,0
384.314,13
384.384,9
384.453,0
384.523,2
384.593,0
384.663,0
384.733,0
384.803,0
384.873,1
384.943,7
385.013,0
385.082,0
385.152,16
385.222,22
385.292,0
385.362,8
385.432,4
385.502,0
385.571,0
385.641,0
385.711,0
385.781,7
385.851,0
385.92,0
385.99,2
386.06,10
386.13,8
386.2,0
386.269,0
386.339,1
386.409,0
386.479,0
386.548,23
386.618,18
386.688,10
386.758,0
386.827,0
386.897,0
386.967,0
387.037,7
387.106,0
387.176,12
387.246,40
387.316,8
387.385,0
387.455,0
387.525,0
387.594,0
387.664,9
387.734,17
387.803,10
387.873,0
387.943,11
388.012,5
388.082,6
388.152,0
388.221,25
388.291,13
388.361,0
388.43,0
388.5,14
388.569,14
388.639,0
388.709,15
388.778,0
388.848,6
388.918,0
388.987,0
389.057,12
389.126,9
389.196,0
389.265,7
389.335,19
389.405,18
389.474,8
389.544,9
389.613,14
389.683,0
389.752,0
389.822,1
389.891,6
389.961,16
390.03,9
390.1,80
390.169,42
390.239,8
390.309,12
390.378,2
390.448,9
390.517,0
390.586,0
390.656,33
390.725,21
390.795,0
390.864,17
390.934,27
391.003,17
391.073,0
391.142,15
391.212,33
391.281,1
391.351,24
391.42,0
391.489,16
391.559,6
391.628,4
391.698,24
391.767,1
391.836,7
391.906,1
391.975,4
392.045,0
392.114,0
392.183,0
392.253,0
392.322,11
392.391,0
392.461,18
392.53,16
392.6,0
392.669,20
392.738,23
392.808,9
392.877,26
392.946,1
393.016,0
393.085,5
393.154,0
393.224,0
393.293,8
393.362,0
393.431,0
393.501,4
393.57,31
393.639,20
393.709,0
393.778,0
393.847,0
393.916,9
393.986,0
394.055,0
394.124,10
394.193,11
394.263,0
394.332,0
394.401,11
394.47,20
394.54,0
394.609,0
394.678,0
394.747,0
394.816,0
394.886,3
394.955,0
395.024,0
395.093,6
395.162,12
395.232,21
395.301,6
395.37,2
395.439,0
395.508,0
395.577,32
395.647,0
395.716,0
395.785,0
395.854,0
395.923,43
395.992,263
396.061,211
396.13,38
396.2,0
396.269,0
396.338,0
396.407,0
396.476,0
396.545,0
396.614,0
396.683,14
396.752,18
396.821,0
396.89,28
396.96,44
397.029,18
397.098,5
397.167,0
397.236,26
397.305,3
397.374,0
397.443,0
397.512,10
397.581,2
397.65,10
397.719,4
397.788,32
397.857,13
397.926,0
397.995,16
398.064,26
398.133,0
398.202,15
398.271,5
398.34,0
398.409,15
398.478,38
398.547,0
398.616,0
398.685,9
398.754,0
398.823,0
398.892,22
398.961,0
399.029,0
399.098,0
399.167,0
399.236,0
399.305,1
399.374,0
399.443,14
399.512,0
399.581,0
399.65,0
399.719,6
399.787,0
399.856,0
399.925,13
399.994,3
400.063,14
400.132,12
400.201,18
400.27,0
400.338,0
400.407,35
400.476,48
400.545,0
400.614,0
400.683,0
400.751,13
400.82,14
400.889,0
400.958,0
401.027,19
401.096,31
401.164,18
401.233,29
401.302,0
401.371,16
401.439,15
401.508,0
401.577,0
401.646,0
401.715,5
401.783,55
401.852,21
401.921,0
401.99,0
402.058,0
402.127,0
402.196,4
402.265,0
402.333,0
402.402,0
402.471,7
402.539,0
402.608,21
402.677,12
402.746,0
402.814,4
402.883,5
402.952,0
403.02,0
403.089,0
403.158,0
403.226,42
403.295,0
403.364,14
403.432,7
403.501,3
403.57,0
403.638,2
403.707,0
403.776,0
403.844,0
403.913,0
403.981,21
404.05,5
404.119,3
404.187,0
404.256,0
404.325,12
404.393,1
404.462,0
404.53,0
404.599,12
404.667,0
404.736,9
404.805,8
404.873,51
404.942,0
405.01,2
405.079,0
405.147,0
405.216,22
405.285,1
405.353,15
405.422,0
405.49,0
405.559,35
405.627,4
405.696,4
405.764,0
405.833,0
405.901,8
405.97,0
406.038,11
406.107,19
406.175,10
406.244,0
406.312,0
406.381,0
406.449,0
406.518,15
406.586,15
406.655,0
406.723,0
406.792,0
406.86,3
406.928,13
406.997,2
407.065,8
407.134,0
407.202,0
407.271,32
407.339,38
407.407,6
407.476,0
407.544,0
407.613,8
407.681,10
407.75,7
407.818,0
407.886,1
407.955,26
408.023,35
408.091,30
408.16,2
408.228,0
408.297,28
408.365,16
408.433,43
408.502,17
408.57,8
408.638,0
408.707,1
408.775,11
408.843,14
408.912,8
408.98,0
409.048,5
409.117,39
409.185,0
409.253,3
409.322,0
409.39,0
409.458,0
409.527,13
409.595,5
409.663,4
409.731,21
409.8,24
409.868,0
409.936,0
410.004,0
410.073,10
410.141,4
410.209,10
410.277,11
410.346,0
410.414,0
410.482,26
410.55,18
410.619,0
410.687,0
410.755,0
410.823,1
410.892,0
410.96,0
411.028,0
411.096,1
411.164,0
411.233,0
411.301,0
411.369,11
411.437,0
411.505,0
411.574,5
411.642,19
411.71,0
411.778,0
411.846,0
411.914,0
411.982,12
412.051,0
412.119,9
412.187,13
412.255,0
412.323,3
412.391,2
412.459,0
412.528,0
412.596,21
412.664,23
412.732,0
412.8,0
412.868,0
412.936,28
413.004,31
413.072,0
413.14,25
413.209,19
413.277,19
413.345,17
413.413,0
413.481,0
413.549,6
413.617,16
413.685,30
413.753,0
413.821,19
413.889,2
413.957,0
414.025,0
414.093,21
414.161,0
414.229,13
414.297,14
414.365,25
414.433,4
414.501,0
414.569,10
414.637,0
414.705,16
414.773,0
414.841,2
414.909,1
414.977,0
415.045,1
415.113,0
415.181,3
415.249,58
415.317,56
415.385,32
415.453,12
415.521,0
415.589,0
415.657,0
415.725,0
415.793,3
415.861,26
415.929,0
415.997,21
416.065,10
416.132,13
416.2,4
416.268,28
416.336,0
416.404,0
416.472,37
416.54,17
416.608,0
416.676,16
416.744,24
416.811,1
416.879,32
416.947,0
417.015,0
417.083,10
417.151,24
417.219,37
417.287,2
417.354,0
417.422,24
417.49,6
417.558,5
417.626,0
417.694,24
417.761,6
417.829,17
417.897,0
417.965,0
418.033,6
418.1,37
418.168,14
418.236,0
418.304,0
418.372,0
418.439,19
418.507,9
418.575,12
418.643,36
418.711,10
418.778,8
418.846,38
418.914,0
418.982,8
419.049,0
419.117,0
419.185,1
419.253,8
419.32,0
419.388,2
419.456,10
419.524,24
419.591,12
419.659,0
419.727,0
419.795,23
419.862,24
419.93,0
419.998,32
420.065,20
420.133,10
420.201,0
420.268,0
420.336,26
420.404,20
420.471,1
420.539,0
420.607,22
420.674,0
420.742,0
420.81,0
420.877,59
420.945,38
421.013,0
421.08,0
421.148,0
421.216,0
421.283,0
421.351,0
421.419,0
421.486,20
421.554,8
421.621,0
421.689,0
421.757,0
421.824,0
421.892,0
421.96,15
422.027,5
422.095,0
422.162,0
422.23,10
422.297,29
422.365,3
422.433,0
422.5,0
422.568,14
422.635,9
422.703,0
422.77,0
422.838,0
422.906,39
422.973,7
423.041,23
423.108,0
423.176,36
423.243,37
423.311,2
423.378,4
423.446,13
423.513,8
423.581,0
423.648,0
423.716,12
423.783,21
423.851,3
423.918,20
423.986,10
424.053,0
424.121,0
424.188,0
424.256,0
424.323,11
424.391,6
424.458,0
424.526,40
424.593,13
424.661,15
424.728,0
424.796,7
424.863,1
424.93,0
424.998,14
425.065,0
425.133,2
425.2,3
425.268,0
425.335,0
425.402,0
425.47,0
425.537,16
425.605,7
425.672,4
425.74,0
425.807,29
425.874,0
425.942,0
426.009,6
426.076,26
426.144,0
426.211,15
426.279,4
426.346,32
426.413,5
426.481,0
426.548,0
426.615,6
426.683,2
426.75,0
426.817,19
426.885,2
426.952,15
427.02,20
427.087,10
427.154,2
427.222,2
427.289,0
427.356,0
427.423,32
427.491,0
427.558,0
427.625,50
427.693,17
427.76,0
427.827,0
427.895,0
427.962,18
428.029,15
428.096,13
428.164,26
428.231,5
428.298,0
428.366,5
428.433,8
428.5,8
428.567,0
428.635,0
428.702,0
428.769,7
428.836,0
428.904,0
428.971,44
429.038,74
429.105,12
429.173,7
429.24,0
429.307,0
429.374,11
429.441,44
429.509,2
429.576,9
429.643,0
429.71,6
429.777,2
429.845,11
429.912,6
429.979,0
430.046,0
430.113,21
430.181,0
430.248,0
430.315,0
430.382,0
430.449,0
430.516,0
430.584,0
430.651,0
430.718,0
430.785,0
430.852,1
430.919,10
430.986,5
431.054,0
431.121,6
431.188,15
431.255,16
431.322,18
431.389,4
431.456,12
431.523,0
431.59,0
431.658,16
431.725,0
431.792,18
431.859,0
431.926,0
431.993,15
432.06,8
432.127,7
432.194,20
432.261,2
432.328,0
432.396,0
432.463,27
432.53,15
432.597,0
432.664,0
432.731,6
432.798,0
432.865,0
432.932,0
432.999,0
433.066,25
433.133,14
433.2,0
433.267,1
433.334,27
433.401,0
433.468,0
433.535,18
433.602,0
433.669,0
433.736,5
433.803,15
433.87,5
433.937,0
434.004,15
434.071,1
434.138,0
434.205,0
434.272,0
434.339,28
434.406,19
434.473,0
434.54,0
434.607,0
434.674,8
434.741,9
434.808,0
434.875,0
434.942,20
435.009,0
435.076,3
435.143,1
435.209,10
435.276,21
435.343,0
435.41,0
435.477,0
435.544,0
435.611,0
435.678,155
435.745,256
435.812,143
435.879,4
435.946,0
436.012,0
436.079,0
436.146,11
436.213,13
436.28,0
436.347,3
436.414,0
436.481,0
436.547,0
436.614,10
436.681,10
436.748,0
436.815,0
436.882,0
436.949,2
437.015,22
437.082,10
437.149,0
437.216,12
437.283,17
437.35,14
437.417,17
437.483,0
437.55,0
437.617,24
437.684,0
437.751,0
437.817,2
437.884,0
437.951,6
438.018,0
438.085,40
438.151,11
438.218,2
438.285,0
438.352,0
438.419,0
438.485,0
438.552,19
438.619,107
438.686,89
438.752,18
438.819,0
438.886,19
438.953,0
439.019,0
439.086,13
439.153,9
439.22,0
439.286,0
439.353,15
439.42,0
439.487,0
439.553,15
439.62,0
439.687,0
439.754,0
439.82,0
439.887,6
439.954,0
440.02,0
440.087,0
440.154,17
440.22,0
440.287,13
440.354,10
440.421,0
440.487,22
440.554,32
440.621,31
440.687,11
440.754,0
440.821,0
440.887,0
440.954,8
441.021,47
441.087,31
441.154,4
441.221,0
441.287,0
441.354,14
441.421,0
441.487,0
441.554,47
441.62,127
441.687,353
441.754,412
441.82,232
441.887,72
441.954,69
442.02,157
442.087,144
442.153,113
442.22,91
442.287,116
442.353,60
442.42,16
442.486,46
442.553,66
442.62,263
442.686,339
442.753,316
442.819,209
442.886,161
442.953,262
443.019,208
443.086,289
443.152,446
443.219,423
443.285,453
443.352,426
443.418,773
443.485,952
443.552,932
443.618,666
443.685,516
443.751,249
443.818,26
443.884,76
443.951,312
444.017,339
444.084,265
444.15,155
444.217,0
444.283,134
444.35,183
444.416,167
444.483,201
444.549,167
444.616,199
444.682,167
444.749,94
444.815,107
444.882,60
444.948,19
445.015,13
445.081,0
445.148,20
445.214,145
445.281,239
445.347,137
445.414,40
445.48,18
445.547,0
445.613,0
445.68,73
445.746,129
445.812,91
445.879,16
445.945,0
446.012,51
446.078,141
446.145,96
446.211,81
446.278,64
446.344,39
446.41,35
446.477,0
446.543,18
446.61,0
446.676,29
446.742,0
446.809,0
446.875,7
446.942,0
447.008,39
447.074,54
447.141,35
447.207,11
447.274,18
447.34,0
447.406,0
447.473,0
447.539,0
447.606,0
447.672,20
447.738,40
447.805,19
447.871,18
447.937,52
448.004,39
448.07,0
448.136,0
448.203,40
448.269,27
448.335,0
448.402,15
448.468,0
448.534,13
448.601,18
448.667,0
448.733,9
448.8,35
448.866,54
448.932,27
448.999,0
449.065,17
449.131,0
449.198,15
449.264,0
449.33,0
449.396,18
449.463,2
449.529,0
449.595,24
449.662,20
449.728,13
449.794,0
449.86,3
449.927,0
449.993,16
450.059,3
450.126,14
450.192,10
450.258,2
450.324,20
450.391,1
450.457,0
450.523,23
450.589,1
450.656,0
450.722,0
450.788,24
450.854,0
450.921,0
450.987,8
451.053,2
451.119,0
451.185,33
451.252,5
451.318,0
451.384,11
451.45,6
451.516,0
451.583,13
451.649,21
451.715,0
451.781,1
451.847,0
451.914,4
451.98,33
452.046,6
452.112,0
452.178,3
452.245,25
452.311,0
452.377,3
452.443,33
452.509,8
452.575,5
452.642,1
452.708,4
452.774,0
452.84,0
452.906,0
452.972,10
453.038,0
453.105,0
453.171,104
453.237,113
453.303,56
453.369,0
453.435,0
453.501,5
453.568,10
453.634,0
453.7,0
453.766,29
453.832,12
453.898,20
453.964,7
454.03,12
454.096,5
454.162,5
454.229,0
454.295,24
454.361,47
454.427,28
454.493,0
454.559,21
454.625,3
454.691,0
454.757,0
454.823,11
