303.067,27
303.173,79
303.28,29
303.387,0
303.494,18
303.601,6
303.708,0
303.814,0
303.921,7
304.028,0
304.135,0
304.242,2
304.349,0
304.456,11
304.562,2
304.669,15
304.776,2
304.883,15
304.99,5
305.097,0
305.203,3
305.31,12
305.417,2
305.524,0
305.631,0
305.738,25
305.844,10
305.951,0
306.058,5
306.165,0
306.272,14
306.379,0
306.485,16
306.592,0
306.699,31
306.806,19
306.913,0
307.02,15
307.126,20
307.233,0
307.34,0
307.447,0
307.554,0
307.661,28
307.767,2
307.874,13
307.981,0
308.088,0
308.195,2
308.302,2
308.409,0
308.515,19
308.622,24
308.729,24
308.836,5
308.943,22
309.05,0
309.156,0
309.263,0
309.37,24
309.477,76
309.584,88
309.691,18
309.797,17
309.904,3
310.011,14
310.118,24
310.225,109
310.332,92
310.438,18
310.545,0
310.652,0
310.759,0
310.866,5
310.973,2
311.079,0
311.186,29
311.293,26
311.4,0
311.507,18
311.614,0
311.72,0
311.827,0
311.934,0
312.041,0
312.148,0
312.255,0
312.361,15
312.468,5
312.575,0
312.682,0
312.789,0
312.896,12
313.002,45
313.109,3
313.216,0
313.323,0
313.43,0
313.537,21
313.643,0
313.75,2
313.857,0
313.964,0
314.071,4
314.178,0
314.284,0
314.391,8
314.498,0
314.605,0
314.712,5
314.819,12
314.925,3
315.032,32
315.139,9
315.246,10
315.353,18
315.46,0
315.566,0
315.673,14
315.78,0
315.887,0
315.994,24
316.1,0
316.207,0
316.314,0
316.421,29
316.528,28
316.635,0
316.741,0
316.848,4
316.955,0
317.062,20
317.169,0
317.276,11
317.382,0
317.489,11
317.596,15
317.703,4
317.81,11
317.917,0
318.023,2
318.13,4
318.237,8
318.344,6
318.451,0
318.558,15
318.664,0
318.771,1
318.878,0
318.985,7
319.092,0
319.199,0
319.305,0
319.412,0
319.519,9
319.626,0
319.733,37
319.839,9
319.946,26
320.053,0
320.16,4
320.267,29
320.374,1
320.48,0
320.587,0
320.694,15
320.801,0
320.908,6
321.015,16
321.121,1
321.228,30
321.335,0
321.442,0
321.549,0
321.655,0
321.762,0
321.869,0
321.976,22
322.083,0
322.19,1
322.296,0
322.403,32
322.51,29
322.617,0
322.724,0
322.831,0
322.937,18
323.044,6
323.151,0
323.258,0
323.365,0
323.472,0
323.578,0
323.685,11
323.792,23
323.899,3
324.006,8
324.112,5
324.219,0
324.326,5
324.433,18
324.54,5
324.647,28
324.753,0
324.86,10
324.967,1
325.074,0
325.181,14
325.287,0
325.394,5
325.501,3
325.608,2
325.715,0
325.822,0
325.928,0
326.035,24
326.142,0
326.249,17
326.356,0
326.463,0
326.569,0
326.676,0
326.783,0
326.89,0
326.997,0
327.103,18
327.21,16
327.317,6
327.424,0
327.531,0
327.638,5
327.744,25
327.851,80
327.958,24
328.065,0
328.172,0
328.278,0
328.385,0
328.492,0
328.599,0
328.706,11
328.813,0
328.919,13
329.026,0
329.133,16
329.24,2
329.347,0
329.453,11
329.56,9
329.667,0
329.774,0
329.881,11
329.988,0
330.094,0
330.201,2
330.308,22
330.415,0
330.522,9
330.628,0
330.735,0
330.842,25
330.949,0
331.056,27
331.162,58
331.269,78
331.376,42
331.483,3
331.59,0
331.697,0
331.803,4
331.91,13
332.017,26
332.124,7
332.231,12
332.337,8
332.444,38
332.551,1
332.658,0
332.765,0
332.872,0
332.978,0
333.085,18
333.192,8
333.299,0
333.406,12
333.512,0
333.619,0
333.726,0
333.833,9
333.94,4
334.046,23
334.153,0
334.26,1
334.367,7
334.474,14
334.581,7
334.687,0
334.794,14
334.901,10
335.008,0
335.115,0
335.221,31
335.328,0
335.435,0
335.542,0
335.649,18
335.755,18
335.862,4
335.969,0
336.076,0
336.183,11
336.29,16
336.396,5
336.503,0
336.61,0
336.717,21
336.824,0
336.93,23
337.037,44
337.144,3
337.251,12
337.358,32
337.464,24
337.571,0
337.678,0
337.785,34
337.892,19
337.998,0
338.105,0
338.212,0
338.319,0
338.426,2
338.533,21
338.639,9
338.746,2
338.853,0
338.96,2
339.067,0
339.173,0
339.28,1
339.387,17
339.494,19
339.601,0
339.707,0
339.814,0
339.921,1
340.028,5
340.135,0
340.241,0
340.348,2
340.455,19
340.562,0
340.669,3
340.775,15
340.882,0
340.989,28
341.096,0
341.203,0
341.309,0
341.416,0
341.523,0
341.63,12
341.737,195
341.844,386
341.95,417
342.057,230
342.164,40
342.271,0
342.378,0
342.484,0
342.591,17
342.698,13
342.805,7
342.912,11
343.018,10
343.125,6
343.232,23
343.339,1
343.446,0
343.552,10
343.659,12
343.766,0
343.873,7
343.98,4
344.086,16
344.193,8
344.3,0
344.407,10
344.514,16
344.62,0
344.727,3
344.834,0
344.941,0
345.048,42
345.154,13
345.261,0
345.368,0
345.475,3
345.582,25
345.688,0
345.795,0
345.902,0
346.009,0
346.116,0
346.222,0
346.329,0
346.436,0
346.543,0
346.65,22
346.756,13
346.863,0
346.97,0
347.077,14
347.184,0
347.29,0
347.397,21
347.504,0
347.611,0
347.718,2
347.824,0
347.931,0
348.038,17
348.145,0
348.252,20
348.358,0
348.465,22
348.572,25
348.679,5
348.786,0
348.892,17
348.999,16
349.106,0
349.213,5
349.32,3
349.426,2
349.533,0
349.64,7
349.747,6
349.854,21
349.96,0
350.067,4
350.174,0
350.281,0
350.388,0
350.494,12
350.601,0
350.708,0
350.815,0
350.922,0
351.028,0
351.135,9
351.242,0
351.349,0
351.456,2
351.562,4
351.669,0
351.776,9
351.883,0
351.989,0
352.096,0
352.203,14
352.31,20
352.417,0
352.523,0
352.63,13
352.737,23
352.844,0
352.951,0
353.057,2
353.164,0
353.271,5
353.378,22
353.485,10
353.591,20
353.698,45
353.805,15
353.912,0
354.019,25
354.125,0
354.232,0
354.339,0
354.446,6
354.553,20
354.659,0
354.766,0
354.873,28
354.98,9
355.086,2
355.193,10
355.3,0
355.407,11
355.514,0
355.62,0
355.727,0
355.834,0
355.941,15
356.048,0
356.154,24
356.261,0
356.368,0
356.475,0
356.582,14
356.688,20
356.795,0
356.902,0
357.009,24
357.115,28
357.222,0
357.329,0
357.436,0
357.543,4
357.649,0
357.756,0
357.863,0
357.97,0
358.077,0
358.183,0
358.29,0
358.397,18
358.504,33
358.61,3
358.717,13
358.824,11
358.931,7
359.038,0
359.144,38
359.251,0
359.358,7
359.465,19
359.572,8
359.678,10
359.785,13
359.892,8
359.999,14
360.105,16
360.212,33
360.319,0
360.426,0
360.533,9
360.639,0
360.746,12
360.853,0
360.96,13
361.067,9
361.173,0
361.28,0
361.387,0
361.494,21
361.6,9
361.707,2
361.814,0
361.921,0
362.028,0
362.134,0
362.241,0
362.348,3
362.455,0
362.562,5
362.668,30
362.775,42
362.882,0
362.989,0
363.095,4
363.202,0
363.309,0
363.416,0
363.523,11
363.629,17
363.736,19
363.843,0
363.95,0
364.056,17
364.163,0
364.27,5
364.377,0
364.484,0
364.59,23
364.697,7
364.804,0
364.911,0
365.017,12
365.124,0
365.231,9
365.338,4
365.445,44
365.551,41
365.658,7
365.765,0
365.872,0
365.979,2
366.085,0
366.192,6
366.299,31
366.406,0
366.512,2
366.619,14
366.726,17
366.833,22
366.94,7
367.046,41
367.153,1
367.26,18
367.367,15
367.473,1
367.58,6
367.687,0
367.794,0
367.9,0
368.007,0
368.114,41
368.221,31
368.328,6
368.434,23
368.541,16
368.648,12
368.755,13
368.861,0
368.968,0
369.075,1
369.182,36
369.289,2
369.395,0
369.502,0
369.609,0
369.716,0
369.822,25
369.929,42
370.036,0
370.143,2
370.25,0
370.356,0
370.463,0
370.57,0
370.677,0
370.783,7
370.89,29
370.997,0
371.104,4
371.211,37
371.317,10
371.424,21
371.531,25
371.638,6
371.744,0
371.851,11
371.958,0
372.065,8
372.171,22
372.278,0
372.385,0
372.492,3
372.599,15
372.705,0
372.812,0
372.919,28
373.026,22
373.132,0
373.239,25
373.346,18
373.453,0
373.559,0
373.666,0
373.773,5
373.88,31
373.987,16
374.093,13
374.2,0
374.307,0
374.414,0
374.52,0
374.627,0
374.734,4
374.841,0
374.947,5
375.054,22
375.161,0
375.268,0
375.375,20
375.481,0
375.588,15
375.695,24
375.802,41
375.908,27
376.015,9
376.122,5
376.229,0
376.335,13
376.442,0
376.549,5
376.656,27
376.763,4
376.869,0
376.976,29
377.083,0
377.19,0
377.296,0
377.403,94
377.51,99
377.617,41
377.723,0
377.83,13
377.937,14
378.044,14
378.15,20
378.257,24
378.364,12
378.471,9
378.578,6
378.684,4
378.791,21
378.898,0
379.005,0
379.111,11
379.218,0
379.325,0
379.432,0
379.538,0
379.645,14
379.752,4
379.859,7
379.965,16
380.072,0
380.179,0
380.286,0
380.392,0
380.499,30
380.606,47
380.713,57
380.82,45
380.926,33
381.033,14
381.14,0
381.247,15
381.353,0
381.46,0
381.567,6
381.674,0
381.78,1
381.887,2
381.994,0
382.101,0
382.207,9
382.314,2
382.421,4
382.528,0
382.634,0
382.741,8
382.848,6
382.955,6
383.061,1
383.168,0
383.275,25
383.382,5
383.488,3
383.595,0
383.702,0
383.809,0
383.916,0
384.022,30
384.129,10
384.236,8
384.343,7
384.449,0
384.556,0
384.663,14
384.77,0
384.876,0
384.983,0
385.09,8
385.197,8
385.303,4
385.41,6
385.517,0
385.624,0
385.73,0
385.837,31
385.944,0
386.051,0
386.157,10
386.264,14
386.371,4
386.478,16
386.584,0
386.691,11
386.798,14
386.905,0
387.011,13
387.118,0
387.225,0
387.332,10
387.438,0
387.545,0
387.652,23
387.759,0
387.865,14
387.972,10
388.079,34
388.186,0
388.292,0
388.399,15
388.506,0
388.613,0
388.719,0
388.826,8
388.933,10
389.04,4
389.146,6
389.253,0
389.36,28
389.467,0
389.573,0
389.68,35
389.787,17
389.894,0
390,0
390.107,32
390.214,0
390.321,0
390.427,4
390.534,0
390.641,19
390.748,8
390.854,0
390.961,0
391.068,0
391.175,33
391.281,31
391.388,0
391.495,12
391.602,14
391.708,68
391.815,65
391.922,24
392.029,17
392.135,0
392.242,0
392.349,13
392.456,22
392.562,0
392.669,0
392.776,21
392.883,0
392.989,1
393.096,10
393.203,28
393.31,0
393.416,0
393.523,0
393.63,0
393.737,4
393.843,0
393.95,0
394.057,2
394.164,13
394.27,7
394.377,14
394.484,0
394.591,19
394.697,0
394.804,0
394.911,5
395.018,4
395.124,0
395.231,0
395.338,13
395.445,18
395.551,36
395.658,31
395.765,1
395.871,1
395.978,18
396.085,22
396.192,25
396.298,0
396.405,4
396.512,16
396.619,1
396.725,0
396.832,0
396.939,7
397.046,11
397.152,0
397.259,0
397.366,0
397.473,3
397.579,5
397.686,6
397.793,34
397.9,21
398.006,10
398.113,0
398.22,17
398.327,20
398.433,16
398.54,0
398.647,2
398.753,0
398.86,0
398.967,29
399.074,90
399.18,45
399.287,15
399.394,0
399.501,0
399.607,0
399.714,5
399.821,0
399.928,18
400.034,0
400.141,11
400.248,19
400.355,8
400.461,0
400.568,10
400.675,42
400.781,90
400.888,74
400.995,10
401.102,6
401.208,0
401.315,5
401.422,0
401.529,0
401.635,0
401.742,7
401.849,43
401.956,7
402.062,0
402.169,0
402.276,29
402.382,6
402.489,0
402.596,24
402.703,26
402.809,78
402.916,44
403.023,0
403.13,16
403.236,0
403.343,13
403.45,13
403.557,0
403.663,4
403.77,16
403.877,0
403.983,6
404.09,5
404.197,0
404.304,0
404.41,23
404.517,13
404.624,12
404.731,0
404.837,14
404.944,9
405.051,12
405.158,1
405.264,0
405.371,14
405.478,6
405.584,0
405.691,0
405.798,0
405.905,13
406.011,180
406.118,153
406.225,55
406.332,0
406.438,0
406.545,0
406.652,0
406.758,2
406.865,0
406.972,3
407.079,0
407.185,24
407.292,35
407.399,24
407.506,0
407.612,0
407.719,0
407.826,0
407.932,0
408.039,9
408.146,0
408.253,0
408.359,0
408.466,0
408.573,4
408.68,14
408.786,10
408.893,0
409,21
409.106,0
409.213,0
409.32,3
409.427,0
409.533,2
409.64,0
409.747,0
409.853,0
409.96,0
410.067,8
410.174,2
410.28,11
410.387,0
410.494,0
410.601,10
410.707,8
410.814,34
410.921,6
411.027,0
411.134,12
411.241,22
411.348,0
411.454,0
411.561,26
411.668,6
411.774,0
411.881,0
411.988,22
412.095,0
412.201,0
412.308,0
412.415,0
412.522,29
412.628,30
412.735,0
412.842,10
412.948,0
413.055,0
413.162,0
413.269,4
413.375,41
413.482,3
413.589,0
413.695,0
413.802,26
413.909,0
414.016,0
414.122,0
414.229,24
414.336,24
414.442,0
414.549,0
414.656,0
414.763,47
414.869,50
414.976,40
415.083,2
415.189,0
415.296,0
415.403,26
415.51,8
415.616,1
415.723,0
415.83,23
415.936,6
416.043,0
416.15,0
416.257,0
416.363,0
416.47,1
416.577,0
416.683,113
416.79,91
416.897,4
417.004,0
417.11,8
417.217,0
417.324,2
417.43,9
417.537,3
417.644,0
417.751,4
417.857,6
417.964,0
418.071,0
418.177,0
418.284,27
418.391,6
418.498,11
418.604,53
418.711,81
418.818,53
418.924,6
419.031,0
419.138,3
419.245,0
419.351,0
419.458,0
419.565,0
419.671,0
419.778,0
419.885,0
419.992,0
420.098,0
420.205,8
420.312,100
420.418,144
420.525,70
420.632,30
420.738,0
420.845,3
420.952,16
421.059,0
421.165,0
421.272,8
421.379,8
421.485,26
421.592,26
421.699,2
421.806,11
421.912,10
422.019,10
422.126,5
422.232,4
422.339,8
422.446,0
422.552,8
422.659,0
422.766,7
422.873,16
422.979,0
423.086,0
423.193,23
423.299,26
423.406,3
423.513,0
423.62,4
423.726,0
423.833,0
423.94,0
424.046,17
424.153,27
424.26,41
424.366,26
424.473,22
424.58,0
424.687,0
424.793,0
424.9,21
425.007,32
425.113,51
425.22,40
425.327,10
425.433,0
425.54,14
425.647,22
425.754,0
425.86,16
425.967,0
426.074,10
426.18,1
426.287,10
426.394,86
426.5,43
426.607,40
426.714,35
426.821,1
426.927,0
427.034,0
427.141,0
427.247,1
427.354,32
427.461,0
427.567,0
427.674,27
427.781,14
427.888,4
427.994,12
428.101,23
428.208,32
428.314,31
428.421,0
428.528,16
428.634,0
428.741,17
428.848,0
428.955,0
429.061,0
429.168,10
429.275,0
429.381,9
429.488,9
429.595,0
429.701,34
429.808,25
429.915,1
430.021,0
430.128,27
430.235,23
430.342,5
430.448,6
430.555,43
430.662,11
430.768,64
430.875,96
430.982,52
431.088,0
431.195,0
431.302,0
431.409,2
431.515,5
431.622,8
431.729,0
431.835,2
431.942,8
432.049,8
432.155,8
432.262,10
432.369,0
432.475,5
432.582,11
432.689,4
432.796,0
432.902,0
433.009,3
433.116,26
433.222,4
433.329,7
433.436,41
433.542,18
433.649,0
433.756,0
433.862,18
433.969,39
434.076,0
434.182,0
434.289,4
434.396,8
434.503,19
434.609,146
434.716,135
434.823,70
434.929,0
435.036,0
435.143,15
435.249,0
435.356,52
435.463,118
435.569,59
435.676,0
435.783,0
435.889,0
435.996,3
436.103,13
436.21,70
436.316,31
436.423,2
436.53,0
436.636,30
436.743,0
436.85,0
436.956,16
437.063,12
437.17,0
437.276,8
437.383,26
437.49,6
437.596,22
437.703,27
437.81,52
437.916,20
438.023,8
438.13,31
438.237,38
438.343,27
438.45,23
438.557,34
438.663,47
438.77,133
438.877,318
438.983,274
439.09,71
439.197,0
439.303,0
439.41,0
439.517,74
439.623,172
439.73,83
439.837,0
439.943,57
440.05,45
440.157,24
440.263,0
440.37,49
440.477,60
440.583,1
440.69,0
440.797,13
440.904,2
441.01,0
441.117,0
441.224,3
441.33,14
441.437,23
441.544,0
441.65,0
441.757,3
441.864,7
441.97,12
442.077,0
442.184,6
442.29,0
442.397,18
442.504,0
442.61,19
442.717,0
442.824,13
442.93,49
443.037,51
443.144,0
443.25,15
443.357,0
443.464,0
443.57,12
443.677,19
443.784,0
443.89,0
443.997,0
444.104,23
444.21,0
444.317,0
444.424,0
444.53,23
444.637,52
444.744,1
444.851,24
444.957,15
445.064,4
445.171,5
445.277,16
445.384,7
445.491,0
445.597,0
445.704,0
445.811,9
445.917,0
446.024,5
446.131,22
446.237,0
446.344,0
446.451,5
446.557,5
446.664,16
446.771,0
446.877,3
446.984,0
447.091,0
447.197,0
447.304,4
447.411,25
447.517,11
447.624,0
447.731,9
447.837,15
447.944,0
448.051,10
448.157,4
448.264,5
448.371,20
448.477,0
448.584,4
448.691,0
448.797,0
448.904,30
449.011,23
449.117,0
449.224,3
449.331,8
449.437,16
449.544,74
449.651,64
449.757,48
449.864,45
449.971,8
450.077,0
450.184,4
450.291,0
450.397,0
450.504,3
450.611,0
450.717,7
450.824,21
450.931,0
451.037,22
451.144,0
451.251,15
451.357,21
451.464,4
451.571,0
451.677,21
451.784,0
451.891,0
451.997,15
452.104,26
452.21,52
452.317,29
452.424,8
452.53,7
452.637,24
452.744,8
452.85,19
452.957,5
453.064,17
453.17,7
453.277,0
453.384,0
453.49,0
453.597,36
453.704,28
453.81,0
453.917,0
454.024,14
454.13,25
454.237,15
454.344,0
454.45,0
454.557,39
454.664,3
454.77,0
454.877,0
454.984,0
455.09,0
455.197,14
455.304,24
455.41,0
455.517,0
455.624,0
455.73,0
455.837,20
455.944,12
456.05,11
456.157,6
456.263,6
456.37,0
456.477,5
456.583,18
456.69,6
456.797,0
456.903,5
457.01,16
457.117,0
457.223,0
457.33,0
457.437,1
457.543,13
457.65,6
457.757,0
457.863,11
457.97,0
458.077,14
458.183,11
458.29,0
458.397,17
458.503,0
458.61,19
458.716,50
458.823,81
458.93,66
459.036,15
459.143,34
459.25,0
459.356,5
459.463,12
459.57,11
459.676,59
459.783,18
459.89,22
459.996,7
460.103,1
460.21,17
460.316,4
460.423,14
460.53,6
460.636,19
460.743,49
460.849,31
460.956,56
461.063,70
461.169,51
461.276,0
461.383,0
461.489,10
461.596,0
461.703,6
461.809,0
461.916,0
462.023,0
462.129,0
462.236,14
462.342,30
462.449,24
462.556,53
462.662,78
462.769,45
462.876,2
462.982,17
463.089,29
463.196,0
463.302,1
463.409,2
463.516,7
463.622,0
463.729,0
463.835,0
463.942,4
464.049,16
464.155,6
464.262,9
464.369,13
464.475,0
464.582,19
464.689,6
464.795,0
464.902,10
465.009,4
465.115,0
465.222,0
465.328,6
465.435,0
465.542,0
465.648,0
465.755,0
465.862,11
465.968,35
466.075,0
466.182,3
466.288,0
466.395,1
466.501,0
466.608,0
466.715,0
466.821,15
466.928,7
467.035,8
467.141,28
467.248,36
467.355,0
467.461,19
467.568,29
467.674,2
467.781,4
467.888,9
467.994,0
468.101,17
468.208,10
468.314,0
468.421,9
468.528,5
468.634,2
468.741,10
468.847,1
468.954,5
469.061,0
469.167,18
469.274,19
469.381,0
469.487,0
469.594,0
469.701,19
469.807,10
469.914,0
470.02,0
470.127,0
470.234,9
470.34,1
470.447,2
470.554,0
470.66,2
470.767,30
470.873,14
470.98,0
471.087,7
471.193,9
471.3,7
471.407,0
471.513,8
471.62,13
471.727,3
471.833,0
471.94,0
472.046,1
472.153,18
472.26,14
472.366,29
472.473,19
472.58,0
472.686,14
472.793,0
472.899,10
473.006,0
473.113,18
473.219,0
473.326,0
473.433,0
473.539,2
473.646,26
473.752,26
473.859,0
473.966,33
474.072,28
474.179,21
474.286,0
474.392,11
474.499,0
474.605,0
474.712,10
474.819,36
474.925,66
475.032,50
475.139,28
475.245,6
475.352,0
475.458,0
475.565,0
475.672,22
475.778,0
475.885,13
475.992,0
476.098,0
476.205,28
476.311,0
476.418,0
476.525,15
476.631,31
476.738,0
476.844,1
476.951,2
477.058,0
477.164,6
477.271,21
477.378,0
477.484,1
477.591,0
477.697,0
477.804,27
477.911,20
478.017,1
478.124,10
478.231,0
478.337,2
478.444,3
478.55,5
478.657,6
478.764,22
478.87,7
478.977,0
479.083,0
479.19,0
479.297,7
479.403,0
479.51,0
479.617,7
479.723,4
479.83,17
479.936,11
480.043,15
480.15,0
480.256,13
480.363,14
480.469,19
480.576,34
480.683,12
480.789,5
480.896,0
481.003,26
481.109,14
481.216,0
481.322,10
481.429,17
481.536,0
481.642,0
481.749,7
481.855,0
481.962,15
482.069,20
482.175,8
482.282,0
482.388,0
482.495,0
482.602,1
482.708,0
482.815,0
482.922,1
483.028,0
483.135,0
483.241,3
483.348,0
483.455,0
483.561,4
483.668,13
483.774,4
483.881,2
483.988,0
484.094,6
484.201,34
484.307,1
484.414,4
484.521,0
484.627,0
484.734,10
484.84,2
484.947,24
485.054,0
485.16,0
485.267,0
485.373,0
485.48,36
485.587,14
485.693,3
485.8,0
485.907,2
486.013,0
486.12,0
486.226,17
486.333,5
486.44,0
486.546,0
486.653,13
486.759,0
486.866,0
486.973,0
487.079,0
487.186,14
487.292,42
487.399,0
487.506,8
487.612,5
487.719,7
487.825,10
487.932,5
488.039,0
488.145,11
488.252,0
488.358,0
488.465,0
488.572,0
488.678,0
488.785,6
488.891,34
488.998,7
489.105,17
489.211,6
489.318,0
489.424,0
489.531,7
489.638,0
489.744,3
489.851,0
489.957,7
490.064,14
490.171,0
490.277,22
490.384,0
490.49,0
490.597,24
490.704,18
490.81,26
490.917,2
491.023,11
491.13,0
491.237,5
491.343,4
491.45,20
491.556,0
491.663,21
491.769,27
491.876,47
491.983,10
492.089,0
492.196,6
492.302,44
492.409,4
492.516,0
492.622,0
492.729,7
492.835,0
492.942,28
493.049,20
493.155,0
493.262,0
493.368,4
493.475,0
493.582,30
493.688,0
493.795,0
493.901,0
494.008,6
494.114,20
494.221,4
494.328,0
494.434,0
494.541,26
494.647,0
494.754,7
494.861,0
494.967,0
495.074,15
495.18,23
495.287,0
495.394,30
495.5,0
495.607,0
495.713,15
495.82,0
495.926,0
496.033,0
496.14,15
496.246,28
496.353,0
496.459,13
496.566,0
496.673,6
496.779,26
496.886,9
496.992,25
497.099,7
497.206,15
497.312,0
497.419,0
497.525,17
497.632,0
497.738,0
497.845,36
497.952,42
498.058,0
498.165,0
498.271,0
498.378,3
498.485,0
498.591,16
498.698,14
498.804,0
498.911,0
499.017,14
499.124,0
499.231,0
499.337,23
499.444,0
499.55,12
499.657,10
499.763,0
499.87,2
499.977,6
500.083,15
500.19,0
500.296,2
500.403,0
500.51,0
500.616,0
500.723,22
500.829,13
500.936,15
501.042,0
501.149,14
501.256,0
501.362,12
501.469,10
501.575,0
501.682,0
501.788,0
501.895,0
502.002,8
502.108,0
502.215,0
502.321,0
502.428,0
502.534,0
502.641,0
502.748,0
502.854,12
502.961,2
503.067,0
503.174,0
503.281,15
503.387,30
503.494,0
503.6,0
503.707,0
503.813,0
503.92,5
504.027,0
504.133,0
504.24,0
504.346,2
504.453,0
504.559,41
504.666,0
504.773,1
504.879,14
504.986,0
505.092,0
505.199,0
505.305,0
505.412,28
505.518,60
505.625,76
505.732,38
505.838,17
505.945,10
506.051,0
506.158,0
506.264,29
506.371,0
506.478,7
506.584,8
506.691,29
506.797,18
506.904,28
507.01,16
507.117,0
507.224,9
507.33,9
507.437,19
507.543,0
507.65,0
507.756,32
507.863,0
507.97,5
508.076,0
508.183,0
508.289,3
508.396,0
508.502,59
508.609,23
508.715,0
508.822,23
508.929,0
509.035,1
509.142,32
509.248,0
509.355,6
509.461,2
509.568,0
509.675,5
509.781,20
509.888,4
509.994,28
510.101,0
510.207,0
510.314,0
510.42,0
510.527,22
510.634,0
510.74,0
510.847,1
510.953,18
511.06,2
511.166,10
511.273,5
511.379,4
511.486,21
511.593,4
511.699,0
511.806,3
511.912,5
512.019,9
512.125,0
512.232,0
512.339,9
512.445,20
512.552,20
512.658,9
512.765,0
512.871,1
512.978,18
513.084,10
513.191,0
513.298,23
513.404,5
513.511,17
513.617,0
513.724,6
513.83,1
513.937,0
514.043,0
514.15,27
514.256,0
514.363,16
514.47,66
514.576,129
514.683,90
514.789,19
514.896,0
515.002,0
515.109,25
515.215,0
515.322,8
515.429,14
515.535,10
515.642,0
515.748,13
515.855,18
515.961,26
516.068,0
516.174,0
516.281,4
516.388,16
516.494,0
516.601,36
516.707,10
516.814,0
516.92,0
517.027,1
517.133,5
517.24,2
517.346,0
517.453,8
517.56,0
517.666,0
517.773,0
517.879,0
517.986,9
518.092,9
518.199,2
518.305,13
518.412,0
518.518,5
518.625,5
518.732,0
518.838,0
518.945,0
519.051,0
519.158,14
519.264,21
519.371,1
519.477,0
519.584,0
519.69,8
519.797,10
519.903,10
520.01,37
520.117,23
520.223,0
520.33,2
520.436,0
520.543,15
520.649,9
520.756,0
520.862,28
520.969,0
521.075,0
521.182,16
521.289,6
521.395,4
521.502,0
521.608,6
521.715,0
521.821,0
521.928,17
522.034,150
522.141,167
522.247,86
522.354,32
522.46,4
522.567,11
522.674,0
522.78,11
522.887,41
522.993,14
523.1,0
523.206,0
523.313,33
523.419,0
523.526,0
523.632,5
523.739,0
523.845,3
523.952,17
524.058,1
524.165,0
524.272,2
524.378,0
524.485,0
524.591,1
524.698,24
524.804,0
524.911,0
525.017,0
525.124,2
525.23,6
525.337,11
525.443,22
525.55,0
525.656,28
525.763,0
525.87,12
525.976,0
526.083,0
526.189,0
526.296,0
526.402,5
526.509,0
526.615,21
526.722,0
526.828,0
526.935,15
527.041,0
527.148,0
527.254,0
527.361,7
527.467,28
527.574,12
527.68,10
527.787,0
527.894,0
528,0
528.107,0
528.213,6
528.32,0
528.426,0
528.533,15
528.639,21
528.746,24
528.852,26
528.959,1
529.065,15
529.172,14
529.278,0
529.385,19
529.491,24
529.598,9
529.704,0
529.811,36
529.918,20
530.024,4
530.131,0
530.237,4
530.344,7
530.45,0
530.557,0
530.663,21
530.77,21
530.876,0
530.983,0
531.089,0
531.196,0
531.302,0
531.409,0
531.515,21
531.622,0
531.728,0
531.835,28
531.941,0
532.048,0
532.154,15
532.261,5
532.367,10
532.474,16
532.581,0
532.687,0
532.794,4
532.9,0
533.007,0
533.113,0
533.22,10
533.326,0
533.433,2
533.539,7
533.646,17
533.752,6
533.859,28
533.965,0
534.072,0
534.178,12
534.285,34
534.391,15
534.498,8
534.604,0
534.711,4
534.817,5
534.924,0
535.03,1
535.137,0
535.243,15
535.35,7
535.456,3
535.563,0
535.669,0
535.776,9
535.882,6
535.989,19
536.095,11
536.202,0
536.308,0
536.415,0
536.521,5
536.628,0
536.735,0
536.841,17
536.948,12
537.054,0
537.161,18
537.267,7
537.374,1
537.48,0
537.587,11
537.693,5
537.8,6
537.906,0
538.013,16
538.119,12
538.226,0
538.332,8
538.439,19
538.545,11
538.652,0
538.758,0
538.865,33
538.971,0
539.078,0
539.184,0
539.291,6
539.397,0
539.504,0
539.61,37
539.717,22
539.823,0
539.93,16
540.036,4
540.143,0
540.249,0
540.356,24
540.462,24
540.569,16
540.675,6
540.782,0
540.888,8
540.995,17
541.101,4
541.208,83
541.314,95
541.421,60
541.527,0
541.634,0
541.74,0
541.847,29
541.953,18
542.06,0
542.166,0
542.273,36
542.379,0
542.486,0
542.592,3
542.699,0
542.805,0
542.912,0
543.018,0
543.125,0
543.231,17
543.338,0
543.444,0
543.551,0
543.657,34
543.764,13
543.87,0
543.977,0
544.083,0
544.19,0
544.296,2
544.403,11
544.509,27
544.616,0
544.722,0
544.829,13
544.935,0
545.042,8
545.148,0
545.255,5
545.361,0
545.467,0
545.574,0
545.68,6
545.787,0
545.893,0
546,0
546.106,0
546.213,0
546.319,0
546.426,0
546.532,0
546.639,0
546.745,34
546.852,0
546.958,0
547.065,14
547.171,0
547.278,0
547.384,0
547.491,0
547.597,0
547.704,0
547.81,18
547.917,11
548.023,0
548.13,2
548.236,0
548.343,0
548.449,1
548.556,0
548.662,0
548.769,5
548.875,0
548.982,0
549.088,0
549.195,6
549.301,2
549.408,14
549.514,0
549.62,0
549.727,0
549.833,3
549.94,14
550.046,3
550.153,0
550.259,20
550.366,0
550.472,0
550.579,1
550.685,0
550.792,4
550.898,0
551.005,0
551.111,44
551.218,36
551.324,0
551.431,0
551.537,5
551.644,9
551.75,0
551.857,0
551.963,4
