144.538,6
144.738,1
144.939,4
145.139,0
145.34,24
145.54,10
145.741,0
145.941,16
146.142,13
146.342,1
146.542,6
146.743,9
146.943,2
147.144,8
147.344,24
147.545,7
147.745,13
147.946,4
148.146,0
148.347,36
148.547,2
148.748,16
148.948,10
149.148,8
149.349,11
149.549,7
149.75,12
149.95,23
150.151,0
150.351,4
150.552,1
150.752,10
150.952,12
151.153,18
151.353,0
151.554,0
151.754,6
151.955,0
152.155,1
152.356,2
152.556,13
152.757,11
152.957,14
153.157,8
153.358,37
153.558,0
153.759,8
153.959,6
154.16,11
154.36,11
154.56,10
154.761,8
154.961,16
155.162,1
155.362,1
155.563,14
155.763,4
155.964,9
156.164,2
156.364,1
156.565,4
156.765,12
156.966,1
157.166,13
157.367,9
157.567,11
157.767,0
157.968,0
158.168,29
158.369,3
158.569,12
158.77,5
158.97,0
159.17,3
159.371,15
159.571,0
159.772,9
159.972,4
160.172,17
160.373,3
160.573,4
160.774,0
160.974,0
161.175,17
161.375,6
161.575,23
161.776,19
161.976,2
162.177,9
162.377,11
162.577,18
162.778,2
162.978,0
163.179,24
163.379,1
163.58,6
163.78,2
163.98,27
164.181,0
164.381,4
164.582,14
164.782,33
164.982,10
165.183,9
165.383,1
165.584,0
165.784,20
165.984,6
166.185,5
166.385,8
166.586,2
166.786,9
166.986,19
167.187,11
167.387,36
167.588,0
167.788,1
167.988,22
168.189,8
168.389,16
168.59,17
168.79,7
168.99,6
169.191,3
169.391,3
169.592,14
169.792,14
169.992,6
170.193,11
170.393,0
170.594,28
170.794,1
170.994,15
171.195,8
171.395,6
171.596,9
171.796,6
171.996,7
172.197,21
172.397,12
172.597,12
172.798,16
172.998,3
173.199,17
173.399,0
173.599,8
173.8,1
174,7
174.2,3
174.401,6
174.601,31
174.802,5
175.002,9
175.202,6
175.403,21
175.603,18
175.804,9
176.004,9
176.204,9
176.405,18
176.605,0
176.805,19
177.006,17
177.206,2
177.406,4
177.607,19
177.807,8
178.008,10
178.208,6
178.408,14
178.609,21
178.809,0
179.009,0
179.21,11
179.41,5
179.611,4
179.811,6
180.011,0
180.212,4
180.412,1
180.612,11
180.813,6
181.013,24
181.213,0
181.414,13
181.614,0
181.815,3
182.015,19
182.215,3
182.416,0
182.616,1
182.816,4
183.017,9
183.217,12
183.417,15
183.618,12
183.818,12
184.018,2
184.219,2
184.419,17
184.619,0
184.82,25
185.02,15
185.221,8
185.421,3
560.474,12
560.474,8
560.474,16
560.474,0
560.474,11
560.474,1
560.474,10
560.474,4
560.474,2
187.424,28
187.625,8
187.825,15
188.025,2
188.226,30
188.426,4
188.626,20
188.827,2
189.027,7
189.227,0
189.428,2
189.628,8
189.828,8
190.029,34
190.229,7
190.429,0
190.63,0
190.83,32
191.03,10
191.231,0
191.431,15
191.631,8
191.832,10
192.032,8
192.232,9
192.433,0
192.633,8
192.833,0
193.034,6
193.234,10
193.434,7
193.635,0
193.835,5
194.035,12
194.236,1
194.436,3
194.636,3
194.837,0
195.037,18
195.237,11
195.438,7
195.638,2
195.838,5
196.039,4
196.239,4
196.439,19
196.639,10
196.84,17
197.04,8
197.24,4
197.441,23
197.641,11
197.841,13
198.042,5
198.242,6
198.442,8
198.643,0
198.843,0
199.043,0
199.244,0
199.444,3
199.644,1
199.845,0
200.045,2
200.245,0
200.445,24
200.646,4
200.846,20
201.046,4
201.247,0
201.447,6
201.647,33
201.848,0
202.048,2
202.248,20
202.448,5
202.649,5
202.849,4
203.049,5
203.25,3
203.45,3
203.65,17
203.851,12
204.051,2
204.251,15
204.451,0
204.652,20
204.852,6
205.052,0
205.253,0
205.453,1
205.653,6
205.854,0
206.054,0
206.254,15
206.454,16
206.655,4
206.855,8
207.055,0
207.256,9
207.456,29
207.656,7
207.856,13
208.057,7
208.257,4
208.457,0
208.658,6
208.858,5
209.058,32
209.258,6
209.459,5
209.659,13
209.859,25
210.06,10
210.26,5
210.46,0
210.66,16
210.861,86
211.061,8
211.261,4
211.462,3
211.662,18
211.862,0
212.062,0
212.263,3
212.463,0
212.663,0
212.863,18
213.064,3
213.264,7
213.464,15
213.665,19
213.865,2
214.065,6
214.265,1
214.466,6
214.666,2
214.866,8
215.066,13
215.267,0
215.467,6
215.667,4
215.868,8
216.068,4
216.268,10
216.468,0
216.669,36
216.869,0
217.069,8
217.269,14
217.47,7
217.67,1
217.87,24
218.07,11
218.271,6
218.471,7
218.671,14
218.871,16
219.072,1
219.272,8
219.472,0
219.673,6
219.873,0
220.073,8
220.273,12
220.474,10
220.674,25
220.874,0
221.074,14
221.275,0
221.475,3
221.675,40
221.875,19
222.076,18
222.276,8
222.476,2
222.676,10
222.877,5
223.077,25
223.277,0
223.477,20
223.678,0
223.878,1
224.078,13
224.278,8
224.479,4
224.679,10
224.879,10
225.079,9
225.28,15
225.48,0
225.68,6
225.88,5
226.08,3
226.281,5
226.481,2
226.681,17
226.881,0
227.082,12
227.282,9
227.482,12
227.682,4
227.883,5
228.083,15
228.283,20
228.483,2
228.684,10
228.884,7
229.084,5
229.284,0
229.485,14
229.685,9
229.885,17
230.085,12
230.285,4
230.486,13
230.686,0
230.886,7
231.086,0
231.287,16
231.487,0
231.687,21
231.887,7
232.088,0
232.288,12
232.488,8
232.688,22
232.888,8
233.089,13
233.289,10
233.489,10
233.689,0
233.89,6
234.09,16
234.29,9
234.49,0
234.69,1
234.891,0
235.091,6
235.291,24
235.491,12
235.692,20
235.892,0
236.092,2
236.292,7
236.492,12
236.693,1
236.893,13
237.093,0
237.293,3
237.493,9
237.694,8
237.894,0
238.094,0
238.294,7
238.495,13
238.695,7
238.895,12
239.095,1
239.295,13
239.496,3
239.696,21
239.896,3
240.096,7
240.296,2
240.497,12
240.697,10
240.897,3
241.097,14
241.297,13
241.498,12
241.698,11
241.898,27
242.098,11
242.298,21
242.499,8
242.699,28
242.899,6
243.099,0
243.299,11
243.5,0
243.7,11
243.9,8
244.1,1
244.3,26
244.501,6
244.701,9
244.901,17
245.101,3
245.301,13
245.502,11
245.702,9
245.902,0
246.102,0
246.302,10
246.503,0
246.703,8
246.903,1
247.103,5
247.303,8
247.504,0
247.704,14
247.904,0
248.104,0
248.304,4
248.505,1
248.705,4
248.905,3
249.105,32
249.305,1
249.505,11
249.706,0
249.906,22
250.106,0
250.306,35
250.506,1
250.707,15
250.907,2
251.107,8
251.307,18
251.507,15
251.707,0
251.908,16
252.108,8
252.308,0
252.508,19
252.708,0
252.909,18
253.109,0
253.309,3
253.509,14
253.709,6
253.909,10
254.11,25
254.31,9
254.51,0
254.71,10
254.91,0
255.11,0
255.311,15
255.511,24
255.711,5
255.911,0
256.111,7
256.311,2
256.512,5
256.712,7
256.912,13
257.112,6
257.312,16
257.512,1
257.713,0
257.913,21
258.113,0
258.313,0
258.513,33
258.713,14
258.914,12
259.114,0
259.314,12
259.514,14
259.714,5
259.914,0
260.115,26
260.315,0
260.515,6
260.715,20
260.915,9
261.115,16
261.316,11
261.516,4
261.716,23
261.916,3
262.116,22
262.316,0
262.517,4
262.717,10
262.917,1
263.117,14
263.317,0
263.517,7
263.717,6
263.918,11
264.118,20
264.318,0
264.518,8
264.718,4
264.918,3
265.119,0
265.319,15
265.519,0
265.719,1
265.919,6
266.119,4
266.319,0
266.52,7
266.72,0
266.92,0
267.12,9
267.32,2
267.52,8
267.72,14
267.921,2
268.121,6
268.321,8
268.521,11
268.721,26
268.921,0
269.121,4
269.322,0
269.522,11
269.722,0
269.922,24
270.122,4
270.322,4
270.522,10
270.723,10
270.923,19
271.123,5
271.323,17
271.523,11
271.723,12
271.923,18
272.124,12
272.324,12
272.524,5
272.724,12
272.924,17
273.124,1
273.324,15
273.524,3
273.725,0
273.925,3
274.125,1
274.325,0
274.525,0
274.725,6
274.925,0
275.126,11
275.326,12
275.526,7
275.726,13
275.926,19
276.126,4
276.326,4
276.526,0
276.727,16
276.927,4
277.127,0
277.327,15
277.527,0
277.727,12
277.927,0
278.127,2
278.328,11
278.528,6
278.728,16
278.928,25
279.128,13
279.328,7
279.528,4
279.728,14
279.928,14
280.129,8
280.329,3
280.529,14
280.729,5
280.929,6
281.129,26
281.329,3
281.529,18
281.73,8
281.93,2
282.13,0
282.33,14
282.53,16
282.73,28
282.93,21
283.13,14
283.33,18
283.531,22
283.731,0
283.931,9
284.131,0
284.331,8
284.531,35
284.731,7
284.931,25
285.131,15
285.332,0
285.532,15
285.732,3
285.932,8
286.132,8
286.332,0
286.532,4
286.732,17
286.932,17
287.133,5
287.333,3
287.533,12
287.733,0
287.933,6
288.133,11
288.333,8
288.533,19
288.733,8
288.933,0
289.134,28
289.334,5
289.534,0
289.734,8
289.934,12
290.134,4
290.334,2
290.534,35
290.734,0
290.934,14
291.135,0
291.335,5
291.535,23
291.735,5
291.935,8
292.135,9
292.335,0
292.535,0
292.735,11
292.935,9
293.135,0
293.336,4
293.536,6
293.736,0
293.936,21
294.136,32
294.336,5
294.536,11
294.736,9
294.936,10
295.136,26
295.336,3
295.537,0
295.737,18
295.937,0
296.137,16
296.337,7
296.537,6
296.737,0
296.937,5
297.137,16
297.337,15
297.537,0
297.737,0
297.938,17
298.138,7
298.338,16
298.538,3
298.738,0
298.938,11
299.138,5
299.338,4
299.538,28
299.738,12
299.938,6
300.138,2
300.339,5
300.539,1
300.739,9
300.939,3
301.139,4
301.339,6
301.539,0
301.739,14
301.939,13
302.139,0
302.339,16
302.539,38
302.739,5
302.94,4
303.14,29
303.34,12
303.54,0
303.74,0
303.94,8
304.14,0
304.34,7
304.54,5
304.74,7
304.94,1
305.14,9
305.34,0
305.54,0
305.74,14
305.941,12
306.141,0
306.341,8
306.541,0
306.741,5
306.941,9
307.141,7
307.341,4
307.541,20
307.741,13
307.941,8
308.141,25
308.341,28
308.541,10
308.741,4
308.942,17
309.142,7
309.342,12
309.542,0
309.742,14
309.942,16
310.142,12
310.342,31
310.542,22
310.742,0
310.942,5
311.142,9
311.342,7
311.542,22
311.742,13
311.942,8
312.142,3
312.343,20
312.543,11
312.743,13
312.943,4
313.143,1
313.343,2
313.543,0
313.743,20
313.943,22
314.143,14
314.343,13
314.543,23
314.743,17
314.943,5
315.143,15
315.343,8
315.543,6
315.743,13
315.943,9
316.144,14
316.344,14
316.544,11
316.744,0
316.944,36
317.144,3
317.344,4
317.544,0
317.744,8
317.944,14
318.144,20
318.344,1
318.544,8
318.744,1
318.944,11
319.144,0
319.344,0
319.544,15
319.744,0
319.944,6
320.144,1
320.344,42
320.545,0
320.745,0
320.945,8
321.145,12
321.345,0
321.545,5
321.745,16
321.945,11
322.145,6
322.345,25
322.545,10
322.745,5
322.945,0
323.145,0
323.345,6
323.545,21
323.745,0
323.945,6
324.145,7
324.345,8
324.545,10
324.745,7
324.945,2
325.145,14
325.345,1
325.545,7
325.745,7
325.945,4
326.146,4
326.346,5
326.546,0
326.746,19
326.946,26
327.146,5
327.346,17
327.546,5
327.746,33
327.946,14
328.146,0
328.346,0
328.546,12
328.746,7
328.946,0
329.146,2
329.346,0
329.546,13
329.746,20
329.946,12
330.146,0
330.346,4
330.546,5
330.746,14
330.946,16
331.146,3
331.346,1
331.546,0
331.746,16
331.946,1
332.146,0
332.346,9
332.546,17
332.746,0
332.946,19
333.146,6
333.346,11
333.546,14
333.746,34
333.946,11
334.146,4
334.347,6
334.547,1
334.747,7
334.947,6
335.147,9
335.347,6
335.547,5
335.747,7
335.947,19
336.147,0
336.347,1
336.547,0
336.747,4
336.947,6
337.147,15
337.347,0
337.547,3
337.747,0
337.947,4
338.147,4
338.347,6
338.547,20
338.747,4
338.947,1
339.147,0
339.347,15
339.547,9
339.747,3
339.947,6
340.147,0
340.347,8
340.547,11
340.747,1
340.947,18
341.147,8
341.347,5
341.547,9
341.747,0
341.947,9
342.147,7
342.347,10
342.547,163
342.747,41
342.947,0
343.147,17
343.347,0
343.547,15
343.747,5
343.947,6
344.147,9
344.347,25
344.547,0
344.747,10
344.947,11
345.147,7
345.347,0
345.547,12
345.747,22
345.947,10
346.147,7
346.347,13
346.547,0
346.747,0
346.947,16
347.147,3
347.347,0
347.547,14
347.747,30
347.947,0
348.147,0
348.347,10
348.547,14
348.747,9
348.947,9
349.147,5
349.347,19
349.547,5
349.747,17
349.947,17
350.147,12
350.347,6
350.547,8
350.747,4
350.947,0
351.147,7
351.347,4
351.547,32
351.747,2
351.947,25
352.147,14
352.347,13
352.547,5
352.747,7
352.947,8
353.147,2
353.347,15
353.547,0
353.747,11
353.947,0
354.147,17
354.347,7
354.547,1
354.747,7
354.947,7
355.147,8
355.347,0
355.547,12
355.747,6
355.946,12
356.146,16
356.346,12
356.546,4
356.746,8
356.946,0
357.146,1
357.346,19
357.546,0
357.746,15
357.946,5
358.146,20
358.346,13
358.546,2
358.746,0
358.946,11
359.146,6
359.346,6
359.546,13
359.746,8
359.946,0
360.146,8
360.346,29
360.546,22
360.746,5
360.946,104
361.146,3
361.346,16
361.546,18
361.746,0
361.946,14
362.146,10
362.346,16
362.546,2
362.746,8
362.946,13
363.146,13
363.346,10
363.546,4
363.746,13
363.946,2
364.146,2
364.346,9
364.545,0
364.745,11
364.945,8
365.145,0
365.345,8
365.545,0
365.745,10
365.945,12
366.145,17
366.345,8
366.545,21
366.745,23
366.945,3
367.145,3
367.345,8
367.545,9
367.745,6
367.945,7
368.145,6
368.345,12
368.545,0
368.745,36
368.945,0
369.145,10
369.345,0
369.545,14
369.745,0
369.945,4
370.145,5
370.344,5
370.544,23
370.744,0
370.944,12
371.144,0
371.344,24
371.544,15
371.744,9
371.944,11
372.144,14
372.344,10
372.544,25
372.744,1
372.944,8
373.144,27
373.344,23
373.544,1
373.744,16
373.944,5
374.144,0
374.344,0
374.544,0
374.744,9
374.944,12
375.143,12
375.343,0
375.543,1
375.743,13
375.943,7
376.143,3
376.343,15
376.543,4
376.743,9
376.943,0
377.143,0
377.343,1
377.543,4
377.743,4
377.943,8
378.143,22
378.343,15
378.543,1
378.743,8
378.943,16
379.143,18
379.342,2
379.542,7
379.742,20
379.942,6
380.142,20
380.342,0
380.542,6
380.742,14
380.942,35
381.142,0
381.342,4
381.542,16
381.742,0
381.942,0
382.142,25
382.342,8
382.542,4
382.742,1
382.942,6
383.141,9
383.341,10
383.541,0
383.741,5
383.941,1
384.141,7
384.341,26
384.541,8
384.741,8
384.941,4
385.141,7
385.341,3
385.541,6
385.741,0
385.941,8
386.141,0
386.341,7
386.541,3
386.74,9
386.94,7
387.14,8
387.34,11
387.54,11
387.74,9
387.94,19
388.14,0
388.34,44
388.54,0
388.74,9
388.94,20
389.14,2
389.34,7
389.54,34
389.74,15
389.939,0
390.139,16
390.339,17
390.539,12
390.739,6
390.939,24
391.139,0
391.339,12
391.539,24
391.739,17
391.939,14
392.139,0
392.339,0
392.539,8
392.739,13
392.938,11
393.138,0
393.338,6
393.538,17
393.738,2
393.938,17
394.138,1
394.338,0
394.538,22
394.738,0
394.938,5
395.138,17
395.338,19
395.538,6
395.737,13
395.937,20
396.137,0
396.337,5
396.537,16
396.737,0
396.937,0
397.137,15
397.337,31
397.537,0
397.737,34
397.937,0
398.137,4
398.337,1
398.536,26
398.736,7
398.936,3
399.136,16
399.336,18
399.536,1
399.736,21
399.936,0
400.136,4
400.336,0
400.536,18
400.736,0
400.936,3
401.135,33
401.335,14
401.535,18
401.735,18
401.935,26
402.135,19
402.335,0
402.535,8
402.735,5
402.935,1
403.135,24
403.335,9
403.535,11
403.734,0
403.934,15
404.134,7
404.334,4
404.534,2
404.734,0
404.934,1
405.134,3
405.334,16
405.534,6
405.734,25
405.934,0
406.133,1
406.333,13
406.533,19
406.733,6
406.933,12
407.133,0
407.333,22
407.533,8
407.733,20
407.933,1
408.133,7
408.333,5
408.532,9
408.732,21
408.932,0
409.132,0
409.332,12
409.532,7
409.732,8
409.932,16
410.132,10
410.332,10
410.532,8
410.731,0
410.931,7
411.131,5
411.331,0
411.531,0
411.731,1
411.931,5
412.131,6
412.331,4
412.531,1
412.731,0
412.93,7
413.13,5
413.33,0
413.53,19
413.73,4
413.93,5
414.13,2
414.33,8
414.53,0
414.73,15
414.93,1
415.129,5
415.329,0
415.529,0
415.729,0
415.929,13
416.129,30
416.329,9
416.529,8
416.729,3
416.929,9
417.129,3
417.328,0
417.528,7
417.728,13
417.928,22
418.128,4
418.328,12
418.528,8
418.728,0
418.928,0
419.128,18
419.327,6
419.527,0
419.727,12
419.927,17
420.127,0
420.327,12
420.527,0
420.727,9
420.927,28
421.127,0
421.326,5
421.526,0
421.726,0
421.926,6
422.126,28
422.326,2
422.526,2
422.726,17
422.926,4
423.126,24
423.325,0
423.525,1
423.725,6
423.925,5
424.125,31
424.325,0
424.525,7
424.725,15
424.925,12
425.125,7
425.324,17
425.524,3
425.724,4
425.924,20
426.124,10
426.324,12
426.524,30
426.724,12
426.924,0
427.123,15
427.323,13
427.523,11
427.723,3
427.923,6
428.123,13
428.323,0
428.523,34
428.723,11
428.923,8
429.122,2
429.322,1
429.522,16
429.722,2
429.922,9
430.122,8
430.322,4
430.522,4
430.722,16
430.921,14
431.121,3
431.321,11
431.521,6
431.721,0
431.921,28
432.121,17
432.321,1
432.521,34
432.72,12
432.92,4
433.12,27
433.32,35
433.52,28
433.72,23
433.92,13
434.12,7
434.32,0
434.519,7
434.719,5
434.919,26
435.119,0
435.319,2
435.519,12
435.719,4
435.919,0
436.119,4
436.318,0
436.518,12
436.718,28
436.918,3
437.118,11
437.318,10
437.518,2
437.718,4
437.917,5
438.117,1
438.317,0
438.517,16
438.717,27
438.917,0
439.117,11
439.317,14
439.517,6
439.716,37
439.916,22
440.116,6
440.316,8
440.516,20
440.716,5
440.916,5
441.116,1
441.315,9
441.515,0
441.715,13
441.915,28
442.115,8
442.315,12
442.515,0
442.715,0
442.915,6
443.114,0
443.314,1
443.514,1
443.714,11
443.914,28
444.114,0
444.314,0
444.514,11
444.713,11
444.913,9
445.113,4
445.313,0
445.513,3
445.713,6
445.913,7
446.113,1
446.312,22
446.512,0
446.712,3
446.912,12
447.112,20
447.312,18
447.512,0
447.712,7
447.911,7
448.111,0
448.311,8
448.511,7
448.711,4
448.911,26
449.111,0
449.311,18
449.51,12
449.71,4
449.91,9
450.11,4
450.31,14
450.51,14
450.71,14
450.91,3
451.109,13
451.309,0
451.509,14
451.709,0
451.909,2
452.109,1
452.309,12
452.509,0
452.708,16
452.908,9
453.108,0
453.308,10
453.508,1
453.708,11
453.908,2
454.108,0
454.307,13
454.507,1
454.707,11
454.907,26
455.107,7
455.307,16
455.507,0
455.706,23
455.906,5
456.106,3
456.306,10
456.506,15
456.706,7
456.906,18
457.106,0
457.305,16
457.505,8
457.705,3
457.905,9
458.105,5
458.305,9
458.505,4
458.705,19
458.904,0
459.104,16
459.304,0
459.504,20
459.704,13
459.904,5
460.104,15
460.303,2
460.503,9
460.703,22
460.903,0
461.103,28
461.303,3
461.503,7
461.702,3
461.902,7
462.102,3
462.302,11
462.502,12
462.702,24
462.902,0
463.102,23
463.301,3
463.501,23
463.701,7
463.901,1
464.101,4
464.301,0
464.501,18
464.7,11
464.9,1
465.1,2
465.3,5
465.5,11
465.7,0
465.9,17
466.099,1
466.299,3
466.499,2
466.699,7
466.899,0
467.099,24
467.299,0
467.499,16
467.698,0
467.898,12
468.098,10
468.298,5
468.498,6
468.698,6
468.898,7
469.097,25
469.297,0
469.497,14
469.697,0
469.897,17
470.097,0
470.297,0
470.496,7
470.696,0
470.896,1
471.096,4
471.296,9
471.496,22
471.696,8
471.895,0
472.095,12
472.295,2
472.495,9
472.695,6
472.895,12
473.095,8
473.294,0
473.494,12
473.694,12
473.894,8
474.094,0
474.294,16
474.494,11
474.693,17
474.893,0
475.093,29
475.293,26
475.493,17
475.693,14
475.893,0
476.092,1
476.292,13
476.492,5
476.692,0
476.892,16
477.092,0
477.292,5
477.491,23
477.691,0
477.891,4
478.091,0
478.291,1
478.491,6
478.69,2
478.89,20
479.09,5
479.29,14
479.49,8
479.69,10
479.89,2
480.089,8
480.289,17
480.489,6
480.689,1
480.889,22
481.089,9
481.289,7
481.488,22
481.688,1
481.888,18
482.088,8
482.288,5
482.488,2
482.688,15
482.887,0
483.087,10
483.287,11
483.487,18
483.687,17
483.887,25
484.086,6
484.286,3
484.486,11
484.686,7
484.886,12
485.086,0
485.286,20
485.485,1
485.685,23
485.885,6
486.085,8
486.285,3
486.485,1
486.685,15
486.884,9
487.084,2
487.284,16
487.484,3
487.684,2
487.884,8
488.083,10
488.283,0
488.483,4
488.683,9
488.883,15
489.083,4
489.283,11
489.482,6
489.682,0
489.882,10
490.082,22
490.282,0
490.482,0
490.681,5
490.881,13
491.081,12
491.281,8
491.481,0
491.681,8
491.881,10
492.08,0
492.28,16
492.48,6
492.68,16
492.88,2
493.08,16
493.279,1
493.479,0
493.679,14
493.879,4
494.079,6
494.279,23
494.479,12
494.678,9
494.878,13
495.078,0
495.278,22
495.478,8
495.678,0
495.877,29
496.077,0
496.277,37
496.477,1
496.677,15
496.877,21
497.077,9
497.276,0
497.476,4
497.676,1
497.876,4
498.076,5
498.276,1
498.475,8
498.675,5
498.875,3
499.075,13
499.275,15
499.475,8
499.674,6
499.874,0
500.074,24
500.274,12
500.474,2
500.674,0
500.874,4
501.073,7
501.273,21
501.473,11
501.673,19
501.873,1
502.073,11
502.272,14
502.472,18
502.672,3
502.872,28
503.072,4
503.272,24
503.471,2
503.671,7
503.871,11
504.071,0
504.271,20
504.471,5
504.671,7
504.87,8
505.07,0
505.27,17
505.47,0
505.67,20
505.87,11
506.069,15
506.269,8
506.469,9
506.669,1
506.869,12
507.069,8
507.268,1
507.468,3
507.668,13
507.868,0
508.068,20
508.268,8
508.467,12
508.667,10
508.867,15
509.067,0
509.267,0
509.467,9
509.666,20
509.866,17
510.066,0
510.266,15
510.466,2
510.666,8
510.866,2
511.065,0
511.265,1
511.465,1
511.665,2
511.865,4
512.065,12
512.264,2
512.464,0
512.664,4
512.864,14
513.064,4
513.264,6
513.463,0
513.663,0
513.863,0
514.063,10
514.263,13
514.463,0
514.662,17
514.862,3
515.062,10
515.262,3
515.462,0
515.662,10
515.861,6
516.061,0
516.261,8
516.461,2
516.661,9
516.861,7
517.06,0
517.26,4
517.46,12
517.66,1
517.86,1
518.06,11
518.259,0
518.459,12
518.659,10
518.859,9
519.059,1
519.259,5
519.458,27
519.658,10
519.858,0
520.058,13
520.258,6
520.458,4
