520.657,4
520.857,0
521.057,9
521.257,2
521.457,0
521.657,15
521.856,0
522.056,139
522.256,60
522.456,0
522.656,11
522.856,4
523.055,3
523.255,11
523.455,3
523.655,8
523.855,20
524.055,0
524.254,18
524.454,0
524.654,23
524.854,9
525.054,20
525.254,8
525.453,16
525.653,10
525.853,6
526.053,1
526.253,8
526.453,10
526.652,6
526.852,4
527.052,15
527.252,2
527.452,8
527.652,0
527.851,8
528.051,0
528.251,10
528.451,0
528.651,14
528.851,0
529.05,26
529.25,6
529.45,3
529.65,0
529.85,19
530.05,16
530.249,0
530.449,17
530.649,25
530.849,4
531.049,0
531.249,10
531.448,4
531.648,3
531.848,6
532.048,28
532.248,9
532.448,2
532.647,26
532.847,18
533.047,1
533.247,4
533.447,22
533.647,10
533.846,3
534.046,5
534.246,1
534.446,15
534.646,17
534.846,12
535.045,3
535.245,0
535.445,2
535.645,4
535.845,0
536.045,0
536.244,0
536.444,4
536.644,14
536.844,0
537.044,6
537.244,5
537.443,0
537.643,11
537.843,181
538.043,13
538.243,1
538.443,11
538.642,3
538.842,3
539.042,0
539.242,0
539.442,4
539.642,0
539.841,6
540.041,16
540.241,19
540.441,0
540.641,14
540.841,2
541.04,24
541.24,0
541.44,10
541.64,2
541.84,17
542.039,14
542.239,0
542.439,10
542.639,10
542.839,14
543.039,11
543.238,3
543.438,14
543.638,7
543.838,4
544.038,0
544.238,18
544.437,16
544.637,17
544.837,12
545.037,0
545.237,6
545.437,9
545.636,8
545.836,0
546.036,6
546.236,3
546.436,14
546.636,4
546.835,21
547.035,8
547.235,18
547.435,4
547.635,5
547.835,11
548.034,5
548.234,12
548.434,8
548.634,20
548.834,20
549.034,7
549.233,16
549.433,8
549.633,14
549.833,20
550.033,5
550.232,0
550.432,11
550.632,0
550.832,11
551.032,0
551.232,19
551.431,20
551.631,4
551.831,8
552.031,10
552.231,11
552.431,0
552.63,0
552.83,1
553.03,0
553.23,10
553.43,0
553.63,23
553.829,2
554.029,10
554.229,0
554.429,11
554.629,4
554.829,4
555.028,0
555.228,15
555.428,5
555.628,7
555.828,15
556.028,0
556.227,15
556.427,1
556.627,21
556.827,7
557.027,24
557.227,2
557.426,2
557.626,16
557.826,8
558.026,1
558.226,4
558.425,5
558.625,13
558.825,0
559.025,12
559.225,9
559.425,10
559.624,0
559.824,7
560.024,5
560.224,9
560.424,1
560.624,3
560.823,9
561.023,12
561.223,32
561.423,10
561.623,0
561.823,7
562.022,0
562.222,9
562.422,7
562.622,0
562.822,10
563.022,12
563.221,6
563.421,7
563.621,11
563.821,0
564.021,22
564.221,2
564.42,14
564.62,0
564.82,0
565.02,7
565.22,0
565.419,16
565.619,2
565.819,15
566.019,0
566.219,19
566.419,18
566.618,7
566.818,9
567.018,5
567.218,22
567.418,12
567.618,12
567.817,10
568.017,0
568.217,18
568.417,0
568.617,27
568.817,0
569.016,6
569.216,0
569.416,14
569.616,10
569.816,29
570.016,11
570.215,7
570.415,3
570.615,16
570.815,0
571.015,13
571.215,0
571.414,0
571.614,0
571.814,7
572.014,3
572.214,1
572.413,13
572.613,1
572.813,0
573.013,38
573.213,7
573.413,8
573.612,5
573.812,0
574.012,7
574.212,20
574.412,11
574.612,8
574.811,0
575.011,0
575.211,0
575.411,21
575.611,0
575.811,14
576.01,0
576.21,0
576.41,8
576.61,24
576.81,3
577.01,13
577.209,3
577.409,20
577.609,20
577.809,0
578.009,6
578.209,3
578.408,5
578.608,16
578.808,1
579.008,0
579.208,22
579.408,18
579.607,15
579.807,23
580.007,17
580.207,11
580.407,0
580.607,9
580.806,15
581.006,6
581.206,10
581.406,7
581.606,27
581.805,7
582.005,8
582.205,13
582.405,7
582.605,7
582.805,9
583.004,2
583.204,0
583.404,3
583.604,1
583.804,16
584.004,14
584.203,13
584.403,8
584.603,7
584.803,15
585.003,8
585.203,0
585.402,9
585.602,4
585.802,0
586.002,11
586.202,15
586.402,14
586.601,3
586.801,15
587.001,4
587.201,7
587.401,8
587.601,12
587.8,4
588,0
588.2,25
588.4,10
588.6,25
588.8,0
588.999,14
589.199,8
589.399,1
589.599,8
589.799,18
589.999,0
590.198,21
590.398,0
590.598,10
590.798,5
590.998,3
591.198,24
591.397,4
591.597,8
591.797,21
591.997,5
592.197,5
592.397,10
592.596,6
592.796,1
592.996,0
593.196,12
593.396,9
593.596,7
593.795,5
593.995,18
594.195,3
594.395,16
594.595,1
594.795,23
594.994,0
595.194,9
595.394,21
595.594,18
595.794,0
595.994,13
596.193,3
596.393,1
596.593,29
596.793,8
596.993,10
597.193,6
597.392,5
597.592,2
597.792,0
597.992,4
598.192,0
598.392,3
598.591,10
598.791,6
598.991,3
599.191,7
599.391,3
599.591,25
599.79,14
599.99,1
600.19,7
600.39,2
600.59,21
600.79,0
600.989,4
601.189,9
601.389,0
601.589,9
601.789,14
601.989,13
602.188,7
602.388,9
602.588,13
602.788,18
602.988,13
603.188,10
603.387,5
603.587,15
603.787,19
603.987,1
604.187,22
604.387,0
604.586,17
604.786,6
604.986,0
605.186,10
605.386,3
605.586,0
605.785,21
605.985,6
606.185,0
606.385,1
606.585,0
606.785,8
606.984,6
607.184,12
607.384,6
607.584,13
607.784,0
607.984,0
608.183,13
608.383,0
608.583,9
608.783,21
608.983,102
609.183,22
609.383,4
609.582,42
609.782,61
609.982,9
610.182,20
610.382,42
610.582,88
610.781,46
610.981,4
611.181,27
611.381,121
611.581,0
611.781,79
611.98,25
612.18,6
612.38,0
612.58,22
612.78,6
612.98,16
613.179,6
613.379,24
613.579,0
613.779,26
613.979,6
614.179,12
614.378,0
614.578,4
614.778,14
614.978,18
615.178,0
615.378,7
615.578,2
615.777,5
615.977,10
616.177,2
616.377,1
616.577,2
616.777,26
616.976,17
617.176,0
617.376,21
617.576,0
617.776,20
617.976,34
618.175,3
618.375,6
618.575,0
618.775,10
618.975,0
619.175,16
619.374,0
619.574,4
619.774,1
619.974,4
620.174,5
620.374,13
620.574,6
620.773,1
620.973,6
621.173,2
621.373,22
621.573,0
621.773,24
621.972,5
622.172,0
622.372,17
622.572,2
622.772,5
622.972,17
623.171,0
623.371,13
623.571,6
623.771,10
623.971,27
624.171,2
624.371,12
624.57,23
624.77,5
624.97,23
625.17,10
625.37,11
625.57,36
625.769,0
625.969,4
626.169,5
626.369,10
626.569,21
626.769,1
626.969,27
627.168,20
627.368,9
627.568,33
627.768,0
627.968,20
628.168,0
628.367,21
628.567,8
628.767,4
628.967,35
629.167,3
629.367,4
629.567,5
629.766,17
629.966,0
630.166,17
630.366,11
630.566,12
630.766,1
630.965,17
631.165,14
631.365,9
631.565,15
631.765,0
631.965,9
632.165,7
632.364,11
632.564,8
632.764,8
632.964,0
633.164,6
633.364,3
633.563,13
633.763,1
633.963,17
634.163,3
634.363,1
634.563,1
634.763,25
634.962,0
635.162,7
635.362,3
635.562,0
635.762,14
635.962,9
636.161,5
636.361,10
636.561,20
636.761,0
636.961,35
637.161,12
637.361,3
637.56,0
637.76,18
637.96,8
638.16,0
638.36,8
638.56,6
638.76,14
638.959,9
639.159,17
639.359,4
639.559,4
639.759,0
639.959,14
640.159,0
640.358,8
640.558,6
640.758,22
640.958,2
641.158,9
641.358,9
641.557,7
641.757,8
641.957,15
642.157,0
642.357,17
642.557,1
642.757,9
642.956,13
643.156,16
643.356,4
643.556,9
643.756,0
643.956,7
644.156,0
644.355,27
644.555,4
644.755,17
644.955,0
645.155,0
645.355,10
645.555,1
645.754,11
645.954,5
646.154,0
646.354,5
646.554,0
646.754,20
646.954,0
647.153,16
647.353,6
647.553,11
647.753,4
647.953,6
648.153,7
648.353,0
648.552,15
648.752,7
648.952,6
649.152,26
649.352,4
649.552,21
649.752,0
649.951,17
650.151,0
650.351,9
650.551,0
650.751,17
650.951,0
651.151,7
651.35,2
651.55,22
651.75,3
651.95,5
652.15,0
652.35,9
652.55,1
652.749,12
652.949,18
653.149,0
653.349,0
653.549,8
653.749,3
653.949,0
654.148,15
654.348,21
654.548,22
654.748,11
654.948,24
655.148,4
655.348,16
655.547,5
655.747,14
655.947,2
656.147,163
656.347,74
656.547,0
656.747,1
656.947,42
657.146,4
657.346,24
657.546,14
657.746,3
657.946,3
658.146,8
658.346,7
658.545,0
658.745,2
658.945,17
659.145,0
659.345,10
659.545,6
659.745,5
659.944,20
660.144,8
660.344,0
660.544,0
660.744,0
660.944,10
661.144,14
661.344,9
661.543,30
661.743,0
661.943,23
662.143,0
662.343,8
662.543,1
662.743,8
662.942,0
663.142,4
663.342,29
663.542,2
663.742,7
663.942,1
664.142,29
664.342,4
664.541,23
664.741,15
664.941,0
665.141,3
665.341,0
665.541,12
665.741,10
665.94,4
666.14,10
666.34,8
666.54,15
666.74,0
666.94,17
667.14,2
667.34,0
667.539,3
667.739,3
667.939,13
668.139,6
668.339,4
668.539,0
668.739,2
668.939,11
669.138,4
669.338,7
669.538,0
669.738,30
669.938,20
670.138,21
670.338,5
670.538,22
670.737,0
670.937,3
671.137,1
671.337,2
671.537,8
671.737,6
671.937,22
672.137,13
672.336,7
672.536,14
672.736,0
672.936,12
673.136,0
673.336,12
673.536,14
673.736,0
673.935,12
674.135,22
674.335,22
674.535,6
674.735,8
674.935,13
675.135,2
675.335,7
675.534,19
675.734,8
675.934,16
676.134,2
676.334,0
676.534,6
676.734,1
676.934,25
677.133,2
677.333,3
677.533,2
677.733,22
677.933,0
678.133,7
678.333,15
678.533,0
678.732,1
678.932,2
679.132,14
679.332,7
679.532,10
679.732,21
679.932,0
680.132,1
680.332,23
680.531,5
680.731,7
680.931,2
681.131,6
681.331,25
681.531,0
681.731,8
681.931,7
682.13,0
682.33,13
682.53,6
682.73,0
682.93,3
683.13,11
683.33,15
683.53,0
683.73,13
683.929,0
684.129,18
684.329,7
684.529,0
684.729,11
684.929,10
685.129,8
685.329,0
685.529,1
685.728,9
685.928,1
686.128,8
686.328,18
686.528,0
686.728,30
686.928,6
687.128,10
687.328,9
687.527,0
687.727,14
687.927,14
688.127,12
688.327,6
688.527,8
688.727,18
688.927,20
689.126,15
689.326,25
689.526,3
689.726,14
689.926,16
690.126,1
690.326,7
690.526,0
690.726,26
690.926,5
691.125,11
691.325,27
691.525,2
691.725,26
691.925,7
692.125,6
692.325,0
692.525,4
692.725,21
692.924,19
693.124,10
693.324,0
693.524,0
693.724,0
693.924,0
694.124,9
694.324,0
694.524,11
694.723,7
694.923,3
695.123,9
695.323,0
695.523,0
695.723,31
695.923,9
696.123,7
696.323,12
696.523,23
696.722,24
696.922,0
697.122,4
697.322,9
697.522,0
697.722,9
697.922,5
698.122,19
698.322,10
698.522,0
698.721,15
698.921,11
699.121,0
699.321,17
699.521,2
699.721,24
699.921,8
700.121,10
700.321,0
700.521,9
700.72,1
700.92,11
701.12,21
701.32,13
701.52,9
701.72,9
701.92,0
702.12,12
702.32,8
702.52,3
702.719,1
702.919,8
703.119,0
703.319,0
703.519,23
703.719,7
703.919,7
704.119,0
704.319,13
704.519,4
704.718,0
704.918,1
705.118,18
705.318,4
705.518,0
705.718,8
705.918,14
706.118,7
706.318,5
706.518,10
706.718,8
706.917,10
707.117,9
707.317,5
707.517,10
707.717,0
707.917,19
708.117,0
708.317,1
708.517,6
708.717,11
708.917,7
709.116,4
709.316,11
709.516,15
709.716,34
709.916,15
710.116,7
710.316,5
710.516,4
710.716,3
710.916,8
711.116,0
711.315,16
711.515,0
711.715,11
711.915,18
712.115,0
712.315,18
712.515,15
712.715,0
712.915,6
713.115,53
713.315,0
713.515,2
713.714,1
713.914,1
714.114,2
714.314,2
714.514,0
714.714,7
714.914,12
715.114,7
715.314,99
715.514,138
715.714,0
715.914,16
716.113,4
716.313,0
716.513,15
716.713,36
716.913,253
717.113,73
717.313,7
717.513,0
717.713,22
717.913,9
718.113,19
718.313,11
718.512,0
718.712,5
718.912,3
719.112,6
719.312,10
719.512,7
719.712,1
719.912,5
720.112,12
720.312,6
720.512,3
720.712,58
720.912,19
721.111,0
721.311,28
721.511,0
721.711,11
721.911,21
722.111,1
722.311,12
722.511,20
722.711,0
722.911,7
723.111,14
723.311,0
723.511,8
723.71,16
723.91,10
724.11,22
724.31,0
724.51,10
724.71,0
724.91,12
725.11,1
725.31,0
725.51,5
725.71,4
725.91,15
726.11,163
726.31,10
726.509,0
726.709,12
726.909,21
727.109,11
727.309,0
727.509,47
727.709,9
727.909,8
728.109,4
728.309,0
728.509,4
728.709,13
728.909,12
729.109,6
729.309,13
729.508,16
729.708,9
729.908,17
730.108,0
730.308,9
730.508,6
730.708,10
730.908,3
731.108,11
731.308,0
731.508,10
731.708,2
731.908,11
732.108,4
732.308,5
732.508,9
732.707,11
732.907,9
733.107,1
733.307,3
733.507,3
733.707,14
733.907,0
734.107,8
734.307,31
734.507,0
734.707,3
734.907,12
735.107,11
735.307,21
735.507,3
735.707,6
735.906,10
736.106,5
736.306,0
736.506,6
736.706,7
736.906,8
737.106,86
737.306,40
737.506,0
737.706,11
737.906,4
738.106,18
738.306,0
738.506,0
738.706,14
738.906,5
739.106,6
739.306,1
739.505,9
739.705,8
739.905,10
740.105,21
740.305,11
740.505,0
740.705,0
740.905,2
741.105,0
741.305,0
741.505,0
741.705,4
741.905,0
742.105,15
742.305,20
742.505,8
742.705,2
742.905,1
743.105,9
743.305,2
743.504,18
743.704,1
743.904,2
744.104,15
744.304,0
744.504,13
744.704,9
744.904,4
745.104,8
745.304,4
745.504,9
745.704,7
745.904,6
746.104,37
746.304,0
746.504,9
746.704,22
746.904,17
747.104,6
747.304,6
747.504,16
747.704,23
747.903,3
748.103,5
748.303,0
748.503,28
748.703,2
748.903,19
749.103,0
749.303,14
749.503,10
749.703,2
749.903,0
750.103,12
750.303,18
750.503,3
750.703,0
750.903,23
751.103,0
751.303,5
751.503,36
751.703,44
751.903,18
752.103,16
752.303,7
752.503,12
752.703,12
752.903,0
753.103,14
753.302,0
753.502,1
753.702,5
753.902,26
754.102,0
754.302,8
754.502,0
754.702,14
754.902,15
755.102,9
755.302,2
755.502,0
755.702,17
755.902,0
756.102,25
756.302,10
756.502,9
756.702,3
756.902,19
757.102,1
757.302,9
757.502,10
757.702,1
757.902,143
758.102,101
758.302,51
758.502,168
758.702,219
758.902,184
759.102,182
759.302,264
759.502,281
759.702,160
759.901,6
760.101,6
760.301,46
760.501,121
760.701,4
760.901,1
761.101,27
761.301,9
761.501,14
761.701,12
761.901,10
762.101,3
762.301,4
762.501,10
762.701,5
762.901,15
763.101,80
763.301,45
763.501,0
763.701,7
763.901,14
764.101,2
764.301,28
764.501,3
764.701,30
764.901,5
765.101,3
765.301,5
765.501,11
765.701,3
765.901,3
766.101,21
766.301,0
766.501,0
766.701,10
766.901,0
767.101,23
767.301,2
767.501,3
767.701,22
767.901,10
768.101,8
768.301,0
768.501,0
768.701,25
768.901,5
769.101,13
769.301,9
769.501,1
769.701,7
769.901,12
770.101,0
770.301,6
770.501,14
770.701,6
770.901,3
771.101,11
771.301,0
771.501,0
771.701,12
771.901,12
772.101,0
772.301,14
772.501,0
772.701,5
772.901,7
773.101,11
773.301,10
773.501,0
773.701,0
773.9,0
774.1,0
774.3,8
774.5,13
774.7,0
774.9,19
775.1,5
775.3,19
775.5,3
775.7,14
775.9,8
776.1,5
776.3,23
776.5,20
776.7,18
776.9,0
777.1,3
777.3,0
777.5,9
777.7,9
777.9,0
778.1,6
778.301,16
778.501,0
778.701,20
778.901,2
779.101,2
779.301,31
779.501,10
779.701,9
779.901,0
780.101,48
780.301,10
780.501,0
780.701,14
780.901,0
781.101,117
781.301,251
781.501,42
781.701,0
781.901,135
782.101,128
782.301,104
782.501,22
782.701,17
782.901,0
783.101,76
783.301,578
783.501,466
783.701,955
783.901,296
784.101,175
784.301,137
784.501,151
784.701,257
784.901,560
785.101,274
785.301,47
785.501,0
785.701,0
785.901,113
786.101,287
786.301,0
786.501,114
786.701,58
786.901,77
787.101,214
787.301,41
787.501,0
787.701,18
787.901,4
788.101,7
788.301,5
788.501,58
788.701,17
788.901,21
789.101,18
789.301,8
789.501,0
789.701,12
789.901,0
790.101,46
790.301,100
790.501,0
790.701,0
790.901,0
791.101,64
791.301,32
791.501,246
791.701,16
791.902,0
792.102,13
792.302,5
792.502,5
792.702,8
792.902,7
793.102,2
793.302,0
793.502,14
793.702,0
793.902,3
794.102,4
794.302,21
794.502,1
794.702,14
794.902,6
795.102,9
795.302,30
795.502,0
795.702,19
795.902,0
796.102,13
796.302,1
796.502,16
796.702,6
796.902,7
797.102,22
797.302,27
797.502,9
797.702,13
797.902,1
798.102,14
798.303,1
798.503,39
798.703,185
798.903,0
799.103,0
799.303,1
799.503,15
799.703,5
799.903,0
800.103,4
800.303,19
800.503,9
800.703,15
800.903,4
801.103,0
801.303,38
801.503,8
801.703,10
801.903,16
802.103,4
802.303,14
802.503,180
802.703,10
802.903,0
803.104,16
803.304,26
803.504,0
803.704,4
803.904,10
804.104,14
804.304,12
804.504,10
804.704,14
804.904,3
805.104,12
805.304,1
805.504,9
805.704,8
805.904,13
806.104,1
806.304,12
806.504,3
806.704,4
806.904,2
807.104,9
807.305,12
807.505,0
807.705,8
807.905,0
808.105,18
808.305,7
808.505,1
808.705,10
808.905,15
809.105,0
809.305,4
809.505,102
809.705,9
809.905,0
810.105,36
810.305,0
810.505,18
810.706,0
810.906,11
811.106,18
811.306,5
811.506,13
811.706,12
811.906,7
812.106,37
812.306,0
812.506,3
812.706,0
812.906,23
813.106,11
813.306,6
813.506,1
813.706,0
813.907,41
814.107,762
814.307,269
814.507,0
814.707,14
814.907,11
815.107,7
815.307,20
815.507,11
815.707,10
815.907,26
816.107,0
816.307,17
816.507,0
816.707,14
816.908,1
817.108,7
817.308,4
817.508,19
817.708,8
817.908,1
818.108,0
818.308,12
818.508,0
818.708,11
818.908,16
819.108,14
819.308,17
819.508,0
819.709,12
819.909,0
820.109,9
820.309,19
820.509,6
820.709,0
820.909,16
821.109,10
821.309,7
821.509,7
821.709,11
821.909,9
822.11,16
822.31,7
822.51,0
822.71,26
822.91,0
823.11,19
823.31,9
823.51,2
823.71,27
823.91,2
824.11,6
824.31,12
824.511,7
824.711,12
824.911,5
825.111,4
825.311,1
825.511,23
825.711,7
825.911,14
826.111,4
826.311,20
826.511,0
826.711,12
826.912,22
827.112,3
827.312,20
827.512,4
827.712,19
827.912,0
828.112,3
828.312,9
828.512,4
828.712,25
828.913,12
829.113,7
829.313,8
829.513,3
829.713,4
829.913,3
830.113,0
830.313,13
830.513,0
830.713,10
830.913,5
831.114,19
831.314,2
831.514,2
831.714,10
831.914,0
832.114,0
832.314,12
832.514,2
832.714,13
832.914,5
833.115,0
833.315,1
833.515,16
833.715,11
833.915,8
834.115,9
834.315,9
834.515,6
834.715,8
834.916,0
835.116,4
835.316,0
835.516,32
835.716,0
835.916,2
836.116,13
836.316,0
836.516,0
836.716,5
836.917,2
837.117,5
837.317,0
837.517,20
837.717,0
837.917,4
838.117,0
838.317,0
838.517,12
838.718,1
838.918,6
839.118,1
839.318,13
839.518,4
839.718,9
839.918,0
840.118,2
840.319,0
840.519,5
840.719,11
840.919,3
841.119,8
841.319,13
841.519,10
841.719,0
841.919,14
842.12,35
842.32,5
842.52,15
842.72,0
842.92,0
843.12,3
843.32,7
843.52,24
843.721,8
843.921,26
844.121,12
844.321,17
844.521,10
844.721,14
844.921,12
845.121,24
845.322,0
845.522,8
845.722,13
845.922,6
846.122,5
846.322,9
846.522,10
846.723,13
846.923,12
847.123,17
847.323,30
847.523,8
847.723,11
847.923,180
848.123,47
848.324,0
848.524,35
848.724,0
848.924,7
849.124,14
849.324,6
849.524,0
849.725,28
849.925,0
850.125,5
850.325,13
850.525,4
850.725,19
850.925,4
851.125,9
851.326,11
851.526,5
851.726,11
851.926,0
852.126,16
852.326,0
852.526,6
852.727,9
852.927,14
853.127,17
853.327,2
853.527,14
853.727,0
853.928,21
854.128,17
854.328,26
854.528,0
854.728,2
854.928,16
855.128,1
855.329,0
855.529,26
855.729,11
855.929,0
856.129,24
856.329,2
856.529,5
856.73,3
856.93,9
857.13,15
857.33,8
857.53,10
857.73,2
857.931,11
858.131,0
858.331,11
858.531,13
858.731,0
858.931,33
859.131,5
859.332,4
859.532,2
859.732,14
859.932,20
860.132,20
860.332,15
860.533,11
860.733,1
860.933,0
861.133,6
861.333,3
861.533,21
861.734,0
861.934,17
862.134,17
862.334,0
862.534,3
862.734,2
862.935,2
863.135,12
863.335,7
863.535,6
863.735,0
863.935,14
864.136,2
864.336,6
864.536,5
864.736,5
864.936,21
865.136,18
865.337,1
865.537,1
865.737,2
865.937,10
866.137,4
866.337,14
866.538,22
866.738,0
866.938,0
867.138,2
867.338,6
867.538,29
867.739,6
867.939,0
868.139,10
868.339,25
868.539,10
868.74,4
868.94,0
869.14,21
869.34,3
869.54,18
869.74,2
869.941,9
870.141,5
870.341,0
870.541,15
870.741,13
870.942,0
871.142,23
871.342,6
871.542,9
871.742,11
871.942,2
872.143,7
872.343,0
872.543,21
872.743,2
872.943,5
873.144,9
873.344,21
873.544,0
873.744,21
873.944,13
874.145,11
874.345,7
874.545,9
874.745,1
874.945,2
875.146,11
875.346,0
875.546,17
875.746,3
875.946,5
876.146,8
876.347,8
876.547,33
876.747,9
876.947,17
877.147,7
877.348,2
877.548,0
877.748,17
877.948,0
878.148,0
878.349,11
878.549,5
878.749,0
878.949,0
879.149,12
879.35,15
879.55,2
879.75,10
879.95,1
880.151,12
880.351,18
880.551,0
880.751,11
880.951,11
881.152,10
881.352,16
881.552,8
881.752,3
881.952,0
882.153,15
882.353,0
882.553,14
882.753,1
882.953,23
883.154,0
883.354,10
883.554,6
883.754,12
883.955,16
884.155,10
884.355,16
884.555,0
884.755,7
884.956,1
885.156,22
885.356,8
885.556,0
885.756,9
885.957,19
886.157,10
886.357,13
886.557,7
886.758,0
886.958,6
887.158,2
887.358,1
887.558,2
887.759,3
887.959,21
888.159,10
888.359,1
888.56,10
888.76,0
888.96,2
889.16,0
889.36,14
889.561,6
889.761,8
889.961,12
890.161,13
890.362,24
890.562,7
890.762,24
890.962,13
891.163,1
891.363,25
891.563,0
891.763,11
891.963,3
892.164,0
892.364,3
892.564,19
892.764,0
892.965,15
893.165,8
893.365,6
893.565,10
893.766,3
893.966,12
894.166,0
894.366,3
894.567,7
894.767,6
894.967,4
895.167,8
895.368,15
895.568,1
895.768,6
895.968,27
896.169,6
896.369,5
896.569,1
896.769,28
896.97,0
897.17,19
897.37,20
897.57,0
897.77,2
897.971,26
898.171,0
898.371,0
898.571,27
898.772,5
898.972,12
899.172,0
899.373,6
899.573,6
899.773,12
899.973,31
900.174,19
900.374,13
900.574,24
900.774,2
900.975,16
901.175,13
901.375,8
901.575,2
901.776,7
901.976,8
902.176,1
902.376,1
902.577,14
902.777,1
902.977,7
903.177,12
903.378,0
903.578,4
903.778,5
903.978,14
904.179,4
904.379,13
904.579,0
904.78,14
904.98,7
905.18,2
905.38,14
905.581,13
905.781,24
905.981,4
906.181,20
906.382,7
906.582,9
906.782,12
906.982,9
907.183,9
907.383,17
907.583,0
907.784,0
907.984,14
908.184,8
908.384,5
908.585,28
908.785,7
908.985,0
909.185,7
909.386,6
909.586,1
909.786,15
909.987,4
910.187,15
910.387,1
910.587,9
910.788,16
910.988,4
911.188,0
911.389,0
911.589,0
911.789,13
911.989,13
912.19,5
912.39,8
912.59,0
912.791,18
912.991,0
913.191,3
913.391,15
913.592,6
913.792,0
913.992,9
914.193,11
914.393,0
914.593,0
914.793,26
914.994,6
915.194,6
915.394,14
915.595,12
915.795,7
915.995,22
916.196,11
916.396,12
916.596,12
916.796,5
916.997,14
917.197,24
917.397,0
917.598,3
917.798,10
917.998,0
918.199,17
918.399,7
918.599,24
918.799,9
919,13
919.2,4
919.4,4
919.601,15
919.801,12
920.001,2
920.202,24
920.402,17
920.602,21
920.802,4
921.003,2
921.203,9
921.403,0
921.604,2
921.804,18
922.004,8
922.205,17
922.405,9
922.605,0
922.806,11
923.006,6
923.206,18
923.407,4
923.607,5
923.807,3
924.007,60
924.208,32
924.408,0
924.608,18
924.809,0
925.009,6
925.209,3
925.41,4
925.61,0
925.81,4
926.011,12
926.211,0
926.411,8
926.612,3
926.812,15
927.012,12
927.213,13
927.413,10
927.613,0
927.814,0
928.014,0
928.214,2
928.415,5
928.615,6
928.815,6
929.016,13
929.216,1
929.416,19
929.617,4
929.817,20
930.017,5
930.218,2
930.418,13
930.618,12
930.819,15
931.019,1
931.219,10
931.42,0
931.62,28
931.82,17
932.021,4
932.221,6
932.421,3
932.622,13
932.822,6
933.022,4
933.223,0
933.423,14
933.623,17
933.824,4
934.024,16
934.224,6
934.425,2
934.625,3
934.825,8
935.026,14
935.226,106
935.426,0
935.627,13
935.827,9
936.027,9
936.228,16
936.428,1
936.629,19
936.829,1
937.029,20
937.23,6
937.43,20
937.63,19
937.831,24
938.031,6
938.231,14
938.432,7
938.632,30
938.832,11
939.033,6
939.233,10
939.433,13
939.634,11
939.834,10
940.035,0
940.235,9
940.435,3
940.636,23
940.836,3
941.036,12
941.237,10
941.437,0
941.637,10
941.838,3
942.038,8
942.239,7
942.439,1
942.639,14
942.84,1
943.04,3
943.24,0
943.441,15
943.641,28
943.842,10
944.042,8
944.242,1
944.443,6
944.643,4
944.843,5
945.044,18
945.244,0
945.444,4
945.645,15
945.845,1
946.046,13
946.246,4
946.446,0
946.647,10
946.847,1
947.048,23
947.248,20
947.448,1
947.649,10
947.849,9
948.049,10
948.25,0
948.45,11
948.651,1
948.851,15
949.051,6
949.252,0
949.452,1
949.653,0
949.853,14
950.053,0
950.254,0
950.454,9
950.654,3
950.855,26
951.055,0
951.256,0
951.456,23
951.656,2
951.857,10
952.057,14
952.258,0
952.458,9
952.658,26
952.859,6
953.059,1
953.26,3
953.46,18
953.66,0
953.861,0
954.061,3
954.262,0
954.462,22
954.662,3
954.863,6
955.063,7
955.264,8
955.464,0
955.664,16
955.865,7
956.065,25
956.266,1
956.466,20
956.666,0
956.867,15
957.067,1
957.268,2
957.468,23
957.669,6
957.869,7
958.069,0
958.27,0
958.47,11
958.671,0
958.871,15
959.071,10
959.272,1
959.472,17
959.673,0
959.873,19
960.073,29
960.274,242
960.474,6
960.675,0
960.875,9
961.076,9
961.276,0
961.476,18
961.677,1
961.877,0
962.078,1
962.278,11
962.479,0
962.679,0
962.879,12
963.08,14
963.28,0
963.481,6
963.681,2
963.882,16
964.082,20
964.282,0
964.483,12
964.683,10
964.884,15
965.084,2
965.285,25
965.485,9
965.685,67
965.886,22
966.086,8
966.287,13
966.487,48
966.688,106
966.888,0
967.089,5
967.289,2
967.489,10
967.69,45
967.89,59
968.091,10
968.291,293
968.492,8
968.692,0
968.892,13
969.093,5
969.293,20
969.494,76
969.694,96
969.895,0
970.095,3
970.296,3
970.496,8
970.697,22
970.897,0
971.097,6
971.298,10
971.498,6
971.699,4
971.899,17
972.1,0
972.3,9
972.501,7
972.701,22
972.902,27
973.102,6
973.302,3
973.503,35
973.703,18
973.904,14
974.104,12
974.305,14
974.505,10
974.706,10
974.906,23
975.107,18
975.307,5
975.508,15
975.708,7
975.908,13
976.109,12
976.309,14
976.51,6
976.71,29
976.911,0
977.111,2
977.312,8
977.512,0
977.713,8
977.913,0
978.114,2
978.314,1
978.515,10
978.715,6
978.916,12
979.116,0
979.316,9
979.517,22
979.717,6
979.918,0
980.118,155
980.319,38
980.519,0
980.72,24
980.92,6
981.121,5
981.321,1
981.522,1
981.722,0
981.923,0
982.123,18
982.324,5
982.524,20
982.725,0
982.925,10
983.126,19
983.326,0
983.527,18
983.727,12
983.928,10
984.128,0
984.329,4
984.529,10
984.73,5
984.93,22
985.131,6
985.331,16
985.532,0
985.732,0
985.933,23
986.133,1
986.334,6
986.534,0
986.735,5
986.935,12
987.136,6
987.336,0
