114.408,19
114.515,0
114.621,0
114.728,14
114.835,20
114.942,13
115.049,0
115.156,5
115.263,28
115.37,6
115.477,0
115.584,13
115.69,12
115.797,0
115.904,20
116.011,16
116.118,0
116.225,0
116.332,11
116.439,0
116.546,0
116.653,23
116.76,0
116.866,9
116.973,33
117.08,4
117.187,29
117.294,11
117.401,0
117.508,0
117.615,0
117.722,0
117.829,14
117.936,0
118.042,0
118.149,0
118.256,0
118.363,0
118.47,0
118.577,35
118.684,23
118.791,13
118.898,0
119.005,17
119.112,14
119.218,11
119.325,0
119.432,0
119.539,4
119.646,17
119.753,0
119.86,17
119.967,13
120.074,0
120.181,4
120.287,0
120.394,9
120.501,25
120.608,6
120.715,1
120.822,4
120.929,0
121.036,0
121.143,3
121.25,3
121.357,0
121.463,18
121.57,26
121.677,18
121.784,14
121.891,14
121.998,0
122.105,0
122.212,0
122.319,39
122.426,0
122.533,0
122.639,1
122.746,3
122.853,9
122.96,0
123.067,16
123.174,24
123.281,3
123.388,0
123.495,0
123.602,19
123.709,0
123.815,0
123.922,0
124.029,23
124.136,25
124.243,6
124.35,0
124.457,0
124.564,0
124.671,0
124.778,0
124.885,21
124.991,5
125.098,19
125.205,0
125.312,0
125.419,3
125.526,4
125.633,0
125.74,0
125.847,0
125.954,0
126.061,13
126.167,1
126.274,0
126.381,5
126.488,18
126.595,17
126.702,0
126.809,3
126.916,2
127.023,4
127.13,2
127.236,0
127.343,8
127.45,16
127.557,0
127.664,0
127.771,16
127.878,2
127.985,9
128.092,23
128.199,19
128.306,0
128.412,0
128.519,10
128.626,16
128.733,0
128.84,0
128.947,21
129.054,23
129.161,0
129.268,0
129.375,8
129.482,3
129.588,6
129.695,0
129.802,23
129.909,10
130.016,13
130.123,0
130.23,0
130.337,0
130.444,29
130.551,32
130.658,0
130.764,3
130.871,0
130.978,0
131.085,1
131.192,0
131.299,6
131.406,23
131.513,0
131.62,6
131.727,41
131.834,0
131.94,0
132.047,7
132.154,0
132.261,0
132.368,0
132.475,0
132.582,4
132.689,0
132.796,2
132.903,14
133.01,27
133.116,0
133.223,11
133.33,5
133.437,3
133.544,5
133.651,1
133.758,2
133.865,3
133.972,0
134.079,0
134.186,0
134.292,13
134.399,5
134.506,0
134.613,0
134.72,47
134.827,32
134.934,36
135.041,29
135.148,0
135.255,0
135.362,0
135.468,0
135.575,3
135.682,0
135.789,0
135.896,0
136.003,0
136.11,28
136.217,0
136.324,0
136.431,15
136.538,23
136.644,6
136.751,0
136.858,6
136.965,0
137.072,37
137.179,0
137.286,0
137.393,0
137.5,6
137.607,0
137.714,10
137.82,17
137.927,0
138.034,13
138.141,15
138.248,0
138.355,0
138.462,39
138.569,6
138.676,0
138.783,0
138.89,14
138.996,9
139.103,0
139.21,21
139.317,16
139.424,4
139.531,25
139.638,0
139.745,0
139.852,0
139.959,16
140.065,0
140.172,0
140.279,24
140.386,0
140.493,3
140.6,6
140.707,0
140.814,0
140.921,15
141.028,47
141.135,0
141.241,0
141.348,2
141.455,3
141.562,0
141.669,0
141.776,0
141.883,29
141.99,18
142.097,4
142.204,0
142.311,0
142.417,0
142.524,14
142.631,0
142.738,2
142.845,6
142.952,0
143.059,24
143.166,42
143.273,0
143.38,7
143.487,13
143.593,0
143.7,0
143.807,12
143.914,0
144.021,0
144.128,12
144.235,0
144.342,0
144.449,0
144.556,0
144.663,25
144.769,4
144.876,39
144.983,0
145.09,0
145.197,0
145.304,0
145.411,62
145.518,30
145.625,0
145.732,0
145.839,28
145.945,0
146.052,0
146.159,12
146.266,29
146.373,0
146.48,19
146.587,0
146.694,7
146.801,0
146.908,0
147.015,7
147.121,4
147.228,7
147.335,0
147.442,9
147.549,4
147.656,17
147.763,0
147.87,10
147.977,0
148.084,11
148.191,9
148.297,0
148.404,0
148.511,4
148.618,15
148.725,0
148.832,0
148.939,0
149.046,13
149.153,26
149.26,10
149.367,4
149.473,0
149.58,8
149.687,12
149.794,0
149.901,0
150.008,8
150.115,8
150.222,0
150.329,0
150.436,15
150.543,12
150.649,12
150.756,0
150.863,20
150.97,10
151.077,8
151.184,24
151.291,38
151.398,0
151.505,0
151.612,0
151.719,8
151.825,0
151.932,0
152.039,8
152.146,11
152.253,0
152.36,2
152.467,2
152.574,10
152.681,2
152.788,0
152.894,0
153.001,0
153.108,22
153.215,14
153.322,9
153.429,1
153.536,0
153.643,0
153.75,14
153.857,5
153.964,0
154.07,0
154.177,2
154.284,1
154.391,15
154.498,0
154.605,0
154.712,28
154.819,0
154.926,0
155.033,12
155.14,4
155.246,0
155.353,0
155.46,18
155.567,21
155.674,12
155.781,0
155.888,0
155.995,0
156.102,56
156.209,28
156.316,2
156.422,8
156.529,0
156.636,11
156.743,0
156.85,0
156.957,0
157.064,0
157.171,0
157.278,0
157.385,0
157.492,0
157.598,0
157.705,0
157.812,0
157.919,0
158.026,3
158.133,43
158.24,0
158.347,1
158.454,15
158.561,18
158.668,0
158.774,0
158.881,0
158.988,0
159.095,14
159.202,19
159.309,0
159.416,5
159.523,0
159.63,7
159.737,0
159.844,0
159.95,2
160.057,0
160.164,0
160.271,0
160.378,0
160.485,0
160.592,0
160.699,0
160.806,0
160.913,0
161.019,30
161.126,0
161.233,0
161.34,19
161.447,5
161.554,7
161.661,11
161.768,0
161.875,6
161.982,10
162.089,8
162.195,0
162.302,2
162.409,2
162.516,0
162.623,9
162.73,9
162.837,8
162.944,3
163.051,0
163.158,17
163.265,16
163.371,5
163.478,0
163.585,0
163.692,21
163.799,17
163.906,0
164.013,0
164.12,0
164.227,0
164.334,9
164.441,16
164.547,0
164.654,26
164.761,0
164.868,0
164.975,26
165.082,0
165.189,0
165.296,0
165.403,17
165.51,13
165.616,0
165.723,0
165.83,0
165.937,0
166.044,0
166.151,0
166.258,4
166.365,13
166.472,1
166.579,0
166.686,0
166.792,39
166.899,10
167.006,8
167.113,12
167.22,7
167.327,0
167.434,5
167.541,4
167.648,25
167.755,0
167.862,0
167.968,32
168.075,0
168.182,13
168.289,9
168.396,0
168.503,0
168.61,9
168.717,0
168.824,0
168.931,29
169.037,0
169.144,2
169.251,13
169.358,29
169.465,0
169.572,0
169.679,16
169.786,0
169.893,0
170,6
170.107,12
170.213,5
170.32,0
170.427,15
170.534,30
170.641,0
170.748,1
170.855,0
170.962,0
171.069,7
171.176,0
171.283,0
171.389,4
171.496,44
171.603,0
171.71,1
171.817,19
171.924,0
172.031,0
172.138,24
172.245,0
172.352,15
172.458,7
172.565,3
172.672,11
172.779,49
172.886,2
172.993,19
173.1,4
173.207,11
173.314,0
173.421,11
173.528,12
173.634,12
173.741,0
173.848,13
173.955,0
174.062,0
174.169,16
174.276,18
174.383,19
174.49,0
174.597,0
174.704,32
174.81,24
174.917,7
175.024,0
175.131,0
175.238,0
175.345,6
175.452,0
175.559,9
175.666,0
175.773,14
175.879,7
175.986,0
176.093,14
176.2,12
176.307,0
176.414,8
176.521,0
176.628,0
176.735,31
176.842,6
176.949,0
177.055,0
177.162,0
177.269,0
177.376,0
177.483,46
177.59,16
177.697,9
177.804,15
177.911,25
178.018,20
178.124,23
178.231,0
178.338,6
178.445,22
178.552,18
178.659,17
178.766,0
178.873,0
178.98,15
179.087,44
179.194,7
179.3,0
179.407,14
179.514,5
179.621,3
179.728,0
179.835,19
179.942,0
180.049,10
180.156,5
180.263,7
180.369,14
180.476,0
180.583,0
180.69,20
180.797,0
180.904,0
181.011,7
181.118,0
181.225,0
181.332,130
181.439,136
181.545,68
181.652,0
181.759,0
181.866,0
181.973,0
182.08,0
182.187,11
182.294,9
182.401,10
182.508,0
182.614,8
182.721,24
182.828,14
182.935,17
183.042,0
183.149,13
183.256,11
183.363,13
183.47,2
183.577,36
183.683,14
183.79,23
183.897,6
184.004,0
184.111,0
184.218,9
184.325,6
184.432,0
184.539,0
184.646,19
184.753,0
184.859,3
184.966,0
185.073,3
185.18,10
185.287,0
185.394,13
185.501,0
185.608,8
185.715,0
185.822,0
185.928,0
186.035,12
186.142,3
186.249,0
186.356,16
186.463,0
186.57,1
186.677,12
186.784,17
186.891,30
186.997,0
187.104,0
187.211,6
187.318,19
187.425,22
187.532,11
187.639,0
187.746,0
187.853,0
187.96,0
188.067,0
188.173,56
188.28,60
188.387,0
188.494,0
188.601,8
188.708,14
188.815,0
188.922,0
189.029,25
189.136,6
189.242,0
189.349,0
189.456,11
189.563,0
189.67,0
189.777,11
189.884,3
189.991,0
190.098,1
190.205,14
190.311,0
190.418,11
190.525,32
190.632,19
190.739,17
190.846,5
190.953,1
191.06,0
191.167,2
191.274,11
191.38,9
191.487,14
191.594,1
191.701,14
191.808,0
191.915,17
192.022,32
192.129,0
192.236,0
192.343,0
192.45,19
192.556,0
192.663,10
192.77,0
192.877,11
192.984,0
193.091,0
193.198,0
193.305,17
193.412,32
193.519,0
193.625,0
193.732,0
193.839,0
193.946,0
194.053,8
194.16,0
194.267,0
194.374,9
194.481,0
194.588,16
194.694,9
194.801,11
194.908,9
195.015,9
195.122,17
195.229,0
195.336,0
195.443,0
195.55,12
195.657,0
195.763,1
195.87,1
195.977,11
196.084,0
196.191,11
196.298,15
196.405,16
196.512,0
196.619,14
196.726,1
196.832,0
196.939,16
197.046,0
197.153,26
197.26,0
197.367,18
197.474,1
197.581,20
197.688,1
197.795,0
197.901,17
198.008,0
198.115,26
198.222,0
198.329,10
198.436,0
198.543,0
198.65,13
198.757,0
198.864,20
198.97,60
199.077,9
199.184,0
199.291,0
199.398,0
199.505,0
199.612,21
199.719,37
199.826,14
199.933,25
200.039,19
200.146,24
200.253,0
200.36,0
200.467,4
200.574,0
200.681,1
200.788,0
200.895,32
201.002,9
201.108,12
201.215,0
201.322,30
201.429,6
201.536,38
201.643,0
201.75,0
201.857,0
201.964,0
202.071,0
202.177,3
202.284,0
202.391,0
202.498,15
202.605,0
202.712,14
202.819,0
202.926,8
203.033,14
203.14,11
203.246,0
203.353,7
203.46,21
203.567,17
203.674,0
203.781,6
203.888,0
203.995,15
204.102,5
204.208,0
204.315,9
204.422,10
204.529,15
204.636,14
204.743,0
204.85,4
204.957,6
205.064,2
205.171,0
205.277,4
205.384,3
205.491,0
205.598,11
205.705,0
205.812,6
205.919,4
206.026,2
206.133,9
206.24,21
206.346,0
206.453,3
206.56,16
206.667,36
206.774,0
206.881,0
206.988,11
207.095,12
207.202,0
207.309,8
207.415,6
207.522,0
207.629,4
207.736,2
207.843,2
207.95,6
208.057,16
208.164,0
208.271,2
208.377,0
208.484,0
208.591,1
208.698,0
208.805,10
208.912,0
209.019,0
209.126,11
209.233,0
209.34,0
209.446,0
209.553,40
209.66,14
209.767,9
209.874,0
209.981,12
210.088,37
210.195,2
210.302,9
210.409,17
210.515,22
210.622,2
210.729,11
210.836,0
210.943,0
211.05,24
211.157,0
211.264,0
211.371,0
211.477,24
211.584,0
211.691,19
211.798,12
211.905,3
212.012,12
212.119,11
212.226,10
212.333,0
212.44,16
212.546,0
212.653,14
212.76,0
212.867,0
212.974,0
213.081,2
213.188,17
213.295,11
213.402,8
213.508,30
213.615,15
213.722,0
213.829,38
213.936,69
214.043,12
214.15,3
214.257,7
214.364,0
214.471,5
214.577,12
214.684,0
214.791,0
214.898,33
215.005,2
215.112,0
215.219,5
215.326,0
215.433,2
215.539,1
215.646,28
215.753,4
215.86,0
215.967,1
216.074,17
216.181,5
216.288,4
216.395,0
216.502,0
216.608,19
216.715,11
216.822,0
216.929,0
217.036,22
217.143,37
217.25,20
217.357,0
217.464,2
217.57,0
217.677,0
217.784,0
217.891,13
217.998,30
218.105,0
218.212,6
218.319,0
218.426,21
218.532,0
218.639,25
218.746,33
218.853,11
218.96,0
219.067,14
219.174,10
219.281,0
219.388,0
219.495,0
219.601,18
219.708,14
219.815,7
219.922,0
220.029,0
220.136,0
220.243,11
220.35,22
220.457,16
220.563,0
220.67,0
220.777,8
220.884,23
220.991,21
221.098,0
221.205,12
221.312,15
221.419,2
221.525,5
221.632,10
221.739,0
221.846,12
221.953,0
222.06,0
222.167,0
222.274,11
222.381,32
222.488,0
222.594,4
222.701,0
222.808,20
222.915,4
223.022,4
223.129,32
223.236,38
223.343,0
223.45,0
223.556,4
223.663,5
223.77,0
223.877,10
223.984,0
224.091,11
224.198,9
224.305,18
224.412,17
224.518,31
224.625,17
224.732,13
224.839,10
224.946,11
225.053,24
225.16,21
225.267,0
225.374,15
225.48,0
225.587,9
225.694,20
225.801,0
225.908,0
226.015,0
226.122,0
226.229,36
226.336,4
226.442,6
226.549,0
226.656,0
226.763,16
226.87,5
226.977,14
227.084,19
227.191,19
227.298,8
227.404,42
227.511,6
227.618,0
227.725,0
227.832,42
227.939,14
228.046,1
228.153,4
228.26,0
228.366,40
228.473,2
228.58,27
228.687,13
228.794,25
228.901,0
229.008,11
229.115,8
229.222,6
229.328,2
229.435,0
229.542,0
229.649,22
229.756,30
229.863,0
229.97,12
230.077,8
230.184,0
230.29,9
230.397,15
230.504,16
230.611,0
230.718,2
230.825,3
230.932,31
231.039,21
231.146,0
231.252,5
231.359,1
231.466,3
231.573,0
231.68,15
231.787,0
231.894,5
232.001,11
232.108,8
232.214,16
232.321,20
232.428,15
232.535,7
232.642,1
232.749,0
232.856,0
232.963,3
233.07,7
233.176,0
233.283,26
233.39,22
233.497,6
233.604,1
233.711,12
233.818,14
233.925,4
234.031,0
234.138,32
234.245,18
234.352,0
234.459,27
234.566,0
234.673,0
234.78,0
234.887,9
234.993,8
235.1,23
235.207,0
235.314,10
235.421,3
235.528,28
235.635,36
235.742,28
235.849,7
235.955,0
236.062,30
236.169,21
236.276,0
236.383,12
236.49,8
236.597,0
236.704,0
236.81,8
236.917,19
237.024,0
237.131,3
237.238,16
237.345,5
237.452,6
237.559,6
237.666,0
237.772,0
237.879,11
237.986,21
238.093,23
238.2,4
238.307,21
238.414,18
238.521,24
238.628,4
238.734,0
238.841,6
238.948,12
239.055,6
239.162,0
239.269,6
239.376,9
239.483,17
239.589,0
239.696,15
239.803,0
239.91,0
240.017,32
240.124,28
240.231,11
240.338,0
240.445,32
240.551,19
240.658,4
240.765,28
240.872,2
240.979,21
241.086,6
241.193,0
241.3,34
241.406,0
241.513,0
241.62,27
241.727,52
241.834,0
241.941,3
242.048,0
242.155,0
242.262,25
242.368,0
242.475,0
242.582,11
242.689,0
242.796,38
242.903,28
243.01,0
243.117,18
243.223,0
243.33,13
243.437,0
243.544,0
243.651,17
243.758,38
243.865,0
243.972,0
244.079,45
244.185,26
244.292,9
244.399,14
244.506,3
244.613,0
244.72,0
244.827,9
244.934,24
245.04,0
245.147,24
245.254,3
245.361,0
245.468,1
245.575,39
245.682,4
245.789,8
245.896,40
246.002,30
246.109,15
246.216,0
246.323,0
246.43,4
246.537,21
246.644,15
246.751,6
246.857,17
246.964,21
247.071,7
247.178,7
247.285,6
247.392,0
247.499,0
247.606,11
247.712,11
247.819,14
247.926,0
248.033,22
248.14,35
248.247,18
248.354,6
248.461,17
248.567,20
248.674,3
248.781,10
248.888,26
248.995,0
249.102,0
249.209,20
249.316,0
249.423,0
249.529,0
249.636,8
249.743,0
249.85,8
249.957,0
250.064,31
250.171,0
250.278,0
250.384,15
250.491,4
250.598,14
250.705,18
250.812,4
250.919,0
251.026,0
251.133,19
251.239,15
251.346,0
251.453,2
251.56,13
251.667,5
251.774,12
251.881,36
251.988,0
252.094,0
252.201,0
252.308,33
252.415,25
252.522,0
252.629,0
252.736,0
252.843,11
252.949,17
253.056,0
253.163,9
253.27,0
253.377,5
253.484,15
253.591,34
253.698,8
253.804,7
253.911,30
254.018,1
254.125,0
254.232,0
254.339,0
254.446,38
254.553,0
254.659,4
254.766,18
254.873,17
254.98,0
255.087,0
255.194,12
255.301,25
255.408,39
255.514,0
255.621,6
255.728,43
255.835,17
255.942,0
256.049,2
256.156,12
256.263,0
256.369,0
256.476,16
256.583,2
256.69,0
256.797,15
256.904,7
257.011,6
257.118,2
257.224,2
257.331,12
257.438,22
257.545,7
257.652,0
257.759,0
257.866,9
257.973,0
258.079,0
258.186,10
258.293,20
258.4,0
258.507,14
258.614,6
258.721,16
258.828,15
258.934,0
259.041,0
259.148,0
259.255,2
259.362,18
259.469,5
259.576,0
259.683,18
259.789,28
259.896,16
260.003,12
260.11,0
260.217,0
260.324,8
260.431,0
260.537,10
260.644,36
260.751,36
260.858,37
260.965,16
261.072,0
261.179,19
261.286,0
261.392,0
261.499,29
261.606,15
261.713,5
261.82,11
261.927,0
262.034,19
262.141,17
262.247,13
262.354,12
262.461,10
262.568,0
262.675,12
262.782,0
262.889,0
262.996,0
263.102,12
263.209,6
263.316,0
263.423,20
263.53,0
263.637,1
263.744,10
263.85,20
263.957,6
264.064,0
264.171,0
264.278,11
264.385,0
264.492,13
264.599,11
264.705,0
264.812,0
264.919,16
265.026,12
265.133,1
265.24,13
265.347,0
265.454,24
265.56,15
265.667,0
265.774,13
265.881,19
265.988,6
266.095,6
266.202,10
266.308,11
266.415,3
266.522,0
266.629,5
266.736,4
266.843,9
266.95,8
267.057,10
267.163,16
267.27,0
267.377,0
267.484,2
267.591,0
267.698,3
267.805,2
267.911,17
268.018,0
268.125,5
268.232,32
268.339,36
268.446,14
268.553,3
268.66,0
268.766,0
268.873,2
268.98,21
269.087,8
269.194,0
269.301,0
269.408,35
269.514,0
269.621,0
269.728,0
269.835,17
269.942,9
270.049,0
270.156,0
270.263,8
270.369,11
270.476,9
270.583,0
270.69,0
270.797,0
270.904,1
271.011,25
271.117,2
271.224,0
271.331,14
271.438,0
271.545,22
271.652,23
271.759,10
271.866,14
271.972,8
272.079,4
272.186,14
272.293,0
272.4,0
272.507,14
272.614,0
272.72,4
272.827,17
272.934,15
273.041,14
273.148,24
273.255,4
273.362,0
273.468,0
273.575,0
273.682,22
273.789,48
273.896,9
274.003,6
274.11,0
274.217,0
274.323,41
274.43,0
274.537,0
274.644,0
274.751,2
274.858,10
274.965,21
275.071,16
275.178,27
275.285,0
275.392,19
275.499,2
275.606,0
275.713,9
275.819,18
275.926,0
276.033,7
276.14,16
276.247,0
276.354,0
276.461,29
276.567,0
276.674,0
276.781,1
276.888,29
276.995,0
277.102,14
277.209,17
277.315,0
277.422,0
277.529,9
277.636,12
277.743,0
277.85,0
277.957,0
278.064,20
278.17,21
278.277,0
278.384,20
278.491,8
278.598,0
278.705,0
278.812,0
278.918,8
279.025,0
279.132,5
279.239,22
279.346,11
279.453,10
279.56,0
279.666,0
279.773,6
279.88,16
279.987,17
280.094,0
280.201,0
280.308,0
280.414,5
280.521,0
280.628,7
280.735,4
280.842,0
280.949,0
281.056,1
281.162,0
281.269,15
281.376,6
281.483,14
281.59,14
281.697,10
281.804,0
281.91,17
282.017,0
282.124,6
282.231,12
282.338,0
282.445,0
282.552,0
282.658,4
282.765,0
282.872,6
282.979,33
283.086,1
283.193,17
283.3,0
283.406,0
283.513,7
283.62,24
283.727,7
283.834,0
283.941,19
284.048,11
284.154,0
284.261,0
284.368,50
284.475,19
284.582,0
284.689,0
284.796,0
284.902,1
285.009,0
285.116,0
285.223,15
285.33,0
285.437,0
285.544,12
285.65,21
285.757,2
285.864,0
285.971,5
286.078,17
286.185,0
286.292,0
286.398,0
286.505,0
286.612,12
286.719,0
286.826,8
286.933,23
287.039,2
287.146,0
287.253,0
287.36,15
287.467,24
287.574,9
287.681,0
287.787,10
287.894,10
288.001,0
288.108,0
288.215,0
288.322,6
288.429,7
288.535,10
288.642,5
288.749,0
288.856,0
288.963,0
289.07,2
289.177,13
289.283,0
289.39,0
289.497,0
289.604,0
289.711,14
289.818,0
289.924,2
290.031,0
290.138,10
290.245,0
290.352,0
290.459,10
290.566,37
290.672,88
290.779,123
290.886,75
290.993,0
291.1,0
291.207,6
291.314,76
291.42,72
291.527,20
291.634,21
291.741,0
291.848,0
291.955,14
292.062,16
292.168,0
292.275,10
292.382,0
292.489,0
292.596,13
292.703,6
292.809,0
292.916,31
293.023,1
293.13,0
293.237,0
293.344,22
293.451,0
293.557,6
293.664,0
293.771,0
293.878,16
293.985,0
294.092,14
294.198,0
294.305,4
294.412,27
294.519,7
294.626,0
294.733,0
294.84,6
294.946,0
295.053,30
295.16,50
295.267,20
295.374,21
295.481,0
295.588,0
295.694,14
295.801,12
295.908,0
296.015,0
296.122,0
296.229,4
296.335,4
296.442,0
296.549,0
296.656,0
296.763,0
296.87,0
296.977,0
297.083,0
297.19,17
297.297,0
297.404,0
297.511,14
297.618,0
297.724,0
297.831,7
297.938,6
298.045,22
298.152,17
298.259,0
298.365,0
298.472,0
298.579,4
298.686,4
298.793,0
298.9,0
299.007,0
299.113,7
299.22,24
299.327,3
299.434,10
299.541,5
299.648,30
299.754,13
299.861,2
299.968,0
300.075,29
300.182,2
300.289,0
300.396,7
300.502,20
300.609,0
300.716,0
300.823,52
300.93,0
301.037,0
301.143,12
301.25,5
301.357,0
301.464,6
301.571,20
301.678,0
301.784,0
301.891,0
301.998,17
302.105,71
302.212,82
302.319,68
302.426,18
302.532,2
302.639,0
302.746,7
302.853,11
302.96,0
