72.6242,0
72.7848,0
72.9453,0
73.1057,0
73.2659,13
73.426,11
73.5859,0
73.7456,0
73.9052,0
74.0647,0
74.224,5
74.3831,184
74.5421,215
74.7009,126
74.8596,37
75.0182,0
75.1766,0
75.3348,42
75.4929,0
75.6509,0
75.8087,0
75.9664,9
76.1239,14
76.2813,0
76.4385,0
76.5956,0
76.7525,5
76.9093,0
77.066,0
77.2225,0
77.3788,6
77.5351,4
77.6911,10
77.8471,0
78.0029,3
78.1586,27
78.3141,18
78.4695,0
78.6247,6
78.7798,0
78.9348,0
79.0896,20
79.2443,0
79.3989,9
79.5533,0
79.7076,0
79.8618,4
80.0158,0
80.1697,0
80.3234,2
80.477,4
80.6305,13
80.7838,3
80.9371,6
81.0901,16
81.2431,18
81.3959,3
81.5486,30
81.7012,35
81.8536,14
82.0059,25
82.1581,21
82.3101,0
82.462,0
82.6138,16
82.7654,6
82.917,22
83.0684,7
83.2196,0
83.3708,0
83.5218,0
83.6727,24
83.8234,0
83.9741,0
84.1246,0
84.275,0
84.4253,17
84.5754,3
84.7254,2
84.8753,0
85.0251,3
85.1747,0
85.3243,13
85.4737,14
85.623,0
85.7721,0
85.9212,4
86.0701,0
86.2189,0
86.3676,4
86.5161,28
86.6646,2
86.8129,0
86.9611,0
87.1092,19
87.2572,0
87.405,11
87.5527,0
87.7004,0
87.8479,0
87.9952,6
88.1425,18
88.2897,17
88.4367,0
88.5836,8
88.7304,35
88.8771,0
89.0237,0
89.1701,3
89.3165,0
89.4627,10
89.6089,0
89.7549,25
89.9008,7
90.0465,11
90.1922,0
90.3378,17
90.4832,43
90.6286,37
90.7738,0
90.9189,0
91.0639,7
91.2088,10
91.3536,0
91.4983,2
91.6429,18
91.7873,0
91.9317,40
92.0759,20
92.2201,5
92.3641,18
92.508,24
92.6518,8
92.7955,0
92.9391,10
93.0826,0
93.226,0
93.3693,0
93.5125,0
93.6555,0
93.7985,4
93.9414,5
94.0841,9
94.2268,5
94.3693,0
94.5118,0
94.6541,4
94.7964,3
94.9385,0
95.0805,11
95.2225,4
95.3643,3
95.506,0
95.6476,23
95.7892,0
95.9306,0
96.0719,0
96.2131,0
96.3543,8
96.4953,0
96.6362,0
96.777,13
96.9177,13
97.0584,0
97.1989,34
97.3393,38
97.4796,3
97.6199,0
97.76,0
97.9,5
98.04,36
98.1798,22
98.3195,22
98.4592,0
98.5987,5
98.7382,16
98.8775,2
99.0168,0
99.1559,18
99.295,0
99.434,0
99.5729,0
99.7116,7
99.8503,22
99.9889,0
100.127,0
100.266,0
100.404,22
100.542,6
100.68,27
100.818,0
100.956,4
101.094,24
101.232,9
101.37,0
101.507,0
101.645,0
101.782,4
101.919,0
102.057,0
102.194,19
102.331,18
102.468,17
102.605,11
102.741,6
102.878,0
103.014,0
103.151,12
103.287,24
103.424,0
103.56,0
103.696,1
103.832,0
103.968,0
104.104,0
104.24,0
104.375,0
104.511,17
104.646,33
104.782,7
104.917,0
105.052,0
105.188,0
105.323,0
105.458,9
105.592,0
105.727,20
105.862,9
105.997,7
106.131,15
106.266,15
106.4,0
106.534,14
106.669,7
106.803,0
106.937,20
107.071,34
107.205,0
107.338,15
107.472,0
107.606,9
107.739,0
107.873,0
108.006,26
108.139,0
108.273,1
108.406,11
108.539,12
108.672,18
108.805,9
108.938,0
109.07,6
109.203,5
109.336,0
109.468,16
109.6,17
109.733,17
109.865,7
109.997,2
110.129,0
110.261,2
110.393,4
110.525,0
110.657,0
110.788,26
110.92,23
111.052,0
111.183,30
111.314,13
111.446,4
111.577,0
111.708,14
111.839,0
111.97,0
112.101,15
112.232,10
112.363,5
112.493,9
112.624,6
112.754,0
112.885,15
113.015,55
113.145,16
113.276,0
113.406,27
113.536,7
113.666,0
113.796,2
113.926,13
114.055,0
114.185,19
114.315,13
114.444,0
114.574,27
114.703,35
114.832,0
114.962,3
115.091,0
115.22,0
115.349,19
115.478,0
115.607,20
115.735,4
115.864,9
115.993,0
116.121,0
116.25,23
116.378,0
116.507,11
116.635,0
116.763,0
116.891,21
117.019,11
117.147,14
117.275,0
117.403,0
117.531,0
117.659,34
117.786,24
117.914,2
118.041,0
118.169,0
118.296,5
118.423,0
118.551,0
118.678,0
118.805,4
118.932,7
119.059,0
119.186,0
119.312,32
119.439,0
119.566,5
119.692,5
119.819,19
119.945,7
120.072,0
120.198,15
120.324,21
120.451,0
120.577,6
120.703,10
120.829,3
120.955,2
121.08,0
121.206,25
121.332,0
121.458,1
121.583,0
121.709,6
121.834,4
121.959,5
122.085,9
122.21,0
122.335,4
122.46,7
122.585,24
122.71,3
122.835,0
122.96,0
123.085,0
123.209,13
123.334,17
123.459,0
123.583,0
123.708,0
123.832,19
123.956,4
124.081,1
124.205,13
124.329,0
124.453,20
124.577,0
124.701,0
124.825,11
124.949,11
125.072,0
125.196,0
125.32,8
125.443,0
125.567,0
125.69,10
125.814,0
125.937,0
126.06,0
126.183,8
126.306,0
126.429,0
126.552,14
126.675,18
126.798,11
126.921,23
127.044,0
127.166,18
127.289,11
127.412,5
127.534,0
127.657,0
127.779,14
127.901,4
128.023,0
128.146,6
128.268,14
128.39,5
128.512,0
128.634,8
128.756,17
128.878,3
128.999,0
129.121,0
129.243,14
129.364,6
129.486,0
129.607,6
129.729,23
129.85,0
129.971,0
130.092,26
130.214,43
130.335,0
130.456,0
130.577,19
130.698,0
130.819,5
130.939,15
131.06,15
131.181,0
131.302,0
131.422,3
131.543,0
131.663,13
131.784,2
131.904,0
132.024,5
132.144,8
132.265,0
132.385,3
132.505,12
132.625,0
132.745,14
132.865,0
132.985,0
133.104,6
133.224,0
133.344,3
133.463,12
133.583,26
133.702,2
133.822,0
133.941,23
134.061,10
134.18,4
134.299,6
134.418,0
134.537,0
134.656,0
134.775,5
134.894,2
135.013,4
135.132,37
135.251,13
135.369,0
135.488,0
135.607,19
135.725,8
135.844,0
135.962,17
136.081,40
136.199,11
136.317,29
136.436,5
136.554,0
136.672,15
136.79,4
136.908,0
137.026,0
137.144,26
137.262,0
137.379,0
137.497,8
137.615,34
137.733,0
137.85,0
137.968,0
138.085,14
138.203,0
138.32,0
138.437,0
138.555,0
138.672,0
138.789,18
138.906,0
139.023,20
139.14,6
139.257,0
139.374,3
139.491,0
139.608,9
139.724,11
139.841,4
139.958,12
140.074,37
140.191,0
140.307,0
140.424,0
140.54,0
140.657,9
140.773,1
140.889,0
141.005,30
141.121,0
141.237,18
141.353,6
141.469,0
141.585,8
141.701,0
141.817,0
141.933,4
142.049,26
142.164,0
142.28,4
142.396,2
142.511,0
142.627,0
142.742,15
142.857,0
142.973,4
143.088,0
143.203,30
143.318,0
143.434,10
143.549,8
143.664,0
143.779,17
143.894,1
144.008,0
144.123,0
144.238,22
144.353,0
144.468,22
144.582,38
144.697,18
144.811,0
144.926,7
145.04,10
145.155,13
145.269,0
145.383,0
145.498,0
145.612,0
145.726,1
145.84,0
145.954,11
146.068,20
146.182,0
146.296,0
146.41,4
146.524,0
146.638,7
146.751,17
146.865,0
146.979,25
147.092,9
147.206,7
147.319,0
147.433,5
147.546,4
147.66,16
147.773,0
147.886,13
148,18
148.113,0
148.226,0
148.339,0
148.452,17
148.565,0
148.678,0
148.791,0
148.904,19
149.016,11
149.129,11
149.242,0
149.355,39
149.467,0
149.58,6
149.692,20
149.805,2
149.917,11
150.03,0
150.142,22
150.254,23
150.367,19
150.479,0
150.591,0
150.703,12
150.815,11
150.927,0
151.039,4
151.151,120
151.263,94
151.375,32
151.487,0
151.599,22
151.711,17
151.822,3
151.934,2
152.045,24
152.157,128
152.269,124
152.38,49
152.491,0
152.603,0
152.714,0
152.825,3
152.937,29
153.048,1
153.159,11
153.27,51
153.381,18
153.492,0
153.603,0
153.714,0
153.825,0
153.936,0
154.047,24
154.158,0
154.268,0
154.379,0
154.49,0
154.6,6
154.711,0
154.822,4
154.932,19
155.042,3
155.153,0
155.263,9
155.374,22
155.484,10
155.594,13
155.704,0
155.814,16
155.924,30
156.035,0
156.145,0
156.255,0
156.364,7
156.474,4
156.584,0
156.694,26
156.804,7
156.914,25
157.023,0
157.133,17
157.243,0
157.352,0
157.462,4
157.571,0
157.681,0
157.79,0
157.899,0
158.009,0
158.118,23
158.227,33
158.336,26
158.446,22
158.555,5
158.664,9
158.773,5
158.882,4
158.991,0
159.1,8
159.209,0
159.317,0
159.426,12
159.535,9
159.644,0
159.752,0
159.861,7
159.97,0
160.078,2
160.187,23
160.295,0
160.404,0
160.512,0
160.62,13
160.729,0
160.837,0
160.945,0
161.053,5
161.162,0
161.27,23
161.378,21
161.486,11
161.594,7
161.702,0
161.81,5
161.918,3
162.026,6
162.133,17
162.241,0
162.349,0
162.457,14
162.564,14
162.672,0
162.779,0
162.887,13
162.994,0
163.102,0
163.209,0
163.317,0
163.424,0
163.531,0
163.639,12
163.746,0
163.853,0
163.96,3
164.067,4
164.175,37
164.282,14
164.389,0
164.496,0
164.603,0
164.709,0
164.816,1
164.923,0
165.03,0
165.137,0
165.243,0
165.35,8
165.457,0
165.563,0
165.67,15
165.776,30
165.883,10
165.989,0
166.096,15
166.202,14
166.309,0
166.415,0
166.521,9
166.627,26
166.734,0
166.84,0
166.946,3
167.052,10
167.158,12
167.264,0
167.37,19
167.476,17
167.582,0
167.688,1
167.794,24
167.899,10
168.005,23
168.111,20
168.217,25
168.322,0
168.428,0
168.533,0
168.639,0
168.745,0
168.85,0
168.955,10
169.061,1
169.166,9
169.272,13
169.377,0
169.482,3
169.587,14
169.693,6
169.798,17
169.903,1
170.008,0
170.113,0
170.218,0
170.323,17
170.428,8
170.533,14
170.638,11
170.743,0
170.847,0
170.952,24
171.057,0
171.162,6
171.266,16
171.371,10
171.476,0
171.58,27
171.685,0
171.789,0
171.894,5
171.998,8
172.102,4
172.207,26
172.311,0
172.415,8
172.52,4
172.624,0
172.728,0
172.832,14
172.936,24
173.04,2
173.145,25
173.249,3
173.353,11
173.457,0
173.56,0
173.664,0
173.768,7
173.872,8
173.976,0
174.08,20
174.183,0
174.287,9
174.391,0
174.494,0
174.598,0
174.701,36
174.805,11
174.908,0
175.012,0
175.115,0
175.219,9
175.322,4
175.425,2
175.529,0
175.632,13
175.735,26
175.838,9
175.941,16
176.045,18
176.148,6
176.251,0
176.354,0
176.457,5
176.56,0
176.663,0
176.766,34
176.868,0
176.971,0
177.074,12
177.177,17
177.28,16
177.382,50
177.485,19
177.588,31
177.69,0
177.793,0
177.895,21
177.998,27
178.1,0
178.203,17
178.305,12
178.408,0
178.51,15
178.612,19
178.714,0
178.817,13
178.919,19
179.021,36
179.123,0
179.225,14
179.328,18
179.43,36
179.532,22
179.634,0
179.736,2
179.838,0
179.939,21
180.041,0
180.143,0
180.245,0
180.347,0
180.449,27
180.55,26
180.652,5
180.754,5
180.855,13
180.957,0
181.058,5
181.16,5
181.262,0
181.363,0
181.464,0
181.566,16
181.667,0
181.769,8
181.87,12
181.971,50
182.072,44
182.174,28
182.275,21
182.376,0
182.477,8
182.578,8
182.679,21
182.78,8
182.881,27
182.982,0
183.083,6
183.184,0
183.285,4
183.386,21
183.487,12
183.588,4
183.689,18
183.789,2
183.89,0
183.991,2
184.091,11
184.192,0
184.293,0
184.393,25
184.494,0
184.594,12
184.695,0
184.795,0
184.896,0
184.996,25
185.096,0
185.197,9
185.297,0
185.397,15
185.498,0
185.598,30
185.698,0
185.798,11
185.898,26
185.998,0
186.098,0
186.198,0
186.298,27
186.398,31
186.498,14
186.598,32
186.698,12
186.798,22
186.898,0
186.998,13
187.098,16
187.197,0
187.297,28
187.397,0
187.496,0
187.596,17
187.696,7
187.795,5
187.895,15
187.994,5
188.094,10
188.193,29
188.293,4
188.392,12
188.491,18
188.591,21
188.69,0
188.789,0
188.889,0
188.988,20
189.087,0
189.186,0
189.285,30
189.385,14
189.484,11
189.583,19
189.682,0
189.781,14
189.88,0
189.979,10
190.078,0
190.177,8
190.276,0
190.374,0
190.473,0
190.572,20
190.671,0
190.769,0
190.868,2
190.967,2
191.066,1
191.164,27
191.263,32
191.361,26
191.46,21
191.558,26
191.657,18
191.755,0
191.854,0
191.952,10
192.051,6
192.149,8
192.247,25
192.346,0
192.444,0
192.542,4
192.64,0
192.738,22
192.837,0
192.935,11
193.033,8
193.131,2
193.229,0
193.327,0
193.425,0
193.523,28
193.621,24
193.719,0
193.817,14
193.915,9
194.012,0
194.11,0
194.208,15
194.306,17
194.404,10
194.501,35
194.599,0
194.697,0
194.794,30
194.892,0
194.989,2
195.087,0
195.185,3
195.282,12
195.379,0
195.477,0
195.574,0
195.672,34
195.769,23
195.866,6
195.964,12
196.061,7
196.158,0
196.256,0
196.353,0
196.45,0
196.547,0
196.644,0
196.741,0
196.838,0
196.935,32
197.032,37
197.129,0
197.226,0
197.323,38
197.42,32
197.517,0
197.614,0
197.711,5
197.808,0
197.905,0
198.001,0
198.098,5
198.195,26
198.292,0
198.388,32
198.485,10
198.581,1
198.678,0
198.775,0
198.871,11
198.968,2
199.064,24
199.161,0
199.257,17
199.353,0
199.45,4
199.546,0
199.643,23
199.739,11
199.835,0
199.931,0
200.028,5
200.124,20
200.22,11
200.316,1
200.412,0
200.509,0
200.605,3
200.701,0
200.797,0
200.893,0
200.989,0
201.085,0
201.181,0
201.277,5
201.372,24
201.468,0
201.564,21
201.66,8
201.756,10
201.852,8
201.947,11
202.043,21
202.139,0
202.234,19
202.33,8
202.426,0
202.521,1
202.617,0
202.712,22
202.808,0
202.903,13
202.999,8
203.094,30
203.19,14
203.285,10
203.381,12
203.476,1
203.571,12
203.667,18
203.762,5
203.857,0
203.952,0
204.048,29
204.143,22
204.238,0
204.333,0
204.428,52
204.523,21
204.618,0
204.713,0
204.808,6
204.903,0
204.998,0
205.093,0
205.188,0
205.283,5
205.378,25
205.473,25
205.568,12
205.663,22
205.757,3
205.852,14
205.947,0
206.042,14
206.136,0
206.231,38
206.326,12
206.42,0
206.515,2
206.609,12
206.704,0
206.798,19
206.893,25
206.987,0
207.082,0
207.176,18
207.271,8
207.365,0
207.459,4
207.554,18
207.648,7
207.742,0
207.837,3
207.931,15
208.025,0
208.119,3
208.214,0
208.308,0
208.402,0
208.496,0
208.59,0
208.684,0
208.778,12
208.872,18
208.966,8
209.06,0
209.154,20
209.248,0
209.342,0
209.436,24
209.53,37
209.624,0
209.717,0
209.811,6
209.905,14
209.999,0
210.092,0
210.186,11
210.28,4
210.374,27
210.467,14
210.561,0
210.654,7
210.748,6
210.842,0
210.935,13
211.029,7
211.122,0
211.215,0
211.309,23
211.402,0
211.496,0
211.589,0
211.682,1
211.776,16
211.869,26
211.962,13
212.056,35
212.149,12
212.242,0
212.335,0
212.428,0
212.522,0
212.615,0
212.708,1
212.801,0
212.894,9
212.987,6
213.08,19
213.173,0
213.266,5
213.359,40
213.452,4
213.545,0
213.638,0
213.731,0
213.823,41
213.916,37
214.009,17
214.102,7
214.195,0
214.287,0
214.38,0
214.473,0
214.565,17
214.658,0
214.751,0
214.843,0
214.936,14
215.028,6
215.121,6
215.214,0
215.306,0
215.399,16
215.491,0
215.583,0
215.676,0
215.768,20
215.861,50
215.953,36
216.045,0
216.138,0
216.23,0
216.322,9
216.414,2
216.507,0
216.599,0
216.691,0
216.783,19
216.875,22
216.968,0
217.06,19
217.152,6
217.244,23
217.336,0
217.428,16
217.52,20
217.612,25
217.704,0
217.796,0
217.888,0
217.98,11
218.071,18
218.163,0
218.255,0
218.347,0
218.439,4
218.53,8
218.622,0
218.714,7
218.806,8
218.897,0
218.989,1
219.081,7
219.172,6
219.264,11
219.355,4
219.447,0
219.539,0
219.63,0
219.722,0
219.813,15
219.905,0
219.996,8
220.087,9
220.179,0
220.27,12
220.362,5
220.453,0
220.544,0
220.636,51
220.727,123
220.818,86
220.909,11
221.001,14
221.092,11
221.183,0
221.274,0
221.365,0
221.456,0
221.547,3
221.638,13
221.73,6
221.821,0
221.912,10
222.003,35
222.094,20
222.185,0
222.276,7
222.366,4
222.457,0
222.548,0
222.639,3
222.73,0
222.821,0
222.912,0
223.002,26
223.093,15
223.184,0
223.275,0
223.365,0
223.456,0
223.547,0
223.637,8
223.728,0
223.818,0
223.909,3
224,0
224.09,13
224.181,41
224.271,3
224.362,0
224.452,0
224.543,0
224.633,10
224.723,0
224.814,0
224.904,0
224.995,12
225.085,8
225.175,0
225.266,20
225.356,13
225.446,0
225.536,8
225.627,0
225.717,0
225.807,4
225.897,0
225.987,6
226.077,1
226.167,0
226.258,14
226.348,16
226.438,0
226.528,0
226.618,8
226.708,0
226.798,0
226.888,0
226.978,0
227.067,0
227.157,0
227.247,12
227.337,0
227.427,0
227.517,0
227.607,0
227.696,1
227.786,11
227.876,0
227.966,0
228.055,0
228.145,15
228.235,0
228.324,2
228.414,16
228.504,37
228.593,29
228.683,0
228.772,12
228.862,6
228.951,2
229.041,11
229.13,0
229.22,0
229.309,0
229.399,13
229.488,0
229.577,0
229.667,9
229.756,38
229.845,26
229.935,11
230.024,0
230.113,18
230.203,2
230.292,0
230.381,8
230.47,13
230.559,12
230.649,15
230.738,3
230.827,8
230.916,0
231.005,4
231.094,25
231.183,0
231.272,0
231.361,0
231.45,0
231.539,0
231.628,27
231.717,7
231.806,0
231.895,0
231.984,60
232.073,49
232.162,0
232.251,0
232.339,23
232.428,18
232.517,11
232.606,9
232.695,0
232.783,13
232.872,12
232.961,6
233.049,0
233.138,0
233.227,0
233.315,13
233.404,21
233.493,14
233.581,0
233.67,37
233.758,22
233.847,0
233.935,0
234.024,10
234.112,13
234.201,4
234.289,10
234.378,13
234.466,4
234.554,0
234.643,2
234.731,0
234.819,0
234.908,4
234.996,24
235.084,0
235.172,12
235.261,21
235.349,2
235.437,0
235.525,5
235.613,0
235.702,0
235.79,0
235.878,0
235.966,8
236.054,7
236.142,1
236.23,0
236.318,10
236.406,12
236.494,12
236.582,11
236.67,10
236.758,17
236.846,5
236.934,43
237.022,0
237.11,0
237.198,0
237.285,19
237.373,6
237.461,15
237.549,15
237.637,13
237.724,0
237.812,0
237.9,0
237.988,8
238.075,5
238.163,2
238.251,16
238.338,0
238.426,15
238.513,6
238.601,0
238.689,11
238.776,20
238.864,0
238.951,0
239.039,9
239.126,15
239.214,0
239.301,0
239.389,6
239.476,8
239.563,0
239.651,0
239.738,29
239.826,8
239.913,12
240,39
240.087,0
240.175,20
240.262,9
240.349,2
240.437,10
240.524,21
240.611,0
240.698,0
240.785,37
240.872,22
240.96,0
241.047,0
241.134,0
241.221,5
241.308,15
241.395,0
241.482,7
241.569,20
241.656,3
241.743,11
241.83,13
241.917,6
242.004,0
242.091,14
242.178,8
242.265,7
242.352,0
242.438,21
242.525,6
242.612,30
242.699,30
242.786,26
242.872,5
242.959,0
243.046,0
243.133,0
243.219,24
243.306,8
243.393,15
243.479,0
243.566,2
243.653,16
243.739,11
243.826,11
243.912,0
243.999,0
244.086,4
244.172,3
244.259,33
244.345,17
244.432,17
244.518,7
244.605,28
244.691,11
244.777,6
244.864,0
244.95,4
245.037,19
245.123,24
245.209,14
245.296,0
245.382,17
245.468,1
245.554,0
245.641,5
245.727,8
245.813,18
245.899,6
245.986,2
246.072,23
246.158,0
246.244,0
246.33,17
246.416,0
246.502,0
246.589,0
246.675,13
246.761,39
246.847,6
246.933,20
247.019,12
247.105,17
247.191,9
247.277,29
247.363,0
247.449,0
247.534,20
247.62,25
247.706,0
247.792,0
247.878,0
247.964,2
248.05,0
248.135,13
248.221,0
248.307,0
248.393,12
248.479,20
248.564,13
248.65,2
248.736,19
248.821,4
248.907,14
248.993,0
249.078,4
249.164,19
249.25,0
249.335,0
249.421,48
249.506,57
249.592,11
249.677,2
249.763,13
249.848,0
249.934,11
250.019,18
250.105,10
250.19,4
250.276,0
250.361,33
250.446,0
250.532,0
250.617,7
250.703,12
250.788,5
250.873,14
250.959,10
251.044,13
251.129,20
251.214,17
251.3,0
251.385,16
251.47,16
251.555,3
251.64,22
251.726,0
251.811,11
251.896,4
251.981,0
252.066,5
252.151,0
252.236,3
252.321,7
252.406,0
252.491,2
252.576,6
252.661,0
252.746,4
252.831,0
252.916,29
253.001,28
253.086,0
253.171,15
253.256,29
253.341,0
253.426,22
253.511,120
253.596,202
253.68,121
253.765,32
253.85,0
253.935,0
254.02,0
254.104,0
254.189,0
254.274,2
254.358,0
254.443,9
254.528,9
254.613,21
254.697,18
254.782,9
254.866,19
254.951,1
255.036,0
255.12,12
255.205,2
255.289,27
255.374,8
255.458,0
255.543,16
255.627,17
255.712,14
255.796,0
255.881,20
255.965,16
256.05,8
256.134,0
256.218,0
256.303,10
256.387,0
256.472,0
256.556,11
256.64,0
256.724,0
256.809,0
256.893,0
256.977,14
257.062,12
257.146,0
257.23,0
257.314,31
257.398,0
257.483,17
257.567,0
257.651,7
257.735,0
257.819,0
257.903,39
257.987,28
258.071,0
258.156,0
258.24,0
258.324,79
258.408,65
258.492,26
258.576,57
258.66,28
258.744,37
258.828,31
258.911,6
258.995,0
259.079,0
259.163,10
259.247,5
259.331,9
259.415,22
259.499,54
259.582,17
259.666,33
259.75,45
259.834,157
259.918,112
260.001,48
260.085,0
260.169,0
260.253,0
260.336,31
260.42,0
260.504,3
260.587,13
260.671,23
260.755,10
260.838,0
260.922,0
261.005,36
261.089,11
261.173,0
261.256,0
261.34,0
261.423,0
261.507,16
261.59,0
261.674,0
261.757,0
261.841,3
261.924,0
262.007,7
262.091,0
262.174,12
262.258,0
262.341,0
262.424,21
262.508,5
262.591,0
262.674,4
262.758,0
262.841,0
262.924,0
263.008,15
263.091,8
263.174,0
263.257,0
263.34,24
263.424,6
263.507,0
263.59,34
263.673,106
263.756,74
263.839,21
263.923,0
264.006,0
264.089,0
264.172,9
264.255,4
264.338,0
264.421,1
264.504,0
264.587,25
264.67,0
264.753,0
264.836,0
264.919,30
265.002,12
265.085,0
265.168,4
265.251,9
265.333,10
265.416,0
265.499,13
265.582,6
265.665,0
265.748,13
265.831,10
265.913,24
265.996,27
266.079,0
266.162,0
266.244,36
266.327,15
266.41,0
266.493,0
266.575,0
266.658,0
266.741,0
266.823,0
266.906,22
266.989,13
267.071,0
267.154,5
267.236,8
267.319,35
267.402,0
267.484,8
267.567,4
267.649,0
267.732,0
267.814,5
267.897,26
267.979,0
268.062,19
268.144,0
268.226,0
268.309,10
268.391,3
268.474,10
268.556,0
268.638,0
268.721,4
268.803,0
268.885,13
268.968,0
269.05,0
269.132,8
269.215,8
269.297,0
269.379,7
269.461,11
269.544,0
269.626,13
269.708,6
269.79,0
269.872,58
269.955,80
270.037,39
270.119,27
270.201,0
270.283,34
270.365,2
270.447,7
270.529,4
270.611,3
270.694,0
270.776,0
270.858,0
270.94,2
271.022,8
271.104,12
271.186,0
271.268,8
271.349,23
271.431,0
271.513,6
271.595,0
271.677,11
271.759,0
271.841,14
271.923,0
272.005,0
272.086,0
272.168,0
272.25,0
272.332,13
272.414,12
272.495,13
272.577,14
272.659,1
272.741,5
272.822,0
272.904,10
272.986,6
273.068,0
273.149,0
273.231,20
273.313,2
273.394,0
273.476,14
273.557,45
273.639,39
273.721,0
273.802,0
273.884,44
273.965,0
274.047,0
274.128,0
274.21,0
274.291,0
274.373,0
274.454,34
274.536,41
274.617,6
274.699,0
274.78,13
274.862,22
274.943,5
275.024,28
275.106,4
275.187,13
275.269,2
275.35,10
275.431,3
275.513,11
275.594,0
275.675,0
275.756,5
275.838,0
275.919,0
276,9
276.082,14
276.163,0
276.244,0
276.325,10
276.406,0
276.488,13
276.569,6
276.65,0
276.731,28
276.812,13
276.893,0
276.974,0
277.055,0
277.137,2
277.218,16
277.299,1
277.38,0
277.461,4
277.542,34
277.623,0
277.704,0
277.785,19
277.866,0
277.947,0
278.028,10
278.109,0
278.19,0
278.27,0
278.351,11
278.432,16
278.513,12
278.594,4
278.675,126
278.756,128
278.837,46
278.917,0
278.998,0
279.079,2
279.16,0
279.241,0
279.321,0
279.402,0
279.483,12
279.564,0
279.644,3
279.725,17
279.806,0
279.886,12
279.967,6
280.048,0
280.128,0
280.209,0
280.29,29
280.37,0
280.451,0
280.531,3
280.612,0
280.693,5
280.773,0
280.854,13
280.934,8
281.015,0
281.095,14
281.176,11
281.256,0
281.337,0
281.417,0
281.498,0
281.578,0
281.659,7
281.739,0
281.819,0
281.9,0
281.98,0
282.061,0
282.141,19
282.221,0
282.302,0
282.382,0
282.462,0
282.543,43
282.623,48
282.703,0
282.783,16
282.864,0
282.944,0
283.024,17
283.104,4
283.185,0
283.265,0
283.345,0
283.425,0
283.505,58
283.585,62
283.666,2
283.746,19
283.826,0
283.906,0
283.986,36
284.066,26
284.146,9
284.226,11
284.306,6
284.386,18
284.466,0
284.546,25
284.626,0
284.706,6
284.786,21
284.866,0
284.946,0
285.026,1
285.106,0
285.186,23
285.266,0
285.346,0
285.426,0
285.506,0
285.586,0
285.666,0
285.745,0
285.825,3
285.905,8
285.985,13
286.065,24
286.145,0
286.224,25
286.304,14
286.384,0
286.464,2
286.543,0
286.623,0
286.703,0
286.783,3
286.862,0
286.942,0
287.022,14
287.101,0
287.181,0
287.261,5
287.34,0
287.42,0
287.5,1
287.579,25
287.659,17
287.738,0
287.818,32
287.897,5
287.977,16
288.057,17
288.136,9
288.216,0
288.295,2
288.375,4
288.454,0
