303.067,0
303.173,6
303.28,12
303.387,0
303.494,34
303.601,6
303.708,0
303.814,4
303.921,9
304.028,26
304.135,15
304.242,0
304.349,6
304.456,0
304.562,3
304.669,1
304.776,0
304.883,29
304.99,15
305.097,12
305.203,12
305.31,8
305.417,0
305.524,0
305.631,0
305.738,13
305.844,21
305.951,0
306.058,0
306.165,0
306.272,17
306.379,21
306.485,7
306.592,4
306.699,16
306.806,13
306.913,17
307.02,11
307.126,0
307.233,18
307.34,8
307.447,0
307.554,8
307.661,16
307.767,0
307.874,14
307.981,0
308.088,13
308.195,11
308.302,0
308.409,5
308.515,30
308.622,14
308.729,0
308.836,29
308.943,10
309.05,19
309.156,0
309.263,6
309.37,0
309.477,0
309.584,5
309.691,10
309.797,12
309.904,11
310.011,2
310.118,0
310.225,22
310.332,0
310.438,11
310.545,11
310.652,0
310.759,0
310.866,24
310.973,19
311.079,4
311.186,0
311.293,0
311.4,22
311.507,1
311.614,2
311.72,0
311.827,0
311.934,0
312.041,0
312.148,10
312.255,0
312.361,0
312.468,5
312.575,33
312.682,0
312.789,5
312.896,0
313.002,0
313.109,0
313.216,3
313.323,20
313.43,0
313.537,0
313.643,14
313.75,0
313.857,0
313.964,20
314.071,14
314.178,19
314.284,20
314.391,0
314.498,30
314.605,25
314.712,0
314.819,3
314.925,10
315.032,9
315.139,0
315.246,22
315.353,19
315.46,0
315.566,0
315.673,0
315.78,0
315.887,15
315.994,0
316.1,19
316.207,0
316.314,13
316.421,33
316.528,26
316.635,25
316.741,0
316.848,0
316.955,3
317.062,3
317.169,23
317.276,0
317.382,13
317.489,0
317.596,20
317.703,9
317.81,0
317.917,15
318.023,0
318.13,23
318.237,6
318.344,16
318.451,5
318.558,9
318.664,1
318.771,14
318.878,9
318.985,8
319.092,4
319.199,24
319.305,16
319.412,9
319.519,0
319.626,7
319.733,0
319.839,31
319.946,29
320.053,0
320.16,11
320.267,0
320.374,0
320.48,10
320.587,19
320.694,14
320.801,0
320.908,12
321.015,22
321.121,10
321.228,15
321.335,0
321.442,14
321.549,36
321.655,0
321.762,18
321.869,0
321.976,17
322.083,21
322.19,0
322.296,18
322.403,0
322.51,0
322.617,2
322.724,9
322.831,6
322.937,0
323.044,9
323.151,0
323.258,0
323.365,0
323.472,0
323.578,0
323.685,0
323.792,0
323.899,0
324.006,9
324.112,12
324.219,0
324.326,0
324.433,2
324.54,21
324.647,21
324.753,14
324.86,9
324.967,4
325.074,0
325.181,5
325.287,7
325.394,4
325.501,36
325.608,52
325.715,19
325.822,0
325.928,0
326.035,43
326.142,38
326.249,0
326.356,0
326.463,45
326.569,5
326.676,17
326.783,21
326.89,0
326.997,0
327.103,39
327.21,17
327.317,21
327.424,7
327.531,3
327.638,0
327.744,13
327.851,0
327.958,5
328.065,37
328.172,18
328.278,11
328.385,0
328.492,1
328.599,0
328.706,0
328.813,0
328.919,21
329.026,14
329.133,35
329.24,5
329.347,4
329.453,0
329.56,0
329.667,30
329.774,23
329.881,23
329.988,1
330.094,7
330.201,24
330.308,0
330.415,0
330.522,0
330.628,0
330.735,9
330.842,16
330.949,16
331.056,0
331.162,0
331.269,15
331.376,0
331.483,0
331.59,0
331.697,30
331.803,0
331.91,0
332.017,0
332.124,1
332.231,0
332.337,0
332.444,13
332.551,10
332.658,10
332.765,28
332.872,22
332.978,4
333.085,0
333.192,0
333.299,13
333.406,0
333.512,0
333.619,0
333.726,0
333.833,10
333.94,29
334.046,37
334.153,105
334.26,40
334.367,41
334.474,0
334.581,0
334.687,7
334.794,16
334.901,0
335.008,0
335.115,0
335.221,15
335.328,1
335.435,25
335.542,5
335.649,13
335.755,17
335.862,0
335.969,14
336.076,17
336.183,28
336.29,0
336.396,14
336.503,8
336.61,10
336.717,34
336.824,8
336.93,0
337.037,32
337.144,0
337.251,14
337.358,0
337.464,36
337.571,0
337.678,0
337.785,34
337.892,17
337.998,0
338.105,12
338.212,0
338.319,0
338.426,5
338.533,10
338.639,0
338.746,9
338.853,0
338.96,0
339.067,0
339.173,9
339.28,26
339.387,0
339.494,7
339.601,22
339.707,8
339.814,4
339.921,14
340.028,0
340.135,3
340.241,26
340.348,0
340.455,25
340.562,0
340.669,5
340.775,29
340.882,0
340.989,23
341.096,4
341.203,0
341.309,11
341.416,17
341.523,2
341.63,0
341.737,0
341.844,0
341.95,0
342.057,0
342.164,4
342.271,0
342.378,15
342.484,13
342.591,38
342.698,12
342.805,35
342.912,0
343.018,0
343.125,52
343.232,88
343.339,25
343.446,4
343.552,7
343.659,18
343.766,44
343.873,13
343.98,9
344.086,33
344.193,8
344.3,0
344.407,29
344.514,38
344.62,20
344.727,0
344.834,0
344.941,0
345.048,0
345.154,14
345.261,0
345.368,0
345.475,16
345.582,6
345.688,91
345.795,83
345.902,18
346.009,28
346.116,16
346.222,0
346.329,6
346.436,5
346.543,0
346.65,0
346.756,0
346.863,0
346.97,0
347.077,0
347.184,7
347.29,0
347.397,0
347.504,4
347.611,20
347.718,46
347.824,26
347.931,0
348.038,18
348.145,10
348.252,0
348.358,0
348.465,18
348.572,39
348.679,12
348.786,0
348.892,0
348.999,15
349.106,0
349.213,8
349.32,0
349.426,8
349.533,12
349.64,0
349.747,0
349.854,0
349.96,0
350.067,0
350.174,0
350.281,4
350.388,10
350.494,26
350.601,9
350.708,6
350.815,7
350.922,14
351.028,4
351.135,6
351.242,0
351.349,4
351.456,18
351.562,9
351.669,0
351.776,9
351.883,0
351.989,0
352.096,12
352.203,7
352.31,14
352.417,0
352.523,0
352.63,1
352.737,18
352.844,7
352.951,0
353.057,7
353.164,18
353.271,2
353.378,12
353.485,0
353.591,15
353.698,20
353.805,4
353.912,2
354.019,23
354.125,15
354.232,0
354.339,0
354.446,0
354.553,2
354.659,26
354.766,25
354.873,20
354.98,0
355.086,0
355.193,16
355.3,0
355.407,0
355.514,5
355.62,10
355.727,6
355.834,8
355.941,6
356.048,0
356.154,12
356.261,0
356.368,0
356.475,15
356.582,0
356.688,2
356.795,0
356.902,2
357.009,9
357.115,0
357.222,6
357.329,1
357.436,0
357.543,0
357.649,13
357.756,0
357.863,0
357.97,0
358.077,0
358.183,1
358.29,2
358.397,7
358.504,1
358.61,6
358.717,12
358.824,0
358.931,6
359.038,0
359.144,15
359.251,21
359.358,35
359.465,97
359.572,89
359.678,1
359.785,2
359.892,0
359.999,0
360.105,8
360.212,0
360.319,11
360.426,14
360.533,0
360.639,0
360.746,24
360.853,2
360.96,0
361.067,19
361.173,29
361.28,34
361.387,0
361.494,0
361.6,0
361.707,58
361.814,64
361.921,37
362.028,31
362.134,0
362.241,0
362.348,2
362.455,9
362.562,6
362.668,3
362.775,18
362.882,0
362.989,0
363.095,5
363.202,1
363.309,1
363.416,5
363.523,15
363.629,11
363.736,0
363.843,5
363.95,94
364.056,50
364.163,34
364.27,0
364.377,0
364.484,0
364.59,0
364.697,0
364.804,5
364.911,0
365.017,18
365.124,0
365.231,23
365.338,23
365.445,0
365.551,4
365.658,0
365.765,0
365.872,0
365.979,0
366.085,4
366.192,0
366.299,0
366.406,10
366.512,1
366.619,0
366.726,7
366.833,0
366.94,0
367.046,14
367.153,0
367.26,0
367.367,1
367.473,42
367.58,0
367.687,0
367.794,0
367.9,7
368.007,30
368.114,3
368.221,0
368.328,2
368.434,10
368.541,15
368.648,13
368.755,0
368.861,0
368.968,12
369.075,2
369.182,4
369.289,26
369.395,0
369.502,12
369.609,1
369.716,0
369.822,34
369.929,26
370.036,0
370.143,0
370.25,4
370.356,6
370.463,0
370.57,0
370.677,0
370.783,0
370.89,0
370.997,17
371.104,0
371.211,0
371.317,0
371.424,0
371.531,20
371.638,5
371.744,4
371.851,21
371.958,2
372.065,11
372.171,2
372.278,0
372.385,5
372.492,14
372.599,49
372.705,0
372.812,19
372.919,19
373.026,0
373.132,22
373.239,17
373.346,11
373.453,4
373.559,0
373.666,14
373.773,0
373.88,0
373.987,0
374.093,0
374.2,0
374.307,0
374.414,38
374.52,0
374.627,0
374.734,0
374.841,0
374.947,38
375.054,1
375.161,2
375.268,0
375.375,22
375.481,6
375.588,4
375.695,18
375.802,16
375.908,0
376.015,10
376.122,23
376.229,0
376.335,5
376.442,12
376.549,6
376.656,3
376.763,3
376.869,18
376.976,24
377.083,5
377.19,0
377.296,6
377.403,9
377.51,0
377.617,0
377.723,16
377.83,31
377.937,22
378.044,0
378.15,0
378.257,14
378.364,0
378.471,0
378.578,13
378.684,0
378.791,0
378.898,0
379.005,25
379.111,16
379.218,40
379.325,0
379.432,15
379.538,0
379.645,0
379.752,0
379.859,0
379.965,7
380.072,9
380.179,0
380.286,0
380.392,0
380.499,18
380.606,9
380.713,0
380.82,0
380.926,0
381.033,0
381.14,0
381.247,0
381.353,45
381.46,14
381.567,0
381.674,8
381.78,16
381.887,12
381.994,5
382.101,0
382.207,0
382.314,1
382.421,0
382.528,0
382.634,18
382.741,2
382.848,9
382.955,23
383.061,0
383.168,3
383.275,27
383.382,10
383.488,0
383.595,0
383.702,0
383.809,4
383.916,0
384.022,6
384.129,0
384.236,6
384.343,8
384.449,0
384.556,17
384.663,26
384.77,28
384.876,0
384.983,0
385.09,24
385.197,17
385.303,0
385.41,0
385.517,0
385.624,11
385.73,16
385.837,0
385.944,2
386.051,15
386.157,0
386.264,0
386.371,0
386.478,0
386.584,0
386.691,0
386.798,8
386.905,19
387.011,3
387.118,3
387.225,0
387.332,22
387.438,0
387.545,0
387.652,43
387.759,20
387.865,21
387.972,0
388.079,0
388.186,10
388.292,4
388.399,0
388.506,13
388.613,0
388.719,15
388.826,0
388.933,9
389.04,20
389.146,7
389.253,0
389.36,2
389.467,12
389.573,4
389.68,17
389.787,30
389.894,0
390,2
390.107,19
390.214,30
390.321,117
390.427,78
390.534,18
390.641,0
390.748,9
390.854,0
390.961,0
391.068,0
391.175,37
391.281,16
391.388,28
391.495,7
391.602,0
391.708,0
391.815,14
391.922,10
392.029,7
392.135,0
392.242,8
392.349,0
392.456,0
392.562,14
392.669,0
392.776,0
392.883,0
392.989,0
393.096,24
393.203,33
393.31,75
393.416,87
393.523,27
393.63,5
393.737,1
393.843,12
393.95,8
394.057,14
394.164,6
394.27,0
394.377,28
394.484,18
394.591,10
394.697,4
394.804,0
394.911,50
395.018,34
395.124,19
395.231,0
395.338,0
395.445,10
395.551,6
395.658,5
395.765,0
395.871,36
395.978,0
396.085,0
396.192,0
396.298,19
396.405,0
396.512,0
396.619,32
396.725,25
396.832,13
396.939,0
397.046,8
397.152,0
397.259,8
397.366,0
397.473,12
397.579,0
397.686,11
397.793,30
397.9,0
398.006,7
398.113,0
398.22,5
398.327,0
398.433,0
398.54,0
398.647,0
398.753,26
398.86,9
398.967,0
399.074,0
399.18,7
399.287,0
399.394,0
399.501,0
399.607,13
399.714,0
399.821,0
399.928,21
400.034,80
400.141,63
400.248,22
400.355,0
400.461,0
400.568,10
400.675,4
400.781,7
400.888,8
400.995,15
401.102,0
401.208,0
401.315,2
401.422,0
401.529,2
401.635,0
401.742,0
401.849,29
401.956,28
402.062,3
402.169,0
402.276,3
402.382,13
402.489,9
402.596,0
402.703,9
402.809,0
402.916,14
403.023,0
403.13,0
403.236,4
403.343,10
403.45,17
403.557,4
403.663,6
403.77,11
403.877,0
403.983,0
404.09,10
404.197,11
404.304,14
404.41,0
404.517,0
404.624,10
404.731,13
404.837,0
404.944,6
405.051,4
405.158,9
405.264,0
405.371,21
405.478,0
405.584,0
405.691,14
405.798,0
405.905,0
406.011,0
406.118,1
406.225,11
406.332,0
406.438,0
406.545,20
406.652,28
406.758,13
406.865,0
406.972,16
407.079,17
407.185,16
407.292,0
407.399,13
407.506,0
407.612,0
407.719,33
407.826,21
407.932,24
408.039,0
408.146,8
408.253,0
408.359,33
408.466,7
408.573,0
408.68,0
408.786,3
408.893,0
409,0
409.106,32
409.213,52
409.32,41
409.427,37
409.533,19
409.64,0
409.747,0
409.853,4
409.96,0
410.067,22
410.174,6
410.28,7
410.387,0
410.494,0
410.601,0
410.707,5
410.814,35
410.921,21
411.027,16
411.134,2
411.241,8
411.348,0
411.454,8
411.561,22
411.668,0
411.774,0
411.881,8
411.988,17
412.095,0
412.201,0
412.308,0
412.415,0
412.522,4
412.628,13
412.735,72
412.842,85
412.948,22
413.055,2
413.162,20
413.269,27
413.375,9
413.482,112
413.589,126
413.695,62
413.802,5
413.909,0
414.016,0
414.122,0
414.229,0
414.336,11
414.442,0
414.549,7
414.656,22
414.763,8
414.869,33
414.976,45
415.083,28
415.189,30
415.296,0
415.403,0
415.51,11
415.616,22
415.723,0
415.83,168
415.936,154
416.043,81
416.15,38
416.257,22
416.363,8
416.47,0
416.577,0
416.683,37
416.79,29
416.897,4
417.004,5
417.11,34
417.217,23
417.324,2
417.43,0
417.537,0
417.644,10
417.751,0
417.857,40
417.964,60
418.071,32
418.177,0
418.284,0
418.391,2
418.498,0
418.604,31
418.711,42
418.818,31
418.924,45
419.031,0
419.138,0
419.245,2
419.351,0
419.458,0
419.565,0
419.671,38
419.778,67
419.885,55
419.992,33
420.098,38
420.205,49
420.312,21
420.418,16
420.525,19
420.632,0
420.738,0
420.845,0
420.952,76
421.059,106
421.165,73
421.272,9
421.379,27
421.485,0
421.592,4
421.699,21
421.806,0
421.912,0
422.019,0
422.126,0
422.232,0
422.339,52
422.446,30
422.552,30
422.659,13
422.766,0
422.873,0
422.979,0
423.086,0
423.193,23
423.299,18
423.406,7
423.513,0
423.62,0
423.726,2
423.833,10
423.94,0
424.046,0
424.153,9
424.26,1
424.366,77
424.473,51
424.58,38
424.687,6
424.793,3
424.9,0
425.007,0
425.113,14
425.22,23
425.327,0
425.433,20
425.54,24
425.647,7
425.754,15
425.86,0
425.967,0
426.074,35
426.18,4
426.287,0
426.394,0
426.5,8
426.607,5
426.714,0
426.821,0
426.927,2
427.034,36
427.141,12
427.247,0
427.354,7
427.461,21
427.567,23
427.674,0
427.781,12
427.888,0
427.994,0
428.101,13
428.208,0
428.314,5
428.421,16
428.528,1
428.634,18
428.741,20
428.848,0
428.955,17
429.061,0
429.168,0
429.275,0
429.381,8
429.488,19
429.595,0
429.701,0
429.808,4
429.915,0
430.021,14
430.128,0
430.235,14
430.342,56
430.448,28
430.555,24
430.662,0
430.768,0
430.875,0
430.982,0
431.088,0
431.195,14
431.302,97
431.409,150
431.515,101
431.622,0
431.729,0
431.835,0
431.942,0
432.049,7
432.155,0
432.262,0
432.369,14
432.475,13
432.582,0
432.689,6
432.796,21
432.902,0
433.009,0
433.116,32
433.222,12
433.329,24
433.436,67
433.542,50
433.649,0
433.756,0
433.862,24
433.969,19
434.076,11
434.182,75
434.289,83
434.396,59
434.503,5
434.609,0
434.716,24
434.823,17
434.929,0
435.036,0
435.143,4
435.249,30
435.356,15
435.463,16
435.569,0
435.676,16
435.783,5
435.889,0
435.996,3
436.103,26
436.21,143
436.316,173
436.423,127
436.53,69
436.636,94
436.743,81
436.85,28
436.956,24
437.063,23
437.17,10
437.276,0
437.383,0
437.49,80
437.596,85
437.703,73
437.81,68
437.916,32
438.023,116
438.13,101
438.237,51
438.343,0
438.45,0
438.557,73
438.663,106
438.77,62
438.877,14
438.983,25
439.09,27
439.197,128
439.303,72
439.41,16
439.517,0
439.623,0
439.73,0
439.837,20
439.943,10
440.05,7
440.157,4
440.263,30
440.37,8
440.477,0
440.583,7
440.69,0
440.797,0
440.904,15
441.01,33
441.117,5
441.224,10
441.33,0
441.437,30
441.544,22
441.65,0
441.757,0
441.864,19
441.97,8
442.077,0
442.184,0
442.29,32
442.397,13
442.504,0
442.61,6
442.717,45
442.824,30
442.93,14
443.037,0
443.144,0
443.25,26
443.357,24
443.464,0
443.57,5
443.677,0
443.784,19
443.89,9
443.997,1
444.104,0
444.21,0
444.317,0
444.424,0
444.53,36
444.637,0
444.744,5
444.851,0
444.957,0
445.064,4
445.171,0
445.277,0
445.384,10
445.491,6
445.597,0
445.704,0
445.811,0
445.917,2
446.024,0
446.131,17
446.237,25
446.344,0
446.451,0
446.557,24
446.664,16
446.771,19
446.877,13
446.984,5
447.091,0
447.197,21
447.304,20
447.411,0
447.517,0
447.624,25
447.731,44
447.837,8
447.944,0
448.051,4
448.157,32
448.264,0
448.371,0
448.477,0
448.584,11
448.691,1
448.797,0
448.904,0
449.011,0
449.117,28
449.224,1
449.331,7
449.437,0
449.544,0
449.651,11
449.757,0
449.864,0
449.971,0
450.077,0
450.184,0
450.291,0
450.397,0
450.504,0
450.611,0
450.717,8
450.824,11
450.931,9
451.037,0
451.144,0
451.251,19
451.357,22
451.464,0
451.571,0
451.677,2
451.784,28
451.891,0
451.997,0
452.104,0
452.21,45
452.317,16
452.424,0
452.53,0
452.637,8
452.744,0
452.85,36
452.957,0
453.064,0
453.17,16
453.277,0
453.384,24
453.49,6
453.597,1
453.704,0
453.81,1
453.917,0
454.024,32
454.13,8
454.237,8
454.344,11
454.45,9
454.557,16
454.664,6
454.77,14
454.877,0
454.984,0
455.09,0
455.197,15
455.304,32
455.41,0
455.517,21
455.624,46
455.73,33
455.837,15
455.944,0
456.05,9
456.157,4
456.263,0
456.37,2
456.477,0
456.583,0
456.69,0
456.797,0
456.903,0
457.01,0
457.117,13
457.223,0
457.33,12
457.437,6
457.543,0
457.65,16
457.757,22
457.863,11
457.97,0
458.077,0
458.183,0
458.29,0
458.397,8
458.503,18
458.61,0
458.716,0
458.823,0
458.93,10
459.036,0
459.143,3
459.25,0
459.356,0
459.463,0
459.57,6
459.676,20
459.783,0
459.89,0
459.996,0
460.103,20
460.21,0
460.316,0
460.423,18
460.53,28
460.636,0
460.743,9
460.849,0
460.956,10
461.063,7
461.169,10
461.276,11
461.383,0
461.489,6
461.596,7
461.703,0
461.809,0
461.916,0
462.023,0
462.129,4
462.236,0
462.342,0
462.449,0
462.556,21
462.662,30
462.769,0
462.876,0
462.982,2
463.089,32
463.196,5
463.302,0
463.409,0
463.516,0
463.622,0
463.729,14
463.835,13
463.942,0
464.049,20
464.155,2
464.262,16
464.369,14
464.475,22
464.582,33
464.689,1
464.795,23
464.902,15
465.009,12
465.115,0
465.222,0
465.328,0
465.435,0
465.542,20
465.648,2
465.755,4
465.862,45
465.968,39
466.075,0
466.182,0
466.288,3
466.395,0
466.501,0
466.608,0
466.715,0
466.821,13
466.928,0
467.035,0
467.141,14
467.248,7
467.355,19
467.461,2
467.568,22
467.674,2
467.781,36
467.888,22
467.994,0
468.101,25
468.208,0
468.314,0
468.421,22
468.528,0
468.634,12
468.741,28
468.847,0
468.954,16
469.061,16
469.167,15
469.274,29
469.381,0
469.487,0
469.594,0
469.701,8
469.807,0
469.914,0
470.02,62
470.127,60
470.234,25
470.34,12
470.447,9
470.554,0
470.66,2
470.767,0
470.873,0
470.98,2
471.087,0
471.193,0
471.3,0
471.407,39
471.513,88
471.62,67
471.727,7
471.833,10
471.94,0
472.046,0
472.153,4
472.26,35
472.366,3
472.473,0
472.58,8
472.686,25
472.793,17
472.899,0
473.006,11
473.113,14
473.219,1
473.326,0
473.433,0
473.539,3
473.646,9
473.752,8
473.859,21
473.966,7
474.072,56
474.179,71
474.286,11
474.392,0
474.499,0
474.605,1
474.712,0
474.819,10
474.925,38
475.032,64
475.139,54
475.245,13
475.352,0
475.458,0
475.565,17
475.672,18
475.778,18
475.885,0
475.992,12
476.098,35
476.205,10
476.311,0
476.418,11
476.525,44
476.631,33
476.738,26
476.844,0
476.951,0
477.058,0
477.164,22
477.271,19
477.378,4
477.484,22
477.591,15
477.697,7
477.804,0
477.911,0
478.017,7
478.124,0
478.231,0
478.337,3
478.444,20
478.55,0
478.657,0
478.764,0
478.87,0
478.977,0
479.083,20
479.19,11
479.297,0
479.403,0
479.51,6
479.617,1
479.723,0
479.83,8
479.936,0
480.043,0
480.15,0
480.256,0
480.363,7
480.469,9
480.576,4
480.683,1
480.789,9
480.896,12
481.003,0
481.109,0
481.216,0
481.322,5
481.429,0
481.536,11
481.642,0
481.749,0
481.855,0
481.962,0
482.069,38
482.175,41
482.282,22
482.388,0
482.495,3
482.602,0
482.708,5
482.815,0
482.922,0
483.028,2
483.135,8
483.241,0
483.348,0
483.455,0
483.561,8
483.668,0
483.774,0
483.881,35
483.988,0
484.094,0
484.201,37
484.307,0
484.414,9
484.521,0
484.627,18
484.734,0
484.84,0
484.947,22
485.054,0
485.16,0
485.267,0
485.373,15
485.48,0
485.587,28
485.693,38
485.8,2
485.907,6
486.013,0
486.12,0
486.226,0
486.333,5
486.44,0
486.546,0
486.653,0
486.759,0
486.866,38
486.973,0
487.079,0
487.186,28
487.292,6
487.399,10
487.506,5
487.612,0
487.719,0
487.825,19
487.932,0
488.039,0
488.145,5
488.252,22
488.358,0
488.465,1
488.572,0
488.678,4
488.785,7
488.891,26
488.998,32
489.105,0
489.211,8
489.318,0
489.424,0
489.531,0
489.638,0
489.744,8
489.851,0
489.957,14
490.064,8
490.171,4
490.277,0
490.384,33
490.49,58
490.597,19
490.704,7
490.81,0
490.917,0
491.023,7
491.13,0
491.237,0
491.343,0
491.45,24
491.556,15
491.663,0
491.769,16
491.876,11
491.983,0
492.089,0
492.196,12
492.302,0
492.409,5
492.516,0
492.622,0
492.729,0
492.835,16
492.942,18
493.049,0
493.155,0
493.262,14
493.368,0
493.475,3
493.582,0
493.688,0
493.795,17
493.901,8
494.008,22
494.114,0
494.221,16
494.328,27
494.434,0
494.541,9
494.647,0
494.754,0
494.861,24
494.967,4
495.074,0
495.18,0
495.287,0
495.394,0
495.5,12
495.607,0
495.713,4
495.82,9
495.926,2
496.033,0
496.14,0
496.246,0
496.353,0
496.459,2
496.566,12
496.673,11
496.779,28
496.886,47
496.992,9
497.099,16
497.206,0
497.312,15
497.419,0
497.525,0
497.632,3
497.738,0
497.845,20
497.952,15
498.058,8
498.165,0
498.271,0
498.378,0
498.485,17
498.591,0
498.698,6
498.804,0
498.911,12
499.017,0
499.124,0
499.231,0
499.337,0
499.444,4
499.55,18
499.657,7
499.763,6
499.87,11
499.977,10
500.083,0
500.19,0
500.296,16
500.403,1
500.51,0
500.616,1
500.723,0
500.829,0
500.936,0
501.042,0
501.149,16
501.256,4
501.362,7
501.469,0
501.575,2
501.682,26
501.788,0
501.895,0
502.002,0
502.108,0
502.215,0
502.321,0
502.428,0
502.534,0
502.641,6
502.748,8
502.854,14
502.961,20
503.067,0
503.174,2
503.281,36
503.387,0
503.494,0
503.6,0
503.707,0
503.813,0
503.92,0
504.027,0
504.133,4
504.24,0
504.346,0
504.453,4
504.559,28
504.666,6
504.773,0
504.879,0
504.986,11
505.092,18
505.199,0
505.305,7
505.412,0
505.518,0
505.625,0
505.732,0
505.838,4
505.945,0
506.051,4
506.158,0
506.264,0
506.371,7
506.478,20
506.584,4
506.691,0
506.797,0
506.904,0
507.01,0
507.117,3
507.224,13
507.33,8
507.437,10
507.543,0
507.65,18
507.756,0
507.863,12
507.97,3
508.076,0
508.183,5
508.289,0
508.396,0
508.502,32
508.609,37
508.715,0
508.822,0
508.929,0
509.035,0
509.142,0
509.248,0
509.355,17
509.461,6
509.568,0
509.675,0
509.781,0
509.888,15
509.994,0
510.101,0
510.207,33
510.314,11
510.42,0
510.527,0
510.634,47
510.74,15
510.847,6
510.953,0
511.06,5
511.166,0
511.273,0
511.379,0
511.486,0
511.593,0
511.699,4
511.806,8
511.912,0
512.019,8
512.125,1
512.232,0
512.339,0
512.445,4
512.552,22
512.658,1
512.765,40
512.871,31
512.978,0
513.084,6
513.191,3
513.298,30
513.404,4
513.511,9
513.617,0
513.724,0
513.83,0
513.937,0
514.043,0
514.15,0
514.256,26
514.363,18
514.47,8
514.576,23
514.683,0
514.789,2
514.896,6
515.002,0
515.109,0
515.215,29
515.322,0
515.429,0
515.535,19
515.642,9
515.748,0
515.855,0
515.961,29
516.068,27
516.174,10
516.281,33
516.388,162
516.494,130
516.601,45
516.707,1
516.814,0
516.92,0
517.027,19
517.133,0
517.24,0
517.346,0
517.453,22
517.56,0
517.666,2
517.773,33
517.879,10
517.986,10
518.092,0
518.199,8
518.305,16
518.412,9
518.518,0
518.625,0
518.732,0
518.838,26
518.945,0
519.051,1
519.158,41
519.264,43
519.371,0
519.477,10
519.584,6
519.69,0
519.797,0
519.903,26
520.01,27
520.117,9
520.223,0
520.33,4
520.436,0
520.543,12
520.649,63
520.756,33
520.862,17
520.969,27
521.075,0
521.182,48
521.289,13
521.395,29
521.502,30
521.608,0
521.715,0
521.821,0
521.928,8
522.034,0
522.141,2
522.247,0
522.354,2
522.46,22
522.567,0
522.674,0
522.78,17
522.887,0
522.993,20
523.1,21
523.206,11
523.313,0
523.419,0
523.526,23
523.632,0
523.739,0
523.845,1
523.952,0
524.058,11
524.165,0
524.272,3
524.378,0
524.485,35
524.591,88
524.698,98
524.804,16
524.911,11
525.017,0
525.124,0
525.23,2
525.337,12
525.443,8
525.55,0
525.656,5
525.763,5
525.87,49
525.976,4
526.083,2
526.189,0
526.296,4
526.402,8
526.509,0
526.615,0
526.722,37
526.828,8
526.935,0
527.041,0
527.148,6
527.254,0
527.361,0
527.467,16
527.574,4
527.68,0
527.787,5
527.894,61
528,63
528.107,33
528.213,0
528.32,4
528.426,34
528.533,96
528.639,65
528.746,26
528.852,0
528.959,16
529.065,6
529.172,29
529.278,0
529.385,0
529.491,9
529.598,0
529.704,0
529.811,48
529.918,18
530.024,16
530.131,0
530.237,0
530.344,26
530.45,6
530.557,16
530.663,0
530.77,5
530.876,6
530.983,0
531.089,16
531.196,7
531.302,0
531.409,0
531.515,0
531.622,15
531.728,30
531.835,10
531.941,9
532.048,31
532.154,17
532.261,28
532.367,21
532.474,6
532.581,0
532.687,0
532.794,0
532.9,13
533.007,6
533.113,21
533.22,4
533.326,3
533.433,18
533.539,0
533.646,15
533.752,13
533.859,19
533.965,24
534.072,21
534.178,0
534.285,30
534.391,35
534.498,0
534.604,0
534.711,0
534.817,0
534.924,25
535.03,3
535.137,0
535.243,0
535.35,13
535.456,10
535.563,9
535.669,0
535.776,0
535.882,0
535.989,0
536.095,6
536.202,24
536.308,17
536.415,0
536.521,0
536.628,0
536.735,0
536.841,2
536.948,19
537.054,11
537.161,10
537.267,24
537.374,41
537.48,28
537.587,28
537.693,0
537.8,0
537.906,8
538.013,31
538.119,3
538.226,0
538.332,0
538.439,0
538.545,20
538.652,0
538.758,32
538.865,0
538.971,9
539.078,3
539.184,40
539.291,5
539.397,3
539.504,0
539.61,16
539.717,0
539.823,7
539.93,90
540.036,53
540.143,27
540.249,0
540.356,0
540.462,35
540.569,26
540.675,2
540.782,12
540.888,14
540.995,0
541.101,0
541.208,0
541.314,3
541.421,11
541.527,0
541.634,9
541.74,34
541.847,6
541.953,0
542.06,0
542.166,4
542.273,8
542.379,3
542.486,0
542.592,8
542.699,7
542.805,5
542.912,0
543.018,0
543.125,19
543.231,15
543.338,0
543.444,13
543.551,11
543.657,2
543.764,0
543.87,21
543.977,26
544.083,0
544.19,17
544.296,40
544.403,14
544.509,0
544.616,0
544.722,8
544.829,0
544.935,0
545.042,14
545.148,1
545.255,0
545.361,14
545.467,27
545.574,5
545.68,9
545.787,18
545.893,20
546,17
546.106,0
546.213,13
546.319,11
546.426,15
546.532,0
546.639,0
546.745,0
546.852,0
546.958,25
547.065,17
547.171,0
547.278,17
547.384,3
547.491,15
547.597,0
547.704,23
547.81,3
547.917,0
548.023,9
548.13,0
548.236,0
548.343,38
548.449,9
548.556,15
548.662,12
548.769,0
548.875,30
548.982,0
549.088,0
549.195,3
549.301,0
549.408,13
549.514,11
549.62,0
549.727,12
549.833,0
549.94,0
550.046,2
550.153,2
550.259,18
550.366,11
550.472,32
550.579,47
550.685,12
550.792,11
550.898,3
551.005,0
551.111,16
551.218,42
551.324,10
551.431,0
551.537,4
551.644,25
551.75,3
551.857,3
551.963,0
