138.355,20
138.462,0
138.569,0
138.676,26
138.783,20
138.89,0
138.996,0
139.103,0
139.21,0
139.317,9
139.424,11
139.531,4
139.638,0
139.745,11
139.852,10
139.959,0
140.065,12
140.172,0
140.279,0
140.386,31
140.493,0
140.6,0
140.707,8
140.814,18
140.921,8
141.028,0
141.135,5
141.241,0
141.348,7
141.455,0
141.562,0
141.669,0
141.776,0
141.883,16
141.99,0
142.097,0
142.204,34
142.311,0
142.417,0
142.524,0
142.631,0
142.738,0
142.845,5
142.952,41
143.059,0
143.166,30
143.273,0
143.38,23
143.487,0
143.593,0
143.7,11
143.807,0
143.914,26
144.021,13
144.128,0
144.235,0
144.342,0
144.449,6
144.556,0
144.663,0
144.769,13
144.876,32
144.983,24
145.09,0
145.197,0
145.304,0
145.411,36
145.518,26
145.625,0
145.732,0
145.839,0
145.945,0
146.052,5
146.159,0
146.266,0
146.373,0
146.48,16
146.587,14
146.694,3
146.801,4
146.908,2
147.015,0
147.121,0
147.228,0
147.335,0
147.442,1
147.549,10
147.656,0
147.763,32
147.87,19
147.977,3
148.084,0
148.191,2
148.297,0
148.404,3
148.511,0
148.618,0
148.725,0
148.832,0
148.939,9
149.046,11
149.153,2
149.26,0
149.367,8
149.473,0
149.58,0
149.687,0
149.794,11
149.901,14
150.008,32
150.115,8
150.222,0
150.329,20
150.436,15
150.543,2
150.649,4
150.756,0
150.863,0
150.97,9
151.077,0
151.184,5
151.291,0
151.398,5
151.505,19
151.612,10
151.719,24
151.825,0
151.932,9
152.039,0
152.146,0
152.253,13
152.36,15
152.467,3
152.574,0
152.681,0
152.788,8
152.894,19
153.001,12
153.108,0
153.215,16
153.322,12
153.429,0
153.536,0
153.643,1
153.75,0
153.857,0
153.964,0
154.07,0
154.177,5
154.284,0
154.391,0
154.498,17
154.605,6
154.712,12
154.819,0
154.926,9
155.033,0
155.14,17
155.246,0
155.353,19
155.46,18
155.567,0
155.674,0
155.781,0
155.888,0
155.995,0
156.102,25
156.209,39
156.316,0
156.422,3
156.529,11
156.636,0
156.743,13
156.85,11
156.957,18
157.064,0
157.171,0
157.278,27
157.385,11
157.492,0
157.598,0
157.705,23
157.812,0
157.919,0
158.026,25
158.133,3
158.24,1
158.347,10
158.454,18
158.561,0
158.668,0
158.774,27
158.881,0
158.988,0
159.095,37
159.202,11
159.309,1
159.416,1
159.523,7
159.63,5
159.737,13
159.844,8
159.95,12
160.057,7
160.164,34
160.271,4
160.378,3
160.485,9
160.592,10
160.699,24
160.806,0
160.913,4
161.019,0
161.126,0
161.233,0
161.34,2
161.447,7
161.554,18
161.661,6
161.768,0
161.875,0
161.982,0
162.089,0
162.195,8
162.302,0
162.409,3
162.516,10
162.623,33
162.73,20
162.837,15
162.944,0
163.051,3
163.158,58
163.265,5
163.371,0
163.478,20
163.585,20
163.692,0
163.799,0
163.906,0
164.013,25
164.12,7
164.227,1
164.334,0
164.441,17
164.547,3
164.654,9
164.761,17
164.868,9
164.975,0
165.082,8
165.189,11
165.296,16
165.403,30
165.51,2
165.616,0
165.723,11
165.83,11
165.937,40
166.044,0
166.151,9
166.258,26
166.365,0
166.472,5
166.579,0
166.686,5
166.792,19
166.899,8
167.006,14
167.113,0
167.22,0
167.327,0
167.434,17
167.541,0
167.648,31
167.755,36
167.862,4
167.968,0
168.075,1
168.182,0
168.289,8
168.396,0
168.503,0
168.61,44
168.717,25
168.824,25
168.931,0
169.037,0
169.144,0
169.251,1
169.358,0
169.465,0
169.572,32
169.679,16
169.786,16
169.893,0
170,0
170.107,0
170.213,5
170.32,24
170.427,4
170.534,30
170.641,25
170.748,0
170.855,0
170.962,12
171.069,28
171.176,8
171.283,0
171.389,7
171.496,0
171.603,0
171.71,0
171.817,51
171.924,2
172.031,23
172.138,1
172.245,0
172.352,0
172.458,10
172.565,9
172.672,0
172.779,7
172.886,0
172.993,0
173.1,20
173.207,5
173.314,0
173.421,28
173.528,11
173.634,13
173.741,0
173.848,0
173.955,0
174.062,19
174.169,8
174.276,0
174.383,6
174.49,13
174.597,0
174.704,7
174.81,29
174.917,12
175.024,3
175.131,17
175.238,12
175.345,0
175.452,0
175.559,11
175.666,0
175.773,3
175.879,0
175.986,0
176.093,0
176.2,0
176.307,6
176.414,0
176.521,29
176.628,25
176.735,17
176.842,29
176.949,32
177.055,33
177.162,0
177.269,0
177.376,0
177.483,55
177.59,42
177.697,6
177.804,0
177.911,0
178.018,6
178.124,10
178.231,2
178.338,0
178.445,2
178.552,12
178.659,0
178.766,14
178.873,30
178.98,27
179.087,6
179.194,12
179.3,37
179.407,18
179.514,14
179.621,0
179.728,11
179.835,1
179.942,0
180.049,19
180.156,2
180.263,2
180.369,24
180.476,8
180.583,0
180.69,8
180.797,5
180.904,0
181.011,13
181.118,4
181.225,11
181.332,32
181.439,12
181.545,0
181.652,14
181.759,22
181.866,0
181.973,9
182.08,7
182.187,7
182.294,8
182.401,12
182.508,31
182.614,0
182.721,0
182.828,0
182.935,24
183.042,2
183.149,3
183.256,6
183.363,0
183.47,10
183.577,0
183.683,0
183.79,0
183.897,24
184.004,44
184.111,0
184.218,24
184.325,0
184.432,11
184.539,22
184.646,0
184.753,0
184.859,36
184.966,0
185.073,6
185.18,9
185.287,12
185.394,0
185.501,8
185.608,3
185.715,29
185.822,10
185.928,0
186.035,33
186.142,0
186.249,0
186.356,26
186.463,16
186.57,0
186.677,0
186.784,2
186.891,31
186.997,0
187.104,8
187.211,21
187.318,7
187.425,0
187.532,0
187.639,0
187.746,32
187.853,2
187.96,0
188.067,0
188.173,29
188.28,39
188.387,0
188.494,0
188.601,4
188.708,15
188.815,0
188.922,0
189.029,15
189.136,6
189.242,0
189.349,0
189.456,14
189.563,11
189.67,0
189.777,38
189.884,26
189.991,2
190.098,1
190.205,2
190.311,26
190.418,0
190.525,4
190.632,28
190.739,0
190.846,0
190.953,3
191.06,0
191.167,1
191.274,9
191.38,2
191.487,11
191.594,0
191.701,0
191.808,0
191.915,5
192.022,0
192.129,0
192.236,21
192.343,8
192.45,4
192.556,3
192.663,14
192.77,6
192.877,0
192.984,25
193.091,23
193.198,0
193.305,5
193.412,19
193.519,31
193.625,0
193.732,0
193.839,24
193.946,10
194.053,0
194.16,8
194.267,2
194.374,0
194.481,7
194.588,2
194.694,5
194.801,0
194.908,5
195.015,6
195.122,33
195.229,8
195.336,0
195.443,7
195.55,11
195.657,0
195.763,22
195.87,0
195.977,20
196.084,17
196.191,10
196.298,0
196.405,0
196.512,0
196.619,5
196.726,0
196.832,11
196.939,0
197.046,10
197.153,0
197.26,0
197.367,10
197.474,0
197.581,25
197.688,22
197.795,0
197.901,0
198.008,0
198.115,4
198.222,0
198.329,24
198.436,4
198.543,16
198.65,0
198.757,0
198.864,12
198.97,5
199.077,4
199.184,0
199.291,9
199.398,8
199.505,17
199.612,0
199.719,0
199.826,11
199.933,10
200.039,0
200.146,3
200.253,0
200.36,12
200.467,0
200.574,48
200.681,5
200.788,0
200.895,16
201.002,25
201.108,0
201.215,0
201.322,0
201.429,8
201.536,0
201.643,12
201.75,27
201.857,11
201.964,0
202.071,4
202.177,28
202.284,22
202.391,5
202.498,0
202.605,14
202.712,0
202.819,0
202.926,0
203.033,0
203.14,2
203.246,0
203.353,13
203.46,0
203.567,0
203.674,17
203.781,26
203.888,0
203.995,2
204.102,0
204.208,0
204.315,2
204.422,0
204.529,0
204.636,0
204.743,0
204.85,0
204.957,0
205.064,7
205.171,24
205.277,0
205.384,0
205.491,0
205.598,25
205.705,0
205.812,0
205.919,8
206.026,11
206.133,16
206.24,0
206.346,11
206.453,0
206.56,0
206.667,0
206.774,28
206.881,0
206.988,0
207.095,3
207.202,27
207.309,1
207.415,15
207.522,0
207.629,0
207.736,0
207.843,14
207.95,0
208.057,0
208.164,0
208.271,16
208.377,0
208.484,7
208.591,0
208.698,21
208.805,0
208.912,26
209.019,21
209.126,0
209.233,0
209.34,0
209.446,0
209.553,23
209.66,0
209.767,0
209.874,8
209.981,0
210.088,0
210.195,18
210.302,25
210.409,14
210.515,1
210.622,0
210.729,10
210.836,1
210.943,10
211.05,9
211.157,0
211.264,0
211.371,0
211.477,0
211.584,22
211.691,0
211.798,0
211.905,33
212.012,0
212.119,0
212.226,0
212.333,0
212.44,0
212.546,0
212.653,0
212.76,4
212.867,2
212.974,0
213.081,13
213.188,0
213.295,6
213.402,48
213.508,13
213.615,5
213.722,16
213.829,0
213.936,4
214.043,29
214.15,40
214.257,0
214.364,9
214.471,13
214.577,0
214.684,0
214.791,0
214.898,0
215.005,0
215.112,6
215.219,13
215.326,0
215.433,14
215.539,10
215.646,0
215.753,18
215.86,8
215.967,0
216.074,12
216.181,0
216.288,4
216.395,5
216.502,0
216.608,0
216.715,0
216.822,13
216.929,32
217.036,0
217.143,14
217.25,0
217.357,0
217.464,40
217.57,0
217.677,22
217.784,0
217.891,17
217.998,0
218.105,0
218.212,0
218.319,0
218.426,11
218.532,0
218.639,22
218.746,7
218.853,24
218.96,9
219.067,11
219.174,0
219.281,0
219.388,0
219.495,18
219.601,6
219.708,9
219.815,17
219.922,0
220.029,0
220.136,0
220.243,32
220.35,32
220.457,3
220.563,4
220.67,0
220.777,0
220.884,0
220.991,15
221.098,0
221.205,0
221.312,0
221.419,9
221.525,14
221.632,0
221.739,10
221.846,7
221.953,0
222.06,0
222.167,22
222.274,0
222.381,0
222.488,8
222.594,23
222.701,0
222.808,0
222.915,3
223.022,21
223.129,5
223.236,0
223.343,0
223.45,0
223.556,6
223.663,0
223.77,10
223.877,0
223.984,0
224.091,0
224.198,0
224.305,0
224.412,6
224.518,0
224.625,0
224.732,7
224.839,6
224.946,0
225.053,13
225.16,0
225.267,25
225.374,0
225.48,0
225.587,0
225.694,0
225.801,0
225.908,0
226.015,0
226.122,21
226.229,16
226.336,0
226.442,5
226.549,0
226.656,18
226.763,2
226.87,17
226.977,0
227.084,0
227.191,0
227.298,16
227.404,25
227.511,0
227.618,0
227.725,22
227.832,0
227.939,18
228.046,29
228.153,0
228.26,0
228.366,5
228.473,8
228.58,0
228.687,2
228.794,11
228.901,0
229.008,140
229.115,128
229.222,60
229.328,18
229.435,0
229.542,0
229.649,0
229.756,16
229.863,5
229.97,7
230.077,0
230.184,10
230.29,21
230.397,0
230.504,15
230.611,0
230.718,0
230.825,0
230.932,36
231.039,24
231.146,0
231.252,0
231.359,0
231.466,0
231.573,9
231.68,14
231.787,0
231.894,3
232.001,0
232.108,0
232.214,4
232.321,0
232.428,5
232.535,0
232.642,7
232.749,4
232.856,0
232.963,0
233.07,75
233.176,69
233.283,28
233.39,0
233.497,17
233.604,0
233.711,0
233.818,22
233.925,0
234.031,0
234.138,3
234.245,0
234.352,11
234.459,10
234.566,2
234.673,12
234.78,32
234.887,2
234.993,22
235.1,0
235.207,0
235.314,0
235.421,9
235.528,0
235.635,0
235.742,18
235.849,8
235.955,23
236.062,9
236.169,0
236.276,0
236.383,8
236.49,9
236.597,16
236.704,6
236.81,17
236.917,0
237.024,8
237.131,10
237.238,0
237.345,0
237.452,0
237.559,6
237.666,13
237.772,0
237.879,0
237.986,0
238.093,4
238.2,15
238.307,0
238.414,0
238.521,12
238.628,7
238.734,0
238.841,0
238.948,2
239.055,0
239.162,0
239.269,16
239.376,17
239.483,8
239.589,14
239.696,21
239.803,7
239.91,10
240.017,0
240.124,0
240.231,3
240.338,0
240.445,0
240.551,0
240.658,0
240.765,0
240.872,8
240.979,2
241.086,10
241.193,0
241.3,37
241.406,0
241.513,0
241.62,0
241.727,8
241.834,16
241.941,8
242.048,0
242.155,0
242.262,8
242.368,1
242.475,20
242.582,0
242.689,0
242.796,22
242.903,13
243.01,0
243.117,11
243.223,47
243.33,0
243.437,0
243.544,30
243.651,38
243.758,77
243.865,64
243.972,45
244.079,0
244.185,0
244.292,0
244.399,15
244.506,23
244.613,0
244.72,0
244.827,51
244.934,11
245.04,18
245.147,0
245.254,26
245.361,0
245.468,0
245.575,1
245.682,12
245.789,13
245.896,0
246.002,0
246.109,20
246.216,0
246.323,28
246.43,0
246.537,8
246.644,0
246.751,10
246.857,7
246.964,0
247.071,0
247.178,0
247.285,0
247.392,0
247.499,2
247.606,15
247.712,34
247.819,36
247.926,5
248.033,9
248.14,11
248.247,15
248.354,0
248.461,13
248.567,33
248.674,28
248.781,8
248.888,9
248.995,5
249.102,0
249.209,0
249.316,17
249.423,2
249.529,20
249.636,10
249.743,0
249.85,25
249.957,18
250.064,12
250.171,0
250.278,0
250.384,0
250.491,17
250.598,7
250.705,0
250.812,0
250.919,16
251.026,24
251.133,14
251.239,0
251.346,4
251.453,24
251.56,0
251.667,0
251.774,3
251.881,22
251.988,0
252.094,0
252.201,0
252.308,0
252.415,13
252.522,4
252.629,0
252.736,6
252.843,18
252.949,2
253.056,13
253.163,19
253.27,0
253.377,3
253.484,9
253.591,0
253.698,0
253.804,0
253.911,6
254.018,0
254.125,0
254.232,0
254.339,0
254.446,0
254.553,0
254.659,0
254.766,8
254.873,29
254.98,77
255.087,131
255.194,79
255.301,57
255.408,0
255.514,0
255.621,0
255.728,0
255.835,0
255.942,2
256.049,4
256.156,21
256.263,8
256.369,16
256.476,15
256.583,0
256.69,0
256.797,0
256.904,0
257.011,0
257.118,3
257.224,0
257.331,9
257.438,0
257.545,9
257.652,2
257.759,24
257.866,3
257.973,3
258.079,0
258.186,0
258.293,3
258.4,33
258.507,7
258.614,15
258.721,7
258.828,11
258.934,28
259.041,6
259.148,1
259.255,18
259.362,22
259.469,29
259.576,67
259.683,43
259.789,0
259.896,0
260.003,0
260.11,0
260.217,0
260.324,0
260.431,0
260.537,32
260.644,15
260.751,0
260.858,0
260.965,27
261.072,0
261.179,0
261.286,0
261.392,0
261.499,8
261.606,2
261.713,0
261.82,0
261.927,33
262.034,30
262.141,0
262.247,6
262.354,23
262.461,2
262.568,22
262.675,6
262.782,0
262.889,0
262.996,48
263.102,22
263.209,14
263.316,0
263.423,0
263.53,23
263.637,0
263.744,12
263.85,0
263.957,4
264.064,5
264.171,0
264.278,0
264.385,0
264.492,2
264.599,1
264.705,18
264.812,0
264.919,0
265.026,0
265.133,0
265.24,15
265.347,0
265.454,0
265.56,6
265.667,22
265.774,3
265.881,0
265.988,0
266.095,0
266.202,0
266.308,0
266.415,0
266.522,0
266.629,0
266.736,0
266.843,0
266.95,12
267.057,4
267.163,0
267.27,0
267.377,11
267.484,15
267.591,11
267.698,0
267.805,21
267.911,49
268.018,28
268.125,6
268.232,0
268.339,0
268.446,9
268.553,2
268.66,11
268.766,0
268.873,1
268.98,0
269.087,13
269.194,7
269.301,6
269.408,0
269.514,0
269.621,0
269.728,0
269.835,19
269.942,19
270.049,0
270.156,1
270.263,38
270.369,0
270.476,3
270.583,16
270.69,19
270.797,33
270.904,4
271.011,27
271.117,0
271.224,12
271.331,14
271.438,10
271.545,0
271.652,14
271.759,0
271.866,0
271.972,7
272.079,15
272.186,5
272.293,5
272.4,43
272.507,26
272.614,0
272.72,0
272.827,27
272.934,0
273.041,0
273.148,19
273.255,21
273.362,2
273.468,0
273.575,0
273.682,28
273.789,38
273.896,0
274.003,0
274.11,10
274.217,16
274.323,19
274.43,16
274.537,0
274.644,13
274.751,11
274.858,10
274.965,0
275.071,15
275.178,18
275.285,13
275.392,26
275.499,4
275.606,0
275.713,0
275.819,0
275.926,57
276.033,70
276.14,27
276.247,14
276.354,0
276.461,18
276.567,12
276.674,0
276.781,0
276.888,1
276.995,15
277.102,1
277.209,0
277.315,0
277.422,5
277.529,41
277.636,3
277.743,0
277.85,2
277.957,1
278.064,19
278.17,14
278.277,0
278.384,3
278.491,24
278.598,13
278.705,38
278.812,20
278.918,26
279.025,13
279.132,0
279.239,7
279.346,0
279.453,0
279.56,4
279.666,18
279.773,0
279.88,8
279.987,5
280.094,16
280.201,26
280.308,13
280.414,0
280.521,0
280.628,20
280.735,20
280.842,8
280.949,0
281.056,0
281.162,8
281.269,34
281.376,0
281.483,10
281.59,0
281.697,24
281.804,8
281.91,2
282.017,7
282.124,6
282.231,0
282.338,0
282.445,12
282.552,2
282.658,0
282.765,20
282.872,13
282.979,5
283.086,0
283.193,0
283.3,0
283.406,22
283.513,0
283.62,24
283.727,4
283.834,8
283.941,28
284.048,0
284.154,0
284.261,0
284.368,57
284.475,11
284.582,0
284.689,0
284.796,0
284.902,11
285.009,28
285.116,22
285.223,22
285.33,0
285.437,0
285.544,0
285.65,8
285.757,30
285.864,0
285.971,12
286.078,5
286.185,0
286.292,21
286.398,0
286.505,0
286.612,0
286.719,47
286.826,18
286.933,6
287.039,0
287.146,0
287.253,18
287.36,0
287.467,0
287.574,0
287.681,0
287.787,1
287.894,0
288.001,0
288.108,0
288.215,8
288.322,14
288.429,0
288.535,5
288.642,7
288.749,0
288.856,5
288.963,0
289.07,29
289.177,8
289.283,12
289.39,11
289.497,4
289.604,0
289.711,20
289.818,62
289.924,31
290.031,2
290.138,0
290.245,0
290.352,29
290.459,124
290.566,330
290.672,238
290.779,78
290.886,0
290.993,0
291.1,0
291.207,0
291.314,0
291.42,9
291.527,11
291.634,10
291.741,49
291.848,67
291.955,46
292.062,11
292.168,2
292.275,6
292.382,18
292.489,0
292.596,4
292.703,9
292.809,0
292.916,8
293.023,31
293.13,23
293.237,43
293.344,47
293.451,40
293.557,0
293.664,13
293.771,32
293.878,6
293.985,11
294.092,10
294.198,0
294.305,0
294.412,15
294.519,18
294.626,4
294.733,4
294.84,0
294.946,0
295.053,32
295.16,13
295.267,18
295.374,1
295.481,11
295.588,27
295.694,22
295.801,19
295.908,14
296.015,5
296.122,15
296.229,0
296.335,0
296.442,39
296.549,23
296.656,0
296.763,0
296.87,16
296.977,11
297.083,0
297.19,0
297.297,25
297.404,0
297.511,0
297.618,10
297.724,0
297.831,22
297.938,18
298.045,0
298.152,19
298.259,10
298.365,27
298.472,26
298.579,18
298.686,7
298.793,0
298.9,0
299.007,10
299.113,0
299.22,0
299.327,0
299.434,6
299.541,15
299.648,17
299.754,0
299.861,34
299.968,52
300.075,26
300.182,0
300.289,0
300.396,21
300.502,21
300.609,0
300.716,0
300.823,0
300.93,0
301.037,0
301.143,4
301.25,24
301.357,1
301.464,0
301.571,0
301.678,0
301.784,15
301.891,7
301.998,0
302.105,11
302.212,0
302.319,6
302.426,21
302.532,0
302.639,0
302.746,24
302.853,0
302.96,0
