288.534,4
288.613,10
288.692,0
288.772,6
288.851,0
288.931,85
289.01,86
289.09,56
289.169,12
289.248,0
289.328,0
289.407,0
289.486,19
289.566,0
289.645,0
289.724,11
289.804,31
289.883,18
289.962,0
290.042,0
290.121,14
290.2,0
290.279,0
290.359,4
290.438,0
290.517,19
290.596,10
290.675,28
290.755,8
290.834,7
290.913,0
290.992,0
291.071,8
291.15,27
291.229,5
291.308,6
291.388,12
291.467,0
291.546,0
291.625,12
291.704,36
291.783,0
291.862,26
291.941,0
292.02,16
292.099,0
292.178,0
292.257,5
292.336,0
292.415,13
292.494,2
292.573,0
292.652,10
292.73,14
292.809,0
292.888,0
292.967,0
293.046,0
293.125,19
293.204,0
293.283,9
293.361,9
293.44,0
293.519,21
293.598,29
293.677,0
293.755,0
293.834,13
293.913,0
293.992,0
294.07,0
294.149,13
294.228,10
294.307,6
294.385,4
294.464,19
294.543,8
294.621,2
294.7,0
294.779,8
294.857,30
294.936,3
295.014,6
295.093,8
295.172,6
295.25,8
295.329,0
295.407,0
295.486,0
295.564,20
295.643,18
295.722,0
295.8,0
295.879,34
295.957,17
296.036,16
296.114,2
296.192,0
296.271,19
296.349,9
296.428,0
296.506,10
296.585,0
296.663,0
296.741,12
296.82,19
296.898,6
296.977,2
297.055,0
297.133,0
297.212,18
297.29,0
297.368,0
297.446,1
297.525,2
297.603,0
297.681,13
297.76,0
297.838,0
297.916,32
297.994,0
298.073,0
298.151,10
298.229,0
298.307,0
298.385,22
298.463,10
298.542,26
298.62,8
298.698,0
298.776,0
298.854,0
298.932,0
299.01,0
299.088,0
299.167,15
299.245,2
299.323,0
299.401,23
299.479,30
299.557,0
299.635,25
299.713,3
299.791,0
299.869,0
299.947,10
300.025,0
300.103,0
300.181,12
300.259,0
300.337,0
300.415,1
300.492,10
300.57,7
300.648,17
300.726,0
300.804,25
300.882,17
300.96,0
301.038,0
301.115,8
301.193,14
301.271,1
301.349,0
301.427,11
301.504,0
301.582,21
301.66,16
301.738,0
301.816,15
301.893,0
301.971,8
302.049,0
302.126,12
302.204,0
302.282,0
302.36,0
302.437,0
302.515,0
302.593,0
302.67,0
302.748,12
302.825,28
302.903,26
302.981,0
303.058,0
303.136,23
303.213,0
303.291,0
303.369,0
303.446,5
303.524,3
303.601,0
303.679,16
303.756,50
303.834,37
303.911,0
303.989,0
304.066,18
304.144,41
304.221,0
304.299,0
304.376,15
304.453,24
304.531,27
304.608,0
304.686,0
304.763,0
304.84,1
304.918,0
304.995,15
305.072,0
305.15,8
305.227,8
305.304,36
305.382,15
305.459,0
305.536,0
305.614,30
305.691,6
305.768,0
305.845,0
305.923,0
306,0
306.077,0
306.154,24
306.232,5
306.309,12
306.386,0
306.463,4
306.54,8
306.618,7
306.695,9
306.772,5
306.849,24
306.926,0
307.003,0
307.08,15
307.157,0
307.234,22
307.312,0
307.389,18
307.466,27
307.543,21
307.62,0
307.697,6
307.774,0
307.851,0
307.928,4
308.005,2
308.082,0
308.159,0
308.236,0
308.313,0
308.39,0
308.467,36
308.544,0
308.621,4
308.697,0
308.774,21
308.851,16
308.928,7
309.005,16
309.082,0
309.159,0
309.236,0
309.312,0
309.389,0
309.466,12
309.543,0
309.62,0
309.697,5
309.773,22
309.85,0
309.927,31
310.004,10
310.08,0
310.157,0
310.234,0
310.311,0
310.387,0
310.464,0
310.541,38
310.617,17
310.694,26
310.771,0
310.847,0
310.924,0
311.001,0
311.077,13
311.154,12
311.231,0
311.307,7
311.384,0
311.46,0
311.537,14
311.614,0
311.69,5
311.767,0
311.843,0
311.92,8
311.996,37
312.073,40
312.149,7
312.226,0
312.302,0
312.379,7
312.455,15
312.532,0
312.608,17
312.685,0
312.761,24
312.838,0
312.914,1
312.99,0
313.067,0
313.143,8
313.22,0
313.296,0
313.372,20
313.449,0
313.525,0
313.601,5
313.678,0
313.754,0
313.83,18
313.907,34
313.983,6
314.059,18
314.136,15
314.212,0
314.288,3
314.364,14
314.441,21
314.517,3
314.593,0
314.669,2
314.746,13
314.822,10
314.898,6
314.974,1
315.05,0
315.127,0
315.203,28
315.279,0
315.355,0
315.431,0
315.507,8
315.583,0
315.66,4
315.736,30
315.812,0
315.888,32
315.964,16
316.04,2
316.116,20
316.192,5
316.268,0
316.344,4
316.42,0
316.496,0
316.572,10
316.648,30
316.724,17
316.8,0
316.876,0
316.952,28
317.028,2
317.104,15
317.18,0
317.256,0
317.332,17
317.408,0
317.484,0
317.56,0
317.635,0
317.711,0
317.787,5
317.863,0
317.939,0
318.015,0
318.091,0
318.166,14
318.242,0
318.318,30
318.394,6
318.47,6
318.546,5
318.621,24
318.697,0
318.773,6
318.849,0
318.924,0
319,1
319.076,7
319.152,0
319.227,0
319.303,23
319.379,11
319.454,0
319.53,4
319.606,8
319.681,8
319.757,13
319.833,0
319.908,3
319.984,0
320.06,31
320.135,23
320.211,0
320.286,18
320.362,17
320.438,23
320.513,0
320.589,17
320.664,21
320.74,32
320.815,18
320.891,26
320.966,0
321.042,17
321.117,1
321.193,0
321.268,0
321.344,0
321.419,41
321.495,36
321.57,0
321.646,2
321.721,0
321.797,4
321.872,17
321.947,0
322.023,0
322.098,27
322.174,0
322.249,0
322.324,15
322.4,0
322.475,20
322.55,7
322.626,3
322.701,0
322.776,0
322.852,24
322.927,0
323.002,5
323.078,0
323.153,0
323.228,0
323.304,1
323.379,14
323.454,0
323.529,25
323.605,26
323.68,26
323.755,0
323.83,0
323.905,7
323.981,9
324.056,0
324.131,0
324.206,0
324.281,9
324.356,14
324.432,0
324.507,0
324.582,0
324.657,1
324.732,0
324.807,0
324.882,16
324.957,28
325.033,10
325.108,0
325.183,0
325.258,10
325.333,0
325.408,0
325.483,14
325.558,18
325.633,0
325.708,0
325.783,2
325.858,4
325.933,6
326.008,16
326.083,0
326.158,22
326.233,0
326.308,0
326.383,3
326.458,4
326.533,16
326.608,8
326.682,12
326.757,7
326.832,4
326.907,25
326.982,12
327.057,0
327.132,0
327.207,25
327.281,21
327.356,14
327.431,0
327.506,4
327.581,0
327.656,0
327.73,0
327.805,0
327.88,34
327.955,23
328.03,0
328.104,13
328.179,12
328.254,8
328.329,21
328.403,1
328.478,0
328.553,11
328.627,0
328.702,7
328.777,0
328.852,0
328.926,26
329.001,17
329.076,0
329.15,0
329.225,18
329.3,18
329.374,5
329.449,0
329.523,0
329.598,2
329.673,17
329.747,5
329.822,20
329.896,0
329.971,33
330.045,6
330.12,0
330.195,0
330.269,7
330.344,27
330.418,0
330.493,0
330.567,36
330.642,30
330.716,9
330.791,8
330.865,14
330.94,6
331.014,15
331.089,7
331.163,0
331.237,0
331.312,0
331.386,0
331.461,0
331.535,11
331.61,9
331.684,0
331.758,6
331.833,33
331.907,0
331.981,11
332.056,0
332.13,0
332.205,0
332.279,7
332.353,0
332.428,0
332.502,0
332.576,21
332.65,0
332.725,4
332.799,0
332.873,20
332.948,19
333.022,11
333.096,26
333.17,4
333.245,0
333.319,0
333.393,0
333.467,8
333.541,8
333.616,8
333.69,0
333.764,0
333.838,0
333.912,0
333.987,49
334.061,140
334.135,109
334.209,38
334.283,0
334.357,0
334.431,8
334.506,0
334.58,16
334.654,0
334.728,8
334.802,3
334.876,0
334.95,0
335.024,6
335.098,5
335.172,4
335.246,6
335.32,45
335.394,26
335.468,44
335.542,0
335.616,0
335.69,0
335.764,0
335.838,8
335.912,22
335.986,0
336.06,0
336.134,32
336.208,34
336.282,0
336.356,6
336.43,24
336.504,6
336.578,10
336.652,14
336.726,0
336.799,0
336.873,0
336.947,10
337.021,23
337.095,31
337.169,0
337.243,16
337.316,25
337.39,2
337.464,0
337.538,16
337.612,0
337.686,2
337.759,22
337.833,10
337.907,11
337.981,0
338.054,0
338.128,0
338.202,4
338.276,0
338.349,37
338.423,24
338.497,11
338.571,9
338.644,11
338.718,0
338.792,8
338.865,0
338.939,9
339.013,0
339.086,0
339.16,0
339.234,0
339.307,0
339.381,9
339.455,14
339.528,0
339.602,30
339.675,58
339.749,25
339.823,30
339.896,12
339.97,4
340.043,0
340.117,15
340.191,33
340.264,6
340.338,60
340.411,252
340.485,187
340.558,105
340.632,84
340.705,81
340.779,15
340.852,20
340.926,39
340.999,28
341.073,43
341.146,146
341.22,108
341.293,60
341.367,0
341.44,0
341.513,0
341.587,0
341.66,0
341.734,0
341.807,0
341.88,0
341.954,0
342.027,36
342.101,0
342.174,17
342.247,52
342.321,19
342.394,0
342.467,0
342.541,0
342.614,12
342.687,35
342.761,60
342.834,150
342.907,93
342.981,18
343.054,16
343.127,16
343.2,3
343.274,20
343.347,45
343.42,30
343.494,25
343.567,4
343.64,0
343.713,58
343.786,17
343.86,0
343.933,14
344.006,34
344.079,0
344.152,96
344.226,102
344.299,19
344.372,3
344.445,7
344.518,19
344.591,17
344.665,5
344.738,14
344.811,0
344.884,18
344.957,20
345.03,18
345.103,0
345.176,0
345.249,0
345.322,0
345.396,17
345.469,7
345.542,0
345.615,24
345.688,21
345.761,0
345.834,0
345.907,0
345.98,9
346.053,0
346.126,0
346.199,0
346.272,20
346.345,0
346.418,16
346.491,61
346.564,53
346.637,15
346.71,13
346.783,24
346.856,28
346.929,7
347.001,9
347.074,17
347.147,0
347.22,15
347.293,8
347.366,0
347.439,32
347.512,107
347.585,69
347.657,10
347.73,0
347.803,0
347.876,6
347.949,17
348.022,3
348.094,7
348.167,12
348.24,0
348.313,0
348.386,0
348.458,4
348.531,8
348.604,0
348.677,0
348.75,1
348.822,2
348.895,9
348.968,0
349.041,16
349.113,0
349.186,0
349.259,0
349.331,12
349.404,10
349.477,0
349.55,0
349.622,1
349.695,3
349.768,0
349.84,32
349.913,22
349.986,20
350.058,17
350.131,0
350.204,27
350.276,10
350.349,0
350.421,16
350.494,24
350.567,10
350.639,0
350.712,22
350.784,7
350.857,7
350.929,12
351.002,38
351.075,19
351.147,0
351.22,17
351.292,1
351.365,0
351.437,6
351.51,0
351.582,0
351.655,0
351.727,0
351.8,3
351.872,21
351.945,9
352.017,5
352.09,5
352.162,8
352.235,7
352.307,0
352.38,0
352.452,7
352.524,0
352.597,0
352.669,4
352.742,17
352.814,0
352.886,4
352.959,20
353.031,2
353.104,6
353.176,4
353.248,0
353.321,0
353.393,4
353.465,16
353.538,29
353.61,1
353.682,0
353.755,0
353.827,0
353.899,0
353.972,0
354.044,29
354.116,0
354.188,0
354.261,6
354.333,0
354.405,1
354.478,2
354.55,0
354.622,8
354.694,24
354.767,0
354.839,3
354.911,22
354.983,34
355.055,29
355.128,0
355.2,0
355.272,13
355.344,30
355.416,0
355.489,0
355.561,13
355.633,16
355.705,0
355.777,0
355.849,0
355.921,31
355.994,0
356.066,0
356.138,0
356.21,4
356.282,0
356.354,1
356.426,8
356.498,5
356.57,0
356.642,19
356.714,0
356.787,0
356.859,0
356.931,0
357.003,13
357.075,0
357.147,0
357.219,0
357.291,18
357.363,0
357.435,9
357.507,0
357.579,23
357.651,6
357.723,14
357.795,0
357.867,5
357.939,0
358.011,11
358.083,0
358.154,0
358.226,55
358.298,11
358.37,0
358.442,0
358.514,0
358.586,0
358.658,4
358.73,25
358.802,7
358.874,0
358.945,0
359.017,21
359.089,0
359.161,2
359.233,23
359.305,0
359.377,8
359.448,0
359.52,0
359.592,9
359.664,0
359.736,14
359.807,22
359.879,0
359.951,14
360.023,9
360.095,7
360.166,2
360.238,0
360.31,3
360.382,1
360.453,0
360.525,8
360.597,6
360.669,0
360.74,8
360.812,26
360.884,0
360.956,12
361.027,0
361.099,0
361.171,10
361.242,0
361.314,3
361.386,11
361.457,0
361.529,0
361.601,24
361.672,0
361.744,0
361.816,0
361.887,9
361.959,4
362.03,18
362.102,10
362.174,24
362.245,0
362.317,4
362.388,0
362.46,0
362.532,0
362.603,3
362.675,0
362.746,30
362.818,0
362.889,0
362.961,1
363.032,0
363.104,0
363.176,4
363.247,17
363.319,0
363.39,0
363.462,0
363.533,0
363.605,1
363.676,0
363.748,0
363.819,0
363.89,7
363.962,0
364.033,0
364.105,0
364.176,0
364.248,21
364.319,0
364.391,0
364.462,11
364.533,0
364.605,0
364.676,16
364.748,11
364.819,0
364.89,9
364.962,0
365.033,28
365.104,0
365.176,1
365.247,0
365.319,0
365.39,45
365.461,15
365.533,0
365.604,10
365.675,0
365.747,15
365.818,0
365.889,12
365.96,0
366.032,6
366.103,13
366.174,0
366.246,14
366.317,11
366.388,22
366.459,4
366.531,2
366.602,0
366.673,0
366.744,0
366.816,0
366.887,2
366.958,30
367.029,0
367.1,0
367.172,4
367.243,17
367.314,0
367.385,0
367.456,19
367.528,6
367.599,0
367.67,0
367.741,5
367.812,0
367.883,0
367.955,8
368.026,0
368.097,15
368.168,12
368.239,7
368.31,11
368.381,0
368.452,19
368.523,5
368.595,16
368.666,11
368.737,158
368.808,118
368.879,47
368.95,0
369.021,0
369.092,0
369.163,1
369.234,18
369.305,0
369.376,30
369.447,0
369.518,9
369.589,10
369.66,8
369.731,0
369.802,6
369.873,2
369.944,7
370.015,4
370.086,0
370.157,21
370.228,0
370.299,4
370.37,33
370.441,32
370.512,5
370.583,0
370.654,24
370.725,0
370.796,0
370.866,0
370.937,0
371.008,14
371.079,15
371.15,12
371.221,3
371.292,115
371.363,117
371.434,55
371.504,0
371.575,25
371.646,40
371.717,16
371.788,12
371.859,0
371.93,2
372,0
372.071,8
372.142,19
372.213,0
372.284,0
372.354,0
372.425,0
372.496,24
372.567,18
372.638,0
372.708,0
372.779,39
372.85,11
372.921,0
372.991,13
373.062,5
373.133,19
373.204,28
373.274,57
373.345,47
373.416,41
373.486,14
373.557,2
373.628,9
373.699,10
373.769,11
373.84,8
373.911,4
373.981,0
374.052,6
374.123,2
374.193,0
374.264,0
374.335,0
374.405,5
374.476,3
374.546,13
374.617,24
374.688,23
374.758,25
374.829,0
374.9,0
374.97,14
375.041,6
375.111,0
375.182,0
375.252,5
375.323,2
375.394,0
375.464,17
375.535,12
375.605,0
375.676,11
375.746,22
375.817,0
375.887,0
375.958,13
376.028,0
376.099,25
376.17,38
376.24,0
376.311,4
376.381,1
376.451,8
376.522,1
376.592,17
376.663,23
376.733,20
376.804,6
376.874,0
376.945,4
377.015,16
377.086,0
377.156,14
377.227,0
377.297,1
377.367,32
377.438,15
377.508,1
377.579,0
377.649,0
377.719,11
377.79,14
377.86,26
377.931,12
378.001,13
378.071,12
378.142,0
378.212,35
378.282,0
378.353,0
378.423,11
378.493,0
378.564,5
378.634,0
378.704,3
378.775,0
378.845,1
378.915,22
378.986,8
379.056,0
379.126,0
379.196,0
379.267,1
379.337,14
379.407,0
379.478,3
379.548,30
379.618,15
379.688,18
379.759,0
379.829,10
379.899,16
379.969,0
380.04,0
380.11,0
380.18,0
380.25,0
380.32,0
380.391,1
380.461,8
380.531,0
380.601,0
380.671,0
380.741,10
380.812,5
380.882,0
380.952,0
381.022,12
381.092,7
381.162,3
381.233,5
381.303,5
381.373,1
381.443,5
381.513,0
381.583,6
381.653,0
381.723,0
381.793,0
381.864,0
381.934,21
382.004,7
382.074,21
382.144,0
382.214,20
382.284,24
382.354,39
382.424,11
382.494,0
382.564,31
382.634,8
382.704,0
382.774,0
382.844,23
382.914,17
382.984,2
383.054,0
383.124,0
383.194,0
383.264,15
383.334,0
383.404,5
383.474,0
383.544,11
383.614,0
383.684,0
383.754,22
383.824,0
383.894,0
383.964,0
384.034,20
384.104,3
384.174,0
384.244,24
384.314,0
384.384,25
384.453,0
384.523,16
384.593,6
384.663,27
384.733,0
384.803,8
384.873,34
384.943,12
385.013,0
385.082,1
385.152,0
385.222,0
385.292,0
385.362,3
385.432,22
385.502,29
385.571,0
385.641,2
385.711,8
385.781,0
385.851,0
385.92,0
385.99,5
386.06,6
386.13,0
386.2,13
386.269,4
386.339,0
386.409,0
386.479,0
386.548,51
386.618,60
386.688,0
386.758,4
386.827,0
386.897,0
386.967,19
387.037,0
387.106,0
387.176,6
387.246,9
387.316,16
387.385,0
387.455,0
387.525,14
387.594,21
387.664,0
387.734,38
387.803,19
387.873,0
387.943,0
388.012,23
388.082,30
388.152,0
388.221,0
388.291,18
388.361,0
388.43,0
388.5,0
388.569,21
388.639,21
388.709,4
388.778,17
388.848,11
388.918,0
388.987,4
389.057,3
389.126,0
389.196,4
389.265,0
389.335,13
389.405,13
389.474,0
389.544,0
389.613,17
389.683,4
389.752,3
389.822,7
389.891,31
389.961,0
390.03,0
390.1,0
390.169,0
390.239,0
390.309,0
390.378,11
390.448,0
390.517,12
390.586,0
390.656,21
390.725,39
390.795,17
390.864,0
390.934,4
391.003,6
391.073,0
391.142,0
391.212,10
391.281,14
391.351,19
391.42,0
391.489,17
391.559,9
391.628,12
391.698,0
391.767,13
391.836,0
391.906,0
391.975,24
392.045,4
392.114,0
392.183,0
392.253,21
392.322,0
392.391,0
392.461,9
392.53,0
392.6,18
392.669,26
392.738,0
392.808,16
392.877,0
392.946,17
393.016,13
393.085,0
393.154,15
393.224,26
393.293,0
393.362,0
393.431,0
393.501,14
393.57,21
393.639,16
393.709,58
393.778,58
393.847,30
393.916,2
393.986,0
394.055,0
394.124,12
394.193,24
394.263,0
394.332,16
394.401,0
394.47,24
394.54,0
394.609,0
394.678,0
394.747,29
394.816,0
394.886,0
394.955,0
395.024,2
395.093,0
395.162,11
395.232,18
395.301,0
395.37,0
395.439,0
395.508,0
395.577,8
395.647,0
395.716,0
395.785,0
395.854,15
395.923,27
395.992,18
396.061,0
396.13,28
396.2,32
396.269,21
396.338,26
396.407,0
396.476,2
396.545,18
396.614,10
396.683,0
396.752,0
396.821,0
396.89,0
396.96,13
397.029,2
397.098,0
397.167,0
397.236,7
397.305,0
397.374,0
397.443,0
397.512,7
397.581,9
397.65,0
397.719,9
397.788,0
397.857,0
397.926,39
397.995,6
398.064,0
398.133,4
398.202,2
398.271,0
398.34,0
398.409,3
398.478,8
398.547,0
398.616,2
398.685,0
398.754,10
398.823,0
398.892,0
398.961,0
399.029,9
399.098,27
399.167,0
399.236,13
399.305,0
399.374,10
399.443,20
399.512,0
399.581,0
399.65,3
399.719,0
399.787,0
399.856,0
399.925,14
399.994,0
400.063,0
400.132,0
400.201,0
400.27,0
400.338,0
400.407,18
400.476,20
400.545,0
400.614,0
400.683,19
400.751,0
400.82,0
400.889,0
400.958,0
401.027,0
401.096,9
401.164,2
401.233,0
401.302,0
401.371,14
401.439,18
401.508,6
401.577,0
401.646,4
401.715,3
401.783,0
401.852,17
401.921,3
401.99,1
402.058,12
402.127,0
402.196,0
402.265,38
402.333,1
402.402,0
402.471,17
402.539,0
402.608,0
402.677,0
402.746,0
402.814,25
402.883,4
402.952,3
403.02,0
403.089,0
403.158,39
403.226,24
403.295,0
403.364,3
403.432,0
403.501,0
403.57,23
403.638,8
403.707,0
403.776,0
403.844,0
403.913,0
403.981,0
404.05,0
404.119,0
404.187,2
404.256,9
404.325,0
404.393,0
404.462,3
404.53,32
404.599,1
404.667,0
404.736,20
404.805,0
404.873,0
404.942,0
405.01,0
405.079,24
405.147,0
405.216,10
405.285,0
405.353,13
405.422,0
405.49,0
405.559,0
405.627,12
405.696,52
405.764,6
405.833,18
405.901,0
405.97,12
406.038,21
406.107,0
406.175,0
406.244,10
406.312,11
406.381,0
406.449,34
406.518,22
406.586,9
406.655,0
406.723,41
406.792,0
406.86,1
406.928,0
406.997,9
407.065,0
407.134,8
407.202,0
407.271,33
407.339,21
407.407,6
407.476,0
407.544,0
407.613,21
407.681,24
407.75,0
407.818,0
407.886,0
407.955,0
408.023,0
408.091,4
408.16,0
408.228,0
408.297,13
408.365,6
408.433,0
408.502,8
408.57,0
408.638,18
408.707,0
408.775,0
408.843,0
408.912,14
408.98,0
409.048,0
409.117,0
409.185,0
409.253,8
409.322,24
409.39,3
409.458,11
409.527,0
409.595,18
409.663,11
409.731,33
409.8,27
409.868,0
409.936,11
410.004,0
410.073,0
410.141,4
410.209,23
410.277,8
410.346,10
410.414,0
410.482,22
410.55,2
410.619,0
410.687,0
410.755,36
410.823,0
410.892,0
410.96,0
411.028,0
411.096,7
411.164,8
411.233,30
411.301,0
411.369,14
411.437,17
411.505,0
411.574,0
411.642,0
411.71,0
411.778,0
411.846,0
411.914,14
411.982,0
412.051,8
412.119,20
412.187,14
412.255,14
412.323,0
412.391,9
412.459,3
412.528,0
412.596,0
412.664,8
412.732,8
412.8,34
412.868,5
412.936,16
413.004,6
413.072,10
413.14,0
413.209,0
413.277,0
413.345,0
413.413,4
413.481,0
413.549,0
413.617,2
413.685,2
413.753,0
413.821,0
413.889,0
413.957,0
414.025,0
414.093,6
414.161,16
414.229,0
414.297,0
414.365,0
414.433,0
414.501,6
414.569,1
414.637,5
414.705,0
414.773,4
414.841,0
414.909,0
414.977,5
415.045,9
415.113,12
415.181,6
415.249,1
415.317,0
415.385,0
415.453,0
415.521,0
415.589,0
415.657,0
415.725,0
415.793,6
415.861,4
415.929,0
415.997,0
416.065,7
416.132,1
416.2,0
416.268,0
416.336,0
416.404,18
416.472,0
416.54,14
416.608,0
416.676,0
416.744,24
416.811,0
416.879,8
416.947,0
417.015,25
417.083,9
417.151,0
417.219,0
417.287,0
417.354,11
417.422,14
417.49,0
417.558,0
417.626,22
417.694,5
417.761,0
417.829,0
417.897,0
417.965,5
418.033,0
418.1,0
418.168,18
418.236,22
418.304,0
418.372,1
418.439,31
418.507,5
418.575,8
418.643,14
418.711,10
418.778,3
418.846,7
418.914,9
418.982,2
419.049,12
419.117,22
419.185,0
419.253,0
419.32,0
419.388,22
419.456,6
419.524,0
419.591,21
419.659,15
419.727,0
419.795,0
419.862,11
419.93,14
419.998,10
420.065,8
420.133,4
420.201,0
420.268,0
420.336,0
420.404,13
420.471,4
420.539,0
420.607,0
420.674,0
420.742,0
420.81,0
420.877,11
420.945,0
421.013,1
421.08,18
421.148,0
421.216,0
421.283,17
421.351,0
421.419,7
421.486,15
421.554,19
421.621,0
421.689,0
421.757,0
421.824,5
421.892,4
421.96,4
422.027,1
422.095,0
422.162,6
422.23,29
422.297,1
422.365,4
422.433,0
422.5,0
422.568,0
422.635,0
422.703,0
422.77,11
422.838,28
422.906,11
422.973,0
423.041,14
423.108,0
423.176,0
423.243,24
423.311,0
423.378,0
423.446,0
423.513,0
423.581,0
423.648,0
423.716,0
423.783,0
423.851,7
423.918,8
423.986,21
424.053,0
424.121,8
424.188,13
424.256,0
424.323,0
424.391,13
424.458,6
424.526,0
424.593,0
424.661,4
424.728,22
424.796,0
424.863,0
424.93,0
424.998,16
425.065,0
425.133,31
425.2,0
425.268,0
425.335,0
425.402,0
425.47,0
425.537,0
425.605,0
425.672,0
425.74,6
425.807,0
425.874,0
425.942,12
426.009,14
426.076,0
426.144,0
426.211,0
426.279,0
426.346,0
426.413,0
426.481,0
426.548,0
426.615,0
426.683,0
426.75,0
426.817,2
426.885,1
426.952,2
427.02,26
427.087,4
427.154,0
427.222,7
427.289,25
427.356,0
427.423,4
427.491,0
427.558,0
427.625,24
427.693,28
427.76,3
427.827,0
427.895,0
427.962,10
428.029,8
428.096,6
428.164,0
428.231,14
428.298,6
428.366,0
428.433,0
428.5,13
428.567,15
428.635,0
428.702,0
428.769,1
428.836,12
428.904,0
428.971,0
429.038,13
429.105,23
429.173,0
429.24,0
429.307,1
429.374,36
429.441,13
429.509,0
429.576,2
429.643,6
429.71,0
429.777,7
429.845,29
429.912,0
429.979,15
430.046,0
430.113,0
430.181,12
430.248,11
430.315,4
430.382,0
430.449,35
430.516,21
430.584,0
430.651,0
430.718,20
430.785,0
430.852,19
430.919,1
430.986,0
431.054,21
431.121,16
431.188,4
431.255,20
431.322,0
431.389,0
431.456,11
431.523,0
431.59,0
431.658,14
431.725,0
431.792,0
431.859,0
431.926,0
431.993,12
432.06,9
432.127,12
432.194,0
432.261,16
432.328,0
432.396,10
432.463,14
432.53,0
432.597,7
432.664,5
432.731,0
432.798,0
432.865,1
432.932,0
432.999,12
433.066,0
433.133,0
433.2,22
433.267,0
433.334,4
433.401,28
433.468,0
433.535,0
433.602,0
433.669,1
433.736,0
433.803,0
433.87,5
433.937,4
434.004,0
434.071,0
434.138,0
434.205,0
434.272,0
434.339,29
434.406,28
434.473,0
434.54,0
434.607,0
434.674,17
434.741,32
434.808,0
434.875,9
434.942,29
435.009,0
435.076,18
435.143,12
435.209,0
435.276,4
435.343,6
435.41,0
435.477,0
435.544,0
435.611,0
435.678,0
435.745,0
435.812,0
435.879,6
435.946,10
436.012,0
436.079,0
436.146,2
436.213,11
436.28,7
436.347,0
436.414,8
436.481,17
436.547,20
436.614,5
436.681,2
436.748,4
436.815,2
436.882,0
436.949,0
437.015,13
437.082,9
437.149,0
437.216,0
437.283,0
437.35,0
437.417,0
437.483,14
437.55,0
437.617,40
437.684,1
437.751,0
437.817,0
437.884,14
437.951,0
438.018,13
438.085,29
438.151,23
438.218,5
438.285,2
438.352,20
438.419,73
438.485,58
438.552,58
438.619,0
438.686,0
438.752,0
438.819,89
438.886,116
438.953,196
439.019,124
439.086,48
439.153,20
439.22,34
439.286,98
439.353,86
439.42,7
439.487,0
439.553,0
439.62,0
439.687,0
439.754,0
439.82,12
439.887,4
439.954,0
440.02,0
440.087,0
440.154,4
440.22,1
440.287,6
440.354,92
440.421,87
440.487,7
440.554,0
440.621,0
440.687,0
440.754,0
440.821,4
440.887,102
440.954,72
441.021,62
441.087,63
441.154,62
441.221,89
441.287,180
441.354,141
441.421,70
441.487,1
441.554,0
441.62,55
441.687,150
441.754,84
441.82,74
441.887,184
441.954,180
442.02,228
442.087,251
442.153,174
442.22,67
442.287,136
442.353,169
442.42,188
442.486,342
442.553,496
442.62,416
442.686,354
442.753,414
442.819,643
442.886,810
442.953,627
443.019,449
443.086,187
443.152,172
443.219,262
443.285,617
443.352,676
443.418,517
443.485,457
443.552,339
443.618,402
443.685,472
443.751,362
443.818,285
443.884,177
443.951,306
444.017,618
444.084,633
444.15,392
444.217,335
444.283,199
444.35,143
444.416,69
444.483,72
444.549,273
444.616,395
444.682,322
444.749,185
444.815,126
444.882,13
444.948,0
445.015,97
445.081,234
445.148,251
445.214,211
445.281,255
445.347,280
445.414,114
445.48,75
445.547,57
445.613,0
445.68,0
445.746,0
445.812,4
445.879,0
445.945,13
446.012,42
446.078,58
446.145,8
446.211,0
446.278,17
446.344,0
446.41,22
446.477,27
446.543,0
446.61,0
446.676,9
446.742,33
446.809,68
446.875,63
446.942,57
447.008,126
447.074,341
447.141,232
447.207,90
447.274,0
447.34,0
447.406,91
447.473,112
447.539,0
447.606,0
447.672,0
447.738,14
447.805,28
447.871,0
447.937,0
448.004,0
448.07,42
448.136,30
448.203,3
448.269,197
448.335,273
448.402,134
448.468,13
448.534,0
448.601,0
448.667,8
448.733,18
448.8,0
448.866,0
448.932,25
448.999,15
449.065,0
449.131,8
449.198,6
449.264,7
449.33,0
449.396,15
449.463,28
449.529,1
449.595,2
449.662,12
449.728,21
449.794,0
449.86,3
449.927,21
449.993,7
450.059,6
450.126,0
450.192,7
450.258,16
450.324,0
450.391,20
450.457,0
450.523,7
450.589,12
450.656,25
450.722,0
450.788,6
450.854,2
450.921,1
450.987,28
451.053,2
451.119,7
451.185,0
451.252,0
451.318,8
451.384,17
451.45,13
451.516,0
451.583,6
451.649,26
451.715,0
451.781,35
451.847,125
451.914,67
451.98,0
452.046,0
452.112,0
452.178,0
452.245,14
452.311,20
452.377,0
452.443,0
452.509,0
452.575,3
452.642,21
452.708,0
452.774,8
452.84,37
452.906,16
452.972,0
453.038,0
453.105,31
453.171,24
453.237,0
453.303,11
453.369,0
453.435,0
453.501,0
453.568,21
453.634,0
453.7,7
453.766,7
453.832,0
453.898,5
453.964,0
454.03,0
454.096,0
454.162,0
454.229,0
454.295,40
454.361,12
454.427,0
454.493,0
454.559,10
454.625,7
454.691,2
454.757,1
454.823,0
