114.408,0
114.515,10
114.621,0
114.728,0
114.835,0
114.942,0
115.049,0
115.156,36
115.263,15
115.37,0
115.477,0
115.584,18
115.69,6
115.797,9
115.904,17
116.011,6
116.118,0
116.225,0
116.332,0
116.439,0
116.546,0
116.653,29
116.76,12
116.866,0
116.973,0
117.08,0
117.187,1
117.294,1
117.401,0
117.508,12
117.615,0
117.722,9
117.829,7
117.936,0
118.042,11
118.149,1
118.256,0
118.363,17
118.47,0
118.577,0
118.684,0
118.791,0
118.898,0
119.005,0
119.112,0
119.218,4
119.325,4
119.432,9
119.539,8
119.646,0
119.753,0
119.86,18
119.967,7
120.074,0
120.181,0
120.287,9
120.394,39
120.501,20
120.608,0
120.715,22
120.822,24
120.929,15
121.036,13
121.143,0
121.25,5
121.357,11
121.463,1
121.57,24
121.677,29
121.784,3
121.891,0
121.998,8
122.105,38
122.212,33
122.319,4
122.426,12
122.533,36
122.639,26
122.746,0
122.853,0
122.96,6
123.067,3
123.174,0
123.281,0
123.388,44
123.495,0
123.602,4
123.709,0
123.815,0
123.922,0
124.029,20
124.136,17
124.243,0
124.35,0
124.457,20
124.564,0
124.671,0
124.778,0
124.885,28
124.991,6
125.098,13
125.205,6
125.312,7
125.419,25
125.526,0
125.633,0
125.74,0
125.847,0
125.954,0
126.061,5
126.167,6
126.274,0
126.381,0
126.488,9
126.595,0
126.702,0
126.809,28
126.916,0
127.023,18
127.13,2
127.236,0
127.343,5
127.45,0
127.557,1
127.664,31
127.771,0
127.878,8
127.985,19
128.092,0
128.199,7
128.306,15
128.412,9
128.519,0
128.626,0
128.733,23
128.84,7
128.947,20
129.054,0
129.161,0
129.268,0
129.375,1
129.482,15
129.588,0
129.695,1
129.802,13
129.909,8
130.016,3
130.123,0
130.23,0
130.337,9
130.444,34
130.551,0
130.658,0
130.764,0
130.871,15
130.978,11
131.085,1
131.192,0
131.299,18
131.406,0
131.513,0
131.62,4
131.727,29
131.834,0
131.94,7
132.047,0
132.154,0
132.261,0
132.368,15
132.475,0
132.582,0
132.689,43
132.796,8
132.903,0
133.01,4
133.116,36
133.223,14
133.33,0
133.437,24
133.544,10
133.651,0
133.758,26
133.865,0
133.972,0
134.079,0
134.186,0
134.292,7
134.399,0
134.506,0
134.613,0
134.72,43
134.827,57
134.934,0
135.041,0
135.148,25
135.255,29
135.362,0
135.468,4
135.575,17
135.682,0
135.789,0
135.896,21
136.003,10
136.11,26
136.217,7
136.324,0
136.431,29
136.538,4
136.644,0
136.751,0
136.858,6
136.965,4
137.072,8
137.179,0
137.286,0
137.393,10
137.5,0
137.607,7
137.714,0
137.82,12
137.927,22
138.034,0
138.141,35
138.248,22
138.355,10
138.462,0
138.569,22
138.676,6
138.783,0
138.89,0
138.996,13
139.103,4
139.21,0
139.317,0
139.424,0
139.531,30
139.638,33
139.745,0
139.852,0
139.959,1
140.065,0
140.172,26
140.279,9
140.386,1
140.493,5
140.6,15
140.707,0
140.814,4
140.921,32
141.028,0
141.135,27
141.241,0
141.348,18
141.455,7
141.562,2
141.669,4
141.776,33
141.883,6
141.99,0
142.097,20
142.204,14
142.311,2
142.417,0
142.524,0
142.631,0
142.738,0
142.845,3
142.952,0
143.059,21
143.166,15
143.273,28
143.38,21
143.487,3
143.593,0
143.7,4
143.807,0
143.914,0
144.021,0
144.128,0
144.235,22
144.342,23
144.449,25
144.556,0
144.663,6
144.769,16
144.876,30
144.983,34
145.09,0
145.197,5
145.304,0
145.411,48
145.518,39
145.625,0
145.732,0
145.839,0
145.945,10
146.052,0
146.159,8
146.266,0
146.373,0
146.48,49
146.587,17
146.694,0
146.801,7
146.908,28
147.015,0
147.121,0
147.228,0
147.335,0
147.442,0
147.549,0
147.656,0
147.763,0
147.87,12
147.977,36
148.084,5
148.191,11
148.297,0
148.404,22
148.511,26
148.618,0
148.725,0
148.832,22
148.939,0
149.046,3
149.153,2
149.26,26
149.367,13
149.473,0
149.58,6
149.687,42
149.794,15
149.901,12
150.008,5
150.115,14
150.222,13
150.329,0
150.436,0
150.543,4
150.649,0
150.756,5
150.863,0
150.97,0
151.077,0
151.184,16
151.291,27
151.398,12
151.505,2
151.612,8
151.719,22
151.825,0
151.932,0
152.039,21
152.146,0
152.253,0
152.36,0
152.467,0
152.574,6
152.681,0
152.788,0
152.894,13
153.001,0
153.108,6
153.215,16
153.322,17
153.429,19
153.536,22
153.643,0
153.75,0
153.857,0
153.964,0
154.07,0
154.177,9
154.284,0
154.391,4
154.498,12
154.605,5
154.712,17
154.819,3
154.926,0
155.033,14
155.14,0
155.246,10
155.353,17
155.46,8
155.567,3
155.674,20
155.781,4
155.888,0
155.995,3
156.102,41
156.209,22
156.316,8
156.422,0
156.529,4
156.636,0
156.743,0
156.85,17
156.957,2
157.064,15
157.171,0
157.278,0
157.385,23
157.492,6
157.598,6
157.705,19
157.812,0
157.919,0
158.026,17
158.133,25
158.24,17
158.347,0
158.454,0
158.561,0
158.668,30
158.774,16
158.881,0
158.988,32
159.095,21
159.202,0
159.309,0
159.416,0
159.523,0
159.63,7
159.737,1
159.844,4
159.95,12
160.057,0
160.164,0
160.271,8
160.378,0
160.485,0
160.592,0
160.699,0
160.806,0
160.913,1
161.019,17
161.126,19
161.233,20
161.34,3
161.447,0
161.554,9
161.661,0
161.768,0
161.875,0
161.982,15
162.089,18
162.195,0
162.302,0
162.409,27
162.516,5
162.623,2
162.73,0
162.837,1
162.944,40
163.051,4
163.158,10
163.265,3
163.371,8
163.478,0
163.585,10
163.692,0
163.799,9
163.906,17
164.013,6
164.12,21
164.227,3
164.334,0
164.441,7
164.547,0
164.654,16
164.761,188
164.868,218
164.975,118
165.082,0
165.189,0
165.296,0
165.403,6
165.51,8
165.616,0
165.723,25
165.83,0
165.937,0
166.044,16
166.151,0
166.258,10
166.365,0
166.472,0
166.579,0
166.686,0
166.792,21
166.899,35
167.006,0
167.113,0
167.22,0
167.327,4
167.434,1
167.541,25
167.648,0
167.755,6
167.862,0
167.968,11
168.075,10
168.182,0
168.289,12
168.396,5
168.503,11
168.61,0
168.717,0
168.824,14
168.931,4
169.037,5
169.144,3
169.251,2
169.358,0
169.465,6
169.572,3
169.679,0
169.786,0
169.893,0
170,19
170.107,0
170.213,2
170.32,0
170.427,0
170.534,17
170.641,25
170.748,5
170.855,0
170.962,27
171.069,4
171.176,0
171.283,0
171.389,0
171.496,3
171.603,20
171.71,0
171.817,16
171.924,3
172.031,0
172.138,17
172.245,1
172.352,7
172.458,2
172.565,1
172.672,10
172.779,31
172.886,0
172.993,0
173.1,0
173.207,9
173.314,11
173.421,3
173.528,0
173.634,34
173.741,17
173.848,0
173.955,0
174.062,31
174.169,8
174.276,0
174.383,8
174.49,16
174.597,14
174.704,0
174.81,15
174.917,12
175.024,19
175.131,5
175.238,10
175.345,3
175.452,0
175.559,13
175.666,30
175.773,5
175.879,0
175.986,21
176.093,0
176.2,2
176.307,17
176.414,2
176.521,0
176.628,0
176.735,0
176.842,15
176.949,16
177.055,12
177.162,34
177.269,0
177.376,0
177.483,54
177.59,13
177.697,0
177.804,0
177.911,0
178.018,0
178.124,10
178.231,127
178.338,141
178.445,78
178.552,17
178.659,22
178.766,17
178.873,1
178.98,0
179.087,22
179.194,18
179.3,10
179.407,0
179.514,7
179.621,0
179.728,17
179.835,8
179.942,0
180.049,0
180.156,9
180.263,20
180.369,21
180.476,0
180.583,0
180.69,29
180.797,0
180.904,0
181.011,0
181.118,0
181.225,0
181.332,0
181.439,0
181.545,4
181.652,15
181.759,0
181.866,0
181.973,0
182.08,0
182.187,8
182.294,15
182.401,0
182.508,0
182.614,0
182.721,33
182.828,0
182.935,0
183.042,0
183.149,21
183.256,0
183.363,5
183.47,0
183.577,0
183.683,22
183.79,14
183.897,8
184.004,15
184.111,0
184.218,0
184.325,17
184.432,1
184.539,3
184.646,0
184.753,31
184.859,0
184.966,0
185.073,46
185.18,16
185.287,0
185.394,0
185.501,0
185.608,0
185.715,0
185.822,2
185.928,2
186.035,0
186.142,0
186.249,0
186.356,0
186.463,17
186.57,0
186.677,0
186.784,0
186.891,0
186.997,28
187.104,20
187.211,16
187.318,9
187.425,0
187.532,0
187.639,0
187.746,0
187.853,0
187.96,0
188.067,0
188.173,31
188.28,16
188.387,0
188.494,0
188.601,0
188.708,16
188.815,0
188.922,0
189.029,0
189.136,0
189.242,0
189.349,4
189.456,6
189.563,19
189.67,0
189.777,0
189.884,0
189.991,0
190.098,4
190.205,24
190.311,0
190.418,0
190.525,3
190.632,9
190.739,0
190.846,0
190.953,0
191.06,0
191.167,0
191.274,3
191.38,8
191.487,0
191.594,0
191.701,17
191.808,0
191.915,18
192.022,6
192.129,0
192.236,30
192.343,0
192.45,0
192.556,4
192.663,24
192.77,6
192.877,0
192.984,0
193.091,9
193.198,5
193.305,5
193.412,0
193.519,17
193.625,8
193.732,0
193.839,1
193.946,0
194.053,0
194.16,36
194.267,0
194.374,4
194.481,0
194.588,6
194.694,1
194.801,0
194.908,8
195.015,24
195.122,24
195.229,14
195.336,27
195.443,2
195.55,0
195.657,1
195.763,12
195.87,0
195.977,0
196.084,0
196.191,0
196.298,0
196.405,13
196.512,7
196.619,0
196.726,23
196.832,0
196.939,19
197.046,23
197.153,0
197.26,0
197.367,4
197.474,37
197.581,0
197.688,0
197.795,0
197.901,0
198.008,0
198.115,0
198.222,15
198.329,5
198.436,14
198.543,14
198.65,0
198.757,1
198.864,29
198.97,19
199.077,0
199.184,0
199.291,0
199.398,19
199.505,14
199.612,0
199.719,49
199.826,33
199.933,22
200.039,16
200.146,1
200.253,8
200.36,19
200.467,2
200.574,0
200.681,0
200.788,0
200.895,22
201.002,0
201.108,0
201.215,2
201.322,4
201.429,2
201.536,1
201.643,0
201.75,32
201.857,6
201.964,5
202.071,0
202.177,0
202.284,10
202.391,1
202.498,0
202.605,0
202.712,0
202.819,8
202.926,0
203.033,9
203.14,7
203.246,0
203.353,15
203.46,0
203.567,0
203.674,8
203.781,0
203.888,0
203.995,0
204.102,17
204.208,18
204.315,13
204.422,0
204.529,0
204.636,24
204.743,0
204.85,0
204.957,16
205.064,7
205.171,0
205.277,0
205.384,13
205.491,0
205.598,2
205.705,8
205.812,0
205.919,0
206.026,0
206.133,3
206.24,21
206.346,0
206.453,28
206.56,23
206.667,0
206.774,12
206.881,15
206.988,6
207.095,17
207.202,7
207.309,12
207.415,19
207.522,0
207.629,30
207.736,16
207.843,0
207.95,1
208.057,0
208.164,0
208.271,5
208.377,2
208.484,0
208.591,11
208.698,15
208.805,0
208.912,0
209.019,0
209.126,21
209.233,0
209.34,6
209.446,0
209.553,41
209.66,28
209.767,0
209.874,0
209.981,0
210.088,4
210.195,0
210.302,11
210.409,0
210.515,0
210.622,41
210.729,6
210.836,0
210.943,0
211.05,36
211.157,28
211.264,4
211.371,0
211.477,28
211.584,5
211.691,0
211.798,16
211.905,0
212.012,0
212.119,0
212.226,0
212.333,4
212.44,0
212.546,0
212.653,22
212.76,14
212.867,11
212.974,29
213.081,24
213.188,26
213.295,11
213.402,0
213.508,0
213.615,0
213.722,15
213.829,0
213.936,0
214.043,0
214.15,23
214.257,3
214.364,5
214.471,6
214.577,21
214.684,17
214.791,3
214.898,3
215.005,58
215.112,34
215.219,21
215.326,6
215.433,10
215.539,21
215.646,4
215.753,25
215.86,6
215.967,0
216.074,0
216.181,35
216.288,6
216.395,0
216.502,14
216.608,8
216.715,12
216.822,0
216.929,7
217.036,0
217.143,7
217.25,0
217.357,14
217.464,10
217.57,2
217.677,0
217.784,12
217.891,3
217.998,0
218.105,0
218.212,1
218.319,0
218.426,0
218.532,0
218.639,5
218.746,4
218.853,14
218.96,0
219.067,0
219.174,34
219.281,15
219.388,0
219.495,11
219.601,23
219.708,19
219.815,2
219.922,0
220.029,0
220.136,0
220.243,53
220.35,23
220.457,6
220.563,0
220.67,0
220.777,4
220.884,10
220.991,8
221.098,6
221.205,14
221.312,9
221.419,0
221.525,14
221.632,20
221.739,0
221.846,2
221.953,9
222.06,1
222.167,0
222.274,14
222.381,0
222.488,0
222.594,34
222.701,18
222.808,3
222.915,0
223.022,0
223.129,14
223.236,2
223.343,0
223.45,0
223.556,0
223.663,0
223.77,0
223.877,5
223.984,0
224.091,0
224.198,0
224.305,0
224.412,23
224.518,21
224.625,10
224.732,11
224.839,0
224.946,18
225.053,16
225.16,9
225.267,0
225.374,0
225.48,17
225.587,2
225.694,0
225.801,9
225.908,24
226.015,2
226.122,0
226.229,0
226.336,0
226.442,0
226.549,0
226.656,7
226.763,0
226.87,0
226.977,6
227.084,4
227.191,8
227.298,20
227.404,0
227.511,7
227.618,6
227.725,6
227.832,11
227.939,14
228.046,15
228.153,0
228.26,7
228.366,10
228.473,9
228.58,29
228.687,0
228.794,61
228.901,166
229.008,106
229.115,22
229.222,0
229.328,6
229.435,0
229.542,0
229.649,0
229.756,0
229.863,17
229.97,0
230.077,0
230.184,3
230.29,12
230.397,9
230.504,6
230.611,0
230.718,0
230.825,0
230.932,13
231.039,26
231.146,12
231.252,0
231.359,9
231.466,0
231.573,8
231.68,0
231.787,8
231.894,0
232.001,0
232.108,0
232.214,0
232.321,5
232.428,0
232.535,15
232.642,2
232.749,0
232.856,14
232.963,16
233.07,0
233.176,0
233.283,0
233.39,0
233.497,15
233.604,8
233.711,0
233.818,37
233.925,0
234.031,0
234.138,24
234.245,0
234.352,0
234.459,0
234.566,1
234.673,0
234.78,9
234.887,0
234.993,8
235.1,21
235.207,33
235.314,0
235.421,0
235.528,0
235.635,21
235.742,6
235.849,0
235.955,1
236.062,23
236.169,0
236.276,4
236.383,21
236.49,9
236.597,0
236.704,0
236.81,108
236.917,55
237.024,11
237.131,0
237.238,0
237.345,14
237.452,182
237.559,409
237.666,334
237.772,220
237.879,268
237.986,144
238.093,63
238.2,83
238.307,109
238.414,237
238.521,273
238.628,260
238.734,241
238.841,149
238.948,98
239.055,51
239.162,0
239.269,0
239.376,0
239.483,0
239.589,0
239.696,0
239.803,0
239.91,0
240.017,0
240.124,5
240.231,0
240.338,4
240.445,54
240.551,58
240.658,38
240.765,21
240.872,28
240.979,59
241.086,24
241.193,6
241.3,1
241.406,0
241.513,0
241.62,27
241.727,32
241.834,0
241.941,0
242.048,0
242.155,0
242.262,8
242.368,14
242.475,4
242.582,10
242.689,0
242.796,2
242.903,0
243.01,0
243.117,2
243.223,0
243.33,3
243.437,12
243.544,0
243.651,9
243.758,25
243.865,4
243.972,15
244.079,4
244.185,0
244.292,39
244.399,117
244.506,122
244.613,57
244.72,0
244.827,0
244.934,5
245.04,0
245.147,4
245.254,15
245.361,13
245.468,53
245.575,71
245.682,33
245.789,32
245.896,73
246.002,63
246.109,3
246.216,0
246.323,17
246.43,32
246.537,19
246.644,0
246.751,0
246.857,12
246.964,30
247.071,0
247.178,0
247.285,18
247.392,32
247.499,7
247.606,0
247.712,0
247.819,6
247.926,0
248.033,0
248.14,0
248.247,2
248.354,4
248.461,1
248.567,8
248.674,3
248.781,0
248.888,36
248.995,35
249.102,0
249.209,2
249.316,0
249.423,11
249.529,20
249.636,0
249.743,0
249.85,8
249.957,10
250.064,20
250.171,18
250.278,1
250.384,1
250.491,34
250.598,0
250.705,23
250.812,0
250.919,0
251.026,1
251.133,0
251.239,0
251.346,0
251.453,0
251.56,0
251.667,8
251.774,13
251.881,6
251.988,4
252.094,8
252.201,35
252.308,66
252.415,58
252.522,0
252.629,0
252.736,0
252.843,7
252.949,0
253.056,0
253.163,0
253.27,18
253.377,143
253.484,106
253.591,35
253.698,21
253.804,12
253.911,6
254.018,0
254.125,16
254.232,50
254.339,109
254.446,104
254.553,20
254.659,6
254.766,0
254.873,0
254.98,0
255.087,3
255.194,0
255.301,0
255.408,0
255.514,7
255.621,0
255.728,16
255.835,13
255.942,0
256.049,1
256.156,0
256.263,0
256.369,2
256.476,0
256.583,19
256.69,0
256.797,0
256.904,10
257.011,0
257.118,3
257.224,0
257.331,14
257.438,14
257.545,0
257.652,12
257.759,4
257.866,3
257.973,0
258.079,0
258.186,13
258.293,0
258.4,10
258.507,5
258.614,9
258.721,7
258.828,0
258.934,20
259.041,32
259.148,0
259.255,23
259.362,0
259.469,0
259.576,17
259.683,0
259.789,0
259.896,0
260.003,1
260.11,0
260.217,45
260.324,12
260.431,0
260.537,4
260.644,28
260.751,21
260.858,0
260.965,0
261.072,0
261.179,0
261.286,3
261.392,16
261.499,12
261.606,22
261.713,27
261.82,63
261.927,16
262.034,29
262.141,24
262.247,15
262.354,0
262.461,0
262.568,14
262.675,18
262.782,0
262.889,0
262.996,49
263.102,50
263.209,13
263.316,0
263.423,8
263.53,9
263.637,0
263.744,0
263.85,11
263.957,0
264.064,0
264.171,0
264.278,0
264.385,0
264.492,10
264.599,0
264.705,0
264.812,4
264.919,16
265.026,27
265.133,6
265.24,0
265.347,11
265.454,4
265.56,0
265.667,0
265.774,8
265.881,0
265.988,7
266.095,19
266.202,16
266.308,13
266.415,0
266.522,22
266.629,0
266.736,11
266.843,1
266.95,23
267.057,0
267.163,0
267.27,6
267.377,0
267.484,7
267.591,0
267.698,0
267.805,20
267.911,13
268.018,0
268.125,0
268.232,11
268.339,21
268.446,0
268.553,2
268.66,0
268.766,9
268.873,10
268.98,0
269.087,0
269.194,0
269.301,0
269.408,19
269.514,0
269.621,0
269.728,8
269.835,0
269.942,139
270.049,84
270.156,56
270.263,2
270.369,0
270.476,18
270.583,27
270.69,2
270.797,0
270.904,11
271.011,10
271.117,6
271.224,16
271.331,0
271.438,0
271.545,36
271.652,15
271.759,0
271.866,0
271.972,16
272.079,30
272.186,0
272.293,27
272.4,71
272.507,24
272.614,0
272.72,26
272.827,0
272.934,1
273.041,1
273.148,0
273.255,27
273.362,0
273.468,13
273.575,0
273.682,9
273.789,25
273.896,1
274.003,3
274.11,0
274.217,0
274.323,23
274.43,0
274.537,0
274.644,0
274.751,12
274.858,19
274.965,7
275.071,25
275.178,15
275.285,11
275.392,0
275.499,0
275.606,0
275.713,24
275.819,3
275.926,0
276.033,51
276.14,160
276.247,165
276.354,66
276.461,26
276.567,9
276.674,0
276.781,0
276.888,1
276.995,40
277.102,1
277.209,0
277.315,0
277.422,6
277.529,0
277.636,6
277.743,28
277.85,13
277.957,31
278.064,8
278.17,33
278.277,36
278.384,24
278.491,0
278.598,9
278.705,15
278.812,0
278.918,4
279.025,8
279.132,0
279.239,35
279.346,18
279.453,0
279.56,0
279.666,7
279.773,3
279.88,6
279.987,10
280.094,0
280.201,3
280.308,58
280.414,39
280.521,21
280.628,0
280.735,4
280.842,12
280.949,15
281.056,0
281.162,9
281.269,22
281.376,1
281.483,23
281.59,7
281.697,12
281.804,8
281.91,27
282.017,24
282.124,23
282.231,2
282.338,1
282.445,8
282.552,0
282.658,1
282.765,0
282.872,21
282.979,0
283.086,6
283.193,20
283.3,0
283.406,1
283.513,0
283.62,6
283.727,0
283.834,35
283.941,0
284.048,2
284.154,0
284.261,0
284.368,41
284.475,21
284.582,0
284.689,0
284.796,0
284.902,0
285.009,4
285.116,16
285.223,13
285.33,8
285.437,2
285.544,0
285.65,0
285.757,4
285.864,30
285.971,26
286.078,28
286.185,16
286.292,23
286.398,33
286.505,0
286.612,18
286.719,5
286.826,8
286.933,12
287.039,0
287.146,0
287.253,0
287.36,11
287.467,19
287.574,0
287.681,4
287.787,9
287.894,11
288.001,101
288.108,128
288.215,56
288.322,9
288.429,0
288.535,0
288.642,0
288.749,0
288.856,18
288.963,0
289.07,0
289.177,4
289.283,0
289.39,19
289.497,14
289.604,0
289.711,15
289.818,18
289.924,3
290.031,27
290.138,0
290.245,14
290.352,30
290.459,11
290.566,0
290.672,6
290.779,20
290.886,13
290.993,1
291.1,15
291.207,2
291.314,6
291.42,2
291.527,17
291.634,32
291.741,16
291.848,6
291.955,0
292.062,0
292.168,1
292.275,36
292.382,0
292.489,10
292.596,49
292.703,2
292.809,0
292.916,0
293.023,24
293.13,0
293.237,15
293.344,0
293.451,0
293.557,6
293.664,9
293.771,0
293.878,8
293.985,16
294.092,6
294.198,0
294.305,0
294.412,17
294.519,13
294.626,0
294.733,0
294.84,0
294.946,0
295.053,36
295.16,26
295.267,0
295.374,0
295.481,0
295.588,0
295.694,14
295.801,16
295.908,8
296.015,4
296.122,6
296.229,34
296.335,9
296.442,0
296.549,2
296.656,13
296.763,0
296.87,1
296.977,4
297.083,0
297.19,0
297.297,7
297.404,14
297.511,0
297.618,15
297.724,8
297.831,0
297.938,32
298.045,11
298.152,0
298.259,0
298.365,0
298.472,7
298.579,4
298.686,0
298.793,8
298.9,10
299.007,0
299.113,36
299.22,0
299.327,6
299.434,2
299.541,5
299.648,0
299.754,0
299.861,13
299.968,9
300.075,0
300.182,0
300.289,0
300.396,13
300.502,8
300.609,11
300.716,28
300.823,14
300.93,14
301.037,5
301.143,24
301.25,15
301.357,0
301.464,0
301.571,0
301.678,0
301.784,7
301.891,12
301.998,0
302.105,7
302.212,0
302.319,9
302.426,7
302.532,18
302.639,0
302.746,0
302.853,17
302.96,0
