114.408,0
114.515,2
114.621,0
114.728,0
114.835,21
114.942,0
115.049,0
115.156,0
115.263,6
115.37,0
115.477,0
115.584,10
115.69,0
115.797,0
115.904,21
116.011,0
116.118,4
116.225,0
116.332,0
116.439,20
116.546,39
116.653,17
116.76,0
116.866,18
116.973,21
117.08,0
117.187,0
117.294,5
117.401,16
117.508,35
117.615,0
117.722,0
117.829,3
117.936,18
118.042,29
118.149,11
118.256,0
118.363,0
118.47,3
118.577,3
118.684,0
118.791,0
118.898,6
119.005,14
119.112,0
119.218,17
119.325,23
119.432,5
119.539,0
119.646,0
119.753,0
119.86,2
119.967,17
120.074,4
120.181,7
120.287,7
120.394,0
120.501,28
120.608,4
120.715,9
120.822,11
120.929,0
121.036,0
121.143,8
121.25,11
121.357,0
121.463,0
121.57,0
121.677,0
121.784,0
121.891,0
121.998,0
122.105,4
122.212,7
122.319,0
122.426,9
122.533,33
122.639,0
122.746,1
122.853,2
122.96,0
123.067,0
123.174,7
123.281,3
123.388,0
123.495,0
123.602,10
123.709,0
123.815,0
123.922,0
124.029,44
124.136,44
124.243,25
124.35,0
124.457,0
124.564,0
124.671,2
124.778,0
124.885,0
124.991,12
125.098,18
125.205,0
125.312,0
125.419,6
125.526,6
125.633,17
125.74,17
125.847,16
125.954,8
126.061,22
126.167,0
126.274,1
126.381,13
126.488,0
126.595,0
126.702,0
126.809,0
126.916,24
127.023,0
127.13,3
127.236,0
127.343,0
127.45,22
127.557,0
127.664,6
127.771,0
127.878,0
127.985,22
128.092,27
128.199,0
128.306,0
128.412,0
128.519,6
128.626,0
128.733,5
128.84,28
128.947,0
129.054,13
129.161,28
129.268,12
129.375,27
129.482,0
129.588,0
129.695,20
129.802,17
129.909,9
130.016,19
130.123,0
130.23,0
130.337,8
130.444,0
130.551,0
130.658,0
130.764,15
130.871,11
130.978,0
131.085,13
131.192,0
131.299,0
131.406,13
131.513,0
131.62,0
131.727,0
131.834,0
131.94,36
132.047,0
132.154,17
132.261,0
132.368,0
132.475,4
132.582,7
132.689,0
132.796,30
132.903,0
133.01,3
133.116,1
133.223,0
133.33,12
133.437,12
133.544,4
133.651,2
133.758,16
133.865,22
133.972,0
134.079,19
134.186,0
134.292,25
134.399,5
134.506,0
134.613,0
134.72,26
134.827,0
134.934,9
135.041,0
135.148,0
135.255,0
135.362,40
135.468,28
135.575,0
135.682,8
135.789,43
135.896,15
136.003,0
136.11,0
136.217,20
136.324,26
136.431,0
136.538,0
136.644,0
136.751,18
136.858,0
136.965,0
137.072,0
137.179,6
137.286,0
137.393,7
137.5,1
137.607,18
137.714,10
137.82,25
137.927,0
138.034,0
138.141,10
138.248,0
138.355,0
138.462,14
138.569,2
138.676,0
138.783,0
138.89,42
138.996,12
139.103,0
139.21,15
139.317,0
139.424,0
139.531,8
139.638,0
139.745,1
139.852,43
139.959,0
140.065,11
140.172,6
140.279,0
140.386,14
140.493,19
140.6,0
140.707,2
140.814,20
140.921,4
141.028,0
141.135,9
141.241,0
141.348,14
141.455,4
141.562,5
141.669,0
141.776,6
141.883,15
141.99,12
142.097,26
142.204,24
142.311,0
142.417,9
142.524,1
142.631,0
142.738,11
142.845,0
142.952,9
143.059,25
143.166,0
143.273,0
143.38,11
143.487,19
143.593,0
143.7,15
143.807,0
143.914,13
144.021,10
144.128,10
144.235,8
144.342,0
144.449,0
144.556,11
144.663,0
144.769,0
144.876,0
144.983,2
145.09,4
145.197,0
145.304,0
145.411,34
145.518,46
145.625,12
145.732,0
145.839,0
145.945,14
146.052,0
146.159,52
146.266,190
146.373,99
146.48,24
146.587,2
146.694,5
146.801,0
146.908,0
147.015,2
147.121,4
147.228,2
147.335,0
147.442,0
147.549,0
147.656,0
147.763,0
147.87,2
147.977,11
148.084,0
148.191,14
148.297,2
148.404,9
148.511,0
148.618,19
148.725,0
148.832,0
148.939,0
149.046,1
149.153,3
149.26,0
149.367,0
149.473,37
149.58,8
149.687,16
149.794,3
149.901,0
150.008,0
150.115,1
150.222,0
150.329,8
150.436,0
150.543,19
150.649,38
150.756,28
150.863,0
150.97,0
151.077,0
151.184,0
151.291,0
151.398,60
151.505,98
151.612,29
151.719,25
151.825,19
151.932,25
152.039,0
152.146,16
152.253,17
152.36,0
152.467,28
152.574,15
152.681,0
152.788,0
152.894,9
153.001,7
153.108,12
153.215,18
153.322,11
153.429,10
153.536,17
153.643,22
153.75,9
153.857,15
153.964,43
154.07,100
154.177,59
154.284,38
154.391,0
154.498,0
154.605,12
154.712,0
154.819,6
154.926,17
155.033,0
155.14,0
155.246,28
155.353,12
155.46,0
155.567,1
155.674,0
155.781,9
155.888,0
155.995,0
156.102,37
156.209,30
156.316,11
156.422,0
156.529,0
156.636,0
156.743,19
156.85,2
156.957,0
157.064,7
157.171,15
157.278,0
157.385,7
157.492,5
157.598,0
157.705,0
157.812,0
157.919,0
158.026,0
158.133,4
158.24,19
158.347,10
158.454,8
158.561,0
158.668,8
158.774,4
158.881,14
158.988,0
159.095,0
159.202,25
159.309,10
159.416,0
159.523,10
159.63,25
159.737,0
159.844,7
159.95,19
160.057,4
160.164,25
160.271,21
160.378,0
160.485,0
160.592,0
160.699,11
160.806,0
160.913,4
161.019,0
161.126,0
161.233,0
161.34,0
161.447,4
161.554,28
161.661,11
161.768,0
161.875,2
161.982,39
162.089,0
162.195,12
162.302,1
162.409,0
162.516,0
162.623,18
162.73,10
162.837,25
162.944,0
163.051,0
163.158,17
163.265,25
163.371,4
163.478,0
163.585,0
163.692,28
163.799,14
163.906,0
164.013,0
164.12,10
164.227,11
164.334,0
164.441,22
164.547,0
164.654,10
164.761,2
164.868,25
164.975,0
165.082,0
165.189,2
165.296,2
165.403,9
165.51,0
165.616,4
165.723,14
165.83,0
165.937,26
166.044,0
166.151,7
166.258,0
166.365,11
166.472,7
166.579,2
166.686,13
166.792,26
166.899,24
167.006,0
167.113,0
167.22,0
167.327,0
167.434,10
167.541,0
167.648,0
167.755,22
167.862,0
167.968,22
168.075,0
168.182,8
168.289,17
168.396,0
168.503,29
168.61,0
168.717,0
168.824,23
168.931,0
169.037,0
169.144,0
169.251,8
169.358,0
169.465,0
169.572,0
169.679,23
169.786,29
169.893,7
170,1
170.107,2
170.213,0
170.32,0
170.427,0
170.534,7
170.641,0
170.748,0
170.855,0
170.962,0
171.069,22
171.176,22
171.283,0
171.389,0
171.496,0
171.603,14
171.71,32
171.817,3
171.924,7
172.031,0
172.138,0
172.245,7
172.352,17
172.458,0
172.565,19
172.672,17
172.779,6
172.886,0
172.993,19
173.1,21
173.207,19
173.314,7
173.421,32
173.528,0
173.634,0
173.741,0
173.848,6
173.955,0
174.062,5
174.169,24
174.276,14
174.383,7
174.49,0
174.597,19
174.704,35
174.81,13
174.917,13
175.024,0
175.131,17
175.238,10
175.345,0
175.452,0
175.559,12
175.666,0
175.773,0
175.879,0
175.986,0
176.093,0
176.2,27
176.307,5
176.414,16
176.521,24
176.628,20
176.735,0
176.842,0
176.949,0
177.055,0
177.162,0
177.269,0
177.376,0
177.483,21
177.59,21
177.697,0
177.804,17
177.911,1
178.018,8
178.124,3
178.231,0
178.338,0
178.445,0
178.552,0
178.659,0
178.766,12
178.873,0
178.98,3
179.087,24
179.194,0
179.3,0
179.407,25
179.514,13
179.621,1
179.728,47
179.835,0
179.942,0
180.049,8
180.156,0
180.263,0
180.369,10
180.476,22
180.583,0
180.69,5
180.797,0
180.904,2
181.011,0
181.118,12
181.225,32
181.332,21
181.439,14
181.545,83
181.652,64
181.759,19
181.866,24
181.973,1
182.08,6
182.187,20
182.294,23
182.401,21
182.508,0
182.614,17
182.721,0
182.828,10
182.935,3
183.042,0
183.149,4
183.256,1
183.363,0
183.47,0
183.577,0
183.683,0
183.79,12
183.897,13
184.004,2
184.111,0
184.218,24
184.325,14
184.432,0
184.539,0
184.646,7
184.753,9
184.859,0
184.966,29
185.073,0
185.18,0
185.287,0
185.394,0
185.501,2
185.608,0
185.715,0
185.822,15
185.928,23
186.035,0
186.142,0
186.249,3
186.356,0
186.463,8
186.57,0
186.677,0
186.784,15
186.891,2
186.997,0
187.104,0
187.211,4
187.318,0
187.425,13
187.532,0
187.639,0
187.746,26
187.853,6
187.96,0
188.067,3
188.173,33
188.28,19
188.387,0
188.494,12
188.601,0
188.708,4
188.815,0
188.922,8
189.029,18
189.136,17
189.242,0
189.349,0
189.456,30
189.563,0
189.67,0
189.777,0
189.884,20
189.991,0
190.098,0
190.205,0
190.311,0
190.418,2
190.525,24
190.632,10
190.739,29
190.846,0
190.953,0
191.06,19
191.167,0
191.274,12
191.38,13
191.487,0
191.594,0
191.701,0
191.808,7
191.915,2
192.022,0
192.129,0
192.236,3
192.343,10
192.45,7
192.556,14
192.663,12
192.77,0
192.877,6
192.984,0
193.091,1
193.198,8
193.305,0
193.412,0
193.519,0
193.625,7
193.732,0
193.839,24
193.946,0
194.053,9
194.16,0
194.267,0
194.374,0
194.481,20
194.588,0
194.694,0
194.801,20
194.908,0
195.015,0
195.122,0
195.229,16
195.336,15
195.443,4
195.55,0
195.657,18
195.763,15
195.87,0
195.977,4
196.084,16
196.191,24
196.298,7
196.405,19
196.512,0
196.619,0
196.726,0
196.832,0
196.939,0
197.046,13
197.153,1
197.26,0
197.367,0
197.474,7
197.581,24
197.688,0
197.795,8
197.901,0
198.008,9
198.115,6
198.222,0
198.329,0
198.436,1
198.543,0
198.65,0
198.757,0
198.864,64
198.97,19
199.077,28
199.184,0
199.291,6
199.398,2
199.505,0
199.612,0
199.719,11
199.826,15
199.933,8
200.039,23
200.146,15
200.253,15
200.36,0
200.467,0
200.574,14
200.681,18
200.788,0
200.895,0
201.002,2
201.108,2
201.215,0
201.322,29
201.429,12
201.536,0
201.643,0
201.75,10
201.857,0
201.964,0
202.071,15
202.177,8
202.284,10
202.391,16
202.498,0
202.605,2
202.712,7
202.819,0
202.926,0
203.033,21
203.14,38
203.246,24
203.353,1
203.46,5
203.567,5
203.674,13
203.781,39
203.888,2
203.995,38
204.102,19
204.208,0
204.315,0
204.422,21
204.529,28
204.636,0
204.743,0
204.85,42
204.957,30
205.064,6
205.171,0
205.277,0
205.384,4
205.491,0
205.598,0
205.705,19
205.812,0
205.919,0
206.026,0
206.133,19
206.24,0
206.346,0
206.453,18
206.56,18
206.667,0
206.774,28
206.881,11
206.988,17
207.095,0
207.202,5
207.309,0
207.415,18
207.522,16
207.629,0
207.736,0
207.843,4
207.95,20
208.057,8
208.164,0
208.271,0
208.377,0
208.484,0
208.591,0
208.698,0
208.805,26
208.912,8
209.019,0
209.126,26
209.233,12
209.34,0
209.446,0
209.553,14
209.66,25
209.767,0
209.874,0
209.981,14
210.088,0
210.195,0
210.302,19
210.409,10
210.515,17
210.622,25
210.729,6
210.836,14
210.943,13
211.05,4
211.157,32
211.264,32
211.371,8
211.477,0
211.584,0
211.691,12
211.798,12
211.905,6
212.012,9
212.119,0
212.226,3
212.333,0
212.44,8
212.546,0
212.653,5
212.76,5
212.867,0
212.974,0
213.081,0
213.188,8
213.295,10
213.402,0
213.508,2
213.615,12
213.722,17
213.829,19
213.936,31
214.043,18
214.15,26
214.257,2
214.364,22
214.471,0
214.577,0
214.684,0
214.791,10
214.898,0
215.005,8
215.112,9
215.219,15
215.326,36
215.433,0
215.539,7
215.646,7
215.753,0
215.86,3
215.967,16
216.074,16
216.181,2
216.288,18
216.395,0
216.502,0
216.608,8
216.715,0
216.822,9
216.929,8
217.036,19
217.143,14
217.25,2
217.357,13
217.464,18
217.57,24
217.677,0
217.784,0
217.891,0
217.998,0
218.105,0
218.212,15
218.319,10
218.426,0
218.532,19
218.639,32
218.746,7
218.853,14
218.96,30
219.067,0
219.174,8
219.281,1
219.388,5
219.495,0
219.601,5
219.708,16
219.815,0
219.922,0
220.029,0
220.136,0
220.243,41
220.35,28
220.457,0
220.563,0
220.67,7
220.777,0
220.884,0
220.991,0
221.098,0
221.205,4
221.312,25
221.419,0
221.525,0
221.632,32
221.739,0
221.846,29
221.953,0
222.06,8
222.167,32
222.274,3
222.381,25
222.488,0
222.594,8
222.701,7
222.808,10
222.915,0
223.022,8
223.129,20
223.236,0
223.343,6
223.45,6
223.556,13
223.663,1
223.77,0
223.877,11
223.984,28
224.091,0
224.198,9
224.305,0
224.412,41
224.518,22
224.625,0
224.732,0
224.839,0
224.946,1
225.053,0
225.16,16
225.267,11
225.374,0
225.48,0
225.587,10
225.694,22
225.801,0
225.908,9
226.015,0
226.122,0
226.229,0
226.336,0
226.442,0
226.549,8
226.656,25
226.763,0
226.87,9
226.977,7
227.084,2
227.191,0
227.298,0
227.404,0
227.511,15
227.618,0
227.725,9
227.832,15
227.939,14
228.046,11
228.153,11
228.26,17
228.366,0
228.473,0
228.58,20
228.687,16
228.794,0
228.901,0
229.008,0
229.115,8
229.222,0
229.328,0
229.435,8
229.542,2
229.649,24
229.756,34
229.863,2
229.97,14
230.077,0
230.184,5
230.29,24
230.397,4
230.504,0
230.611,0
230.718,0
230.825,0
230.932,48
231.039,17
231.146,0
231.252,19
231.359,0
231.466,11
231.573,30
231.68,0
231.787,28
231.894,0
232.001,28
232.108,4
232.214,30
232.321,20
232.428,19
232.535,5
232.642,3
232.749,0
232.856,0
232.963,2
233.07,0
233.176,4
233.283,15
233.39,13
233.497,0
233.604,0
233.711,0
233.818,3
233.925,0
234.031,0
234.138,15
234.245,0
234.352,0
234.459,35
234.566,35
234.673,0
234.78,0
234.887,3
234.993,20
235.1,0
235.207,53
235.314,44
235.421,29
235.528,8
235.635,1
235.742,14
235.849,0
235.955,0
236.062,0
236.169,8
236.276,8
236.383,29
236.49,3
236.597,20
236.704,7
236.81,7
236.917,0
237.024,23
237.131,14
237.238,0
237.345,6
237.452,10
237.559,31
237.666,11
237.772,14
237.879,33
237.986,30
238.093,18
238.2,16
238.307,4
238.414,20
238.521,0
238.628,0
238.734,0
238.841,19
238.948,5
239.055,19
239.162,20
239.269,8
239.376,32
239.483,0
239.589,6
239.696,0
239.803,9
239.91,11
240.017,0
240.124,8
240.231,0
240.338,0
240.445,1
240.551,0
240.658,30
240.765,14
240.872,0
240.979,0
241.086,6
241.193,0
241.3,3
241.406,0
241.513,0
241.62,34
241.727,45
241.834,0
241.941,0
242.048,0
242.155,0
242.262,7
242.368,11
242.475,15
242.582,0
242.689,10
242.796,28
242.903,12
243.01,11
243.117,8
243.223,34
243.33,3
243.437,0
243.544,5
243.651,19
243.758,21
243.865,0
243.972,0
244.079,0
244.185,5
244.292,0
244.399,0
244.506,9
244.613,41
244.72,0
244.827,17
244.934,0
245.04,15
245.147,20
245.254,0
245.361,0
245.468,14
245.575,0
245.682,0
245.789,20
245.896,3
246.002,0
246.109,14
246.216,31
246.323,0
246.43,8
246.537,24
246.644,0
246.751,7
246.857,0
246.964,0
247.071,1
247.178,21
247.285,0
247.392,33
247.499,76
247.606,65
247.712,6
247.819,8
247.926,7
248.033,0
248.14,14
248.247,18
248.354,7
248.461,0
248.567,0
248.674,22
248.781,0
248.888,2
248.995,0
249.102,0
249.209,2
249.316,0
249.423,6
249.529,0
249.636,36
249.743,1
249.85,5
249.957,0
250.064,0
250.171,7
250.278,8
250.384,4
250.491,17
250.598,0
250.705,4
250.812,0
250.919,26
251.026,24
251.133,0
251.239,0
251.346,5
251.453,26
251.56,35
251.667,5
251.774,0
251.881,70
251.988,91
252.094,0
252.201,0
252.308,37
252.415,25
252.522,23
252.629,8
252.736,14
252.843,0
252.949,0
253.056,12
253.163,0
253.27,12
253.377,56
253.484,4
253.591,15
253.698,0
253.804,36
253.911,20
254.018,0
254.125,0
254.232,0
254.339,0
254.446,4
254.553,14
254.659,7
254.766,0
254.873,6
254.98,18
255.087,10
255.194,16
255.301,0
255.408,0
255.514,9
255.621,29
255.728,21
255.835,35
255.942,0
256.049,0
256.156,4
256.263,12
256.369,13
256.476,0
256.583,4
256.69,16
256.797,0
256.904,0
257.011,0
257.118,21
257.224,19
257.331,21
257.438,7
257.545,8
257.652,20
257.759,15
257.866,16
257.973,0
258.079,0
258.186,33
258.293,0
258.4,16
258.507,11
258.614,0
258.721,0
258.828,36
258.934,7
259.041,3
259.148,18
259.255,15
259.362,9
259.469,11
259.576,21
259.683,20
259.789,0
259.896,0
260.003,0
260.11,0
260.217,12
260.324,0
260.431,0
260.537,0
260.644,28
260.751,16
260.858,16
260.965,29
261.072,7
261.179,0
261.286,0
261.392,46
261.499,0
261.606,19
261.713,18
261.82,19
261.927,0
262.034,0
262.141,15
262.247,11
262.354,0
262.461,11
262.568,12
262.675,0
262.782,0
262.889,0
262.996,36
263.102,49
263.209,10
263.316,15
263.423,0
263.53,0
263.637,13
263.744,13
263.85,5
263.957,0
264.064,0
264.171,4
264.278,13
264.385,0
264.492,0
264.599,14
264.705,3
264.812,0
264.919,0
265.026,33
265.133,5
265.24,11
265.347,8
265.454,33
265.56,4
265.667,24
265.774,6
265.881,16
265.988,12
266.095,11
266.202,0
266.308,7
266.415,10
266.522,0
266.629,1
266.736,1
266.843,10
266.95,7
267.057,9
267.163,17
267.27,7
267.377,24
267.484,5
267.591,28
267.698,15
267.805,6
267.911,10
268.018,22
268.125,0
268.232,0
268.339,0
268.446,43
268.553,49
268.66,24
268.766,9
268.873,17
268.98,8
269.087,0
269.194,0
269.301,4
269.408,16
269.514,0
269.621,5
269.728,0
269.835,0
269.942,0
270.049,0
270.156,23
270.263,0
270.369,3
270.476,33
270.583,2
270.69,0
270.797,0
270.904,0
271.011,5
271.117,0
271.224,10
271.331,4
271.438,0
271.545,7
271.652,0
271.759,15
271.866,10
271.972,6
272.079,4
272.186,0
272.293,26
272.4,0
272.507,0
272.614,0
272.72,0
272.827,0
272.934,0
273.041,0
273.148,25
273.255,53
273.362,0
273.468,0
273.575,0
273.682,27
273.789,32
273.896,0
274.003,4
274.11,11
274.217,0
274.323,0
274.43,19
274.537,18
274.644,13
274.751,0
274.858,11
274.965,22
275.071,0
275.178,0
275.285,16
275.392,16
275.499,0
275.606,0
275.713,6
275.819,15
275.926,16
276.033,46
276.14,209
276.247,205
276.354,82
276.461,13
276.567,0
276.674,0
276.781,27
276.888,0
276.995,0
277.102,0
277.209,3
277.315,2
277.422,19
277.529,10
277.636,2
277.743,15
277.85,7
277.957,2
278.064,0
278.17,5
278.277,13
278.384,0
278.491,0
278.598,8
278.705,12
278.812,0
278.918,0
279.025,3
279.132,0
279.239,0
279.346,8
279.453,18
279.56,0
279.666,2
279.773,0
279.88,4
279.987,5
280.094,0
280.201,0
280.308,0
280.414,23
280.521,16
280.628,0
280.735,26
280.842,0
280.949,9
281.056,8
281.162,10
281.269,0
281.376,0
281.483,8
281.59,9
281.697,32
281.804,18
281.91,7
282.017,7
282.124,0
282.231,0
282.338,6
282.445,0
282.552,0
282.658,8
282.765,24
282.872,0
282.979,0
283.086,27
283.193,0
283.3,12
283.406,18
283.513,0
283.62,17
283.727,10
283.834,3
283.941,1
284.048,10
284.154,0
284.261,0
284.368,42
284.475,39
284.582,14
284.689,18
284.796,14
284.902,0
285.009,12
285.116,24
285.223,8
285.33,32
285.437,2
285.544,0
285.65,0
285.757,0
285.864,21
285.971,0
286.078,0
286.185,0
286.292,4
286.398,12
286.505,0
286.612,0
286.719,17
286.826,37
286.933,0
287.039,10
287.146,0
287.253,29
287.36,18
287.467,21
287.574,9
287.681,0
287.787,18
287.894,17
288.001,2
288.108,2
288.215,24
288.322,5
288.429,15
288.535,12
288.642,18
288.749,24
288.856,16
288.963,16
289.07,0
289.177,0
289.283,0
289.39,0
289.497,8
289.604,3
289.711,0
289.818,16
289.924,11
290.031,22
290.138,0
290.245,0
290.352,11
290.459,24
290.566,8
290.672,48
290.779,40
290.886,22
290.993,0
291.1,14
291.207,6
291.314,16
291.42,30
291.527,0
291.634,8
291.741,14
291.848,0
291.955,0
292.062,0
292.168,6
292.275,0
292.382,3
292.489,8
292.596,0
292.703,0
292.809,0
292.916,35
293.023,47
293.13,24
293.237,0
293.344,0
293.451,17
293.557,7
293.664,0
293.771,0
293.878,0
293.985,19
294.092,0
294.198,0
294.305,24
294.412,0
294.519,56
294.626,175
294.733,140
294.84,0
294.946,0
295.053,23
295.16,29
295.267,30
295.374,0
295.481,0
295.588,21
295.694,0
295.801,0
295.908,32
296.015,0
296.122,4
296.229,0
296.335,18
296.442,21
296.549,0
296.656,0
296.763,33
296.87,31
296.977,36
297.083,14
297.19,0
297.297,15
297.404,4
297.511,2
297.618,11
297.724,21
297.831,0
297.938,0
298.045,2
298.152,36
298.259,33
298.365,9
298.472,13
298.579,0
298.686,1
298.793,7
298.9,0
299.007,0
299.113,0
299.22,8
299.327,4
299.434,0
299.541,24
299.648,0
299.754,4
299.861,0
299.968,0
300.075,4
300.182,39
300.289,9
300.396,0
300.502,0
300.609,22
300.716,18
300.823,0
300.93,7
301.037,0
301.143,0
301.25,5
301.357,0
301.464,4
301.571,0
301.678,0
301.784,3
301.891,13
301.998,0
302.105,0
302.212,14
302.319,0
302.426,0
302.532,3
302.639,4
302.746,10
302.853,16
302.96,14
