114.408,0
114.515,16
114.621,8
114.728,0
114.835,0
114.942,8
115.049,0
115.156,0
115.263,3
115.37,25
115.477,0
115.584,0
115.69,13
115.797,0
115.904,5
116.011,0
116.118,0
116.225,13
116.332,0
116.439,25
116.546,1
116.653,0
116.76,0
116.866,0
116.973,0
117.08,0
117.187,20
117.294,17
117.401,26
117.508,8
117.615,16
117.722,11
117.829,23
117.936,0
118.042,0
118.149,12
118.256,12
118.363,0
118.47,0
118.577,0
118.684,16
118.791,10
118.898,3
119.005,0
119.112,21
119.218,0
119.325,0
119.432,2
119.539,32
119.646,0
119.753,15
119.86,3
119.967,0
120.074,16
120.181,0
120.287,18
120.394,7
120.501,0
120.608,0
120.715,17
120.822,25
120.929,0
121.036,0
121.143,21
121.25,7
121.357,0
121.463,1
121.57,2
121.677,19
121.784,0
121.891,0
121.998,0
122.105,0
122.212,21
122.319,17
122.426,0
122.533,5
122.639,26
122.746,0
122.853,7
122.96,0
123.067,0
123.174,7
123.281,0
123.388,0
123.495,4
123.602,2
123.709,0
123.815,0
123.922,0
124.029,43
124.136,12
124.243,26
124.35,16
124.457,2
124.564,0
124.671,17
124.778,26
124.885,4
124.991,16
125.098,0
125.205,28
125.312,0
125.419,0
125.526,21
125.633,10
125.74,0
125.847,9
125.954,5
126.061,0
126.167,0
126.274,0
126.381,12
126.488,5
126.595,0
126.702,12
126.809,0
126.916,0
127.023,0
127.13,17
127.236,0
127.343,0
127.45,6
127.557,3
127.664,4
127.771,15
127.878,0
127.985,1
128.092,8
128.199,0
128.306,9
128.412,23
128.519,0
128.626,21
128.733,24
128.84,0
128.947,0
129.054,6
129.161,0
129.268,0
129.375,19
129.482,17
129.588,7
129.695,3
129.802,0
129.909,0
130.016,0
130.123,22
130.23,0
130.337,0
130.444,0
130.551,0
130.658,26
130.764,6
130.871,0
130.978,0
131.085,12
131.192,0
131.299,0
131.406,18
131.513,0
131.62,0
131.727,0
131.834,12
131.94,26
132.047,10
132.154,3
132.261,6
132.368,20
132.475,15
132.582,13
132.689,2
132.796,0
132.903,0
133.01,0
133.116,0
133.223,0
133.33,0
133.437,0
133.544,11
133.651,0
133.758,0
133.865,0
133.972,16
134.079,2
134.186,22
134.292,0
134.399,10
134.506,0
134.613,0
134.72,32
134.827,25
134.934,17
135.041,0
135.148,15
135.255,19
135.362,0
135.468,0
135.575,6
135.682,17
135.789,17
135.896,0
136.003,0
136.11,6
136.217,0
136.324,9
136.431,15
136.538,0
136.644,0
136.751,16
136.858,0
136.965,28
137.072,14
137.179,0
137.286,3
137.393,12
137.5,0
137.607,31
137.714,12
137.82,14
137.927,0
138.034,13
138.141,20
138.248,0
138.355,0
138.462,0
138.569,0
138.676,0
138.783,0
138.89,0
138.996,19
139.103,0
139.21,0
139.317,22
139.424,0
139.531,2
139.638,0
139.745,18
139.852,9
139.959,0
140.065,0
140.172,2
140.279,11
140.386,13
140.493,0
140.6,26
140.707,0
140.814,0
140.921,22
141.028,36
141.135,4
141.241,0
141.348,2
141.455,21
141.562,1
141.669,15
141.776,7
141.883,18
141.99,15
142.097,20
142.204,0
142.311,0
142.417,0
142.524,0
142.631,15
142.738,6
142.845,0
142.952,0
143.059,14
143.166,0
143.273,1
143.38,0
143.487,2
143.593,0
143.7,4
143.807,0
143.914,32
144.021,3
144.128,22
144.235,6
144.342,0
144.449,0
144.556,0
144.663,0
144.769,0
144.876,0
144.983,14
145.09,16
145.197,0
145.304,0
145.411,8
145.518,9
145.625,14
145.732,0
145.839,8
145.945,0
146.052,0
146.159,0
146.266,0
146.373,0
146.48,4
146.587,0
146.694,21
146.801,6
146.908,17
147.015,18
147.121,2
147.228,0
147.335,0
147.442,7
147.549,2
147.656,0
147.763,0
147.87,1
147.977,11
148.084,0
148.191,0
148.297,0
148.404,0
148.511,0
148.618,4
148.725,8
148.832,21
148.939,0
149.046,0
149.153,4
149.26,8
149.367,4
149.473,0
149.58,3
149.687,9
149.794,0
149.901,0
150.008,14
150.115,0
150.222,0
150.329,0
150.436,0
150.543,10
150.649,0
150.756,0
150.863,26
150.97,2
151.077,0
151.184,3
151.291,13
151.398,0
151.505,0
151.612,8
151.719,0
151.825,32
151.932,3
152.039,23
152.146,0
152.253,0
152.36,0
152.467,0
152.574,0
152.681,0
152.788,3
152.894,0
153.001,0
153.108,11
153.215,12
153.322,0
153.429,23
153.536,0
153.643,32
153.75,27
153.857,0
153.964,28
154.07,0
154.177,0
154.284,0
154.391,0
154.498,23
154.605,0
154.712,1
154.819,0
154.926,0
155.033,10
155.14,17
155.246,17
155.353,0
155.46,2
155.567,0
155.674,0
155.781,0
155.888,0
155.995,0
156.102,28
156.209,5
156.316,1
156.422,0
156.529,13
156.636,8
156.743,0
156.85,0
156.957,3
157.064,0
157.171,0
157.278,0
157.385,1
157.492,17
157.598,0
157.705,17
157.812,4
157.919,0
158.026,0
158.133,0
158.24,2
158.347,5
158.454,13
158.561,40
158.668,0
158.774,0
158.881,19
158.988,0
159.095,8
159.202,0
159.309,12
159.416,3
159.523,0
159.63,0
159.737,11
159.844,34
159.95,58
160.057,48
160.164,32
160.271,0
160.378,0
160.485,0
160.592,0
160.699,0
160.806,0
160.913,8
161.019,0
161.126,0
161.233,4
161.34,19
161.447,36
161.554,11
161.661,0
161.768,0
161.875,0
161.982,0
162.089,0
162.195,0
162.302,0
162.409,0
162.516,0
162.623,16
162.73,22
162.837,0
162.944,0
163.051,0
163.158,9
163.265,24
163.371,0
163.478,14
163.585,17
163.692,4
163.799,0
163.906,0
164.013,20
164.12,12
164.227,11
164.334,0
164.441,0
164.547,0
164.654,0
164.761,0
164.868,10
164.975,0
165.082,10
165.189,0
165.296,0
165.403,16
165.51,15
165.616,0
165.723,0
165.83,11
165.937,0
166.044,0
166.151,13
166.258,4
166.365,0
166.472,0
166.579,0
166.686,0
166.792,25
166.899,12
167.006,14
167.113,0
167.22,2
167.327,22
167.434,0
167.541,8
167.648,8
167.755,6
167.862,0
167.968,26
168.075,0
168.182,2
168.289,0
168.396,2
168.503,0
168.61,11
168.717,7
168.824,0
168.931,18
169.037,0
169.144,4
169.251,30
169.358,2
169.465,0
169.572,15
169.679,0
169.786,3
169.893,15
170,0
170.107,15
170.213,0
170.32,0
170.427,25
170.534,36
170.641,9
170.748,25
170.855,12
170.962,0
171.069,0
171.176,2
171.283,0
171.389,0
171.496,0
171.603,32
171.71,0
171.817,0
171.924,10
172.031,0
172.138,0
172.245,0
172.352,7
172.458,21
172.565,16
172.672,8
172.779,4
172.886,6
172.993,0
173.1,0
173.207,4
173.314,35
173.421,2
173.528,4
173.634,0
173.741,17
173.848,0
173.955,0
174.062,5
174.169,0
174.276,16
174.383,2
174.49,13
174.597,17
174.704,18
174.81,0
174.917,0
175.024,2
175.131,0
175.238,0
175.345,11
175.452,8
175.559,18
175.666,5
175.773,0
175.879,10
175.986,45
176.093,4
176.2,10
176.307,10
176.414,0
176.521,7
176.628,6
176.735,13
176.842,7
176.949,0
177.055,0
177.162,0
177.269,0
177.376,0
177.483,44
177.59,40
177.697,22
177.804,0
177.911,6
178.018,0
178.124,15
178.231,0
178.338,4
178.445,0
178.552,0
178.659,0
178.766,20
178.873,0
178.98,10
179.087,6
179.194,0
179.3,0
179.407,38
179.514,0
179.621,0
179.728,0
179.835,2
179.942,18
180.049,29
180.156,0
180.263,0
180.369,4
180.476,0
180.583,8
180.69,4
180.797,22
180.904,4
181.011,8
181.118,19
181.225,0
181.332,0
181.439,28
181.545,80
181.652,58
181.759,7
181.866,0
181.973,0
182.08,10
182.187,23
182.294,16
182.401,0
182.508,16
182.614,2
182.721,27
182.828,0
182.935,0
183.042,10
183.149,21
183.256,5
183.363,4
183.47,0
183.577,6
183.683,7
183.79,0
183.897,7
184.004,4
184.111,15
184.218,17
184.325,0
184.432,17
184.539,35
184.646,0
184.753,26
184.859,87
184.966,7
185.073,18
185.18,0
185.287,5
185.394,27
185.501,15
185.608,0
185.715,0
185.822,0
185.928,7
186.035,10
186.142,153
186.249,258
186.356,149
186.463,35
186.57,0
186.677,0
186.784,1
186.891,0
186.997,0
187.104,7
187.211,0
187.318,0
187.425,2
187.532,20
187.639,13
187.746,0
187.853,3
187.96,0
188.067,0
188.173,52
188.28,26
188.387,0
188.494,0
188.601,3
188.708,0
188.815,14
188.922,0
189.029,0
189.136,9
189.242,14
189.349,0
189.456,5
189.563,18
189.67,17
189.777,29
189.884,3
189.991,0
190.098,12
190.205,37
190.311,17
190.418,2
190.525,0
190.632,14
190.739,0
190.846,19
190.953,0
191.06,0
191.167,0
191.274,0
191.38,0
191.487,23
191.594,0
191.701,9
191.808,0
191.915,0
192.022,16
192.129,6
192.236,2
192.343,7
192.45,10
192.556,0
192.663,19
192.77,2
192.877,6
192.984,0
193.091,13
193.198,6
193.305,0
193.412,1
193.519,25
193.625,0
193.732,0
193.839,24
193.946,6
194.053,8
194.16,0
194.267,0
194.374,0
194.481,2
194.588,1
194.694,0
194.801,0
194.908,24
195.015,0
195.122,0
195.229,7
195.336,0
195.443,8
195.55,0
195.657,0
195.763,16
195.87,0
195.977,0
196.084,0
196.191,0
196.298,0
196.405,0
196.512,8
196.619,0
196.726,3
196.832,0
196.939,8
197.046,15
197.153,29
197.26,0
197.367,0
197.474,0
197.581,14
197.688,0
197.795,0
197.901,0
198.008,0
198.115,3
198.222,7
198.329,0
198.436,2
198.543,6
198.65,0
198.757,14
198.864,50
198.97,46
199.077,0
199.184,0
199.291,0
199.398,3
199.505,0
199.612,0
199.719,22
199.826,26
199.933,22
200.039,0
200.146,0
200.253,0
200.36,17
200.467,0
200.574,3
200.681,5
200.788,20
200.895,11
201.002,0
201.108,0
201.215,0
201.322,0
201.429,19
201.536,7
201.643,0
201.75,4
201.857,27
201.964,11
202.071,14
202.177,7
202.284,9
202.391,20
202.498,9
202.605,0
202.712,0
202.819,2
202.926,7
203.033,0
203.14,5
203.246,24
203.353,0
203.46,7
203.567,0
203.674,9
203.781,0
203.888,7
203.995,0
204.102,0
204.208,11
204.315,0
204.422,0
204.529,13
204.636,28
204.743,2
204.85,0
204.957,0
205.064,25
205.171,0
205.277,4
205.384,0
205.491,18
205.598,0
205.705,0
205.812,7
205.919,0
206.026,20
206.133,1
206.24,0
206.346,0
206.453,0
206.56,0
206.667,13
206.774,0
206.881,0
206.988,10
207.095,24
207.202,0
207.309,6
207.415,3
207.522,1
207.629,9
207.736,24
207.843,19
207.95,0
208.057,19
208.164,0
208.271,0
208.377,1
208.484,5
208.591,0
208.698,21
208.805,12
208.912,0
209.019,21
209.126,4
209.233,7
209.34,0
209.446,0
209.553,30
209.66,5
209.767,0
209.874,0
209.981,3
210.088,4
210.195,28
210.302,2
210.409,5
210.515,0
210.622,0
210.729,0
210.836,0
210.943,0
211.05,0
211.157,9
211.264,0
211.371,7
211.477,0
211.584,11
211.691,14
211.798,5
211.905,1
212.012,14
212.119,3
212.226,6
212.333,0
212.44,25
212.546,0
212.653,5
212.76,8
212.867,0
212.974,0
213.081,0
213.188,12
213.295,1
213.402,0
213.508,0
213.615,1
213.722,22
213.829,17
213.936,0
214.043,4
214.15,0
214.257,8
214.364,0
214.471,0
214.577,0
214.684,8
214.791,0
214.898,0
215.005,0
215.112,18
215.219,9
215.326,23
215.433,0
215.539,1
215.646,0
215.753,0
215.86,9
215.967,6
216.074,6
216.181,0
216.288,0
216.395,0
216.502,8
216.608,40
216.715,30
216.822,0
216.929,26
217.036,18
217.143,20
217.25,0
217.357,1
217.464,0
217.57,0
217.677,0
217.784,10
217.891,28
217.998,0
218.105,14
218.212,0
218.319,0
218.426,8
218.532,0
218.639,0
218.746,0
218.853,0
218.96,0
219.067,0
219.174,0
219.281,11
219.388,0
219.495,0
219.601,0
219.708,0
219.815,21
219.922,20
220.029,0
220.136,5
220.243,29
220.35,30
220.457,0
220.563,0
220.67,0
220.777,15
220.884,0
220.991,0
221.098,39
221.205,0
221.312,0
221.419,0
221.525,15
221.632,31
221.739,7
221.846,0
221.953,25
222.06,10
222.167,0
222.274,0
222.381,4
222.488,0
222.594,8
222.701,0
222.808,13
222.915,16
223.022,6
223.129,0
223.236,6
223.343,13
223.45,0
223.556,25
223.663,13
223.77,27
223.877,8
223.984,17
224.091,0
224.198,23
224.305,8
224.412,0
224.518,13
224.625,0
224.732,0
224.839,6
224.946,13
225.053,0
225.16,0
225.267,5
225.374,0
225.48,0
225.587,4
225.694,3
225.801,0
225.908,0
226.015,0
226.122,18
226.229,1
226.336,2
226.442,0
226.549,16
226.656,12
226.763,0
226.87,0
226.977,17
227.084,2
227.191,0
227.298,15
227.404,0
227.511,7
227.618,1
227.725,6
227.832,2
227.939,0
228.046,8
228.153,0
228.26,13
228.366,0
228.473,10
228.58,7
228.687,24
228.794,1
228.901,6
229.008,66
229.115,8
229.222,28
229.328,0
229.435,2
229.542,3
229.649,17
229.756,9
229.863,14
229.97,0
230.077,11
230.184,14
230.29,14
230.397,17
230.504,0
230.611,11
230.718,0
230.825,16
230.932,42
231.039,23
231.146,0
231.252,0
231.359,11
231.466,5
231.573,0
231.68,7
231.787,11
231.894,0
232.001,3
232.108,7
232.214,0
232.321,19
232.428,9
232.535,0
232.642,29
232.749,23
232.856,14
232.963,27
233.07,12
233.176,13
233.283,26
233.39,18
233.497,0
233.604,0
233.711,0
233.818,4
233.925,0
234.031,10
234.138,14
234.245,11
234.352,1
234.459,25
234.566,34
234.673,14
234.78,10
234.887,0
234.993,0
235.1,16
235.207,0
235.314,0
235.421,0
235.528,0
235.635,0
235.742,0
235.849,36
235.955,24
236.062,13
236.169,17
236.276,0
236.383,6
236.49,12
236.597,19
236.704,2
236.81,0
236.917,12
237.024,37
237.131,11
237.238,2
237.345,6
237.452,0
237.559,0
237.666,28
237.772,0
237.879,17
237.986,8
238.093,25
238.2,0
238.307,1
238.414,4
238.521,0
238.628,5
238.734,12
238.841,32
238.948,3
239.055,22
239.162,20
239.269,22
239.376,45
239.483,0
239.589,0
239.696,0
239.803,11
239.91,0
240.017,0
240.124,0
240.231,0
240.338,0
240.445,3
240.551,0
240.658,0
240.765,26
240.872,0
240.979,0
241.086,30
241.193,0
241.3,0
241.406,0
241.513,0
241.62,29
241.727,16
241.834,15
241.941,0
242.048,0
242.155,2
242.262,0
242.368,0
242.475,19
242.582,0
242.689,0
242.796,14
242.903,12
243.01,33
243.117,6
243.223,0
243.33,0
243.437,13
243.544,8
243.651,0
243.758,12
243.865,19
243.972,23
244.079,10
244.185,2
244.292,0
244.399,22
244.506,11
244.613,7
244.72,34
244.827,0
244.934,8
245.04,19
245.147,0
245.254,0
245.361,23
245.468,0
245.575,0
245.682,3
245.789,13
245.896,7
246.002,23
246.109,6
246.216,23
246.323,27
246.43,0
246.537,0
246.644,10
246.751,14
246.857,8
246.964,0
247.071,2
247.178,22
247.285,8
247.392,0
247.499,6
247.606,0
247.712,10
247.819,0
247.926,0
248.033,6
248.14,46
248.247,0
248.354,0
248.461,0
248.567,24
248.674,2
248.781,0
248.888,0
248.995,12
249.102,8
249.209,16
249.316,10
249.423,40
249.529,18
249.636,0
249.743,14
249.85,0
249.957,0
250.064,0
250.171,19
250.278,0
250.384,0
250.491,24
250.598,24
250.705,0
250.812,24
250.919,2
251.026,2
251.133,1
251.239,0
251.346,8
251.453,26
251.56,6
251.667,16
251.774,33
251.881,30
251.988,21
252.094,0
252.201,0
252.308,47
252.415,29
252.522,5
252.629,0
252.736,0
252.843,23
252.949,0
253.056,1
253.163,16
253.27,21
253.377,28
253.484,0
253.591,0
253.698,0
253.804,7
253.911,28
254.018,0
254.125,0
254.232,15
254.339,5
254.446,0
254.553,27
254.659,8
254.766,5
254.873,0
254.98,25
255.087,0
255.194,0
255.301,6
255.408,5
255.514,16
255.621,1
255.728,33
255.835,9
255.942,0
256.049,9
256.156,0
256.263,0
256.369,7
256.476,5
256.583,0
256.69,0
256.797,5
256.904,15
257.011,32
257.118,14
257.224,0
257.331,30
257.438,30
257.545,0
257.652,18
257.759,5
257.866,9
257.973,3
258.079,8
258.186,0
258.293,7
258.4,0
258.507,0
258.614,8
258.721,33
258.828,10
258.934,31
259.041,26
259.148,0
259.255,0
259.362,28
259.469,26
259.576,8
259.683,7
259.789,5
259.896,15
260.003,63
260.11,67
260.217,18
260.324,18
260.431,6
260.537,15
260.644,20
260.751,0
260.858,7
260.965,6
261.072,3
261.179,0
261.286,0
261.392,0
261.499,7
261.606,12
261.713,14
261.82,2
261.927,0
262.034,12
262.141,25
262.247,0
262.354,3
262.461,0
262.568,8
262.675,13
262.782,0
262.889,0
262.996,40
263.102,29
263.209,0
263.316,4
263.423,22
263.53,10
263.637,3
263.744,9
263.85,19
263.957,0
264.064,9
264.171,19
264.278,6
264.385,0
264.492,15
264.599,5
264.705,0
264.812,0
264.919,25
265.026,6
265.133,0
265.24,0
265.347,0
265.454,0
265.56,20
265.667,5
265.774,28
265.881,0
265.988,17
266.095,16
266.202,14
266.308,23
266.415,0
266.522,16
266.629,16
266.736,4
266.843,13
266.95,0
267.057,2
267.163,13
267.27,25
267.377,25
267.484,5
267.591,0
267.698,5
267.805,32
267.911,9
268.018,0
268.125,0
268.232,0
268.339,14
268.446,0
268.553,5
268.66,30
268.766,27
268.873,7
268.98,23
269.087,6
269.194,0
269.301,16
269.408,0
269.514,31
269.621,0
269.728,0
269.835,5
269.942,4
270.049,25
270.156,0
270.263,11
270.369,3
270.476,0
270.583,14
270.69,26
270.797,3
270.904,7
271.011,0
271.117,6
271.224,19
271.331,5
271.438,0
271.545,0
271.652,0
271.759,0
271.866,0
271.972,0
272.079,11
272.186,17
272.293,7
272.4,0
272.507,0
272.614,39
272.72,4
272.827,2
272.934,0
273.041,0
273.148,13
273.255,17
273.362,0
273.468,8
273.575,8
273.682,63
273.789,31
273.896,10
274.003,0
274.11,13
274.217,16
274.323,17
274.43,0
274.537,2
274.644,27
274.751,18
274.858,0
274.965,0
275.071,26
275.178,18
275.285,0
275.392,16
275.499,10
275.606,43
275.713,0
275.819,0
275.926,4
276.033,0
276.14,0
276.247,0
276.354,15
276.461,4
276.567,0
276.674,19
276.781,12
276.888,17
276.995,28
277.102,20
277.209,12
277.315,0
277.422,21
277.529,0
277.636,0
277.743,14
277.85,11
277.957,9
278.064,7
278.17,31
278.277,0
278.384,0
278.491,22
278.598,0
278.705,16
278.812,18
278.918,10
279.025,14
279.132,0
279.239,0
279.346,0
279.453,5
279.56,7
279.666,0
279.773,0
279.88,19
279.987,37
280.094,38
280.201,20
280.308,15
280.414,19
280.521,0
280.628,0
280.735,14
280.842,0
280.949,0
281.056,0
281.162,9
281.269,0
281.376,10
281.483,0
281.59,0
281.697,22
281.804,0
281.91,0
282.017,0
282.124,30
282.231,1
282.338,0
282.445,6
282.552,14
282.658,0
282.765,0
282.872,0
282.979,4
283.086,0
283.193,4
283.3,0
283.406,0
283.513,5
283.62,10
283.727,0
283.834,0
283.941,14
284.048,15
284.154,0
284.261,8
284.368,3
284.475,35
284.582,0
284.689,24
284.796,26
284.902,14
285.009,3
285.116,12
285.223,22
285.33,17
285.437,4
285.544,31
285.65,0
285.757,0
285.864,0
285.971,2
286.078,0
286.185,0
286.292,0
286.398,13
286.505,12
286.612,9
286.719,16
286.826,11
286.933,11
287.039,0
287.146,0
287.253,0
287.36,4
287.467,0
287.574,32
287.681,12
287.787,0
287.894,35
288.001,0
288.108,0
288.215,26
288.322,0
288.429,0
288.535,19
288.642,17
288.749,0
288.856,0
288.963,18
289.07,0
289.177,6
289.283,0
289.39,0
289.497,0
289.604,6
289.711,21
289.818,0
289.924,14
290.031,14
290.138,0
290.245,13
290.352,13
290.459,0
290.566,0
290.672,6
290.779,0
290.886,4
290.993,0
291.1,0
291.207,17
291.314,0
291.42,0
291.527,0
291.634,2
291.741,13
291.848,0
291.955,5
292.062,12
292.168,7
292.275,0
292.382,28
292.489,0
292.596,0
292.703,0
292.809,0
292.916,0
293.023,7
293.13,0
293.237,32
293.344,13
293.451,0
293.557,10
293.664,14
293.771,22
293.878,0
293.985,0
294.092,23
294.198,0
294.305,6
294.412,17
294.519,0
294.626,3
294.733,18
294.84,0
294.946,0
295.053,52
295.16,51
295.267,0
295.374,0
295.481,0
295.588,7
295.694,0
295.801,0
295.908,0
296.015,13
296.122,0
296.229,0
296.335,29
296.442,16
296.549,0
296.656,5
296.763,0
296.87,17
296.977,3
297.083,19
297.19,0
297.297,16
297.404,11
297.511,10
297.618,0
297.724,0
297.831,2
297.938,34
298.045,7
298.152,17
298.259,13
298.365,29
298.472,5
298.579,0
298.686,0
298.793,0
298.9,1
299.007,0
299.113,0
299.22,29
299.327,15
299.434,0
299.541,3
299.648,33
299.754,12
299.861,0
299.968,9
300.075,0
300.182,1
300.289,0
300.396,14
300.502,0
300.609,0
300.716,0
300.823,20
300.93,22
301.037,0
301.143,0
301.25,17
301.357,45
301.464,23
301.571,26
301.678,16
301.784,0
301.891,8
301.998,3
302.105,0
302.212,4
302.319,2
302.426,4
302.532,7
302.639,0
302.746,0
302.853,0
302.96,16
