521.071,15
521.271,1
521.471,7
521.671,19
521.871,6
522.07,28
522.27,20
522.47,0
522.67,11
522.869,14
523.069,5
523.269,11
523.469,43
523.668,17
523.868,12
524.068,0
524.268,13
524.467,20
524.667,11
524.867,14
525.067,4
525.266,11
525.466,4
525.666,10
525.866,2
526.065,23
526.265,5
526.465,5
526.664,2
526.864,19
527.064,5
527.264,5
527.463,8
527.663,0
527.863,39
528.063,26
528.262,17
528.462,9
528.662,11
528.862,6
529.061,17
529.261,15
529.461,7
529.66,25
529.86,7
530.06,13
530.26,3
530.459,2
530.659,8
530.859,15
531.059,9
531.258,44
531.458,12
531.658,1
531.857,20
532.057,10
532.257,21
532.457,8
532.656,25
532.856,0
533.056,18
533.255,19
533.455,0
533.655,21
533.855,3
534.054,29
534.254,79
534.454,22
534.653,8
534.853,41
535.053,3
535.253,6
535.452,10
535.652,5
535.852,11
536.051,2
536.251,20
536.451,2
536.651,1
536.85,23
537.05,23
537.25,8
537.449,19
537.649,16
537.849,13
538.048,3
538.248,9
538.448,22
538.648,10
538.847,5
539.047,19
539.247,21
539.446,0
539.646,5
539.846,9
540.045,9
540.245,12
540.445,3
540.644,4
540.844,3
541.044,5
541.243,5
541.443,24
541.643,14
541.843,25
542.042,15
542.242,0
542.442,16
542.641,25
542.841,0
543.041,15
543.24,27
543.44,27
543.64,2
543.839,10
544.039,25
544.239,3
544.438,4
544.638,5
544.838,4
545.037,32
545.237,6
545.437,20
545.636,8
545.836,0
546.036,1
546.235,9
546.435,7
546.635,15
546.834,8
547.034,5
547.234,0
547.433,13
547.633,21
547.833,12
548.032,8
548.232,22
548.432,0
548.631,11
548.831,10
549.031,3
549.23,9
549.43,3
549.63,60
549.829,26
550.029,4
550.229,4
550.428,13
550.628,17
550.827,18
551.027,16
551.227,29
551.426,0
551.626,32
551.826,12
552.025,2
552.225,10
552.425,4
552.624,43
552.824,20
553.024,13
553.223,68
553.423,13
553.622,14
553.822,0
554.022,32
554.221,0
554.421,0
554.621,2
554.82,22
555.02,19
555.22,1
555.419,6
555.619,16
555.818,0
556.018,16
556.218,2
556.417,11
556.617,0
556.817,49
557.016,15
557.216,6
557.415,9
557.615,10
557.815,7
558.014,11
558.214,9
558.414,25
558.613,14
558.813,0
559.012,2
559.212,22
559.412,9
559.611,11
559.811,0
560.01,0
560.21,48
560.41,4
560.609,9
560.809,0
561.009,25
561.208,13
561.408,28
561.607,66
561.807,28
562.007,1
562.206,18
562.406,16
562.605,27
562.805,18
563.005,0
563.204,31
563.404,10
563.603,19
563.803,17
564.003,12
564.202,9
564.402,2
564.601,13
564.801,14
565.001,9
565.2,0
565.4,1
565.599,2
565.799,27
565.998,13
566.198,40
566.398,7
566.597,0
566.797,24
566.996,4
567.196,3
567.396,16
567.595,14
567.795,7
567.994,0
568.194,4
568.393,8
568.593,27
568.793,5
568.992,12
569.192,22
569.391,15
569.591,21
569.79,0
569.99,22
570.19,9
570.389,22
570.589,7
570.788,25
570.988,20
571.187,53
571.387,19
571.587,4
571.786,9
571.986,12
572.185,39
572.385,80
572.584,29
572.784,17
572.984,12
573.183,3
573.383,16
573.582,8
573.782,37
573.981,9
574.181,5
574.38,26
574.58,21
574.78,19
574.979,10
575.179,9
575.378,19
575.578,3
575.777,9
575.977,17
576.176,16
576.376,24
576.575,13
576.775,27
576.975,35
577.174,36
577.374,4
577.573,15
577.773,8
577.972,31
578.172,7
578.371,34
578.571,16
578.77,16
578.97,13
579.17,21
579.369,73
579.569,12
579.768,0
579.968,4
580.167,4
580.367,0
580.566,4
580.766,1
580.965,31
581.165,24
581.364,30
581.564,8
581.763,36
581.963,5
582.162,29
582.362,21
582.561,12
582.761,16
582.96,12
583.16,1
583.36,15
583.559,25
583.759,6
583.958,22
584.158,58
584.357,17
584.557,23
584.756,12
584.956,6
585.155,0
585.355,36
585.554,34
585.754,3
585.953,2
586.153,30
586.352,4
586.552,10
586.751,10
586.951,5
587.15,27
587.35,21
587.549,5
587.749,25
587.948,11
588.148,0
588.347,21
588.547,10
588.746,41
588.946,12
589.145,22
589.345,15
589.544,5
589.744,8
589.943,3
590.143,8
590.342,30
590.542,15
590.741,14
590.941,0
591.14,18
591.34,0
591.539,30
591.738,0
591.938,13
592.137,0
592.337,3
592.536,7
592.736,23
592.935,33
593.135,16
593.334,13
593.534,13
593.733,10
593.933,7
594.132,0
594.332,8
594.531,4
594.731,2
594.93,30
595.13,0
595.329,0
595.528,0
595.728,14
595.927,9
596.127,0
596.326,0
596.526,0
596.725,18
596.925,0
597.124,0
597.324,0
597.523,3
597.723,18
597.922,2
598.121,0
598.321,0
598.52,3
598.72,5
598.919,0
599.119,0
599.318,22
599.518,15
599.717,1
