114.408,6
114.515,0
114.621,0
114.728,0
114.835,30
114.942,34
115.049,4
115.156,11
115.263,38
115.37,32
115.477,19
115.584,3
115.69,0
115.797,0
115.904,22
116.011,0
116.118,1
116.225,33
116.332,8
116.439,40
116.546,27
116.653,0
116.76,0
116.866,28
116.973,4
117.08,19
117.187,19
117.294,19
117.401,2
117.508,7
117.615,17
117.722,4
117.829,0
117.936,20
118.042,14
118.149,15
118.256,0
118.363,0
118.47,41
118.577,18
118.684,0
118.791,34
118.898,4
119.005,0
119.112,19
119.218,16
119.325,1
119.432,0
119.539,2
119.646,7
119.753,21
119.86,0
119.967,18
120.074,13
120.181,2
120.287,12
120.394,5
120.501,0
120.608,6
120.715,24
120.822,0
120.929,12
121.036,0
121.143,0
121.25,2
121.357,0
121.463,26
121.57,12
121.677,0
121.784,9
121.891,0
121.998,16
122.105,9
122.212,0
122.319,0
122.426,0
122.533,28
122.639,12
122.746,0
122.853,0
122.96,19
123.067,11
123.174,0
123.281,0
123.388,24
123.495,36
123.602,0
123.709,9
123.815,0
123.922,14
124.029,42
124.136,22
124.243,15
124.35,0
124.457,0
124.564,12
124.671,33
124.778,20
124.885,17
124.991,0
125.098,4
125.205,0
125.312,19
125.419,0
125.526,0
125.633,10
125.74,3
125.847,0
125.954,8
126.061,0
126.167,0
126.274,23
126.381,5
126.488,10
126.595,27
126.702,26
126.809,0
126.916,0
127.023,16
127.13,1
127.236,0
127.343,0
127.45,0
127.557,11
127.664,0
127.771,0
127.878,6
127.985,0
128.092,18
128.199,9
128.306,27
128.412,0
128.519,14
128.626,18
128.733,0
128.84,8
128.947,0
129.054,0
129.161,14
129.268,0
129.375,0
129.482,0
129.588,0
129.695,14
129.802,2
129.909,2
130.016,0
130.123,0
130.23,0
130.337,0
130.444,0
130.551,0
130.658,8
130.764,0
130.871,0
130.978,0
131.085,1
131.192,0
131.299,0
131.406,2
131.513,17
131.62,21
131.727,0
131.834,0
131.94,0
132.047,18
132.154,12
132.261,0
132.368,0
132.475,3
132.582,29
132.689,0
132.796,0
132.903,25
133.01,7
133.116,0
133.223,0
133.33,0
133.437,7
133.544,24
133.651,0
133.758,0
133.865,0
133.972,5
134.079,0
134.186,23
134.292,32
134.399,0
134.506,0
134.613,0
134.72,14
134.827,30
134.934,14
135.041,0
135.148,9
135.255,7
135.362,9
135.468,0
135.575,14
135.682,15
135.789,0
135.896,0
136.003,28
136.11,16
136.217,0
136.324,10
136.431,10
136.538,0
136.644,0
136.751,2
136.858,15
136.965,0
137.072,0
137.179,0
137.286,0
137.393,9
137.5,5
137.607,0
137.714,0
137.82,8
137.927,0
138.034,15
138.141,14
138.248,0
138.355,0
138.462,0
138.569,2
138.676,0
138.783,0
138.89,13
138.996,19
139.103,0
139.21,0
139.317,0
139.424,0
139.531,15
139.638,18
139.745,0
139.852,0
139.959,12
140.065,7
140.172,12
140.279,0
140.386,0
140.493,0
140.6,0
140.707,7
140.814,0
140.921,17
141.028,0
141.135,16
141.241,26
141.348,17
141.455,9
141.562,0
141.669,10
141.776,15
141.883,3
141.99,10
142.097,3
142.204,0
142.311,2
142.417,2
142.524,21
142.631,8
142.738,31
142.845,13
142.952,3
143.059,14
143.166,0
143.273,20
143.38,1
143.487,0
143.593,0
143.7,0
143.807,0
143.914,0
144.021,0
144.128,4
144.235,0
144.342,2
144.449,0
144.556,0
144.663,18
144.769,0
144.876,0
144.983,4
145.09,0
145.197,0
145.304,0
145.411,23
145.518,10
145.625,0
145.732,0
145.839,9
145.945,0
146.052,0
146.159,29
146.266,29
146.373,0
146.48,0
146.587,18
146.694,4
146.801,0
146.908,7
147.015,0
147.121,0
147.228,0
147.335,25
147.442,7
147.549,15
147.656,5
147.763,0
147.87,17
147.977,23
148.084,20
148.191,8
148.297,11
148.404,0
148.511,6
148.618,20
148.725,24
148.832,0
148.939,20
149.046,17
149.153,29
149.26,12
149.367,8
149.473,19
149.58,0
149.687,0
149.794,14
149.901,0
150.008,0
150.115,0
150.222,0
150.329,0
150.436,31
150.543,0
150.649,11
150.756,13
150.863,56
150.97,91
151.077,81
151.184,39
151.291,19
151.398,5
151.505,0
151.612,0
151.719,19
151.825,0
151.932,10
152.039,0
152.146,8
152.253,0
152.36,0
152.467,10
152.574,0
152.681,0
152.788,13
152.894,9
153.001,15
153.108,0
153.215,0
153.322,0
153.429,0
153.536,0
153.643,5
153.75,6
153.857,11
153.964,0
154.07,0
154.177,3
154.284,11
154.391,0
154.498,0
154.605,18
154.712,1
154.819,10
154.926,18
155.033,3
155.14,0
155.246,0
155.353,12
155.46,6
155.567,0
155.674,0
155.781,0
155.888,7
155.995,0
156.102,37
156.209,56
156.316,6
156.422,0
156.529,0
156.636,0
156.743,0
156.85,15
156.957,20
157.064,0
157.171,0
157.278,0
157.385,11
157.492,0
157.598,0
157.705,0
157.812,0
157.919,1
158.026,1
158.133,0
158.24,0
158.347,0
158.454,0
158.561,1
158.668,13
158.774,0
158.881,18
158.988,0
159.095,0
159.202,0
159.309,0
159.416,14
159.523,0
159.63,0
159.737,0
159.844,4
159.95,0
160.057,3
160.164,0
160.271,13
160.378,4
160.485,0
160.592,13
160.699,19
160.806,10
160.913,14
161.019,0
161.126,18
161.233,5
161.34,24
161.447,0
161.554,0
161.661,18
161.768,0
161.875,14
161.982,2
162.089,0
162.195,0
162.302,28
162.409,21
162.516,27
162.623,7
162.73,3
162.837,2
162.944,22
163.051,8
163.158,0
163.265,8
163.371,2
163.478,0
163.585,0
163.692,0
163.799,3
163.906,13
164.013,0
164.12,0
164.227,7
164.334,8
164.441,7
164.547,1
164.654,0
164.761,0
164.868,6
164.975,16
165.082,0
165.189,0
165.296,0
165.403,0
165.51,2
165.616,29
165.723,19
165.83,0
165.937,2
166.044,0
166.151,19
166.258,0
166.365,0
166.472,0
166.579,0
166.686,0
166.792,31
166.899,4
167.006,10
167.113,12
167.22,0
167.327,0
167.434,10
167.541,0
167.648,0
167.755,8
167.862,0
167.968,0
168.075,0
168.182,0
168.289,2
168.396,0
168.503,0
168.61,0
168.717,0
168.824,4
168.931,19
169.037,8
169.144,0
169.251,0
169.358,4
169.465,30
169.572,0
169.679,0
169.786,0
169.893,9
170,0
170.107,7
170.213,0
170.32,6
170.427,1
170.534,0
170.641,0
170.748,18
170.855,0
170.962,19
171.069,4
171.176,0
171.283,0
171.389,9
171.496,41
171.603,6
171.71,13
171.817,38
171.924,16
172.031,10
172.138,7
172.245,15
172.352,4
172.458,0
172.565,15
172.672,0
172.779,14
172.886,21
172.993,0
173.1,0
173.207,2
173.314,0
173.421,4
173.528,0
173.634,0
173.741,0
173.848,28
173.955,8
174.062,4
174.169,1
174.276,19
174.383,0
174.49,0
174.597,0
174.704,0
174.81,0
174.917,0
175.024,23
175.131,0
175.238,6
175.345,28
175.452,11
175.559,0
175.666,0
175.773,15
175.879,11
175.986,9
176.093,0
176.2,0
176.307,8
176.414,4
176.521,0
176.628,1
176.735,0
176.842,1
176.949,20
177.055,15
177.162,0
177.269,0
177.376,0
177.483,25
177.59,19
177.697,7
177.804,0
177.911,0
178.018,13
178.124,6
178.231,0
178.338,13
178.445,1
178.552,0
178.659,0
178.766,0
178.873,13
178.98,2
179.087,0
179.194,0
179.3,29
179.407,9
179.514,0
179.621,33
179.728,38
179.835,0
179.942,0
180.049,28
180.156,0
180.263,0
180.369,6
180.476,2
180.583,0
180.69,0
180.797,0
180.904,0
181.011,0
181.118,29
181.225,4
181.332,7
181.439,13
181.545,0
181.652,9
181.759,0
181.866,0
181.973,39
182.08,67
182.187,0
182.294,3
182.401,0
182.508,0
182.614,0
182.721,0
182.828,12
182.935,0
183.042,0
183.149,0
183.256,0
183.363,0
183.47,0
183.577,7
183.683,19
183.79,0
183.897,2
184.004,0
184.111,0
184.218,16
184.325,16
184.432,0
184.539,1
184.646,0
184.753,13
184.859,21
184.966,13
185.073,0
185.18,0
185.287,7
185.394,14
185.501,0
185.608,0
185.715,0
185.822,0
185.928,13
186.035,14
186.142,0
186.249,5
186.356,2
186.463,16
186.57,2
186.677,6
186.784,20
186.891,19
186.997,15
187.104,7
187.211,0
187.318,0
187.425,0
187.532,0
187.639,9
187.746,9
187.853,4
187.96,5
188.067,0
188.173,36
188.28,28
188.387,0
188.494,10
188.601,0
188.708,0
188.815,16
188.922,0
189.029,7
189.136,4
189.242,0
189.349,0
189.456,0
189.563,38
189.67,49
189.777,13
189.884,0
189.991,0
190.098,2
190.205,9
190.311,0
190.418,6
190.525,6
190.632,39
190.739,86
190.846,44
190.953,35
191.06,31
191.167,58
191.274,73
191.38,32
191.487,0
191.594,76
191.701,93
191.808,38
191.915,15
192.022,66
192.129,106
192.236,36
192.343,13
192.45,0
192.556,0
192.663,0
192.77,0
192.877,0
192.984,0
193.091,0
193.198,32
193.305,0
193.412,118
193.519,155
193.625,33
193.732,0
193.839,0
193.946,0
194.053,0
194.16,24
194.267,6
194.374,0
194.481,0
194.588,0
194.694,0
194.801,8
194.908,7
195.015,0
195.122,0
195.229,0
195.336,0
195.443,25
195.55,0
195.657,0
195.763,0
195.87,0
195.977,0
196.084,8
196.191,0
196.298,8
196.405,30
196.512,17
196.619,19
196.726,22
196.832,8
196.939,4
197.046,6
197.153,25
197.26,0
197.367,0
197.474,8
197.581,0
197.688,0
197.795,10
197.901,0
198.008,0
198.115,0
198.222,6
198.329,0
198.436,0
198.543,0
198.65,0
198.757,0
198.864,29
198.97,5
199.077,0
199.184,0
199.291,0
199.398,24
199.505,8
199.612,0
199.719,0
199.826,17
199.933,0
200.039,0
200.146,0
200.253,0
200.36,16
200.467,0
200.574,0
200.681,0
200.788,0
200.895,19
201.002,11
201.108,0
201.215,8
201.322,22
201.429,0
201.536,0
201.643,10
201.75,7
201.857,12
201.964,0
202.071,0
202.177,6
202.284,3
202.391,0
202.498,2
202.605,2
202.712,0
202.819,0
202.926,4
203.033,0
203.14,18
203.246,11
203.353,12
203.46,13
203.567,0
203.674,0
203.781,0
203.888,17
203.995,0
204.102,0
204.208,6
204.315,0
204.422,0
204.529,8
204.636,13
204.743,5
204.85,7
204.957,0
205.064,3
205.171,0
205.277,0
205.384,12
205.491,7
205.598,0
205.705,0
205.812,12
205.919,8
206.026,0
206.133,30
206.24,1
206.346,0
206.453,29
206.56,4
206.667,0
206.774,0
206.881,24
206.988,11
207.095,0
207.202,0
207.309,26
207.415,20
207.522,2
207.629,27
207.736,18
207.843,0
207.95,0
208.057,0
208.164,20
208.271,2
208.377,5
208.484,0
208.591,0
208.698,10
208.805,0
208.912,0
209.019,0
209.126,0
209.233,31
209.34,0
209.446,0
209.553,28
209.66,34
209.767,0
209.874,0
209.981,0
210.088,6
210.195,0
210.302,12
210.409,0
210.515,22
210.622,0
210.729,3
210.836,0
210.943,10
211.05,4
211.157,0
211.264,24
211.371,0
211.477,16
211.584,0
211.691,0
211.798,0
211.905,15
212.012,0
212.119,0
212.226,17
212.333,8
212.44,13
212.546,6
212.653,7
212.76,0
212.867,0
212.974,4
213.081,0
213.188,1
213.295,17
213.402,0
213.508,4
213.615,0
213.722,5
213.829,32
213.936,6
214.043,15
214.15,7
214.257,0
214.364,22
214.471,16
214.577,22
214.684,26
214.791,112
214.898,74
215.005,24
215.112,0
215.219,0
215.326,18
215.433,0
215.539,0
215.646,29
215.753,27
215.86,5
215.967,3
216.074,19
216.181,31
216.288,0
216.395,0
216.502,30
216.608,0
216.715,1
216.822,1
216.929,0
217.036,0
217.143,0
217.25,0
217.357,17
217.464,22
217.57,0
217.677,0
217.784,0
217.891,0
217.998,9
218.105,0
218.212,0
218.319,23
218.426,21
218.532,0
218.639,2
218.746,0
218.853,0
218.96,20
219.067,16
219.174,0
219.281,0
219.388,2
219.495,0
219.601,0
219.708,5
219.815,9
219.922,15
220.029,0
220.136,1
220.243,28
220.35,7
220.457,0
220.563,0
220.67,0
220.777,10
220.884,0
220.991,0
221.098,8
221.205,27
221.312,0
221.419,1
221.525,0
221.632,9
221.739,40
221.846,0
221.953,1
222.06,29
222.167,2
222.274,20
222.381,0
222.488,9
222.594,30
222.701,0
222.808,0
222.915,0
223.022,0
223.129,0
223.236,0
223.343,0
223.45,0
223.556,19
223.663,15
223.77,13
223.877,0
223.984,0
224.091,0
224.198,0
224.305,0
224.412,24
224.518,1
224.625,13
224.732,0
224.839,0
224.946,5
225.053,0
225.16,0
225.267,5
225.374,54
225.48,111
225.587,93
225.694,35
225.801,0
225.908,35
226.015,10
226.122,0
226.229,1
226.336,0
226.442,0
226.549,13
226.656,0
226.763,0
226.87,3
226.977,12
227.084,13
227.191,0
227.298,0
227.404,0
227.511,19
227.618,12
227.725,0
227.832,22
227.939,9
228.046,0
228.153,19
228.26,0
228.366,0
228.473,0
228.58,3
228.687,0
228.794,20
228.901,18
229.008,0
229.115,2
229.222,0
229.328,28
229.435,0
229.542,17
229.649,0
229.756,0
229.863,10
229.97,8
230.077,11
230.184,0
230.29,0
230.397,19
230.504,14
230.611,0
230.718,4
230.825,0
230.932,58
231.039,46
231.146,0
231.252,0
231.359,24
231.466,36
231.573,6
231.68,9
231.787,0
231.894,0
232.001,22
232.108,17
232.214,0
232.321,0
232.428,10
232.535,0
232.642,0
232.749,8
232.856,16
232.963,15
233.07,0
233.176,0
233.283,0
233.39,0
233.497,13
233.604,14
233.711,0
233.818,7
233.925,0
234.031,10
234.138,7
234.245,0
234.352,0
234.459,4
234.566,19
234.673,14
234.78,0
234.887,0
234.993,0
235.1,4
235.207,24
235.314,0
235.421,28
235.528,8
235.635,5
235.742,1
235.849,0
235.955,0
236.062,2
236.169,0
236.276,3
236.383,0
236.49,0
236.597,0
236.704,0
236.81,0
236.917,13
237.024,31
237.131,0
237.238,0
237.345,5
237.452,5
237.559,0
237.666,14
237.772,0
237.879,0
237.986,0
238.093,0
238.2,4
238.307,22
238.414,0
238.521,2
238.628,40
238.734,11
238.841,6
238.948,3
239.055,13
239.162,10
239.269,0
239.376,10
239.483,0
239.589,29
239.696,15
239.803,0
239.91,0
240.017,15
240.124,11
240.231,0
240.338,43
240.445,70
240.551,32
240.658,7
240.765,0
240.872,13
240.979,0
241.086,19
241.193,0
241.3,0
241.406,0
241.513,0
241.62,26
241.727,38
241.834,14
241.941,0
242.048,9
242.155,14
242.262,0
242.368,13
242.475,11
242.582,3
242.689,0
242.796,0
242.903,0
243.01,2
243.117,40
243.223,0
243.33,0
243.437,0
243.544,0
243.651,19
243.758,6
243.865,6
243.972,0
244.079,0
244.185,0
244.292,24
244.399,0
244.506,0
244.613,14
244.72,0
244.827,0
244.934,0
245.04,12
245.147,0
245.254,9
245.361,13
245.468,0
245.575,18
245.682,0
245.789,165
245.896,157
246.002,86
246.109,14
246.216,11
246.323,0
246.43,2
246.537,0
246.644,0
246.751,0
246.857,17
246.964,10
247.071,12
247.178,10
247.285,19
247.392,0
247.499,4
247.606,0
247.712,0
247.819,29
247.926,18
248.033,0
248.14,9
248.247,0
248.354,18
248.461,0
248.567,26
248.674,7
248.781,0
248.888,0
248.995,0
249.102,7
249.209,3
249.316,15
249.423,5
249.529,0
249.636,20
249.743,18
249.85,14
249.957,19
250.064,0
250.171,0
250.278,19
250.384,28
250.491,29
250.598,0
250.705,25
250.812,0
250.919,26
251.026,14
251.133,25
251.239,17
251.346,1
251.453,11
251.56,9
251.667,5
251.774,0
251.881,0
251.988,9
252.094,0
252.201,0
252.308,48
252.415,41
252.522,0
252.629,0
252.736,0
252.843,5
252.949,10
253.056,8
253.163,0
253.27,15
253.377,10
253.484,0
253.591,0
253.698,19
253.804,6
253.911,30
254.018,0
254.125,6
254.232,35
254.339,39
254.446,73
254.553,263
254.659,282
254.766,131
254.873,0
254.98,0
255.087,0
255.194,0
255.301,0
255.408,9
255.514,16
255.621,3
255.728,13
255.835,17
255.942,0
256.049,14
256.156,0
256.263,0
256.369,18
256.476,43
256.583,11
256.69,0
256.797,0
256.904,43
257.011,0
257.118,2
257.224,6
257.331,1
257.438,0
257.545,0
257.652,5
257.759,0
257.866,0
257.973,0
258.079,31
258.186,21
258.293,9
258.4,0
258.507,4
258.614,3
258.721,0
258.828,26
258.934,0
259.041,7
259.148,5
259.255,2
259.362,7
259.469,11
259.576,9
259.683,0
259.789,27
259.896,13
260.003,68
260.11,41
260.217,30
260.324,0
260.431,0
260.537,17
260.644,18
260.751,0
260.858,0
260.965,21
261.072,13
261.179,4
261.286,8
261.392,14
261.499,34
261.606,0
261.713,20
261.82,8
261.927,8
262.034,23
262.141,11
262.247,23
262.354,0
262.461,2
262.568,17
262.675,21
262.782,0
262.889,2
262.996,41
263.102,35
263.209,1
263.316,0
263.423,3
263.53,0
263.637,0
263.744,0
263.85,0
263.957,1
264.064,0
264.171,3
264.278,4
264.385,0
264.492,15
264.599,0
264.705,12
264.812,4
264.919,2
265.026,4
265.133,0
265.24,0
265.347,3
265.454,0
265.56,11
265.667,15
265.774,12
265.881,5
265.988,7
266.095,19
266.202,10
266.308,27
266.415,0
266.522,0
266.629,8
266.736,31
266.843,0
266.95,0
267.057,0
267.163,30
267.27,0
267.377,1
267.484,12
267.591,13
267.698,15
267.805,0
267.911,0
268.018,0
268.125,18
268.232,13
268.339,14
268.446,15
268.553,13
268.66,12
268.766,1
268.873,6
268.98,20
269.087,13
269.194,0
269.301,0
269.408,31
269.514,20
269.621,9
269.728,1
269.835,21
269.942,0
270.049,24
270.156,9
270.263,4
270.369,24
270.476,33
270.583,3
270.69,7
270.797,18
270.904,20
271.011,9
271.117,0
271.224,3
271.331,4
271.438,12
271.545,0
271.652,0
271.759,0
271.866,21
271.972,0
272.079,0
272.186,0
272.293,0
272.4,8
272.507,17
272.614,4
272.72,4
272.827,19
272.934,0
273.041,22
273.148,0
273.255,1
273.362,0
273.468,0
273.575,0
273.682,42
273.789,25
273.896,17
274.003,9
274.11,0
274.217,2
274.323,19
274.43,0
274.537,25
274.644,0
274.751,0
274.858,0
274.965,0
275.071,17
275.178,0
275.285,15
275.392,40
275.499,30
275.606,16
275.713,6
275.819,9
275.926,21
276.033,1
276.14,15
276.247,31
276.354,60
276.461,39
276.567,4
276.674,0
276.781,49
276.888,61
276.995,22
277.102,6
277.209,0
277.315,0
277.422,5
277.529,1
277.636,0
277.743,29
277.85,0
277.957,0
278.064,18
278.17,25
278.277,26
278.384,9
278.491,0
278.598,0
278.705,0
278.812,10
278.918,30
279.025,0
279.132,10
279.239,10
279.346,0
279.453,2
279.56,0
279.666,0
279.773,24
279.88,7
279.987,0
280.094,4
280.201,0
280.308,14
280.414,1
280.521,0
280.628,23
280.735,0
280.842,0
280.949,23
281.056,19
281.162,0
281.269,32
281.376,30
281.483,0
281.59,16
281.697,16
281.804,7
281.91,19
282.017,5
282.124,0
282.231,0
282.338,10
282.445,0
282.552,15
282.658,28
282.765,25
282.872,9
282.979,0
283.086,0
283.193,9
283.3,10
283.406,15
283.513,0
283.62,18
283.727,17
283.834,0
283.941,0
284.048,21
284.154,2
284.261,0
284.368,43
284.475,40
284.582,28
284.689,0
284.796,0
284.902,0
285.009,0
285.116,12
285.223,21
285.33,6
285.437,12
285.544,16
285.65,45
285.757,0
285.864,23
285.971,0
286.078,4
286.185,18
286.292,21
286.398,0
286.505,0
286.612,0
286.719,11
286.826,1
286.933,0
287.039,4
287.146,12
287.253,0
287.36,17
287.467,30
287.574,44
287.681,0
287.787,8
287.894,9
288.001,0
288.108,2
288.215,24
288.322,0
288.429,9
288.535,7
288.642,8
288.749,9
288.856,0
288.963,14
289.07,27
289.177,10
289.283,16
289.39,16
289.497,0
289.604,20
289.711,11
289.818,0
289.924,41
290.031,37
290.138,7
290.245,2
290.352,21
290.459,25
290.566,13
290.672,96
290.779,256
290.886,292
290.993,283
291.1,159
291.207,44
291.314,10
291.42,0
291.527,0
291.634,51
291.741,84
291.848,52
291.955,13
292.062,0
292.168,79
292.275,49
292.382,22
292.489,17
292.596,10
292.703,0
292.809,0
292.916,102
293.023,158
293.13,102
293.237,34
293.344,0
293.451,0
293.557,0
293.664,20
293.771,8
293.878,20
293.985,14
294.092,0
294.198,0
294.305,32
294.412,0
294.519,0
294.626,8
294.733,0
294.84,0
294.946,0
295.053,52
295.16,28
295.267,25
295.374,0
295.481,0
295.588,14
295.694,25
295.801,0
295.908,15
296.015,0
296.122,0
296.229,12
296.335,37
296.442,0
296.549,0
296.656,17
296.763,0
296.87,0
296.977,2
297.083,0
297.19,12
297.297,17
297.404,5
297.511,0
297.618,11
297.724,0
297.831,6
297.938,0
298.045,4
298.152,0
298.259,41
298.365,5
298.472,0
298.579,1
298.686,17
298.793,18
298.9,20
299.007,21
299.113,0
299.22,0
299.327,3
299.434,13
299.541,6
299.648,0
299.754,41
299.861,7
299.968,50
300.075,1
300.182,0
300.289,0
300.396,0
300.502,0
300.609,29
300.716,6
300.823,0
300.93,0
301.037,20
301.143,3
301.25,0
301.357,9
301.464,8
301.571,4
301.678,21
301.784,28
301.891,0
301.998,0
302.105,11
302.212,6
302.319,51
302.426,5
302.532,15
302.639,0
302.746,0
302.853,5
302.96,0
