168.322,27
168.428,0
168.533,0
168.639,8
168.745,11
168.85,0
168.955,0
169.061,6
169.166,13
169.272,1
169.377,0
169.482,16
169.587,13
169.693,2
169.798,0
169.903,0
170.008,0
170.113,0
170.218,7
170.323,0
170.428,8
170.533,15
170.638,4
170.743,0
170.847,16
170.952,0
171.057,11
171.162,0
171.266,0
171.371,0
171.476,11
171.58,11
171.685,0
171.789,0
171.894,14
171.998,0
172.102,8
172.207,0
172.311,25
172.415,1
172.52,0
172.624,0
172.728,16
172.832,17
172.936,15
173.04,6
173.145,0
173.249,0
173.353,17
173.457,0
173.56,2
173.664,0
173.768,7
173.872,18
173.976,0
174.08,0
174.183,7
174.287,8
174.391,0
174.494,0
174.598,0
174.701,0
174.805,7
174.908,2
175.012,0
175.115,7
175.219,0
175.322,13
175.425,8
175.529,0
175.632,16
175.735,32
175.838,0
175.941,12
176.045,0
176.148,0
176.251,27
176.354,0
176.457,0
176.56,16
176.663,9
176.766,14
176.868,0
176.971,0
177.074,33
177.177,13
177.28,11
177.382,0
177.485,0
177.588,5
177.69,0
177.793,0
177.895,15
177.998,0
178.1,0
178.203,7
178.305,18
178.408,27
178.51,2
178.612,0
178.714,9
178.817,36
178.919,0
179.021,0
179.123,0
179.225,0
179.328,6
179.43,0
179.532,0
179.634,0
179.736,31
179.838,0
179.939,4
180.041,26
180.143,0
180.245,0
180.347,0
180.449,0
180.55,6
180.652,0
180.754,0
180.855,0
180.957,0
181.058,27
181.16,0
181.262,6
181.363,26
181.464,40
181.566,0
181.667,0
181.769,16
181.87,9
181.971,6
182.072,8
182.174,0
182.275,18
182.376,21
182.477,0
182.578,26
182.679,3
182.78,20
182.881,23
182.982,13
183.083,20
183.184,16
183.285,0
183.386,0
183.487,0
183.588,36
183.689,0
183.789,14
183.89,0
183.991,11
184.091,7
184.192,1
184.293,0
184.393,10
184.494,0
184.594,36
184.695,0
184.795,0
184.896,48
184.996,9
185.096,4
185.197,0
185.297,0
185.397,15
185.498,14
185.598,1
185.698,0
185.798,14
185.898,0
185.998,19
186.098,21
186.198,8
186.298,0
186.398,10
186.498,0
186.598,11
186.698,0
186.798,12
186.898,0
186.998,0
187.098,0
187.197,0
187.297,11
187.397,8
187.496,4
187.596,0
187.696,0
187.795,15
187.895,0
187.994,0
188.094,15
188.193,0
188.293,0
188.392,0
188.491,0
188.591,0
188.69,0
188.789,0
188.889,33
188.988,0
189.087,6
189.186,8
189.285,0
189.385,1
189.484,0
189.583,0
189.682,0
189.781,0
189.88,17
189.979,16
190.078,0
190.177,0
190.276,4
190.374,4
190.473,0
190.572,12
190.671,10
190.769,0
190.868,9
190.967,0
191.066,32
191.164,23
191.263,4
191.361,0
191.46,3
191.558,0
191.657,7
191.755,19
191.854,0
191.952,0
192.051,34
192.149,0
192.247,3
192.346,0
192.444,5
192.542,13
192.64,6
192.738,2
192.837,1
192.935,0
193.033,0
193.131,30
193.229,11
193.327,0
193.425,28
193.523,27
193.621,22
193.719,6
193.817,17
193.915,2
194.012,13
194.11,16
194.208,32
194.306,22
194.404,4
194.501,13
194.599,0
194.697,0
194.794,27
194.892,34
194.989,1
195.087,11
195.185,4
195.282,0
195.379,9
195.477,0
195.574,24
195.672,0
195.769,0
195.866,0
195.964,15
196.061,5
196.158,5
196.256,31
196.353,2
196.45,0
196.547,0
196.644,0
196.741,22
196.838,14
196.935,0
197.032,14
197.129,0
197.226,0
197.323,4
197.42,48
197.517,0
197.614,0
197.711,0
197.808,0
197.905,0
198.001,3
198.098,33
198.195,18
198.292,19
198.388,0
198.485,7
198.581,10
198.678,0
198.775,20
198.871,1
198.968,6
199.064,27
199.161,0
199.257,20
199.353,18
199.45,6
199.546,4
199.643,0
199.739,0
199.835,7
199.931,22
200.028,0
200.124,0
200.22,10
200.316,7
200.412,0
200.509,0
200.605,17
200.701,32
200.797,8
200.893,19
200.989,0
201.085,24
201.181,5
201.277,0
201.372,0
201.468,0
201.564,0
201.66,0
201.756,6
201.852,0
201.947,31
202.043,0
202.139,14
202.234,5
202.33,1
202.426,0
202.521,14
202.617,32
202.712,0
202.808,8
202.903,0
202.999,0
203.094,0
203.19,0
203.285,5
203.381,6
203.476,22
203.571,16
203.667,0
203.762,0
203.857,24
203.952,0
204.048,0
204.143,22
204.238,0
204.333,0
204.428,45
204.523,31
204.618,0
204.713,18
204.808,0
204.903,11
204.998,6
205.093,0
205.188,10
205.283,0
205.378,39
205.473,0
205.568,0
205.663,10
205.757,17
205.852,0
205.947,0
206.042,0
206.136,0
206.231,11
206.326,0
206.42,0
206.515,6
206.609,0
206.704,0
206.798,0
206.893,2
206.987,18
207.082,0
207.176,12
207.271,7
207.365,0
207.459,0
207.554,6
207.648,2
207.742,14
207.837,16
207.931,3
208.025,26
208.119,1
208.214,29
208.308,0
208.402,20
208.496,17
208.59,16
208.684,8
208.778,0
208.872,0
208.966,15
209.06,0
209.154,0
209.248,0
209.342,0
209.436,13
209.53,0
209.624,104
209.717,123
209.811,54
209.905,0
209.999,19
210.092,39
210.186,21
210.28,17
210.374,12
210.467,0
210.561,1
210.654,22
210.748,9
210.842,14
210.935,7
211.029,32
211.122,14
211.215,0
211.309,0
211.402,1
211.496,7
211.589,5
211.682,13
211.776,0
211.869,10
211.962,13
212.056,97
212.149,136
212.242,59
212.335,0
212.428,0
212.522,0
212.615,0
212.708,33
212.801,5
212.894,18
212.987,9
213.08,0
213.173,0
213.266,19
213.359,15
213.452,0
213.545,0
213.638,0
213.731,0
213.823,54
213.916,17
214.009,10
214.102,0
214.195,9
214.287,12
214.38,0
214.473,7
214.565,0
214.658,0
214.751,23
214.843,11
214.936,0
215.028,0
215.121,29
215.214,18
215.306,5
215.399,16
215.491,17
215.583,0
215.676,8
215.768,18
215.861,30
215.953,6
216.045,0
216.138,0
216.23,18
216.322,0
216.414,5
216.507,7
216.599,16
216.691,32
216.783,0
216.875,0
216.968,21
217.06,22
217.152,10
217.244,11
217.336,0
217.428,0
217.52,0
217.612,16
217.704,0
217.796,4
217.888,1
217.98,5
218.071,0
218.163,0
218.255,31
218.347,27
218.439,0
218.53,0
218.622,0
218.714,0
218.806,1
218.897,17
218.989,0
219.081,0
219.172,0
219.264,32
219.355,0
219.447,21
219.539,24
219.63,0
219.722,0
219.813,36
219.905,0
219.996,0
220.087,0
220.179,16
220.27,0
220.362,0
220.453,15
220.544,12
220.636,41
220.727,25
220.818,25
220.909,0
221.001,0
221.092,24
221.183,22
221.274,0
221.365,0
221.456,12
221.547,13
221.638,0
221.73,22
221.821,6
221.912,5
222.003,0
222.094,0
222.185,14
222.276,1
222.366,0
222.457,3
222.548,37
222.639,8
222.73,0
222.821,0
222.912,0
223.002,26
223.093,20
223.184,11
223.275,0
223.365,0
223.456,0
223.547,23
223.637,36
223.728,0
223.818,10
223.909,19
224,0
224.09,0
224.181,0
224.271,0
224.362,0
224.452,0
224.543,0
224.633,16
224.723,15
224.814,0
224.904,8
224.995,16
225.085,0
225.175,7
225.266,0
225.356,8
225.446,23
225.536,0
225.627,0
225.717,2
225.807,12
225.897,7
225.987,0
226.077,56
226.167,50
226.258,15
226.348,0
226.438,20
226.528,6
226.618,0
226.708,0
226.798,0
226.888,0
226.978,0
227.067,0
227.157,8
227.247,0
227.337,0
227.427,21
227.517,20
227.607,1
227.696,13
227.786,0
227.876,6
227.966,9
228.055,5
228.145,13
228.235,13
228.324,2
228.414,6
228.504,0
228.593,3
228.683,10
228.772,0
228.862,0
228.951,20
229.041,1
229.13,22
229.22,0
229.309,27
229.399,15
229.488,6
229.577,4
229.667,10
229.756,0
229.845,6
229.935,9
230.024,0
230.113,0
230.203,31
230.292,0
230.381,0
230.47,1
230.559,7
230.649,0
230.738,5
230.827,0
230.916,11
231.005,0
231.094,0
231.183,3
231.272,12
231.361,0
231.45,0
231.539,4
231.628,8
231.717,9
231.806,0
231.895,0
231.984,15
232.073,30
232.162,14
232.251,0
232.339,4
232.428,0
232.517,0
232.606,9
232.695,0
232.783,2
232.872,17
232.961,11
233.049,13
233.138,0
233.227,0
233.315,43
233.404,0
233.493,22
233.581,0
233.67,0
233.758,0
233.847,0
233.935,22
234.024,8
234.112,0
234.201,9
234.289,2
234.378,10
234.466,0
234.554,2
234.643,0
234.731,13
234.819,16
234.908,14
234.996,9
235.084,0
235.172,0
235.261,10
235.349,0
235.437,18
235.525,0
235.613,0
235.702,21
235.79,25
235.878,17
235.966,0
236.054,0
236.142,14
236.23,0
236.318,0
236.406,30
236.494,0
236.582,0
236.67,0
236.758,0
236.846,2
236.934,0
237.022,0
237.11,19
237.198,0
237.285,2
237.373,17
237.461,3
237.549,8
237.637,6
237.724,0
237.812,0
237.9,7
237.988,21
238.075,11
238.163,0
238.251,0
238.338,0
238.426,13
238.513,19
238.601,0
238.689,3
238.776,27
238.864,1
238.951,0
239.039,0
239.126,0
239.214,0
239.301,8
239.389,0
239.476,23
239.563,3
239.651,16
239.738,6
239.826,21
239.913,0
240,17
240.087,16
240.175,0
240.262,10
240.349,9
240.437,0
240.524,0
240.611,0
240.698,0
240.785,22
240.872,36
240.96,10
241.047,22
241.134,26
241.221,0
241.308,6
241.395,27
241.482,12
241.569,0
241.656,0
241.743,15
241.83,4
241.917,0
242.004,0
242.091,0
242.178,6
242.265,0
242.352,21
242.438,2
242.525,0
242.612,14
242.699,21
242.786,0
242.872,19
242.959,17
243.046,0
243.133,14
243.219,0
243.306,4
243.393,2
243.479,0
243.566,0
243.653,18
243.739,3
243.826,15
243.912,9
243.999,30
244.086,11
244.172,19
244.259,1
244.345,0
244.432,0
244.518,0
244.605,0
244.691,0
244.777,12
244.864,8
244.95,0
245.037,4
245.123,19
245.209,0
245.296,21
245.382,0
245.468,0
245.554,2
245.641,0
245.727,0
245.813,0
245.899,0
245.986,3
246.072,0
246.158,0
246.244,0
246.33,19
246.416,24
246.502,0
246.589,15
246.675,0
246.761,0
246.847,0
246.933,10
247.019,0
247.105,0
247.191,0
247.277,4
247.363,0
247.449,0
247.534,3
247.62,4
247.706,25
247.792,8
247.878,13
247.964,2
248.05,0
248.135,34
248.221,0
248.307,0
248.393,3
248.479,0
248.564,13
248.65,10
248.736,0
248.821,0
248.907,5
248.993,0
249.078,7
249.164,4
249.25,0
249.335,0
249.421,44
249.506,50
249.592,14
249.677,0
249.763,6
249.848,18
249.934,0
250.019,0
250.105,9
250.19,16
250.276,12
250.361,39
250.446,13
250.532,0
250.617,0
250.703,4
250.788,15
250.873,0
250.959,0
251.044,0
251.129,16
251.214,0
251.3,45
251.385,50
251.47,36
251.555,5
251.64,16
251.726,4
251.811,4
251.896,0
251.981,8
252.066,3
252.151,13
252.236,0
252.321,3
252.406,0
252.491,0
252.576,28
252.661,0
252.746,0
252.831,1
252.916,14
253.001,0
253.086,0
253.171,8
253.256,20
253.341,11
253.426,4
253.511,0
253.596,0
253.68,0
253.765,19
253.85,0
253.935,0
254.02,18
254.104,4
254.189,21
254.274,0
254.358,0
254.443,20
254.528,20
254.613,0
254.697,0
254.782,0
254.866,0
254.951,0
255.036,9
255.12,8
255.205,4
255.289,22
255.374,0
255.458,11
255.543,6
255.627,19
255.712,10
255.796,0
255.881,6
255.965,14
256.05,6
256.134,0
256.218,3
256.303,23
256.387,0
256.472,0
256.556,4
256.64,0
256.724,12
256.809,1
256.893,0
256.977,1
257.062,0
257.146,4
257.23,3
257.314,1
257.398,0
257.483,0
257.567,1
257.651,11
257.735,0
257.819,0
257.903,40
257.987,29
258.071,11
258.156,0
258.24,0
258.324,0
258.408,0
258.492,0
258.576,8
258.66,16
258.744,0
258.828,0
258.911,8
258.995,0
259.079,0
259.163,9
259.247,15
259.331,6
259.415,0
259.499,36
259.582,12
259.666,16
259.75,5
259.834,3
259.918,0
260.001,0
260.085,30
260.169,0
260.253,0
260.336,7
260.42,0
260.504,0
260.587,35
260.671,15
260.755,3
260.838,4
260.922,0
261.005,6
261.089,8
261.173,76
261.256,82
261.34,19
261.423,0
261.507,0
261.59,0
261.674,6
261.757,11
261.841,10
261.924,27
262.007,11
262.091,0
262.174,12
262.258,15
262.341,0
262.424,13
262.508,8
262.591,10
262.674,4
262.758,7
262.841,0
262.924,0
263.008,0
263.091,9
263.174,12
263.257,0
263.34,0
263.424,0
263.507,0
263.59,4
263.673,0
263.756,23
263.839,12
263.923,0
264.006,0
264.089,0
264.172,8
264.255,15
264.338,37
264.421,13
264.504,42
264.587,14
264.67,30
264.753,0
264.836,27
264.919,17
265.002,5
265.085,11
265.168,0
265.251,0
265.333,13
265.416,10
265.499,0
265.582,4
265.665,0
265.748,3
265.831,10
265.913,0
265.996,0
266.079,11
266.162,0
266.244,0
266.327,40
266.41,0
266.493,12
266.575,0
266.658,0
266.741,1
266.823,17
266.906,16
266.989,0
267.071,0
267.154,0
267.236,7
267.319,0
267.402,0
267.484,15
267.567,20
267.649,2
267.732,12
267.814,15
267.897,9
267.979,0
268.062,0
268.144,17
268.226,8
268.309,0
268.391,0
268.474,3
268.556,18
268.638,0
268.721,0
268.803,10
268.885,0
268.968,0
269.05,3
269.132,13
269.215,6
269.297,8
269.379,2
269.461,2
269.544,0
269.626,0
269.708,25
269.79,23
269.872,7
269.955,1
270.037,0
270.119,8
270.201,18
270.283,0
270.365,0
270.447,0
270.529,0
270.611,6
270.694,0
270.776,0
270.858,7
270.94,16
271.022,5
271.104,9
271.186,46
271.268,7
271.349,6
271.431,8
271.513,14
271.595,12
271.677,0
271.759,3
271.841,0
271.923,2
272.005,0
272.086,19
272.168,0
272.25,0
272.332,32
272.414,0
272.495,6
272.577,0
272.659,16
272.741,6
272.822,6
272.904,0
272.986,7
273.068,26
273.149,13
273.231,0
273.313,15
273.394,9
273.476,0
273.557,0
273.639,0
273.721,4
273.802,5
273.884,0
273.965,0
274.047,45
274.128,6
274.21,0
274.291,0
274.373,0
274.454,24
274.536,35
274.617,26
274.699,0
274.78,0
274.862,21
274.943,0
275.024,0
275.106,21
275.187,0
275.269,19
275.35,23
275.431,0
275.513,0
275.594,28
275.675,14
275.756,25
275.838,0
275.919,3
276,3
276.082,6
276.163,28
276.244,0
276.325,10
276.406,6
276.488,0
276.569,0
276.65,9
276.731,0
276.812,22
276.893,5
276.974,0
277.055,0
277.137,20
277.218,8
277.299,0
277.38,5
277.461,0
277.542,0
277.623,0
277.704,0
277.785,20
277.866,40
277.947,20
278.028,13
278.109,45
278.19,30
278.27,30
278.351,48
278.432,37
278.513,48
278.594,0
278.675,0
278.756,0
278.837,0
278.917,0
278.998,22
279.079,10
279.16,28
279.241,0
279.321,15
279.402,0
279.483,0
279.564,7
279.644,16
279.725,8
279.806,11
279.886,0
279.967,4
280.048,9
280.128,0
280.209,0
280.29,0
280.37,15
280.451,2
280.531,0
280.612,8
280.693,31
280.773,0
280.854,0
280.934,2
281.015,25
281.095,0
281.176,12
281.256,0
281.337,0
281.417,0
281.498,8
281.578,0
281.659,26
281.739,0
281.819,0
281.9,25
281.98,26
282.061,1
282.141,12
282.221,4
282.302,6
282.382,13
282.462,6
282.543,34
282.623,12
282.703,24
282.783,0
282.864,0
282.944,8
283.024,0
283.104,0
283.185,12
283.265,0
283.345,0
283.425,0
283.505,0
283.585,8
283.666,0
283.746,0
283.826,13
283.906,0
283.986,0
284.066,18
284.146,26
284.226,0
284.306,0
284.386,0
284.466,6
284.546,0
284.626,16
284.706,0
284.786,0
284.866,0
284.946,0
285.026,0
285.106,31
285.186,0
285.266,12
285.346,8
285.426,13
285.506,14
285.586,0
285.666,0
285.745,12
285.825,22
285.905,0
285.985,0
286.065,15
286.145,15
286.224,0
286.304,0
286.384,6
286.464,25
286.543,0
286.623,14
286.703,25
286.783,4
286.862,6
286.942,16
287.022,25
287.101,0
287.181,7
287.261,0
287.34,5
287.42,0
287.5,19
287.579,0
287.659,0
287.738,0
287.818,9
287.897,19
287.977,0
288.057,29
288.136,20
288.216,0
288.295,0
288.375,16
288.454,0
