86.295,11
86.4033,0
86.5115,0
86.6197,20
86.7279,29
86.8361,1
86.9444,9
87.0526,31
87.1608,8
87.269,0
87.3772,0
87.4854,4
87.5937,24
87.7019,0
87.8101,0
87.9183,0
88.0265,0
88.1348,26
88.243,0
88.3512,6
88.4594,18
88.5676,0
88.6758,10
88.7841,0
88.8923,2
89.0005,0
89.1087,8
89.2169,14
89.3252,40
89.4334,12
89.5416,0
89.6498,0
89.758,0
89.8663,0
89.9745,25
90.0827,20
90.1909,0
90.2991,0
90.4074,8
90.5156,19
90.6238,26
90.732,0
90.8402,0
90.9484,0
91.0567,0
91.1649,0
91.2731,0
91.3813,0
91.4895,0
91.5978,4
91.706,22
91.8142,0
91.9224,0
92.0306,0
92.1389,0
92.2471,0
92.3553,20
92.4635,37
92.5717,0
92.68,0
92.7882,4
92.8964,0
93.0046,11
93.1128,0
93.2211,0
93.3293,12
93.4375,9
93.5457,6
93.6539,10
93.7622,0
93.8704,29
93.9786,0
94.0868,0
94.195,11
94.3033,11
94.4115,0
94.5197,0
94.6279,16
94.7361,20
94.8444,0
94.9526,11
95.0608,0
95.169,21
95.2772,26
95.3855,6
95.4937,8
95.6019,13
95.7101,6
95.8183,7
95.9266,9
96.0348,11
96.143,13
96.2512,0
96.3594,11
96.4677,38
96.5759,2
96.6841,2
96.7923,15
96.9005,17
97.0088,4
97.117,3
97.2252,0
97.3334,7
97.4416,20
97.5499,6
97.6581,0
97.7663,6
97.8745,0
97.9827,0
98.091,0
98.1992,0
98.3074,0
98.4156,0
98.5238,8
98.6321,5
98.7403,20
98.8485,2
98.9567,19
99.065,1
99.1732,0
99.2814,14
99.3896,20
99.4978,7
99.6061,20
99.7143,10
99.8225,0
99.9307,0
100.039,0
100.147,26
100.255,18
100.364,21
100.472,0
100.58,0
100.688,45
100.796,2
100.905,0
101.013,1
101.121,20
101.229,5
101.338,3
101.446,6
101.554,16
101.662,17
101.77,31
101.879,2
101.987,0
102.095,14
102.203,18
102.312,16
102.42,11
102.528,1
102.636,5
102.744,11
102.853,0
102.961,0
103.069,0
103.177,29
103.286,22
103.394,24
103.502,5
103.61,0
103.718,0
103.827,21
103.935,0
104.043,0
104.151,4
104.26,0
104.368,21
104.476,0
104.584,0
104.692,0
104.801,11
104.909,12
105.017,6
105.125,0
105.234,0
105.342,0
105.45,0
105.558,0
105.666,0
105.775,0
105.883,0
105.991,0
106.099,0
106.208,11
106.316,17
106.424,4
106.532,19
106.64,15
106.749,0
106.857,0
106.965,11
107.073,40
107.182,10
107.29,0
107.398,17
107.506,11
107.614,0
107.723,0
107.831,0
107.939,0
108.047,0
108.156,6
108.264,0
108.372,10
108.48,30
108.588,12
108.697,0
108.805,0
108.913,0
109.021,5
109.13,0
109.238,0
109.346,0
109.454,0
109.562,16
109.671,8
109.779,8
109.887,11
109.995,3
110.104,8
110.212,25
110.32,4
110.428,20
110.537,0
110.645,0
110.753,0
110.861,7
110.969,0
111.078,0
111.186,0
111.294,20
111.402,0
111.511,25
111.619,8
111.727,8
111.835,0
111.943,0
112.052,18
112.16,0
112.268,0
112.376,0
112.485,0
112.593,0
112.701,6
112.809,7
112.917,0
113.026,0
113.134,2
113.242,0
113.35,20
113.459,30
113.567,0
113.675,0
113.783,0
113.891,0
114,36
114.108,0
114.216,17
114.324,0
114.433,0
114.541,3
114.649,7
114.757,11
114.865,17
114.974,0
115.082,5
115.19,0
115.298,0
115.407,0
115.515,0
115.623,6
115.731,0
115.839,0
115.948,12
116.056,31
116.164,3
116.272,0
116.381,0
116.489,16
116.597,0
116.705,15
116.813,5
116.922,3
117.03,10
117.138,0
117.246,17
117.355,0
117.463,0
117.571,38
117.679,29
117.787,0
117.896,29
118.004,21
118.112,16
118.22,20
118.329,2
118.437,14
118.545,1
118.653,0
118.762,12
118.87,8
118.978,2
119.086,8
119.194,35
119.303,14
119.411,0
119.519,13
119.627,12
119.736,16
119.844,22
119.952,9
120.06,21
120.168,0
120.277,4
120.385,24
120.493,0
120.601,3
120.71,9
120.818,0
120.926,0
121.034,11
121.142,8
121.251,0
121.359,2
121.467,15
121.575,0
121.684,0
121.792,0
121.9,34
122.008,67
122.116,24
122.225,0
122.333,7
122.441,0
122.549,0
122.658,0
122.766,0
122.874,7
122.982,0
123.09,0
123.199,0
123.307,21
123.415,14
123.523,0
123.632,0
123.74,0
123.848,26
123.956,0
124.065,6
124.173,11
124.281,10
124.389,0
124.497,10
124.606,0
124.714,0
124.822,42
124.93,24
125.039,18
125.147,1
125.255,23
125.363,0
125.471,17
125.58,26
125.688,7
125.796,37
125.904,12
126.013,28
126.121,0
126.229,22
126.337,15
126.445,0
126.554,13
126.662,11
126.77,7
126.878,0
126.987,3
127.095,14
127.203,0
127.311,0
127.419,0
127.528,13
127.636,0
127.744,0
127.852,0
127.961,0
128.069,0
128.177,6
128.285,19
128.394,0
128.502,7
128.61,10
128.718,0
128.826,37
128.935,0
129.043,0
129.151,16
129.259,20
129.368,5
129.476,5
129.584,22
129.692,23
129.8,0
129.909,5
130.017,0
130.125,36
130.233,31
130.342,10
130.45,7
130.558,0
130.666,16
130.774,1
130.883,0
130.991,0
131.099,0
131.207,0
131.316,15
131.424,26
131.532,0
131.64,16
131.748,8
131.857,1
131.965,7
132.073,0
132.181,5
132.29,0
132.398,8
132.506,18
132.614,0
132.723,2
132.831,15
132.939,1
133.047,7
133.155,17
133.264,15
133.372,22
133.48,2
133.588,4
133.697,3
133.805,0
133.913,7
134.021,23
134.129,0
134.238,0
134.346,13
134.454,14
134.562,27
134.671,0
134.779,19
134.887,29
134.995,6
135.103,6
135.212,14
135.32,3
135.428,0
135.536,0
135.645,25
135.753,2
135.861,0
135.969,0
136.077,2
136.186,21
136.294,0
136.402,0
136.51,19
136.619,0
136.727,0
136.835,2
136.943,2
137.052,0
137.16,21
137.268,2
137.376,0
137.484,8
137.593,15
137.701,41
137.809,8
137.917,0
138.026,21
138.134,0
138.242,17
138.35,41
138.458,0
138.567,0
138.675,0
138.783,17
138.891,3
139,0
139.108,0
139.216,4
139.324,25
139.432,1
139.541,10
139.649,14
139.757,24
139.865,0
139.974,0
140.082,19
140.19,44
140.298,0
140.407,1
140.515,4
140.623,19
140.731,0
140.839,0
140.948,0
141.056,30
141.164,26
141.272,0
141.381,8
141.489,26
141.597,9
141.705,0
141.813,25
141.922,28
142.03,0
142.138,0
142.246,0
142.355,2
142.463,10
142.571,0
142.679,0
142.787,26
142.896,27
143.004,0
143.112,1
143.22,13
143.329,31
143.437,0
143.545,4
143.653,19
143.761,0
143.87,0
143.978,0
144.086,9
144.194,0
144.303,0
144.411,26
144.519,17
144.627,13
144.736,14
144.844,16
144.952,28
145.06,30
145.168,0
145.277,0
145.385,16
145.493,0
145.601,21
145.71,0
145.818,0
145.926,0
146.034,17
146.142,17
146.251,0
146.359,0
146.467,52
146.575,55
146.684,2
146.792,0
146.9,0
147.008,0
147.116,7
147.225,16
147.333,0
147.441,0
147.549,0
147.658,0
147.766,0
147.874,28
147.982,21
148.091,0
148.199,1
148.307,8
148.415,8
148.523,0
148.632,0
148.74,10
148.848,0
148.956,5
149.065,0
149.173,1
149.281,8
149.389,24
149.497,28
149.606,18
149.714,17
149.822,24
149.93,10
150.039,11
150.147,12
150.255,16
150.363,17
150.471,0
150.58,0
150.688,0
150.796,15
150.904,14
151.013,18
151.121,24
151.229,20
151.337,12
151.445,0
151.554,0
151.662,0
151.77,19
151.878,0
151.987,0
152.095,19
152.203,0
152.311,1
152.42,0
152.528,3
152.636,0
152.744,4
152.852,19
152.961,15
153.069,7
153.177,0
153.285,29
153.394,36
153.502,0
153.61,0
153.718,3
153.826,0
153.935,0
154.043,0
154.151,0
154.259,3
154.368,6
154.476,13
154.584,2
154.692,36
154.8,22
154.909,0
155.017,0
155.125,0
155.233,32
155.342,10
155.45,0
155.558,0
155.666,3
155.774,13
155.883,18
155.991,0
156.099,8
156.207,14
156.316,19
156.424,2
156.532,0
156.64,12
156.749,17
156.857,4
156.965,6
157.073,0
157.181,0
157.29,70
157.398,32
157.506,7
157.614,0
157.723,0
157.831,8
157.939,33
158.047,0
158.155,0
158.264,0
158.372,1
158.48,0
158.588,0
158.697,0
158.805,29
158.913,0
159.021,0
159.129,9
159.238,4
159.346,17
159.454,14
159.562,0
159.671,4
159.779,10
159.887,32
159.995,17
160.103,5
160.212,9
160.32,9
160.428,11
160.536,21
160.645,15
160.753,11
160.861,0
160.969,11
161.077,0
161.186,0
161.294,22
161.402,32
161.51,5
161.619,1
161.727,0
161.835,0
161.943,16
162.052,15
162.16,6
162.268,9
162.376,35
162.484,0
162.593,5
162.701,24
162.809,0
162.917,0
163.026,0
163.134,7
163.242,15
163.35,17
163.458,12
163.567,26
163.675,7
163.783,3
163.891,1
164,0
164.108,5
164.216,4
164.324,18
164.432,2
164.541,0
164.649,0
164.757,0
164.865,38
164.974,28
165.082,0
165.19,0
165.298,14
165.406,16
165.515,0
165.623,0
165.731,0
165.839,24
165.948,1
166.056,0
166.164,9
166.272,8
166.38,32
166.489,10
166.597,8
166.705,12
166.813,0
166.922,4
167.03,11
167.138,4
167.246,0
167.354,8
167.463,0
167.571,22
167.679,6
167.787,0
167.896,0
168.004,0
168.112,39
168.22,8
168.328,0
168.437,0
168.545,0
168.653,0
168.761,13
168.87,0
168.978,0
169.086,0
169.194,25
169.303,19
169.411,6
169.519,4
169.627,25
169.735,7
169.844,0
169.952,19
170.06,17
170.168,23
170.277,0
170.385,0
170.493,0
170.601,0
170.709,0
170.818,0
170.926,0
171.034,3
171.142,8
171.251,28
171.359,16
171.467,0
171.575,7
171.683,25
171.792,4
171.9,3
172.008,24
172.116,0
172.225,27
172.333,17
172.441,0
172.549,5
172.657,22
172.766,5
172.874,17
172.982,28
173.09,8
173.199,1
173.307,16
173.415,19
173.523,0
173.631,14
173.74,8
173.848,14
173.956,0
174.064,15
174.173,3
174.281,0
174.389,5
174.497,0
174.605,9
174.714,14
174.822,26
174.93,0
175.038,9
175.147,18
175.255,0
175.363,29
175.471,0
175.579,0
175.688,11
175.796,4
175.904,0
176.012,1
176.121,0
176.229,4
176.337,10
176.445,0
176.553,0
176.662,28
176.77,0
176.878,0
176.986,2
177.095,0
177.203,0
177.311,43
177.419,10
177.527,0
177.636,0
177.744,19
177.852,25
177.96,12
178.069,10
178.177,0
178.285,0
178.393,16
178.501,0
178.61,0
178.718,0
178.826,8
178.934,85
179.043,39
179.151,6
179.259,0
179.367,14
179.475,23
179.584,0
179.692,0
179.8,8
179.908,15
180.017,0
180.125,0
180.233,31
180.341,14
180.449,12
180.558,7
180.666,15
180.774,8
180.882,0
180.991,0
181.099,15
181.207,0
181.315,30
181.423,6
181.532,31
181.64,20
181.748,9
181.856,12
181.965,0
182.073,10
182.181,17
182.289,19
182.397,7
182.506,20
182.614,9
182.722,16
182.83,0
182.938,0
183.047,20
183.155,0
183.263,0
183.371,0
183.48,17
183.588,4
183.696,0
183.804,12
183.912,37
184.021,1
184.129,0
184.237,6
184.345,29
184.454,18
184.562,12
184.67,37
184.778,0
184.886,0
184.995,5
185.103,0
185.211,0
185.319,4
185.428,0
185.536,0
185.644,3
185.752,0
185.86,0
185.969,14
186.077,0
186.185,24
186.293,14
186.402,13
186.51,17
186.618,0
186.726,23
186.834,3
186.943,1
187.051,31
187.159,12
187.267,0
187.376,31
187.484,11
187.592,8
187.7,16
187.808,22
187.917,0
188.025,0
188.133,5
188.241,11
188.349,0
188.458,0
188.566,6
188.674,11
188.782,0
188.891,0
188.999,25
189.107,4
189.215,1
189.323,0
189.432,18
189.54,0
189.648,0
189.756,39
189.865,24
189.973,28
190.081,20
190.189,0
190.297,2
190.406,0
190.514,23
190.622,3
190.73,2
190.839,2
190.947,5
191.055,21
191.163,5
191.271,27
191.38,8
191.488,14
191.596,0
191.704,0
191.813,19
191.921,9
192.029,25
192.137,3
192.245,15
192.354,21
192.462,14
192.57,0
192.678,0
192.786,12
192.895,23
193.003,0
193.111,0
193.219,12
193.328,0
193.436,0
193.544,0
193.652,25
193.76,5
193.869,0
193.977,0
194.085,0
194.193,0
194.302,26
194.41,0
194.518,12
194.626,0
194.734,0
194.843,14
194.951,18
195.059,0
195.167,0
195.275,25
195.384,0
195.492,4
195.6,5
195.708,0
195.817,0
195.925,0
196.033,15
196.141,0
196.249,0
196.358,0
196.466,0
196.574,20
196.682,0
196.791,6
196.899,0
197.007,12
197.115,0
197.223,0
197.332,10
197.44,17
197.548,8
197.656,1
197.764,11
197.873,0
197.981,0
198.089,10
198.197,5
198.306,0
198.414,0
198.522,10
198.63,12
198.738,23
198.847,0
198.955,24
199.063,9
199.171,0
199.28,11
199.388,9
199.496,21
199.604,4
199.712,0
199.821,16
199.929,0
200.037,0
200.145,0
200.253,0
200.362,0
200.47,0
200.578,27
200.686,49
200.795,0
200.903,0
201.011,0
201.119,6
201.227,19
201.336,25
201.444,0
201.552,0
201.66,0
201.768,10
201.877,0
201.985,12
202.093,10
202.201,0
202.31,34
202.418,9
202.526,0
202.634,3
202.742,6
202.851,0
202.959,2
203.067,27
203.175,0
203.284,20
203.392,0
203.5,0
203.608,9
203.716,0
203.825,0
203.933,6
204.041,30
204.149,3
204.257,17
204.366,30
204.474,17
204.582,0
204.69,0
204.799,11
204.907,0
205.015,8
205.123,0
205.231,0
205.34,11
205.448,0
205.556,0
205.664,14
205.772,11
205.881,17
205.989,7
206.097,35
206.205,0
206.314,0
206.422,22
206.53,0
206.638,0
206.746,0
206.855,0
206.963,0
207.071,6
207.179,5
207.287,0
207.396,17
207.504,31
207.612,24
207.72,0
207.829,0
207.937,0
208.045,5
208.153,0
208.261,0
208.37,27
208.478,12
208.586,0
208.694,0
208.802,12
208.911,6
209.019,4
209.127,0
209.235,24
209.343,8
209.452,0
209.56,16
209.668,9
209.776,11
209.885,0
209.993,6
210.101,36
210.209,0
210.317,19
210.426,21
210.534,11
210.642,3
210.75,3
210.858,0
210.967,0
211.075,0
211.183,0
211.291,0
211.4,32
211.508,17
211.616,7
211.724,3
211.832,0
211.941,0
212.049,21
212.157,7
212.265,30
212.373,18
212.482,0
212.59,34
212.698,24
212.806,15
212.915,0
213.023,11
213.131,11
213.239,7
213.347,22
213.456,0
213.564,0
213.672,0
213.78,32
213.888,0
213.997,17
214.105,22
214.213,0
214.321,7
214.429,4
214.538,0
214.646,0
214.754,0
214.862,0
214.971,14
215.079,0
215.187,1
215.295,0
215.403,4
215.512,2
215.62,6
215.728,11
215.836,13
215.944,0
216.053,32
216.161,5
216.269,8
216.377,0
216.485,5
216.594,0
216.702,4
216.81,8
216.918,0
217.027,0
217.135,6
217.243,12
217.351,20
217.459,7
217.568,22
217.676,0
217.784,0
217.892,8
218,13
218.109,9
218.217,0
218.325,0
218.433,7
218.541,10
218.65,0
218.758,2
218.866,11
218.974,2
219.083,17
219.191,0
219.299,18
219.407,9
219.515,0
219.624,0
219.732,0
219.84,0
219.948,4
220.056,13
220.165,21
220.273,0
220.381,19
220.489,0
220.597,4
220.706,0
220.814,2
220.922,8
221.03,0
221.138,0
221.247,0
221.355,0
221.463,10
221.571,0
221.68,0
221.788,18
221.896,4
222.004,0
222.112,0
222.221,36
222.329,39
222.437,0
222.545,0
222.653,0
222.762,0
222.87,12
222.978,2
223.086,0
223.194,2
223.303,0
223.411,17
223.519,0
223.627,0
223.735,0
223.844,26
223.952,8
224.06,0
224.168,1
224.277,5
224.385,10
224.493,16
224.601,6
224.709,2
224.818,8
224.926,18
225.034,0
225.142,34
225.25,5
225.359,0
225.467,40
225.575,19
225.683,17
225.791,0
225.9,0
226.008,18
226.116,0
226.224,0
226.332,2
226.441,10
226.549,12
226.657,17
226.765,0
226.873,4
226.982,15
227.09,0
227.198,0
227.306,14
227.415,5
227.523,13
227.631,0
227.739,0
227.847,0
227.956,0
228.064,0
228.172,0
228.28,0
228.388,21
228.497,0
228.605,11
228.713,12
228.821,0
228.929,2
229.038,33
229.146,9
229.254,0
229.362,0
229.47,17
229.579,11
229.687,6
229.795,0
229.903,0
230.011,0
230.12,0
230.228,18
230.336,1
230.444,29
230.552,0
230.661,11
230.769,3
230.877,18
230.985,3
231.093,4
231.202,18
231.31,0
231.418,0
231.526,9
231.634,0
231.743,9
231.851,29
231.959,8
232.067,0
232.176,27
232.284,0
232.392,28
232.5,13
232.608,0
232.717,0
232.825,0
232.933,0
233.041,28
233.149,19
233.258,23
233.366,0
233.474,0
233.582,21
233.69,23
233.799,17
233.907,16
234.015,0
234.123,9
234.231,2
234.34,0
234.448,0
234.556,0
234.664,33
234.772,0
234.881,2
234.989,0
235.097,0
235.205,19
235.313,19
235.422,0
235.53,0
235.638,24
235.746,0
235.854,0
235.963,0
236.071,16
236.179,0
236.287,0
236.395,0
236.504,0
236.612,20
236.72,4
236.828,20
236.936,7
237.045,0
237.153,0
237.261,0
237.369,30
237.477,8
237.586,0
237.694,0
237.802,0
237.91,16
238.018,12
238.127,0
238.235,7
238.343,7
238.451,0
238.559,0
238.668,0
238.776,0
238.884,26
238.992,0
239.1,0
239.209,4
239.317,0
239.425,0
239.533,7
239.641,0
239.75,0
239.858,14
239.966,16
240.074,14
240.182,0
240.291,0
240.399,21
240.507,19
240.615,0
240.723,0
240.832,34
240.94,0
241.048,10
241.156,0
241.264,26
241.373,0
241.481,0
241.589,3
241.697,1
241.805,0
241.914,0
242.022,34
242.13,31
242.238,5
242.346,28
242.455,38
242.563,27
242.671,26
242.779,12
242.887,4
242.996,0
243.104,0
243.212,11
243.32,8
243.428,0
243.537,0
243.645,0
243.753,0
243.861,41
243.969,39
244.078,0
244.186,0
244.294,25
244.402,2
244.51,0
244.619,0
244.727,15
244.835,0
244.943,23
245.051,16
245.16,13
245.268,0
245.376,0
245.484,0
245.592,24
245.701,21
245.809,0
245.917,0
246.025,0
246.133,26
246.242,4
246.35,6
246.458,24
246.566,0
246.674,27
246.783,0
246.891,11
246.999,38
247.107,12
247.215,1
247.323,63
247.432,19
247.54,26
247.648,13
247.756,17
247.864,0
247.973,0
248.081,20
248.189,0
248.297,0
248.405,14
248.514,4
248.622,0
248.73,0
248.838,0
248.946,0
249.055,0
249.163,0
249.271,0
249.379,2
249.487,0
249.596,4
249.704,9
249.812,0
249.92,18
250.028,2
250.137,23
250.245,15
250.353,0
250.461,28
250.569,18
250.678,0
250.786,1
250.894,19
251.002,0
251.11,0
251.219,0
251.327,0
251.435,10
251.543,0
251.651,0
251.759,0
251.868,3
251.976,11
252.084,0
252.192,7
252.3,5
252.409,0
252.517,25
252.625,22
252.733,0
252.841,0
252.95,18
253.058,0
253.166,0
253.274,17
253.382,13
253.491,28
253.599,5
253.707,0
253.815,8
253.923,0
254.032,0
254.14,0
254.248,0
254.356,0
254.464,7
254.572,0
254.681,29
254.789,23
254.897,2
255.005,0
255.113,0
255.222,8
255.33,27
255.438,15
255.546,0
255.654,0
255.763,0
255.871,15
255.979,8
256.087,9
256.195,0
256.304,26
256.412,25
256.52,16
256.628,0
256.736,0
256.844,3
256.953,0
257.061,0
257.169,0
257.277,0
257.385,8
257.494,7
257.602,0
257.71,0
257.818,0
257.926,26
258.035,0
258.143,0
258.251,3
258.359,6
258.467,16
258.576,19
258.684,19
258.792,0
258.9,0
259.008,0
259.116,0
259.225,18
259.333,13
259.441,0
259.549,0
259.657,6
259.766,14
259.874,4
259.982,0
260.09,6
260.198,0
260.307,15
260.415,11
260.523,0
260.631,0
260.739,2
260.847,0
260.956,0
261.064,0
261.172,0
261.28,0
261.388,6
261.497,0
261.605,13
261.713,15
261.821,13
261.929,12
262.038,0
262.146,0
262.254,1
262.362,0
262.47,0
262.578,10
262.687,0
262.795,0
262.903,12
263.011,0
263.119,0
263.228,36
263.336,0
263.444,0
263.552,10
263.66,3
263.769,0
263.877,0
263.985,0
264.093,8
264.201,0
264.309,0
264.418,0
264.526,0
264.634,19
264.742,0
264.85,14
264.959,5
265.067,9
265.175,0
265.283,0
265.391,0
265.5,13
265.608,27
265.716,0
265.824,0
265.932,0
266.04,0
266.149,16
266.257,0
266.365,20
266.473,15
266.581,16
266.69,2
266.798,0
266.906,0
267.014,0
267.122,0
267.23,12
267.339,0
267.447,8
267.555,14
267.663,8
267.771,0
267.88,29
267.988,0
268.096,9
268.204,0
268.312,9
268.42,0
268.529,33
268.637,0
268.745,0
268.853,9
268.961,0
269.07,16
269.178,0
269.286,0
269.394,8
269.502,0
269.61,19
269.719,0
269.827,12
269.935,1
270.043,0
270.151,0
270.26,0
270.368,1
270.476,0
270.584,8
270.692,0
270.8,0
270.909,7
271.017,0
271.125,0
271.233,6
271.341,0
271.45,8
271.558,7
271.666,8
271.774,20
271.882,0
271.99,0
272.099,13
272.207,0
272.315,0
272.423,0
272.531,0
272.64,14
272.748,15
272.856,0
272.964,0
273.072,5
273.18,24
273.289,3
273.397,13
273.505,0
273.613,0
273.721,21
273.83,0
273.938,0
274.046,0
274.154,0
274.262,9
274.37,13
274.479,0
274.587,18
274.695,31
274.803,6
274.911,0
275.02,0
275.128,22
275.236,1
275.344,0
275.452,0
275.56,0
275.669,0
275.777,16
275.885,0
275.993,0
276.101,0
276.209,0
276.318,33
276.426,49
276.534,11
276.642,0
276.75,0
276.859,11
276.967,0
277.075,0
277.183,20
277.291,0
277.399,0
277.508,14
277.616,15
277.724,71
277.832,15
277.94,22
278.048,0
278.157,0
278.265,0
278.373,0
278.481,0
278.589,0
278.698,4
278.806,0
278.914,0
279.022,3
279.13,0
279.238,15
279.347,10
279.455,0
279.563,16
279.671,30
279.779,18
279.887,5
279.996,0
280.104,0
280.212,0
280.32,0
280.428,5
280.537,0
280.645,0
280.753,0
280.861,4
280.969,8
281.077,34
281.186,15
281.294,0
281.402,3
281.51,0
281.618,14
281.726,7
281.835,37
281.943,20
282.051,25
282.159,0
282.267,0
282.375,0
282.484,0
282.592,0
282.7,0
282.808,9
282.916,47
283.025,40
283.133,35
283.241,46
283.349,0
283.457,0
283.565,8
283.674,0
283.782,8
283.89,0
283.998,0
284.106,0
284.214,11
284.323,10
284.431,8
284.539,8
284.647,8
284.755,0
284.863,13
284.972,8
285.08,6
285.188,25
285.296,20
285.404,0
285.512,3
285.621,0
285.729,13
285.837,6
285.945,28
286.053,8
286.161,25
286.27,8
286.378,4
286.486,35
286.594,18
286.702,0
286.811,6
286.919,0
287.027,0
287.135,21
287.243,24
287.351,22
287.46,0
287.568,0
287.676,0
287.784,0
287.892,28
288,0
288.109,0
288.217,14
288.325,3
288.433,0
288.541,19
288.649,24
288.758,11
288.866,0
288.974,0
289.082,42
289.19,24
289.298,0
289.407,0
289.515,82
289.623,117
289.731,86
289.839,8
289.947,0
290.056,0
290.164,22
290.272,34
290.38,72
290.488,130
290.596,149
290.705,129
290.813,54
290.921,0
291.029,0
291.137,18
291.245,0
291.354,0
291.462,5
291.57,21
291.678,14
291.786,0
291.894,0
292.003,12
292.111,0
292.219,0
292.327,3
292.435,0
292.543,0
292.652,15
292.76,17
292.868,27
292.976,16
293.084,4
293.192,11
293.301,0
293.409,17
293.517,23
293.625,7
293.733,12
293.841,0
293.95,0
294.058,0
294.166,0
294.274,1
294.382,0
294.49,11
294.599,0
294.707,0
294.815,9
294.923,10
295.031,6
295.139,0
295.248,0
295.356,26
295.464,0
295.572,0
295.68,20
295.788,11
295.896,4
296.005,24
296.113,5
296.221,33
296.329,0
296.437,24
296.545,33
296.654,33
296.762,69
296.87,71
296.978,13
297.086,0
297.194,0
297.303,8
297.411,28
297.519,18
297.627,15
297.735,0
297.843,0
297.952,49
298.06,46
298.168,13
298.276,0
298.384,0
298.492,10
298.601,11
298.709,3
298.817,15
298.925,6
299.033,0
299.141,0
299.249,32
299.358,4
299.466,0
299.574,9
299.682,9
299.79,6
299.898,0
300.007,0
300.115,0
300.223,0
300.331,10
300.439,6
300.547,9
300.656,0
300.764,0
300.872,19
300.98,6
301.088,11
301.196,10
301.305,0
301.413,16
301.521,16
301.629,12
301.737,9
301.845,0
301.953,0
302.062,0
302.17,0
302.278,15
302.386,0
302.494,0
302.602,15
302.711,19
302.819,0
302.927,0
303.035,0
303.143,6
303.251,0
303.36,21
303.468,5
303.576,0
303.684,0
303.792,16
303.9,0
304.008,17
304.117,3
304.225,16
304.333,11
304.441,6
304.549,0
304.657,27
304.766,2
304.874,0
304.982,26
305.09,4
305.198,5
305.306,23
305.414,0
305.523,0
305.631,0
305.739,4
305.847,0
305.955,15
306.063,4
306.172,0
