114.408,0
114.515,0
114.621,0
114.728,0
114.835,6
114.942,0
115.049,25
115.156,49
115.263,63
115.37,6
115.477,0
115.584,6
115.69,27
115.797,19
115.904,0
116.011,20
116.118,0
116.225,0
116.332,9
116.439,0
116.546,3
116.653,4
116.76,0
116.866,22
116.973,18
117.08,7
117.187,6
117.294,0
117.401,6
117.508,0
117.615,0
117.722,5
117.829,0
117.936,0
118.042,8
118.149,9
118.256,0
118.363,10
118.47,0
118.577,0
118.684,0
118.791,12
118.898,0
119.005,0
119.112,0
119.218,0
119.325,15
119.432,0
119.539,6
119.646,0
119.753,37
119.86,0
119.967,0
120.074,18
120.181,0
120.287,33
120.394,2
120.501,19
120.608,19
120.715,0
120.822,0
120.929,0
121.036,0
121.143,0
121.25,1
121.357,0
121.463,0
121.57,0
121.677,1
121.784,1
121.891,0
121.998,10
122.105,14
122.212,13
122.319,0
122.426,1
122.533,6
122.639,0
122.746,0
122.853,1
122.96,0
123.067,0
123.174,0
123.281,10
123.388,0
123.495,6
123.602,0
123.709,16
123.815,0
123.922,0
124.029,45
124.136,12
124.243,0
124.35,0
124.457,0
124.564,17
124.671,0
124.778,0
124.885,29
124.991,0
125.098,10
125.205,7
125.312,5
125.419,34
125.526,6
125.633,0
125.74,5
125.847,0
125.954,0
126.061,22
126.167,0
126.274,0
126.381,0
126.488,0
126.595,3
126.702,11
126.809,0
126.916,0
127.023,24
127.13,24
127.236,0
127.343,11
127.45,21
127.557,12
127.664,26
127.771,6
127.878,0
127.985,18
128.092,0
128.199,11
128.306,3
128.412,22
128.519,7
128.626,0
128.733,0
128.84,0
128.947,22
129.054,0
129.161,0
129.268,0
129.375,0
129.482,3
129.588,0
129.695,0
129.802,0
129.909,35
130.016,0
130.123,0
130.23,11
130.337,8
130.444,35
130.551,58
130.658,27
130.764,21
130.871,4
130.978,0
131.085,16
131.192,0
131.299,13
131.406,4
131.513,35
131.62,11
131.727,24
131.834,0
131.94,4
132.047,16
132.154,0
132.261,6
132.368,0
132.475,0
132.582,2
132.689,0
132.796,0
132.903,0
133.01,0
133.116,0
133.223,0
133.33,14
133.437,34
133.544,17
133.651,20
133.758,2
133.865,18
133.972,20
134.079,5
134.186,25
134.292,17
134.399,7
134.506,0
134.613,0
134.72,26
134.827,32
134.934,20
135.041,0
135.148,0
135.255,6
135.362,0
135.468,0
135.575,13
135.682,10
135.789,0
135.896,15
136.003,6
136.11,24
136.217,6
136.324,0
136.431,5
136.538,28
136.644,6
136.751,0
136.858,0
136.965,14
137.072,15
137.179,0
137.286,0
137.393,13
137.5,26
137.607,9
137.714,26
137.82,6
137.927,0
138.034,0
138.141,6
138.248,6
138.355,0
138.462,0
138.569,23
138.676,0
138.783,42
138.89,68
138.996,62
139.103,19
139.21,2
139.317,0
139.424,4
139.531,0
139.638,7
139.745,9
139.852,0
139.959,39
140.065,12
140.172,34
140.279,8
140.386,0
140.493,0
140.6,12
140.707,0
140.814,0
140.921,0
141.028,0
141.135,15
141.241,7
141.348,3
141.455,0
141.562,16
141.669,0
141.776,5
141.883,8
141.99,7
142.097,16
142.204,12
142.311,17
142.417,11
142.524,14
142.631,0
142.738,0
142.845,0
142.952,0
143.059,0
143.166,9
143.273,11
143.38,0
143.487,0
143.593,0
143.7,12
143.807,10
143.914,3
144.021,2
144.128,8
144.235,21
144.342,0
144.449,0
144.556,0
144.663,27
144.769,11
144.876,15
144.983,5
145.09,20
145.197,0
145.304,0
145.411,43
145.518,41
145.625,0
145.732,13
145.839,0
145.945,3
146.052,0
146.159,21
146.266,0
146.373,0
146.48,6
146.587,27
146.694,0
146.801,18
146.908,0
147.015,1
147.121,0
147.228,0
147.335,5
147.442,0
147.549,8
147.656,2
147.763,0
147.87,4
147.977,3
148.084,1
148.191,0
148.297,32
148.404,9
148.511,21
148.618,0
148.725,0
148.832,6
148.939,22
149.046,0
149.153,0
149.26,0
149.367,0
149.473,0
149.58,17
149.687,32
149.794,30
149.901,0
150.008,0
150.115,0
150.222,0
150.329,0
150.436,0
150.543,0
150.649,0
150.756,0
150.863,1
150.97,16
151.077,8
151.184,0
151.291,2
151.398,0
151.505,6
151.612,18
151.719,0
151.825,0
151.932,6
152.039,0
152.146,0
152.253,6
152.36,30
152.467,9
152.574,6
152.681,5
152.788,0
152.894,36
153.001,4
153.108,13
153.215,9
153.322,0
153.429,0
153.536,0
153.643,17
153.75,8
153.857,0
153.964,14
154.07,0
154.177,0
154.284,22
154.391,48
154.498,1
154.605,0
154.712,0
154.819,0
154.926,3
155.033,14
155.14,7
155.246,0
155.353,0
155.46,29
155.567,6
155.674,8
155.781,13
155.888,12
155.995,0
156.102,35
156.209,14
156.316,11
156.422,0
156.529,0
156.636,0
156.743,4
156.85,4
156.957,6
157.064,11
157.171,25
157.278,8
157.385,0
157.492,14
157.598,0
157.705,0
157.812,1
157.919,12
158.026,24
158.133,0
158.24,14
158.347,1
158.454,8
158.561,7
158.668,11
158.774,1
158.881,0
158.988,11
159.095,31
159.202,0
159.309,0
159.416,26
159.523,0
159.63,2
159.737,15
159.844,18
159.95,14
160.057,23
160.164,0
160.271,0
160.378,26
160.485,0
160.592,20
160.699,24
160.806,0
160.913,0
161.019,24
161.126,0
161.233,9
161.34,30
161.447,0
161.554,10
161.661,27
161.768,15
161.875,3
161.982,4
162.089,0
162.195,5
162.302,0
162.409,15
162.516,0
162.623,0
162.73,23
162.837,20
162.944,0
163.051,22
163.158,0
163.265,18
163.371,21
163.478,0
163.585,0
163.692,32
163.799,0
163.906,15
164.013,22
164.12,0
164.227,11
164.334,5
164.441,0
164.547,22
164.654,0
164.761,2
164.868,22
164.975,0
165.082,0
165.189,0
165.296,12
165.403,1
165.51,0
165.616,0
165.723,6
165.83,31
165.937,8
166.044,7
166.151,6
166.258,0
166.365,0
166.472,50
166.579,0
166.686,6
166.792,21
166.899,30
167.006,9
167.113,2
167.22,0
167.327,0
167.434,0
167.541,0
167.648,0
167.755,7
167.862,3
167.968,0
168.075,21
168.182,22
168.289,18
168.396,19
168.503,0
168.61,15
168.717,3
168.824,0
168.931,0
169.037,16
169.144,15
169.251,38
169.358,0
169.465,8
169.572,0
169.679,21
169.786,16
169.893,0
170,13
170.107,1
170.213,8
170.32,0
170.427,0
170.534,1
170.641,9
170.748,37
170.855,14
170.962,10
171.069,0
171.176,2
171.283,7
171.389,0
171.496,0
171.603,0
171.71,17
171.817,23
171.924,0
172.031,2
172.138,21
172.245,7
172.352,7
172.458,20
172.565,11
172.672,13
172.779,0
172.886,0
172.993,8
173.1,23
173.207,0
173.314,0
173.421,4
173.528,0
173.634,1
173.741,7
173.848,6
173.955,0
174.062,31
174.169,8
174.276,0
174.383,11
174.49,0
174.597,25
174.704,0
174.81,0
174.917,17
175.024,16
175.131,0
175.238,20
175.345,1
175.452,2
175.559,0
175.666,4
175.773,15
175.879,12
175.986,0
176.093,6
176.2,10
176.307,36
176.414,0
176.521,0
176.628,5
176.735,0
176.842,0
176.949,28
177.055,5
177.162,0
177.269,2
177.376,22
177.483,56
177.59,21
177.697,17
177.804,7
177.911,0
178.018,15
178.124,0
178.231,0
178.338,7
178.445,24
178.552,0
178.659,10
178.766,0
178.873,5
178.98,0
179.087,0
179.194,0
179.3,6
179.407,0
179.514,3
179.621,0
179.728,27
179.835,0
179.942,0
180.049,0
180.156,2
180.263,27
180.369,4
180.476,3
180.583,0
180.69,13
180.797,21
180.904,0
181.011,2
181.118,2
181.225,0
181.332,13
181.439,0
181.545,0
181.652,0
181.759,25
181.866,5
181.973,30
182.08,5
182.187,0
182.294,10
182.401,42
182.508,0
182.614,12
182.721,1
182.828,10
182.935,0
183.042,9
183.149,7
183.256,1
183.363,0
183.47,0
183.577,15
183.683,3
183.79,0
183.897,3
184.004,0
184.111,58
184.218,9
184.325,0
184.432,34
184.539,9
184.646,28
184.753,0
184.859,11
184.966,35
185.073,7
185.18,11
185.287,4
185.394,0
185.501,25
185.608,2
185.715,19
185.822,24
185.928,0
186.035,26
186.142,6
186.249,19
186.356,2
186.463,0
186.57,14
186.677,20
186.784,0
186.891,32
186.997,10
187.104,0
187.211,20
187.318,55
187.425,5
187.532,0
187.639,0
187.746,11
187.853,26
187.96,0
188.067,0
188.173,30
188.28,14
188.387,10
188.494,0
188.601,7
188.708,25
188.815,16
188.922,0
189.029,8
189.136,0
189.242,2
189.349,13
189.456,0
189.563,17
189.67,16
189.777,0
189.884,0
189.991,20
190.098,0
190.205,0
190.311,13
190.418,40
190.525,13
190.632,0
190.739,0
190.846,6
190.953,0
191.06,0
191.167,15
191.274,12
191.38,15
191.487,12
191.594,0
191.701,8
191.808,12
191.915,15
192.022,9
192.129,0
192.236,0
192.343,8
192.45,9
192.556,6
192.663,13
192.77,10
192.877,8
192.984,8
193.091,1
193.198,0
193.305,7
193.412,16
193.519,6
193.625,29
193.732,4
193.839,7
193.946,0
194.053,16
194.16,0
194.267,0
194.374,6
194.481,0
194.588,0
194.694,20
194.801,15
194.908,16
195.015,0
195.122,14
195.229,0
195.336,28
195.443,44
195.55,0
195.657,26
195.763,14
195.87,0
195.977,11
196.084,21
196.191,15
196.298,0
196.405,4
196.512,19
196.619,0
196.726,30
196.832,29
196.939,9
197.046,0
197.153,0
197.26,0
197.367,7
197.474,14
197.581,0
197.688,1
197.795,5
197.901,0
198.008,0
198.115,0
198.222,0
198.329,12
198.436,33
198.543,27
198.65,0
198.757,0
198.864,40
198.97,13
199.077,0
199.184,0
199.291,0
199.398,4
199.505,0
199.612,0
199.719,0
199.826,0
199.933,0
200.039,5
200.146,8
200.253,0
200.36,0
200.467,12
200.574,14
200.681,40
200.788,0
200.895,0
201.002,2
201.108,0
201.215,4
201.322,1
201.429,0
201.536,20
201.643,25
201.75,11
201.857,27
201.964,0
202.071,0
202.177,19
202.284,14
202.391,0
202.498,0
202.605,18
202.712,5
202.819,0
202.926,0
203.033,18
203.14,25
203.246,11
203.353,35
203.46,0
203.567,10
203.674,34
203.781,0
203.888,14
203.995,10
204.102,1
204.208,4
204.315,0
204.422,2
204.529,21
204.636,28
204.743,3
204.85,0
204.957,0
205.064,6
205.171,2
205.277,21
205.384,14
205.491,18
205.598,0
205.705,14
205.812,15
205.919,14
206.026,0
206.133,7
206.24,0
206.346,8
206.453,0
206.56,0
206.667,0
206.774,14
206.881,18
206.988,1
207.095,14
207.202,20
207.309,0
207.415,8
207.522,2
207.629,0
207.736,0
207.843,25
207.95,0
208.057,0
208.164,0
208.271,14
208.377,2
208.484,0
208.591,11
208.698,10
208.805,24
208.912,0
209.019,5
209.126,0
209.233,0
209.34,0
209.446,0
209.553,29
209.66,12
209.767,10
209.874,0
209.981,24
210.088,24
210.195,6
210.302,0
210.409,4
210.515,8
210.622,1
210.729,13
210.836,14
210.943,0
211.05,0
211.157,9
211.264,2
211.371,0
211.477,7
211.584,17
211.691,13
211.798,30
211.905,0
212.012,0
212.119,23
212.226,0
212.333,0
212.44,8
212.546,0
212.653,0
212.76,0
212.867,0
212.974,4
213.081,12
213.188,0
213.295,0
213.402,25
213.508,2
213.615,24
213.722,22
213.829,11
213.936,2
214.043,0
214.15,11
214.257,8
214.364,0
214.471,0
214.577,0
214.684,3
214.791,10
214.898,21
215.005,7
215.112,2
215.219,17
215.326,1
215.433,30
215.539,7
215.646,9
215.753,0
215.86,14
215.967,2
216.074,5
216.181,0
216.288,7
216.395,0
216.502,7
216.608,36
216.715,7
216.822,22
216.929,0
217.036,33
217.143,13
217.25,18
217.357,0
217.464,0
217.57,0
217.677,0
217.784,0
217.891,5
217.998,13
218.105,8
218.212,0
218.319,0
218.426,16
218.532,8
218.639,5
218.746,0
218.853,0
218.96,14
219.067,0
219.174,0
219.281,4
219.388,0
219.495,27
219.601,7
219.708,0
219.815,8
219.922,29
220.029,0
220.136,10
220.243,42
220.35,24
220.457,18
220.563,3
220.67,0
220.777,14
220.884,0
220.991,0
221.098,0
221.205,43
221.312,12
221.419,0
221.525,0
221.632,18
221.739,9
221.846,0
221.953,0
222.06,0
222.167,29
222.274,2
222.381,0
222.488,0
222.594,10
222.701,0
222.808,11
222.915,8
223.022,0
223.129,3
223.236,8
223.343,16
223.45,0
223.556,0
223.663,0
223.77,16
223.877,23
223.984,0
224.091,0
224.198,22
224.305,15
224.412,0
224.518,0
224.625,25
224.732,14
224.839,39
224.946,0
225.053,0
225.16,5
225.267,20
225.374,0
225.48,0
225.587,0
225.694,49
225.801,0
225.908,4
226.015,0
226.122,0
226.229,0
226.336,8
226.442,15
226.549,0
226.656,7
226.763,9
226.87,0
226.977,0
227.084,10
227.191,0
227.298,0
227.404,0
227.511,15
227.618,0
227.725,0
227.832,3
227.939,5
228.046,19
228.153,0
228.26,0
228.366,0
228.473,4
228.58,26
228.687,0
228.794,123
228.901,180
229.008,73
229.115,19
229.222,0
229.328,0
229.435,10
229.542,0
229.649,1
229.756,15
229.863,0
229.97,2
230.077,0
230.184,5
230.29,0
230.397,8
230.504,0
230.611,0
230.718,0
230.825,0
230.932,23
231.039,52
231.146,14
231.252,0
231.359,0
231.466,14
231.573,5
231.68,0
231.787,11
231.894,29
232.001,3
232.108,0
232.214,0
232.321,1
232.428,0
232.535,13
232.642,0
232.749,0
232.856,16
232.963,21
233.07,0
233.176,0
233.283,12
233.39,0
233.497,6
233.604,16
233.711,24
233.818,0
233.925,13
234.031,12
234.138,0
234.245,17
234.352,1
234.459,11
234.566,21
234.673,0
234.78,15
234.887,2
234.993,0
235.1,0
235.207,0
235.314,9
235.421,0
235.528,10
235.635,0
235.742,0
235.849,18
235.955,13
236.062,21
236.169,0
236.276,10
236.383,23
236.49,0
236.597,0
236.704,44
236.81,0
236.917,0
237.024,11
237.131,0
237.238,0
237.345,5
237.452,0
237.559,12
237.666,27
237.772,6
237.879,30
237.986,0
238.093,24
238.2,37
238.307,14
238.414,0
238.521,0
238.628,9
238.734,14
238.841,10
238.948,0
239.055,0
239.162,11
239.269,0
239.376,9
239.483,23
239.589,0
239.696,18
239.803,36
239.91,11
240.017,0
240.124,10
240.231,0
240.338,0
240.445,0
240.551,11
240.658,6
240.765,0
240.872,0
240.979,0
241.086,29
241.193,14
241.3,11
241.406,0
241.513,0
241.62,38
241.727,28
241.834,0
241.941,0
242.048,1
242.155,21
242.262,0
242.368,0
242.475,11
242.582,32
242.689,30
242.796,32
242.903,0
243.01,5
243.117,8
243.223,4
243.33,0
243.437,15
243.544,6
243.651,9
243.758,0
243.865,16
243.972,12
244.079,0
244.185,0
244.292,0
244.399,1
244.506,3
244.613,5
244.72,0
244.827,13
244.934,31
245.04,0
245.147,0
245.254,18
245.361,12
245.468,11
245.575,15
245.682,0
245.789,2
245.896,4
246.002,20
246.109,3
246.216,0
246.323,0
246.43,0
246.537,30
246.644,15
246.751,5
246.857,5
246.964,13
247.071,1
247.178,0
247.285,35
247.392,43
247.499,52
247.606,36
247.712,0
247.819,26
247.926,0
248.033,0
248.14,0
248.247,0
248.354,0
248.461,17
248.567,0
248.674,8
248.781,0
248.888,19
248.995,0
249.102,27
249.209,0
249.316,25
249.423,26
249.529,0
249.636,13
249.743,9
249.85,0
249.957,4
250.064,0
250.171,3
250.278,4
250.384,13
250.491,0
250.598,0
250.705,3
250.812,13
250.919,0
251.026,8
251.133,22
251.239,30
251.346,11
251.453,5
251.56,0
251.667,2
251.774,11
251.881,26
251.988,6
252.094,0
252.201,0
252.308,34
252.415,29
252.522,0
252.629,0
252.736,11
252.843,0
252.949,0
253.056,11
253.163,3
253.27,0
253.377,6
253.484,0
253.591,0
253.698,0
253.804,26
253.911,38
254.018,9
254.125,0
254.232,10
254.339,12
254.446,16
254.553,0
254.659,0
254.766,0
254.873,0
254.98,29
255.087,14
255.194,7
255.301,3
255.408,15
255.514,8
255.621,25
255.728,0
255.835,0
255.942,7
256.049,2
256.156,1
256.263,1
256.369,0
256.476,12
256.583,0
256.69,0
256.797,0
256.904,3
257.011,25
257.118,0
257.224,0
257.331,36
257.438,48
257.545,18
257.652,8
257.759,6
257.866,0
257.973,0
258.079,1
258.186,2
258.293,12
258.4,0
258.507,0
258.614,28
258.721,0
258.828,1
258.934,8
259.041,14
259.148,5
259.255,13
259.362,18
259.469,0
259.576,0
259.683,0
259.789,7
259.896,12
260.003,0
260.11,0
260.217,20
260.324,33
260.431,11
260.537,0
260.644,0
260.751,0
260.858,16
260.965,0
261.072,0
261.179,8
261.286,0
261.392,13
261.499,3
261.606,0
261.713,1
261.82,31
261.927,0
262.034,4
262.141,23
262.247,0
262.354,2
262.461,0
262.568,0
262.675,0
262.782,0
262.889,0
262.996,9
263.102,37
263.209,0
263.316,6
263.423,1
263.53,0
263.637,12
263.744,76
263.85,72
263.957,33
264.064,0
264.171,0
264.278,0
264.385,0
264.492,10
264.599,6
264.705,0
264.812,0
264.919,0
265.026,0
265.133,0
265.24,9
265.347,0
265.454,0
265.56,8
265.667,3
265.774,0
265.881,0
265.988,26
266.095,20
266.202,20
266.308,0
266.415,8
266.522,16
266.629,11
266.736,0
266.843,22
266.95,8
267.057,25
267.163,2
267.27,10
267.377,27
267.484,0
267.591,12
267.698,9
267.805,0
267.911,33
268.018,6
268.125,27
268.232,2
268.339,0
268.446,11
268.553,12
268.66,0
268.766,6
268.873,0
268.98,0
269.087,0
269.194,1
269.301,0
269.408,0
269.514,0
269.621,0
269.728,11
269.835,0
269.942,11
270.049,6
270.156,0
270.263,0
270.369,12
270.476,1
270.583,0
270.69,14
270.797,0
270.904,1
271.011,0
271.117,15
271.224,3
271.331,0
271.438,3
271.545,0
271.652,6
271.759,0
271.866,13
271.972,0
272.079,0
272.186,9
272.293,17
272.4,12
272.507,0
272.614,44
272.72,0
272.827,0
272.934,7
273.041,0
273.148,0
273.255,0
273.362,11
273.468,0
273.575,0
273.682,26
273.789,28
273.896,7
274.003,0
274.11,2
274.217,0
274.323,0
274.43,0
274.537,0
274.644,20
274.751,0
274.858,19
274.965,0
275.071,0
275.178,0
275.285,5
275.392,6
275.499,0
275.606,0
275.713,8
275.819,0
275.926,0
276.033,0
276.14,0
276.247,0
276.354,12
276.461,11
276.567,33
276.674,21
276.781,6
276.888,0
276.995,0
277.102,0
277.209,0
277.315,0
277.422,0
277.529,0
277.636,0
277.743,0
277.85,19
277.957,14
278.064,0
278.17,0
278.277,15
278.384,6
278.491,0
278.598,0
278.705,10
278.812,8
278.918,0
279.025,0
279.132,0
279.239,5
279.346,0
279.453,1
279.56,0
279.666,0
279.773,12
279.88,9
279.987,17
280.094,0
280.201,11
280.308,0
280.414,0
280.521,23
280.628,14
280.735,0
280.842,0
280.949,0
281.056,18
281.162,0
281.269,2
281.376,9
281.483,0
281.59,21
281.697,0
281.804,12
281.91,14
282.017,36
282.124,7
282.231,0
282.338,0
282.445,4
282.552,13
282.658,0
282.765,15
282.872,4
282.979,0
283.086,0
283.193,25
283.3,23
283.406,0
283.513,0
283.62,13
283.727,4
283.834,0
283.941,0
284.048,0
284.154,0
284.261,0
284.368,52
284.475,62
284.582,28
284.689,0
284.796,0
284.902,0
285.009,0
285.116,12
285.223,10
285.33,0
285.437,0
285.544,0
285.65,0
285.757,9
285.864,6
285.971,0
286.078,12
286.185,0
286.292,14
286.398,14
286.505,0
286.612,0
286.719,0
286.826,0
286.933,0
287.039,0
287.146,0
287.253,0
287.36,4
287.467,0
287.574,0
287.681,0
287.787,0
287.894,30
288.001,0
288.108,15
288.215,0
288.322,0
288.429,0
288.535,1
288.642,0
288.749,0
288.856,0
288.963,0
289.07,15
289.177,8
289.283,0
289.39,12
289.497,3
289.604,2
289.711,0
289.818,15
289.924,0
290.031,16
290.138,19
290.245,20
290.352,6
290.459,0
290.566,0
290.672,0
290.779,0
290.886,0
290.993,0
291.1,19
291.207,9
291.314,32
291.42,18
291.527,15
291.634,0
291.741,0
291.848,0
291.955,7
292.062,0
292.168,0
292.275,15
292.382,0
292.489,2
292.596,2
292.703,0
292.809,8
292.916,2
293.023,0
293.13,0
293.237,1
293.344,0
293.451,29
293.557,0
293.664,0
293.771,0
293.878,10
293.985,7
294.092,0
294.198,3
294.305,0
294.412,27
294.519,15
294.626,0
294.733,7
294.84,0
294.946,0
295.053,29
295.16,6
295.267,0
295.374,0
295.481,0
295.588,2
295.694,27
295.801,0
295.908,0
296.015,0
296.122,0
296.229,5
296.335,39
296.442,1
296.549,0
296.656,0
296.763,14
296.87,14
296.977,6
297.083,16
297.19,6
297.297,8
297.404,0
297.511,3
297.618,0
297.724,2
297.831,5
297.938,0
298.045,0
298.152,0
298.259,8
298.365,0
298.472,0
298.579,0
298.686,3
298.793,0
298.9,3
299.007,0
299.113,8
299.22,1
299.327,0
299.434,2
299.541,0
299.648,0
299.754,4
299.861,10
299.968,0
300.075,0
300.182,0
300.289,21
300.396,0
300.502,0
300.609,0
300.716,10
300.823,17
300.93,0
301.037,4
301.143,4
301.25,5
301.357,9
301.464,0
301.571,30
301.678,0
301.784,0
301.891,0
301.998,0
302.105,9
302.212,0
302.319,4
302.426,19
302.532,42
302.639,26
302.746,5
302.853,0
302.96,12
