114.408,31
114.515,26
114.621,10
114.728,0
114.835,2
114.942,0
115.049,0
115.156,27
115.263,8
115.37,15
115.477,0
115.584,0
115.69,31
115.797,10
115.904,0
116.011,4
116.118,1
116.225,0
116.332,0
116.439,19
116.546,4
116.653,8
116.76,0
116.866,13
116.973,0
117.08,7
117.187,7
117.294,0
117.401,10
117.508,0
117.615,16
117.722,12
117.829,0
117.936,0
118.042,0
118.149,14
118.256,0
118.363,0
118.47,34
118.577,0
118.684,11
118.791,0
118.898,4
119.005,6
119.112,0
119.218,5
119.325,11
119.432,7
119.539,19
119.646,10
119.753,17
119.86,0
119.967,8
120.074,21
120.181,0
120.287,0
120.394,37
120.501,3
120.608,0
120.715,4
120.822,19
120.929,0
121.036,23
121.143,10
121.25,14
121.357,17
121.463,5
121.57,5
121.677,0
121.784,16
121.891,0
121.998,0
122.105,31
122.212,9
122.319,0
122.426,17
122.533,7
122.639,8
122.746,8
122.853,3
122.96,0
123.067,7
123.174,9
123.281,7
123.388,8
123.495,5
123.602,2
123.709,0
123.815,0
123.922,0
124.029,56
124.136,33
124.243,5
124.35,0
124.457,0
124.564,0
124.671,0
124.778,0
124.885,0
124.991,0
125.098,2
125.205,0
125.312,0
125.419,0
125.526,0
125.633,12
125.74,12
125.847,4
125.954,21
126.061,7
126.167,10
126.274,14
126.381,3
126.488,12
126.595,22
126.702,0
126.809,4
126.916,0
127.023,3
127.13,0
127.236,8
127.343,1
127.45,0
127.557,0
127.664,18
127.771,0
127.878,17
127.985,0
128.092,0
128.199,0
128.306,0
128.412,0
128.519,0
128.626,5
128.733,22
128.84,2
128.947,20
129.054,11
129.161,18
129.268,10
129.375,9
129.482,0
129.588,0
129.695,2
129.802,18
129.909,0
130.016,20
130.123,3
130.23,14
130.337,14
130.444,6
130.551,3
130.658,15
130.764,0
130.871,0
130.978,0
131.085,8
131.192,2
131.299,5
131.406,5
131.513,9
131.62,14
131.727,0
131.834,10
131.94,22
132.047,0
132.154,0
132.261,6
132.368,0
132.475,15
132.582,2
132.689,0
132.796,0
132.903,8
133.01,0
133.116,0
133.223,15
133.33,18
133.437,0
133.544,0
133.651,10
133.758,0
133.865,16
133.972,14
134.079,19
134.186,0
134.292,24
134.399,8
134.506,0
134.613,0
134.72,47
134.827,5
134.934,0
135.041,0
135.148,7
135.255,0
135.362,4
135.468,10
135.575,13
135.682,20
135.789,27
135.896,34
136.003,5
136.11,0
136.217,0
136.324,0
136.431,0
136.538,0
136.644,0
136.751,0
136.858,15
136.965,7
137.072,0
137.179,16
137.286,0
137.393,0
137.5,1
137.607,12
137.714,9
137.82,1
137.927,0
138.034,0
138.141,37
138.248,32
138.355,26
138.462,6
138.569,22
138.676,3
138.783,0
138.89,18
138.996,9
139.103,4
139.21,14
139.317,9
139.424,13
139.531,5
139.638,21
139.745,0
139.852,24
139.959,13
140.065,0
140.172,0
140.279,0
140.386,13
140.493,2
140.6,19
140.707,10
140.814,15
140.921,0
141.028,21
141.135,37
141.241,5
141.348,0
141.455,0
141.562,10
141.669,19
141.776,18
141.883,0
141.99,0
142.097,14
142.204,8
142.311,20
142.417,2
142.524,0
142.631,0
142.738,0
142.845,0
142.952,0
143.059,0
143.166,0
143.273,11
143.38,24
143.487,6
143.593,0
143.7,0
143.807,0
143.914,4
144.021,13
144.128,10
144.235,0
144.342,18
144.449,10
144.556,0
144.663,0
144.769,0
144.876,0
144.983,13
145.09,12
145.197,0
145.304,0
145.411,41
145.518,41
145.625,8
145.732,0
145.839,3
145.945,1
146.052,21
146.159,3
146.266,10
146.373,26
146.48,6
146.587,0
146.694,0
146.801,3
146.908,2
147.015,0
147.121,0
147.228,17
147.335,12
147.442,7
147.549,29
147.656,11
147.763,0
147.87,0
147.977,0
148.084,0
148.191,0
148.297,0
148.404,9
148.511,10
148.618,11
148.725,0
148.832,12
148.939,13
149.046,0
149.153,0
149.26,12
149.367,4
149.473,0
149.58,0
149.687,0
149.794,24
149.901,0
150.008,14
150.115,0
150.222,7
150.329,10
150.436,6
150.543,0
150.649,0
150.756,67
150.863,68
150.97,26
151.077,18
151.184,0
151.291,0
151.398,0
151.505,0
151.612,0
151.719,0
151.825,0
151.932,5
152.039,2
152.146,4
152.253,0
152.36,6
152.467,21
152.574,0
152.681,0
152.788,3
152.894,16
153.001,0
153.108,18
153.215,1
153.322,0
153.429,0
153.536,0
153.643,0
153.75,38
153.857,0
153.964,2
154.07,0
154.177,0
154.284,0
154.391,2
154.498,27
154.605,0
154.712,0
154.819,47
154.926,0
155.033,1
155.14,11
155.246,0
155.353,1
155.46,0
155.567,0
155.674,6
155.781,10
155.888,0
155.995,0
156.102,22
156.209,5
156.316,8
156.422,0
156.529,2
156.636,3
156.743,0
156.85,0
156.957,0
157.064,0
157.171,0
157.278,0
157.385,0
157.492,7
157.598,0
157.705,0
157.812,0
157.919,0
158.026,0
158.133,0
158.24,31
158.347,0
158.454,2
158.561,0
158.668,0
158.774,11
158.881,14
158.988,0
159.095,18
159.202,0
159.309,3
159.416,0
159.523,0
159.63,5
159.737,13
159.844,18
159.95,4
160.057,8
160.164,19
160.271,16
160.378,0
160.485,0
160.592,0
160.699,14
160.806,0
160.913,0
161.019,10
161.126,2
161.233,0
161.34,14
161.447,0
161.554,0
161.661,15
161.768,7
161.875,0
161.982,0
162.089,0
162.195,0
162.302,12
162.409,0
162.516,6
162.623,13
162.73,4
162.837,0
162.944,0
163.051,28
163.158,37
163.265,19
163.371,0
163.478,6
163.585,1
163.692,30
163.799,0
163.906,21
164.013,0
164.12,1
164.227,0
164.334,0
164.441,0
164.547,19
164.654,2
164.761,4
164.868,18
164.975,10
165.082,0
165.189,0
165.296,10
165.403,4
165.51,9
165.616,0
165.723,0
165.83,0
165.937,0
166.044,0
166.151,36
166.258,0
166.365,0
166.472,4
166.579,0
166.686,0
166.792,46
166.899,8
167.006,0
167.113,0
167.22,0
167.327,18
167.434,15
167.541,0
167.648,0
167.755,12
167.862,7
167.968,8
168.075,10
168.182,0
168.289,0
168.396,25
168.503,23
168.61,10
168.717,0
168.824,0
168.931,0
169.037,0
169.144,0
169.251,0
169.358,0
169.465,0
169.572,21
169.679,44
169.786,0
169.893,8
170,0
170.107,13
170.213,0
170.32,0
170.427,12
170.534,0
170.641,6
170.748,0
170.855,0
170.962,0
171.069,0
171.176,0
171.283,0
171.389,0
171.496,33
171.603,10
171.71,0
171.817,0
171.924,26
172.031,0
172.138,0
172.245,0
172.352,21
172.458,0
172.565,2
172.672,0
172.779,6
172.886,21
172.993,6
173.1,10
173.207,28
173.314,1
173.421,10
173.528,0
173.634,0
173.741,5
173.848,0
173.955,0
174.062,12
174.169,4
174.276,0
174.383,0
174.49,0
174.597,20
174.704,0
174.81,0
174.917,19
175.024,40
175.131,0
175.238,3
175.345,16
175.452,0
175.559,7
175.666,18
175.773,3
175.879,3
175.986,0
176.093,0
176.2,0
176.307,21
176.414,0
176.521,0
176.628,0
176.735,0
176.842,4
176.949,0
177.055,19
177.162,31
177.269,0
177.376,0
177.483,25
177.59,26
177.697,0
177.804,6
177.911,0
178.018,0
178.124,25
178.231,0
178.338,0
178.445,17
178.552,0
178.659,0
178.766,6
178.873,0
178.98,18
179.087,11
179.194,0
179.3,21
179.407,13
179.514,5
179.621,0
179.728,13
179.835,15
179.942,1
180.049,0
180.156,0
180.263,0
180.369,0
180.476,15
180.583,6
180.69,0
180.797,0
180.904,22
181.011,15
181.118,10
181.225,0
181.332,6
181.439,1
181.545,0
181.652,0
181.759,0
181.866,0
181.973,8
182.08,2
182.187,2
182.294,16
182.401,0
182.508,0
182.614,6
182.721,24
182.828,1
182.935,0
183.042,6
183.149,22
183.256,13
183.363,12
183.47,4
183.577,0
183.683,20
183.79,11
183.897,2
184.004,0
184.111,4
184.218,10
184.325,0
184.432,0
184.539,17
184.646,9
184.753,6
184.859,0
184.966,0
185.073,25
185.18,2
185.287,0
185.394,0
185.501,0
185.608,4
185.715,14
185.822,13
185.928,21
186.035,10
186.142,0
186.249,24
186.356,3
186.463,19
186.57,5
186.677,0
186.784,0
186.891,0
186.997,0
187.104,10
187.211,0
187.318,12
187.425,4
187.532,12
187.639,0
187.746,25
187.853,16
187.96,20
188.067,0
188.173,33
188.28,36
188.387,0
188.494,0
188.601,4
188.708,0
188.815,0
188.922,11
189.029,11
189.136,0
189.242,13
189.349,0
189.456,6
189.563,6
189.67,9
189.777,7
189.884,0
189.991,11
190.098,0
190.205,5
190.311,0
190.418,0
190.525,6
190.632,0
190.739,2
190.846,16
190.953,0
191.06,0
191.167,0
191.274,0
191.38,0
191.487,0
191.594,0
191.701,0
191.808,0
191.915,0
192.022,10
192.129,32
192.236,2
192.343,0
192.45,1
192.556,25
192.663,0
192.77,0
192.877,20
192.984,7
193.091,23
193.198,0
193.305,23
193.412,0
193.519,0
193.625,8
193.732,8
193.839,22
193.946,0
194.053,0
194.16,11
194.267,21
194.374,15
194.481,0
194.588,0
194.694,11
194.801,16
194.908,4
195.015,22
195.122,0
195.229,2
195.336,9
195.443,0
195.55,0
195.657,0
195.763,27
195.87,0
195.977,0
196.084,35
196.191,0
196.298,0
196.405,0
196.512,2
196.619,4
196.726,10
196.832,0
196.939,11
197.046,7
197.153,6
197.26,0
197.367,0
197.474,6
197.581,2
197.688,11
197.795,13
197.901,0
198.008,0
198.115,21
198.222,28
198.329,12
198.436,0
198.543,0
198.65,0
198.757,0
198.864,20
198.97,34
199.077,6
199.184,0
199.291,8
199.398,0
199.505,13
199.612,0
199.719,10
199.826,25
199.933,1
200.039,0
200.146,0
200.253,12
200.36,12
200.467,9
200.574,1
200.681,0
200.788,2
200.895,34
201.002,13
201.108,2
201.215,0
201.322,8
201.429,0
201.536,0
201.643,13
201.75,18
201.857,17
201.964,12
202.071,0
202.177,1
202.284,2
202.391,4
202.498,0
202.605,26
202.712,3
202.819,0
202.926,0
203.033,19
203.14,16
203.246,18
203.353,0
203.46,0
203.567,13
203.674,0
203.781,0
203.888,22
203.995,18
204.102,0
204.208,0
204.315,25
204.422,4
204.529,0
204.636,0
204.743,0
204.85,0
204.957,40
205.064,58
205.171,44
205.277,0
205.384,20
205.491,16
205.598,5
205.705,4
205.812,0
205.919,0
206.026,24
206.133,0
206.24,5
206.346,18
206.453,16
206.56,0
206.667,0
206.774,4
206.881,0
206.988,28
207.095,0
207.202,33
207.309,0
207.415,0
207.522,15
207.629,8
207.736,24
207.843,59
207.95,55
208.057,38
208.164,8
208.271,7
208.377,0
208.484,0
208.591,0
208.698,0
208.805,0
208.912,0
209.019,2
209.126,12
209.233,0
209.34,0
209.446,0
209.553,26
209.66,28
209.767,9
209.874,0
209.981,11
210.088,0
210.195,3
210.302,0
210.409,5
210.515,2
210.622,6
210.729,0
210.836,0
210.943,9
211.05,35
211.157,11
211.264,0
211.371,0
211.477,0
211.584,18
211.691,8
211.798,0
211.905,0
212.012,8
212.119,44
212.226,34
212.333,9
212.44,0
212.546,0
212.653,0
212.76,10
212.867,13
212.974,0
213.081,1
213.188,0
213.295,0
213.402,6
213.508,22
213.615,17
213.722,10
213.829,21
213.936,0
214.043,0
214.15,0
214.257,35
214.364,0
214.471,17
214.577,0
214.684,4
214.791,9
214.898,0
215.005,0
215.112,7
215.219,0
215.326,0
215.433,23
215.539,0
215.646,28
215.753,0
215.86,14
215.967,8
216.074,13
216.181,0
216.288,25
216.395,37
216.502,0
216.608,0
216.715,1
216.822,0
216.929,0
217.036,0
217.143,9
217.25,0
217.357,0
217.464,0
217.57,0
217.677,10
217.784,10
217.891,17
217.998,4
218.105,17
218.212,7
218.319,0
218.426,0
218.532,23
218.639,1
218.746,2
218.853,10
218.96,21
219.067,2
219.174,3
219.281,13
219.388,1
219.495,0
219.601,7
219.708,0
219.815,0
219.922,0
220.029,0
220.136,0
220.243,55
220.35,46
220.457,4
220.563,0
220.67,0
220.777,0
220.884,0
220.991,6
221.098,0
221.205,1
221.312,0
221.419,0
221.525,7
221.632,0
221.739,28
221.846,20
221.953,8
222.06,0
222.167,18
222.274,0
222.381,19
222.488,0
222.594,0
222.701,27
222.808,0
222.915,10
223.022,15
223.129,0
223.236,0
223.343,5
223.45,7
223.556,0
223.663,6
223.77,17
223.877,17
223.984,4
224.091,18
224.198,20
224.305,0
224.412,0
224.518,0
224.625,11
224.732,7
224.839,7
224.946,0
225.053,8
225.16,8
225.267,0
225.374,1
225.48,24
225.587,0
225.694,0
225.801,0
225.908,0
226.015,3
226.122,0
226.229,21
226.336,0
226.442,0
226.549,33
226.656,25
226.763,20
226.87,0
226.977,25
227.084,8
227.191,0
227.298,0
227.404,0
227.511,21
227.618,7
227.725,17
227.832,0
227.939,0
228.046,0
228.153,0
228.26,0
228.366,0
228.473,19
228.58,0
228.687,13
228.794,5
228.901,2
229.008,0
229.115,0
229.222,0
229.328,0
229.435,6
229.542,0
229.649,1
229.756,0
229.863,0
229.97,3
230.077,6
230.184,0
230.29,0
230.397,0
230.504,13
230.611,13
230.718,0
230.825,1
230.932,30
231.039,52
231.146,0
231.252,0
231.359,1
231.466,10
231.573,8
231.68,5
231.787,15
231.894,7
232.001,5
232.108,14
232.214,4
232.321,3
232.428,14
232.535,13
232.642,1
232.749,0
232.856,23
232.963,0
233.07,0
233.176,0
233.283,6
233.39,34
233.497,15
233.604,0
233.711,24
233.818,25
233.925,0
234.031,0
234.138,5
234.245,0
234.352,1
234.459,0
234.566,0
234.673,0
234.78,7
234.887,4
234.993,10
235.1,9
235.207,15
235.314,0
235.421,19
235.528,0
235.635,0
235.742,0
235.849,0
235.955,10
236.062,9
236.169,13
236.276,0
236.383,28
236.49,12
236.597,8
236.704,0
236.81,0
236.917,30
237.024,0
237.131,0
237.238,21
237.345,8
237.452,10
237.559,6
237.666,0
237.772,32
237.879,21
237.986,0
238.093,0
238.2,8
238.307,10
238.414,21
238.521,7
238.628,0
238.734,30
238.841,10
238.948,0
239.055,0
239.162,7
239.269,0
239.376,0
239.483,0
239.589,11
239.696,17
239.803,15
239.91,10
240.017,28
240.124,24
240.231,0
240.338,26
240.445,1
240.551,0
240.658,4
240.765,18
240.872,2
240.979,5
241.086,0
241.193,14
241.3,0
241.406,3
241.513,18
241.62,43
241.727,25
241.834,14
241.941,0
242.048,0
242.155,7
242.262,21
242.368,0
242.475,0
242.582,10
242.689,0
242.796,0
242.903,0
243.01,36
243.117,4
243.223,0
243.33,0
243.437,0
243.544,0
243.651,2
243.758,0
243.865,6
243.972,8
244.079,4
244.185,10
244.292,4
244.399,0
244.506,7
244.613,4
244.72,12
244.827,4
244.934,8
245.04,0
245.147,0
245.254,5
245.361,8
245.468,12
245.575,32
245.682,0
245.789,0
245.896,10
246.002,12
246.109,0
246.216,0
246.323,20
246.43,5
246.537,2
246.644,9
246.751,9
246.857,17
246.964,22
247.071,16
247.178,4
247.285,39
247.392,0
247.499,0
247.606,0
247.712,10
247.819,0
247.926,0
248.033,0
248.14,3
248.247,0
248.354,0
248.461,0
248.567,10
248.674,21
248.781,19
248.888,12
248.995,64
249.102,71
249.209,32
249.316,0
249.423,9
249.529,6
249.636,0
249.743,22
249.85,13
249.957,21
250.064,0
250.171,16
250.278,18
250.384,0
250.491,27
250.598,7
250.705,11
250.812,10
250.919,18
251.026,19
251.133,0
251.239,6
251.346,18
251.453,0
251.56,0
251.667,0
251.774,0
251.881,15
251.988,13
252.094,0
252.201,2
252.308,54
252.415,52
252.522,67
252.629,38
252.736,13
252.843,9
252.949,51
253.056,64
253.163,23
253.27,4
253.377,16
253.484,3
253.591,9
253.698,0
253.804,0
253.911,2
254.018,0
254.125,0
254.232,21
254.339,0
254.446,33
254.553,24
254.659,0
254.766,0
254.873,0
254.98,19
255.087,0
255.194,0
255.301,28
255.408,18
255.514,0
255.621,0
255.728,3
255.835,14
255.942,0
256.049,36
256.156,46
256.263,27
256.369,0
256.476,19
256.583,0
256.69,0
256.797,0
256.904,2
257.011,0
257.118,5
257.224,17
257.331,0
257.438,19
257.545,3
257.652,0
257.759,3
257.866,13
257.973,0
258.079,16
258.186,0
258.293,7
258.4,19
258.507,10
258.614,0
258.721,25
258.828,2
258.934,0
259.041,31
259.148,25
259.255,0
259.362,39
259.469,18
259.576,32
259.683,29
259.789,24
259.896,1
260.003,20
260.11,40
260.217,56
260.324,17
260.431,22
260.537,0
260.644,0
260.751,9
260.858,15
260.965,34
261.072,3
261.179,15
261.286,3
261.392,0
261.499,0
261.606,5
261.713,0
261.82,0
261.927,2
262.034,8
262.141,2
262.247,12
262.354,0
262.461,12
262.568,12
262.675,15
262.782,0
262.889,5
262.996,48
263.102,32
263.209,26
263.316,0
263.423,0
263.53,0
263.637,27
263.744,0
263.85,25
263.957,19
264.064,54
264.171,23
264.278,4
264.385,0
264.492,27
264.599,15
264.705,0
264.812,0
264.919,0
265.026,15
265.133,0
265.24,10
265.347,0
265.454,7
265.56,10
265.667,12
265.774,23
265.881,21
265.988,0
266.095,0
266.202,27
266.308,23
266.415,0
266.522,5
266.629,0
266.736,12
266.843,4
266.95,10
267.057,0
267.163,7
267.27,15
267.377,1
267.484,13
267.591,8
267.698,0
267.805,2
267.911,0
268.018,8
268.125,0
268.232,0
268.339,8
268.446,29
268.553,39
268.66,12
268.766,17
268.873,30
268.98,6
269.087,5
269.194,14
269.301,10
269.408,28
269.514,5
269.621,0
269.728,3
269.835,0
269.942,0
270.049,11
270.156,0
270.263,0
270.369,6
270.476,5
270.583,0
270.69,8
270.797,22
270.904,0
271.011,0
271.117,16
271.224,55
271.331,68
271.438,49
271.545,18
271.652,16
271.759,17
271.866,19
271.972,6
272.079,8
272.186,0
272.293,7
272.4,3
272.507,14
272.614,10
272.72,19
272.827,11
272.934,29
273.041,1
273.148,0
273.255,0
273.362,0
273.468,0
273.575,0
273.682,35
273.789,24
273.896,23
274.003,3
274.11,13
274.217,10
274.323,0
274.43,0
274.537,17
274.644,0
274.751,6
274.858,0
274.965,0
275.071,55
275.178,9
275.285,0
275.392,8
275.499,18
275.606,0
275.713,37
275.819,21
275.926,16
276.033,9
276.14,0
276.247,0
276.354,5
276.461,25
276.567,26
276.674,19
276.781,14
276.888,9
276.995,16
277.102,0
277.209,0
277.315,0
277.422,23
277.529,0
277.636,0
277.743,8
277.85,0
277.957,19
278.064,18
278.17,30
278.277,0
278.384,17
278.491,0
278.598,0
278.705,7
278.812,17
278.918,8
279.025,4
279.132,0
279.239,0
279.346,18
279.453,13
279.56,0
279.666,13
279.773,0
279.88,0
279.987,6
280.094,0
280.201,10
280.308,10
280.414,0
280.521,0
280.628,15
280.735,25
280.842,8
280.949,34
281.056,4
281.162,5
281.269,10
281.376,19
281.483,0
281.59,0
281.697,0
281.804,13
281.91,20
282.017,0
282.124,43
282.231,10
282.338,4
282.445,0
282.552,16
282.658,29
282.765,5
282.872,6
282.979,13
283.086,0
283.193,6
283.3,0
283.406,0
283.513,26
283.62,15
283.727,34
283.834,7
283.941,15
284.048,28
284.154,0
284.261,0
284.368,39
284.475,20
284.582,0
284.689,0
284.796,38
284.902,6
285.009,15
285.116,0
285.223,0
285.33,0
285.437,17
285.544,0
285.65,10
285.757,0
285.864,0
285.971,0
286.078,0
286.185,0
286.292,0
286.398,2
286.505,0
286.612,6
286.719,13
286.826,3
286.933,0
287.039,5
287.146,6
287.253,0
287.36,24
287.467,5
287.574,0
287.681,8
287.787,0
287.894,0
288.001,0
288.108,29
288.215,11
288.322,25
288.429,12
288.535,0
288.642,23
288.749,0
288.856,17
288.963,7
289.07,0
289.177,0
289.283,19
289.39,0
289.497,0
289.604,0
289.711,10
289.818,92
289.924,52
290.031,21
290.138,13
290.245,60
290.352,42
290.459,75
290.566,211
290.672,202
290.779,134
290.886,110
290.993,111
291.1,69
291.207,2
291.314,0
291.42,0
291.527,0
291.634,0
291.741,14
291.848,0
291.955,0
292.062,15
292.168,30
292.275,0
292.382,0
292.489,0
292.596,0
292.703,0
292.809,0
292.916,5
293.023,0
293.13,12
293.237,30
293.344,68
293.451,43
293.557,20
293.664,19
293.771,0
293.878,0
293.985,0
294.092,15
294.198,0
294.305,0
294.412,9
294.519,13
294.626,8
294.733,0
294.84,0
294.946,0
295.053,44
295.16,50
295.267,0
295.374,0
295.481,35
295.588,19
295.694,0
295.801,0
295.908,0
296.015,0
296.122,23
296.229,4
296.335,0
296.442,3
296.549,3
296.656,0
296.763,21
296.87,0
296.977,0
297.083,6
297.19,13
297.297,2
297.404,6
297.511,0
297.618,8
297.724,0
297.831,0
297.938,10
298.045,28
298.152,0
298.259,3
298.365,17
298.472,0
298.579,0
298.686,0
298.793,0
298.9,0
299.007,0
299.113,3
299.22,0
299.327,0
299.434,8
299.541,0
299.648,9
299.754,20
299.861,0
299.968,6
300.075,0
300.182,17
300.289,12
300.396,1
300.502,0
300.609,0
300.716,27
300.823,0
300.93,13
301.037,0
301.143,2
301.25,47
301.357,2
301.464,0
301.571,0
301.678,10
301.784,17
301.891,0
301.998,11
302.105,14
302.212,0
302.319,0
302.426,14
302.532,32
302.639,9
302.746,2
302.853,0
302.96,0
