92.8128,0
92.9197,12
93.0266,16
93.1335,12
93.2404,11
93.3473,16
93.4542,18
93.5611,23
93.668,15
93.7749,0
93.8818,11
93.9887,16
94.0956,29
94.2025,0
94.3095,6
94.4164,17
94.5233,43
94.6302,0
94.7371,17
94.844,18
94.9509,7
95.0578,0
95.1647,26
95.2716,7
95.3785,19
95.4854,26
95.5923,0
95.6992,0
95.8061,25
95.913,0
96.0199,28
96.1268,19
96.2337,1
96.3406,9
96.4475,8
96.5544,0
96.6613,9
96.7682,0
96.8751,6
96.982,0
97.0889,0
97.1958,3
97.3027,38
97.4097,0
97.5166,0
97.6235,34
97.7304,4
97.8373,8
97.9442,0
98.0511,0
98.158,17
98.2649,8
98.3718,29
98.4787,0
98.5856,0
98.6925,0
98.7994,0
98.9063,6
99.0132,10
99.1201,7
99.227,13
99.3339,0
99.4408,0
99.5477,22
99.6546,16
99.7615,0
99.8684,23
99.9753,0
100.082,0
100.189,0
100.296,11
100.403,0
100.51,0
100.617,5
100.724,14
100.831,0
100.937,0
101.044,0
101.151,13
101.258,0
101.365,9
101.472,28
101.579,0
101.686,1
101.793,14
101.9,1
102.007,0
102.113,5
102.22,17
102.327,30
102.434,0
102.541,0
102.648,40
102.755,31
102.862,1
102.969,0
103.076,7
103.182,4
103.289,1
103.396,11
103.503,27
103.61,2
103.717,19
103.824,0
103.931,0
104.038,0
104.145,23
104.252,0
104.358,7
104.465,0
104.572,6
104.679,5
104.786,0
104.893,5
105,8
105.107,2
105.214,21
105.321,32
105.427,11
105.534,5
105.641,0
105.748,0
105.855,5
105.962,20
106.069,8
106.176,0
106.283,0
106.39,24
106.497,0
106.603,23
106.71,0
106.817,2
106.924,0
107.031,0
107.138,17
107.245,14
107.352,6
107.459,0
107.566,0
107.673,13
107.779,2
107.886,0
107.993,0
108.1,0
108.207,9
108.314,0
108.421,16
108.528,0
108.635,7
108.742,0
108.848,0
108.955,14
109.062,0
109.169,5
109.276,0
109.383,15
109.49,9
109.597,0
109.704,12
109.811,21
109.918,0
110.024,0
110.131,0
110.238,0
110.345,0
110.452,10
110.559,3
110.666,0
110.773,33
110.88,9
110.987,1
111.094,13
111.2,0
111.307,13
111.414,26
111.521,7
111.628,0
111.735,15
111.842,5
111.949,0
112.056,0
112.163,28
112.269,16
112.376,12
112.483,33
112.59,0
112.697,14
112.804,0
112.911,0
113.018,5
113.125,0
113.232,0
113.339,47
113.445,35
113.552,0
113.659,0
113.766,12
113.873,0
113.98,0
114.087,0
114.194,12
114.301,7
114.408,4
114.515,0
114.621,23
114.728,11
114.835,0
114.942,0
115.049,1
115.156,0
115.263,0
115.37,2
115.477,19
115.584,8
115.69,0
115.797,0
115.904,20
116.011,11
116.118,0
116.225,4
116.332,8
116.439,0
116.546,0
116.653,8
116.76,2
116.866,0
116.973,5
117.08,0
117.187,0
117.294,0
117.401,26
117.508,27
117.615,0
117.722,32
117.829,13
117.936,7
118.042,0
118.149,0
118.256,0
118.363,1
118.47,0
118.577,0
118.684,3
118.791,0
118.898,11
119.005,17
119.112,2
119.218,0
119.325,14
119.432,8
119.539,0
119.646,0
119.753,31
119.86,0
119.967,0
120.074,17
120.181,11
120.287,12
120.394,17
120.501,38
120.608,26
120.715,16
120.822,4
120.929,4
121.036,15
121.143,0
121.25,7
121.357,5
121.463,4
121.57,0
121.677,24
121.784,12
121.891,0
121.998,0
122.105,0
122.212,0
122.319,15
122.426,0
122.533,2
122.639,18
122.746,0
122.853,0
122.96,0
123.067,0
123.174,24
123.281,0
123.388,0
123.495,0
123.602,15
123.709,18
123.815,0
123.922,0
124.029,36
124.136,38
124.243,16
124.35,0
124.457,3
124.564,1
124.671,8
124.778,0
124.885,6
124.991,8
125.098,0
125.205,2
125.312,1
125.419,0
125.526,18
125.633,2
125.74,19
125.847,0
125.954,33
126.061,4
126.167,0
126.274,13
126.381,14
126.488,18
126.595,0
126.702,5
126.809,0
126.916,13
127.023,0
127.13,1
127.236,33
127.343,18
127.45,29
127.557,4
127.664,8
127.771,29
127.878,9
127.985,0
128.092,1
128.199,2
128.306,22
128.412,0
128.519,0
128.626,12
128.733,16
128.84,21
128.947,16
129.054,0
129.161,23
129.268,0
129.375,0
129.482,0
129.588,0
129.695,0
129.802,0
129.909,0
130.016,9
130.123,6
130.23,12
130.337,13
130.444,0
130.551,7
130.658,11
130.764,21
130.871,2
130.978,13
131.085,30
131.192,0
131.299,28
131.406,0
131.513,0
131.62,21
131.727,104
131.834,165
131.94,76
132.047,9
132.154,0
132.261,0
132.368,0
132.475,3
132.582,0
132.689,0
132.796,2
132.903,0
133.01,1
133.116,0
133.223,17
133.33,14
133.437,0
133.544,18
133.651,10
133.758,0
133.865,0
133.972,0
134.079,19
134.186,17
134.292,0
134.399,8
134.506,0
134.613,0
134.72,12
134.827,18
134.934,15
135.041,0
135.148,19
135.255,12
135.362,21
135.468,1
135.575,10
135.682,45
135.789,8
135.896,0
136.003,0
136.11,10
136.217,8
136.324,13
136.431,0
136.538,8
136.644,9
136.751,0
136.858,0
136.965,0
137.072,33
137.179,8
137.286,0
137.393,0
137.5,15
137.607,0
137.714,0
137.82,17
137.927,25
138.034,8
138.141,14
138.248,11
138.355,0
138.462,0
138.569,19
138.676,8
138.783,6
138.89,0
138.996,4
139.103,0
139.21,1
139.317,7
139.424,1
139.531,6
139.638,13
139.745,10
139.852,0
139.959,18
140.065,11
140.172,13
140.279,0
140.386,0
140.493,27
140.6,54
140.707,11
140.814,0
140.921,10
141.028,0
141.135,0
141.241,0
141.348,0
141.455,5
141.562,34
141.669,0
141.776,3
141.883,28
141.99,9
142.097,0
142.204,23
142.311,21
142.417,16
142.524,2
142.631,0
142.738,4
142.845,0
142.952,0
143.059,0
143.166,0
143.273,0
143.38,17
143.487,30
143.593,11
143.7,0
143.807,0
143.914,4
144.021,4
144.128,0
144.235,0
144.342,0
144.449,0
144.556,0
144.663,35
144.769,0
144.876,6
144.983,0
145.09,8
145.197,0
145.304,0
145.411,22
145.518,13
145.625,0
145.732,0
145.839,0
145.945,0
146.052,5
146.159,0
146.266,0
146.373,0
146.48,23
146.587,1
146.694,14
146.801,15
146.908,3
147.015,5
147.121,0
147.228,24
147.335,21
147.442,6
147.549,0
147.656,9
147.763,21
147.87,0
147.977,0
148.084,11
148.191,0
148.297,0
148.404,8
148.511,0
148.618,0
148.725,1
148.832,10
148.939,18
149.046,1
149.153,0
149.26,0
149.367,11
149.473,16
149.58,0
149.687,2
149.794,0
149.901,26
150.008,19
150.115,11
150.222,5
150.329,0
150.436,5
150.543,0
150.649,75
150.756,95
150.863,36
150.97,38
151.077,0
151.184,14
151.291,23
151.398,0
151.505,0
151.612,2
151.719,0
151.825,0
151.932,21
152.039,0
152.146,0
152.253,0
152.36,4
152.467,0
152.574,0
152.681,2
152.788,26
152.894,26
153.001,8
153.108,4
153.215,34
153.322,0
153.429,0
153.536,0
153.643,7
153.75,0
153.857,0
153.964,0
154.07,0
154.177,10
154.284,0
154.391,13
154.498,12
154.605,3
154.712,12
154.819,12
154.926,14
155.033,0
155.14,18
155.246,13
155.353,20
155.46,0
155.567,27
155.674,3
155.781,3
155.888,4
155.995,0
156.102,53
156.209,36
156.316,20
156.422,0
156.529,7
156.636,42
156.743,0
156.85,0
156.957,2
157.064,0
157.171,0
157.278,14
157.385,28
157.492,14
157.598,3
157.705,16
157.812,0
157.919,16
158.026,13
158.133,19
158.24,22
158.347,0
158.454,0
158.561,21
158.668,0
158.774,0
158.881,10
158.988,34
159.095,0
159.202,0
159.309,16
159.416,0
159.523,0
159.63,0
159.737,21
159.844,0
159.95,0
160.057,0
160.164,0
160.271,0
160.378,0
160.485,0
160.592,1
160.699,0
160.806,10
160.913,4
161.019,0
161.126,8
161.233,7
161.34,0
161.447,0
161.554,35
161.661,2
161.768,0
161.875,0
161.982,23
162.089,0
162.195,14
162.302,2
162.409,0
162.516,8
162.623,8
162.73,4
162.837,0
162.944,4
163.051,8
163.158,13
163.265,0
163.371,0
163.478,13
163.585,0
163.692,13
163.799,0
163.906,0
164.013,21
164.12,29
164.227,13
164.334,0
164.441,0
164.547,25
164.654,1
164.761,14
164.868,0
164.975,0
165.082,0
165.189,0
165.296,0
165.403,0
165.51,0
165.616,8
165.723,11
165.83,15
165.937,0
166.044,0
166.151,12
166.258,24
166.365,15
166.472,0
166.579,0
166.686,0
166.792,32
166.899,30
167.006,4
167.113,0
167.22,7
167.327,15
167.434,0
167.541,0
167.648,0
167.755,16
167.862,8
167.968,0
168.075,0
168.182,0
168.289,4
168.396,3
168.503,0
168.61,0
168.717,0
168.824,15
168.931,0
169.037,0
169.144,1
169.251,48
169.358,30
169.465,3
169.572,2
169.679,23
169.786,22
169.893,0
170,5
170.107,7
170.213,0
170.32,0
170.427,0
170.534,3
170.641,5
170.748,6
170.855,10
170.962,20
171.069,15
171.176,7
171.283,16
171.389,0
171.496,2
171.603,3
171.71,0
171.817,6
171.924,0
172.031,3
172.138,0
172.245,0
172.352,0
172.458,15
172.565,0
172.672,5
172.779,0
172.886,0
172.993,2
173.1,0
173.207,0
173.314,16
173.421,5
173.528,0
173.634,0
173.741,0
173.848,0
173.955,14
174.062,4
174.169,14
174.276,22
174.383,2
174.49,15
174.597,2
174.704,23
174.81,7
174.917,0
175.024,0
175.131,0
175.238,10
175.345,0
175.452,12
175.559,26
175.666,2
175.773,0
175.879,8
175.986,8
176.093,14
176.2,0
176.307,3
176.414,11
176.521,24
176.628,0
176.735,18
176.842,18
176.949,6
177.055,0
177.162,0
177.269,2
177.376,0
177.483,47
177.59,57
177.697,3
177.804,0
177.911,0
178.018,5
178.124,2
178.231,14
178.338,9
178.445,22
178.552,0
178.659,0
178.766,4
178.873,0
178.98,1
179.087,22
179.194,24
179.3,11
179.407,0
179.514,1
179.621,23
179.728,0
179.835,0
179.942,4
180.049,11
180.156,0
180.263,0
180.369,5
180.476,0
180.583,25
180.69,8
180.797,0
180.904,2
181.011,0
181.118,0
181.225,0
181.332,0
181.439,18
181.545,0
181.652,0
181.759,0
181.866,0
181.973,0
182.08,0
182.187,2
182.294,0
182.401,0
182.508,0
182.614,0
182.721,0
182.828,0
182.935,2
183.042,0
183.149,0
183.256,18
183.363,0
183.47,0
183.577,11
183.683,3
183.79,0
183.897,0
184.004,0
184.111,0
184.218,0
184.325,0
184.432,23
184.539,21
184.646,8
184.753,0
184.859,15
184.966,6
185.073,0
185.18,0
185.287,14
185.394,11
185.501,0
185.608,0
185.715,37
185.822,24
185.928,0
186.035,0
186.142,16
186.249,0
186.356,0
186.463,10
186.57,16
186.677,0
186.784,0
186.891,0
186.997,0
187.104,0
187.211,29
187.318,0
187.425,21
187.532,26
187.639,0
187.746,0
187.853,0
187.96,0
188.067,0
188.173,22
188.28,2
188.387,1
188.494,0
188.601,10
188.708,0
188.815,0
188.922,15
189.029,0
189.136,0
189.242,0
189.349,17
189.456,0
189.563,0
189.67,0
189.777,16
189.884,0
189.991,0
190.098,0
190.205,16
190.311,0
190.418,15
190.525,3
190.632,0
190.739,15
190.846,7
190.953,0
191.06,4
191.167,28
191.274,9
191.38,13
191.487,0
191.594,2
191.701,0
191.808,21
191.915,16
192.022,3
192.129,3
192.236,2
192.343,7
192.45,23
192.556,6
192.663,6
192.77,0
192.877,0
192.984,0
193.091,0
193.198,0
193.305,0
193.412,0
193.519,12
193.625,0
193.732,13
193.839,8
193.946,0
194.053,23
194.16,11
194.267,7
194.374,0
194.481,6
194.588,4
194.694,0
194.801,15
194.908,3
195.015,0
195.122,0
195.229,30
195.336,0
195.443,0
195.55,2
195.657,10
195.763,0
195.87,0
195.977,0
196.084,0
196.191,0
196.298,29
196.405,8
196.512,0
196.619,8
196.726,0
196.832,11
196.939,17
197.046,0
197.153,8
197.26,5
197.367,13
197.474,0
197.581,9
197.688,29
197.795,0
197.901,3
198.008,5
198.115,12
198.222,9
198.329,0
198.436,8
198.543,11
198.65,0
198.757,0
198.864,65
198.97,38
199.077,18
199.184,0
199.291,3
199.398,1
199.505,4
199.612,3
199.719,9
199.826,0
199.933,8
200.039,18
200.146,13
200.253,17
200.36,0
200.467,0
200.574,20
200.681,21
200.788,0
200.895,0
201.002,15
201.108,22
201.215,0
201.322,0
201.429,20
201.536,22
201.643,0
201.75,3
201.857,0
201.964,0
202.071,0
202.177,0
202.284,0
202.391,0
202.498,0
202.605,1
202.712,0
202.819,0
202.926,0
203.033,2
203.14,11
203.246,0
203.353,0
203.46,0
203.567,15
203.674,12
203.781,3
203.888,10
203.995,0
204.102,19
204.208,16
204.315,28
204.422,0
204.529,0
204.636,14
204.743,16
204.85,0
204.957,0
205.064,0
205.171,0
205.277,2
205.384,0
205.491,4
205.598,7
205.705,0
205.812,0
205.919,0
206.026,19
206.133,29
206.24,0
206.346,12
206.453,24
206.56,0
206.667,0
206.774,15
206.881,6
206.988,18
207.095,6
207.202,4
207.309,0
207.415,0
207.522,0
207.629,0
207.736,8
207.843,19
207.95,0
208.057,0
208.164,13
208.271,0
208.377,29
208.484,0
208.591,0
208.698,0
208.805,0
208.912,3
209.019,7
209.126,0
209.233,26
209.34,0
209.446,0
209.553,23
209.66,18
209.767,0
209.874,0
209.981,26
210.088,19
210.195,4
210.302,6
210.409,43
210.515,28
210.622,0
210.729,7
210.836,25
210.943,9
211.05,0
211.157,0
211.264,0
211.371,0
211.477,0
211.584,0
211.691,0
211.798,0
211.905,14
212.012,10
212.119,0
212.226,1
212.333,24
212.44,19
212.546,0
212.653,7
212.76,3
212.867,27
212.974,0
213.081,0
213.188,0
213.295,8
213.402,22
213.508,10
213.615,0
213.722,0
213.829,28
213.936,0
214.043,0
214.15,19
214.257,19
214.364,0
214.471,0
214.577,13
214.684,17
214.791,18
214.898,10
215.005,15
215.112,119
215.219,75
215.326,46
215.433,17
215.539,0
215.646,0
215.753,0
215.86,26
215.967,0
216.074,3
216.181,0
216.288,0
216.395,0
216.502,11
216.608,10
216.715,6
216.822,14
216.929,0
217.036,0
217.143,17
217.25,18
217.357,14
217.464,0
217.57,13
217.677,14
217.784,0
217.891,10
217.998,25
218.105,6
218.212,0
218.319,4
218.426,21
218.532,4
218.639,10
218.746,34
218.853,18
218.96,8
219.067,0
219.174,0
219.281,14
219.388,11
219.495,0
219.601,0
219.708,0
219.815,0
219.922,27
220.029,0
220.136,5
220.243,13
220.35,23
220.457,0
220.563,15
220.67,0
220.777,0
220.884,0
220.991,4
221.098,0
221.205,0
221.312,20
221.419,6
221.525,24
221.632,29
221.739,11
221.846,0
221.953,17
222.06,0
222.167,4
222.274,0
222.381,3
222.488,9
222.594,0
222.701,0
222.808,10
222.915,7
223.022,0
223.129,8
223.236,14
223.343,2
223.45,3
223.556,0
223.663,6
223.77,1
223.877,32
223.984,39
224.091,31
224.198,3
224.305,0
224.412,0
224.518,34
224.625,24
224.732,0
224.839,20
224.946,1
225.053,6
225.16,17
225.267,0
225.374,6
225.48,0
225.587,0
225.694,0
225.801,0
225.908,20
226.015,12
226.122,9
226.229,0
226.336,0
226.442,18
226.549,14
226.656,9
226.763,4
226.87,24
226.977,0
227.084,0
227.191,0
227.298,9
227.404,0
227.511,0
227.618,0
227.725,29
227.832,8
227.939,0
228.046,19
228.153,19
228.26,0
228.366,0
228.473,8
228.58,16
228.687,17
228.794,14
228.901,18
229.008,0
229.115,17
229.222,5
229.328,2
229.435,10
229.542,7
229.649,7
229.756,2
229.863,22
229.97,9
230.077,0
230.184,29
230.29,0
230.397,0
230.504,6
230.611,0
230.718,0
230.825,0
230.932,13
231.039,47
231.146,10
231.252,0
231.359,0
231.466,0
231.573,1
231.68,12
231.787,0
231.894,3
232.001,15
232.108,60
232.214,62
232.321,20
232.428,2
232.535,0
232.642,0
232.749,13
232.856,0
232.963,12
233.07,6
233.176,4
233.283,9
233.39,13
233.497,0
233.604,0
233.711,0
233.818,0
233.925,0
234.031,0
234.138,0
234.245,8
234.352,28
234.459,5
234.566,0
234.673,0
234.78,10
234.887,6
234.993,0
235.1,0
235.207,0
235.314,0
235.421,0
235.528,0
235.635,30
235.742,11
235.849,0
235.955,0
236.062,0
236.169,32
236.276,0
236.383,1
236.49,11
236.597,7
236.704,3
236.81,0
236.917,19
237.024,0
237.131,0
237.238,21
237.345,27
237.452,10
237.559,0
237.666,14
237.772,26
237.879,0
237.986,0
238.093,0
238.2,9
238.307,28
238.414,0
238.521,0
238.628,25
238.734,0
238.841,0
238.948,25
239.055,7
239.162,0
239.269,10
239.376,0
239.483,7
239.589,6
239.696,6
239.803,0
239.91,26
240.017,4
240.124,14
240.231,0
240.338,0
240.445,13
240.551,23
240.658,6
240.765,0
240.872,37
240.979,22
241.086,11
241.193,4
241.3,17
241.406,4
241.513,0
241.62,36
241.727,15
241.834,7
241.941,0
242.048,0
242.155,16
242.262,0
242.368,0
242.475,0
242.582,9
242.689,3
242.796,5
242.903,9
243.01,10
243.117,11
243.223,0
243.33,0
243.437,0
243.544,28
243.651,0
243.758,0
243.865,0
243.972,0
244.079,7
244.185,0
244.292,15
244.399,9
244.506,0
244.613,15
244.72,2
244.827,2
244.934,0
245.04,21
245.147,5
245.254,0
245.361,0
245.468,0
245.575,0
245.682,2
245.789,25
245.896,0
246.002,0
246.109,10
246.216,0
246.323,1
246.43,0
246.537,39
246.644,0
246.751,0
246.857,0
246.964,0
247.071,17
247.178,0
247.285,3
247.392,13
247.499,37
247.606,13
247.712,0
247.819,30
247.926,34
248.033,14
248.14,7
248.247,0
248.354,0
248.461,7
248.567,15
248.674,0
248.781,3
248.888,0
248.995,0
249.102,26
249.209,0
249.316,12
249.423,4
249.529,0
249.636,13
249.743,4
249.85,17
249.957,7
250.064,0
250.171,0
250.278,16
250.384,0
250.491,0
250.598,26
250.705,8
250.812,4
250.919,0
251.026,22
251.133,2
251.239,8
251.346,0
251.453,0
251.56,18
251.667,4
251.774,8
251.881,0
251.988,0
252.094,32
252.201,30
252.308,78
252.415,42
252.522,0
252.629,0
252.736,15
252.843,0
252.949,3
253.056,5
253.163,0
253.27,10
253.377,7
253.484,0
253.591,4
253.698,0
253.804,0
253.911,15
254.018,9
254.125,0
254.232,4
254.339,17
254.446,1
254.553,0
254.659,2
254.766,0
254.873,10
254.98,0
255.087,4
255.194,10
255.301,9
255.408,0
255.514,13
255.621,9
255.728,20
255.835,0
255.942,0
256.049,21
256.156,9
256.263,8
256.369,16
256.476,0
256.583,26
256.69,0
256.797,24
256.904,19
257.011,0
257.118,0
257.224,32
257.331,0
257.438,0
257.545,17
257.652,5
257.759,27
257.866,0
257.973,4
258.079,11
258.186,0
258.293,0
258.4,0
258.507,23
258.614,4
258.721,18
258.828,19
258.934,23
259.041,8
259.148,0
259.255,9
259.362,20
259.469,14
259.576,5
259.683,7
259.789,45
259.896,74
260.003,71
260.11,33
260.217,7
260.324,0
260.431,0
260.537,9
260.644,0
260.751,10
260.858,15
260.965,0
261.072,24
261.179,2
261.286,6
261.392,15
261.499,5
261.606,0
261.713,9
261.82,0
261.927,6
262.034,5
262.141,17
262.247,1
262.354,24
262.461,8
262.568,16
262.675,0
262.782,0
262.889,0
262.996,33
263.102,35
263.209,0
263.316,0
263.423,0
263.53,0
263.637,0
263.744,0
263.85,20
263.957,29
264.064,2
264.171,2
264.278,13
264.385,1
264.492,19
264.599,18
264.705,0
264.812,0
264.919,0
265.026,0
265.133,3
265.24,6
265.347,30
265.454,0
265.56,19
265.667,20
265.774,0
265.881,0
265.988,0
266.095,0
266.202,0
266.308,0
266.415,0
266.522,7
266.629,21
266.736,0
266.843,11
266.95,1
267.057,3
267.163,0
267.27,0
267.377,20
267.484,51
267.591,0
267.698,12
267.805,13
267.911,0
268.018,0
268.125,0
268.232,11
268.339,0
268.446,8
268.553,0
268.66,16
268.766,7
268.873,9
268.98,30
269.087,27
269.194,0
269.301,0
269.408,21
269.514,15
269.621,0
269.728,0
269.835,0
269.942,0
270.049,28
270.156,12
270.263,0
270.369,0
270.476,20
270.583,20
270.69,0
270.797,2
270.904,13
271.011,15
271.117,0
271.224,18
271.331,14
271.438,3
271.545,0
271.652,2
271.759,5
271.866,10
271.972,0
272.079,15
272.186,18
272.293,19
272.4,0
272.507,7
272.614,28
272.72,0
272.827,13
272.934,0
273.041,26
273.148,2
273.255,4
273.362,0
273.468,0
273.575,0
273.682,58
273.789,41
273.896,0
274.003,0
274.11,0
274.217,0
274.323,0
274.43,19
274.537,0
274.644,0
274.751,0
274.858,3
274.965,0
275.071,15
275.178,29
275.285,0
275.392,30
275.499,24
275.606,2
275.713,0
275.819,0
275.926,0
276.033,0
276.14,0
276.247,7
276.354,2
276.461,2
276.567,12
276.674,8
276.781,28
276.888,15
276.995,30
277.102,18
277.209,0
277.315,21
277.422,15
277.529,0
277.636,0
277.743,26
277.85,0
277.957,0
278.064,10
278.17,0
278.277,0
278.384,13
278.491,9
278.598,25
278.705,4
278.812,0
278.918,10
279.025,35
279.132,0
279.239,0
279.346,10
279.453,8
279.56,12
279.666,3
279.773,21
279.88,0
279.987,0
280.094,18
280.201,14
280.308,12
280.414,0
280.521,0
280.628,10
280.735,16
280.842,0
280.949,6
281.056,2
281.162,0
281.269,14
281.376,0
281.483,0
281.59,34
281.697,0
281.804,34
281.91,20
282.017,8
282.124,4
282.231,1
282.338,13
282.445,0
282.552,0
282.658,0
282.765,0
282.872,11
282.979,10
283.086,0
283.193,10
283.3,34
283.406,0
283.513,0
283.62,18
283.727,0
283.834,0
283.941,16
284.048,15
284.154,0
284.261,0
284.368,68
284.475,19
284.582,4
284.689,0
284.796,0
284.902,0
285.009,14
285.116,23
285.223,3
285.33,0
285.437,5
285.544,23
285.65,14
285.757,0
285.864,0
285.971,1
286.078,13
286.185,0
286.292,10
286.398,0
286.505,28
286.612,4
286.719,0
286.826,0
286.933,15
287.039,13
287.146,0
287.253,0
287.36,22
287.467,2
287.574,4
287.681,8
287.787,3
287.894,0
288.001,19
288.108,12
288.215,21
288.322,0
288.429,31
288.535,67
288.642,55
288.749,44
288.856,7
288.963,8
289.07,0
289.177,7
289.283,0
289.39,17
289.497,11
289.604,8
289.711,1
289.818,2
289.924,3
290.031,28
290.138,32
290.245,0
290.352,0
290.459,22
290.566,105
290.672,90
290.779,225
290.886,208
290.993,98
291.1,21
291.207,0
291.314,0
291.42,0
291.527,10
291.634,2
291.741,0
291.848,43
291.955,74
292.062,0
292.168,10
292.275,0
292.382,17
292.489,0
292.596,0
292.703,0
292.809,13
292.916,0
293.023,0
293.13,18
293.237,1
293.344,23
293.451,11
293.557,16
293.664,17
293.771,0
293.878,0
293.985,2
294.092,0
294.198,4
294.305,0
294.412,15
294.519,0
294.626,0
294.733,13
294.84,0
294.946,0
295.053,46
295.16,27
295.267,0
295.374,0
295.481,0
295.588,0
295.694,0
295.801,0
295.908,12
296.015,8
296.122,12
296.229,0
296.335,9
296.442,25
296.549,2
296.656,0
296.763,13
296.87,5
296.977,6
297.083,22
297.19,4
297.297,0
297.404,5
297.511,10
297.618,0
297.724,0
297.831,2
297.938,0
298.045,13
298.152,14
298.259,3
298.365,0
298.472,0
298.579,14
298.686,15
298.793,0
298.9,10
299.007,0
299.113,8
299.22,0
299.327,0
299.434,5
299.541,0
299.648,0
299.754,5
299.861,3
299.968,0
300.075,0
300.182,0
300.289,0
300.396,0
300.502,1
300.609,26
300.716,2
300.823,0
300.93,0
301.037,33
301.143,27
301.25,10
301.357,1
301.464,10
301.571,3
301.678,0
301.784,25
301.891,0
301.998,0
302.105,0
302.212,8
302.319,0
302.426,0
302.532,0
302.639,7
302.746,0
302.853,0
302.96,0
