114.408,15
114.515,0
114.621,29
114.728,2
114.835,6
114.942,7
115.049,0
115.156,0
115.263,19
115.37,12
115.477,60
115.584,137
115.69,109
115.797,37
115.904,0
116.011,0
116.118,0
116.225,0
116.332,0
116.439,14
116.546,18
116.653,0
116.76,0
116.866,20
116.973,6
117.08,0
117.187,17
117.294,15
117.401,3
117.508,12
117.615,0
117.722,4
117.829,0
117.936,25
118.042,0
118.149,0
118.256,0
118.363,0
118.47,0
118.577,0
118.684,0
118.791,4
118.898,0
119.005,17
119.112,40
119.218,0
119.325,0
119.432,0
119.539,8
119.646,18
119.753,17
119.86,16
119.967,13
120.074,0
120.181,16
120.287,15
120.394,12
120.501,5
120.608,0
120.715,5
120.822,16
120.929,8
121.036,15
121.143,2
121.25,0
121.357,0
121.463,3
121.57,11
121.677,3
121.784,0
121.891,1
121.998,0
122.105,0
122.212,11
122.319,4
122.426,0
122.533,0
122.639,0
122.746,15
122.853,20
122.96,0
123.067,7
123.174,2
123.281,0
123.388,0
123.495,4
123.602,0
123.709,4
123.815,0
123.922,0
124.029,18
124.136,37
124.243,0
124.35,0
124.457,5
124.564,0
124.671,0
124.778,19
124.885,0
124.991,0
125.098,37
125.205,0
125.312,0
125.419,0
125.526,0
125.633,13
125.74,0
125.847,16
125.954,0
126.061,0
126.167,22
126.274,0
126.381,14
126.488,3
126.595,1
126.702,13
126.809,6
126.916,5
127.023,14
127.13,24
127.236,34
127.343,18
127.45,0
127.557,0
127.664,5
127.771,16
127.878,5
127.985,0
128.092,23
128.199,0
128.306,0
128.412,4
128.519,34
128.626,8
128.733,13
128.84,0
128.947,0
129.054,28
129.161,0
129.268,5
129.375,15
129.482,0
129.588,6
129.695,23
129.802,8
129.909,12
130.016,0
130.123,0
130.23,0
130.337,0
130.444,0
130.551,0
130.658,0
130.764,0
130.871,25
130.978,4
131.085,0
131.192,0
131.299,27
131.406,13
131.513,0
131.62,0
131.727,0
131.834,3
131.94,23
132.047,3
132.154,0
132.261,14
132.368,1
132.475,24
132.582,0
132.689,4
132.796,0
132.903,7
133.01,0
133.116,0
133.223,6
133.33,0
133.437,14
133.544,3
133.651,0
133.758,5
133.865,9
133.972,32
134.079,3
134.186,0
134.292,13
134.399,4
134.506,0
134.613,0
134.72,4
134.827,23
134.934,0
135.041,0
135.148,0
135.255,14
135.362,0
135.468,0
135.575,19
135.682,0
135.789,0
135.896,22
136.003,0
136.11,0
136.217,0
136.324,0
136.431,0
136.538,3
136.644,6
136.751,0
136.858,0
136.965,6
137.072,13
137.179,0
137.286,0
137.393,17
137.5,0
137.607,0
137.714,35
137.82,0
137.927,0
138.034,0
138.141,17
138.248,0
138.355,9
138.462,0
138.569,0
138.676,4
138.783,18
138.89,21
138.996,0
139.103,40
139.21,0
139.317,13
139.424,0
139.531,8
139.638,0
139.745,0
139.852,0
139.959,0
140.065,0
140.172,0
140.279,0
140.386,0
140.493,12
140.6,14
140.707,2
140.814,4
140.921,0
141.028,0
141.135,24
141.241,19
141.348,0
141.455,0
141.562,10
141.669,0
141.776,0
141.883,22
141.99,0
142.097,0
142.204,11
142.311,0
142.417,14
142.524,0
142.631,6
142.738,8
142.845,0
142.952,0
143.059,0
143.166,4
143.273,20
143.38,0
143.487,5
143.593,0
143.7,21
143.807,0
143.914,0
144.021,10
144.128,0
144.235,0
144.342,0
144.449,0
144.556,25
144.663,0
144.769,13
144.876,0
144.983,19
145.09,5
145.197,0
145.304,0
145.411,21
145.518,35
145.625,0
145.732,0
145.839,24
145.945,0
146.052,0
146.159,16
146.266,2
146.373,2
146.48,8
146.587,0
146.694,0
146.801,2
146.908,0
147.015,22
147.121,0
147.228,13
147.335,29
147.442,10
147.549,0
147.656,0
147.763,0
147.87,0
147.977,2
148.084,0
148.191,16
148.297,0
148.404,17
148.511,6
148.618,8
148.725,6
148.832,13
148.939,0
149.046,6
149.153,15
149.26,0
149.367,0
149.473,9
149.58,21
149.687,0
149.794,27
149.901,17
150.008,0
150.115,0
150.222,0
150.329,1
150.436,17
150.543,5
150.649,8
150.756,20
150.863,24
150.97,10
151.077,16
151.184,0
151.291,34
151.398,30
151.505,11
151.612,0
151.719,0
151.825,17
151.932,27
152.039,9
152.146,0
152.253,18
152.36,0
152.467,0
152.574,0
152.681,7
152.788,0
152.894,3
153.001,13
153.108,15
153.215,12
153.322,4
153.429,0
153.536,0
153.643,6
153.75,0
153.857,6
153.964,15
154.07,3
154.177,15
154.284,12
154.391,0
154.498,2
154.605,0
154.712,0
154.819,0
154.926,10
155.033,0
155.14,20
155.246,13
155.353,0
155.46,13
155.567,29
155.674,12
155.781,16
155.888,0
155.995,0
156.102,30
156.209,17
156.316,0
156.422,0
156.529,0
156.636,0
156.743,0
156.85,26
156.957,34
157.064,0
157.171,23
157.278,0
157.385,0
157.492,27
157.598,3
157.705,0
157.812,0
157.919,19
158.026,0
158.133,0
158.24,0
158.347,0
158.454,3
158.561,17
158.668,21
158.774,0
158.881,0
158.988,0
159.095,0
159.202,10
159.309,9
159.416,14
159.523,17
159.63,0
159.737,0
159.844,0
159.95,0
160.057,14
160.164,15
160.271,0
160.378,24
160.485,25
160.592,10
160.699,8
160.806,0
160.913,0
161.019,0
161.126,0
161.233,0
161.34,0
161.447,5
161.554,0
161.661,18
161.768,16
161.875,2
161.982,0
162.089,0
162.195,0
162.302,0
162.409,0
162.516,28
162.623,0
162.73,0
162.837,0
162.944,0
163.051,12
163.158,0
163.265,0
163.371,16
163.478,10
163.585,0
163.692,1
163.799,8
163.906,0
164.013,0
164.12,5
164.227,2
164.334,0
164.441,20
164.547,31
164.654,0
164.761,1
164.868,26
164.975,27
165.082,1
165.189,11
165.296,30
165.403,13
165.51,8
165.616,4
165.723,0
165.83,22
165.937,0
166.044,1
166.151,13
166.258,0
166.365,0
166.472,29
166.579,4
166.686,2
166.792,46
166.899,29
167.006,0
167.113,0
167.22,0
167.327,10
167.434,0
167.541,0
167.648,0
167.755,8
167.862,0
167.968,0
168.075,3
168.182,13
168.289,12
168.396,6
168.503,0
168.61,1
168.717,21
168.824,0
168.931,0
169.037,0
169.144,0
169.251,1
169.358,0
169.465,3
169.572,0
169.679,25
169.786,0
169.893,0
170,0
170.107,9
170.213,0
170.32,0
170.427,0
170.534,0
170.641,38
170.748,150
170.855,88
170.962,11
171.069,7
171.176,1
171.283,0
171.389,8
171.496,7
171.603,0
171.71,19
171.817,13
171.924,6
172.031,2
172.138,0
172.245,4
172.352,20
172.458,0
172.565,0
172.672,21
172.779,0
172.886,0
172.993,28
173.1,2
173.207,0
173.314,12
173.421,1
173.528,6
173.634,26
173.741,21
173.848,8
173.955,0
174.062,0
174.169,0
174.276,0
174.383,0
174.49,0
174.597,0
174.704,16
174.81,7
174.917,11
175.024,0
175.131,0
175.238,15
175.345,0
175.452,0
175.559,0
175.666,0
175.773,0
175.879,0
175.986,0
176.093,9
176.2,0
176.307,14
176.414,0
176.521,18
176.628,21
176.735,10
176.842,19
176.949,0
177.055,0
177.162,12
177.269,0
177.376,0
177.483,10
177.59,16
177.697,10
177.804,0
177.911,0
178.018,28
178.124,0
178.231,4
178.338,10
178.445,0
178.552,8
178.659,0
178.766,9
178.873,4
178.98,0
179.087,21
179.194,0
179.3,13
179.407,2
179.514,0
179.621,2
179.728,0
179.835,0
179.942,0
180.049,25
180.156,10
180.263,0
180.369,17
180.476,2
180.583,7
180.69,0
180.797,0
180.904,4
181.011,21
181.118,0
181.225,0
181.332,8
181.439,22
181.545,0
181.652,4
181.759,0
181.866,0
181.973,15
182.08,15
182.187,0
182.294,18
182.401,0
182.508,8
182.614,0
182.721,6
182.828,17
182.935,1
183.042,0
183.149,0
183.256,0
183.363,0
183.47,0
183.577,4
183.683,0
183.79,4
183.897,4
184.004,0
184.111,0
184.218,19
184.325,22
184.432,4
184.539,12
184.646,2
184.753,21
184.859,39
184.966,21
185.073,0
185.18,4
185.287,13
185.394,15
185.501,3
185.608,0
185.715,22
185.822,0
185.928,2
186.035,3
186.142,5
186.249,0
186.356,4
186.463,22
186.57,0
186.677,0
186.784,7
186.891,12
186.997,0
187.104,0
187.211,0
187.318,32
187.425,0
187.532,0
187.639,23
187.746,13
187.853,3
187.96,20
188.067,9
188.173,43
188.28,27
188.387,0
188.494,0
188.601,16
188.708,0
188.815,18
188.922,4
189.029,2
189.136,0
189.242,12
189.349,12
189.456,0
189.563,26
189.67,16
189.777,19
189.884,6
189.991,10
190.098,0
190.205,0
190.311,0
190.418,0
190.525,0
190.632,12
190.739,28
190.846,20
190.953,22
191.06,0
191.167,10
191.274,9
191.38,11
191.487,15
191.594,0
191.701,0
191.808,9
191.915,17
192.022,20
192.129,0
192.236,0
192.343,0
192.45,6
192.556,0
192.663,33
192.77,5
192.877,7
192.984,6
193.091,0
193.198,23
193.305,21
193.412,12
193.519,63
193.625,83
193.732,55
193.839,14
193.946,16
194.053,0
194.16,24
194.267,16
194.374,0
194.481,0
194.588,8
194.694,0
194.801,29
194.908,23
195.015,12
195.122,0
195.229,13
195.336,23
195.443,6
195.55,0
195.657,34
195.763,16
195.87,0
195.977,16
196.084,13
196.191,15
196.298,20
196.405,0
196.512,14
196.619,0
196.726,0
196.832,3
196.939,19
197.046,4
197.153,0
197.26,2
197.367,5
197.474,13
197.581,0
197.688,4
197.795,0
197.901,23
198.008,0
198.115,0
198.222,7
198.329,0
198.436,15
198.543,0
198.65,0
198.757,0
198.864,44
198.97,21
199.077,25
199.184,2
199.291,8
199.398,9
199.505,13
199.612,0
199.719,6
199.826,0
199.933,5
200.039,0
200.146,18
200.253,10
200.36,18
200.467,11
200.574,23
200.681,0
200.788,11
200.895,9
201.002,12
201.108,0
201.215,8
201.322,10
201.429,0
201.536,0
201.643,0
201.75,0
201.857,0
201.964,14
202.071,7
202.177,0
202.284,0
202.391,7
202.498,15
202.605,18
202.712,24
202.819,8
202.926,0
203.033,9
203.14,0
203.246,6
203.353,0
203.46,0
203.567,1
203.674,4
203.781,0
203.888,0
203.995,11
204.102,3
204.208,0
204.315,0
204.422,20
204.529,21
204.636,0
204.743,0
204.85,41
204.957,78
205.064,54
205.171,31
205.277,1
205.384,14
205.491,2
205.598,1
205.705,1
205.812,0
205.919,0
206.026,21
206.133,4
206.24,4
206.346,26
206.453,0
206.56,4
206.667,0
206.774,10
206.881,0
206.988,7
207.095,4
207.202,18
207.309,14
207.415,0
207.522,11
207.629,24
207.736,0
207.843,0
207.95,14
208.057,0
208.164,0
208.271,6
208.377,20
208.484,3
208.591,0
208.698,0
208.805,0
208.912,26
209.019,12
209.126,24
209.233,9
209.34,8
209.446,0
209.553,24
209.66,28
209.767,0
209.874,0
209.981,0
210.088,0
210.195,11
210.302,0
210.409,2
210.515,0
210.622,24
210.729,12
210.836,1
210.943,0
211.05,12
211.157,7
211.264,14
211.371,7
211.477,0
211.584,15
211.691,0
211.798,4
211.905,32
212.012,10
212.119,7
212.226,20
212.333,0
212.44,16
212.546,34
212.653,20
212.76,0
212.867,17
212.974,0
213.081,20
213.188,0
213.295,0
213.402,7
213.508,27
213.615,0
213.722,0
213.829,15
213.936,2
214.043,24
214.15,40
214.257,8
214.364,0
214.471,0
214.577,11
214.684,22
214.791,17
214.898,0
215.005,0
215.112,9
215.219,0
215.326,0
215.433,0
215.539,5
215.646,0
215.753,7
215.86,16
215.967,22
216.074,4
216.181,0
216.288,1
216.395,2
216.502,4
216.608,0
216.715,0
216.822,19
216.929,17
217.036,0
217.143,0
217.25,29
217.357,0
217.464,0
217.57,14
217.677,0
217.784,0
217.891,0
217.998,4
218.105,0
218.212,0
218.319,10
218.426,32
218.532,32
218.639,0
218.746,8
218.853,19
218.96,0
219.067,9
219.174,0
219.281,19
219.388,13
219.495,13
219.601,14
219.708,14
219.815,0
219.922,0
220.029,11
220.136,0
220.243,22
220.35,47
220.457,27
220.563,0
220.67,5
220.777,0
220.884,13
220.991,0
221.098,7
221.205,26
221.312,0
221.419,0
221.525,17
221.632,0
221.739,0
221.846,0
221.953,3
222.06,0
222.167,17
222.274,17
222.381,4
222.488,13
222.594,0
222.701,22
222.808,10
222.915,20
223.022,0
223.129,2
223.236,31
223.343,0
223.45,19
223.556,15
223.663,27
223.77,4
223.877,21
223.984,14
224.091,7
224.198,44
224.305,15
224.412,19
224.518,0
224.625,5
224.732,12
224.839,0
224.946,0
225.053,0
225.16,0
225.267,0
225.374,0
225.48,0
225.587,0
225.694,0
225.801,0
225.908,6
226.015,0
226.122,1
226.229,7
226.336,11
226.442,0
226.549,29
226.656,34
226.763,15
226.87,0
226.977,10
227.084,0
227.191,0
227.298,22
227.404,17
227.511,3
227.618,34
227.725,0
227.832,7
227.939,0
228.046,30
228.153,37
228.26,3
228.366,0
228.473,11
228.58,8
228.687,4
228.794,0
228.901,0
229.008,15
229.115,7
229.222,12
229.328,0
229.435,0
229.542,12
229.649,6
229.756,4
229.863,7
229.97,5
230.077,0
230.184,2
230.29,40
230.397,12
230.504,7
230.611,0
230.718,0
230.825,0
230.932,33
231.039,24
231.146,3
231.252,0
231.359,0
231.466,7
231.573,28
231.68,8
231.787,5
231.894,0
232.001,34
232.108,100
232.214,75
232.321,10
232.428,0
232.535,0
232.642,44
232.749,0
232.856,0
232.963,20
233.07,27
233.176,5
233.283,0
233.39,23
233.497,13
233.604,0
233.711,13
233.818,0
233.925,1
234.031,9
234.138,14
234.245,1
234.352,0
234.459,0
234.566,7
234.673,4
234.78,7
234.887,17
234.993,13
235.1,20
235.207,2
235.314,11
235.421,0
235.528,0
235.635,38
235.742,12
235.849,17
235.955,0
236.062,0
236.169,0
236.276,0
236.383,0
236.49,0
236.597,4
236.704,0
236.81,6
236.917,16
237.024,0
237.131,0
237.238,13
237.345,9
237.452,18
237.559,0
237.666,22
237.772,21
237.879,2
237.986,0
238.093,0
238.2,0
238.307,6
238.414,32
238.521,0
238.628,21
238.734,14
238.841,0
238.948,0
239.055,2
239.162,92
239.269,181
239.376,126
239.483,1
239.589,0
239.696,0
239.803,0
239.91,0
240.017,27
240.124,20
240.231,0
240.338,23
240.445,27
240.551,27
240.658,12
240.765,2
240.872,0
240.979,4
241.086,0
241.193,0
241.3,0
241.406,0
241.513,0
241.62,46
241.727,56
241.834,0
241.941,11
242.048,0
242.155,43
242.262,33
242.368,0
242.475,16
242.582,12
242.689,1
242.796,0
242.903,0
243.01,17
243.117,12
243.223,13
243.33,11
243.437,4
243.544,7
243.651,0
243.758,33
243.865,0
243.972,0
244.079,0
244.185,0
244.292,0
244.399,34
244.506,0
244.613,0
244.72,0
244.827,2
244.934,20
245.04,23
245.147,40
245.254,16
245.361,15
245.468,0
245.575,14
245.682,2
245.789,0
245.896,12
246.002,0
246.109,0
246.216,0
246.323,4
246.43,3
246.537,15
246.644,10
246.751,0
246.857,0
246.964,1
247.071,14
247.178,20
247.285,0
247.392,1
247.499,13
247.606,12
247.712,24
247.819,27
247.926,0
248.033,5
248.14,6
248.247,18
248.354,8
248.461,0
248.567,0
248.674,8
248.781,5
248.888,0
248.995,0
249.102,8
249.209,31
249.316,0
249.423,0
249.529,42
249.636,19
249.743,0
249.85,21
249.957,43
250.064,3
250.171,23
250.278,0
250.384,9
250.491,0
250.598,0
250.705,24
250.812,7
250.919,0
251.026,7
251.133,6
251.239,0
251.346,12
251.453,225
251.56,231
251.667,88
251.774,12
251.881,0
251.988,6
252.094,0
252.201,0
252.308,29
252.415,29
252.522,0
252.629,0
252.736,0
252.843,17
252.949,0
253.056,7
253.163,22
253.27,1
253.377,0
253.484,0
253.591,0
253.698,0
253.804,4
253.911,0
254.018,7
254.125,2
254.232,1
254.339,24
254.446,11
254.553,0
254.659,0
254.766,8
254.873,0
254.98,0
255.087,5
255.194,14
255.301,0
255.408,0
255.514,13
255.621,15
255.728,4
255.835,12
255.942,14
256.049,6
256.156,16
256.263,7
256.369,14
256.476,0
256.583,19
256.69,4
256.797,0
256.904,5
257.011,11
257.118,0
257.224,0
257.331,1
257.438,14
257.545,9
257.652,2
257.759,0
257.866,34
257.973,4
258.079,8
258.186,0
258.293,0
258.4,17
258.507,6
258.614,0
258.721,2
258.828,8
258.934,9
259.041,11
259.148,10
259.255,18
259.362,24
259.469,0
259.576,3
259.683,3
259.789,0
259.896,33
260.003,15
260.11,0
260.217,0
260.324,5
260.431,0
260.537,14
260.644,11
260.751,0
260.858,0
260.965,29
261.072,8
261.179,3
261.286,0
261.392,0
261.499,21
261.606,0
261.713,0
261.82,3
261.927,16
262.034,19
262.141,3
262.247,17
262.354,17
262.461,2
262.568,0
262.675,19
262.782,0
262.889,0
262.996,59
263.102,27
263.209,16
263.316,0
263.423,28
263.53,23
263.637,0
263.744,16
263.85,16
263.957,2
264.064,13
264.171,0
264.278,0
264.385,7
264.492,5
264.599,17
264.705,0
264.812,10
264.919,8
265.026,0
265.133,0
265.24,0
265.347,0
265.454,8
265.56,0
265.667,0
265.774,0
265.881,67
265.988,48
266.095,21
266.202,35
266.308,23
266.415,0
266.522,0
266.629,3
266.736,0
266.843,0
266.95,10
267.057,3
267.163,7
267.27,26
267.377,36
267.484,6
267.591,0
267.698,7
267.805,20
267.911,0
268.018,7
268.125,30
268.232,8
268.339,0
268.446,7
268.553,16
268.66,0
268.766,0
268.873,16
268.98,0
269.087,0
269.194,25
269.301,0
269.408,0
269.514,33
269.621,0
269.728,0
269.835,0
269.942,0
270.049,3
270.156,10
270.263,21
270.369,21
270.476,10
270.583,13
270.69,0
270.797,4
270.904,5
271.011,0
271.117,0
271.224,31
271.331,9
271.438,0
271.545,7
271.652,4
271.759,1
271.866,0
271.972,0
272.079,0
272.186,0
272.293,11
272.4,0
272.507,21
272.614,22
272.72,0
272.827,20
272.934,13
273.041,15
273.148,0
273.255,0
273.362,25
273.468,0
273.575,0
273.682,66
273.789,44
273.896,0
274.003,0
274.11,0
274.217,0
274.323,1
274.43,14
274.537,0
274.644,11
274.751,0
274.858,0
274.965,8
275.071,4
275.178,0
275.285,11
275.392,0
275.499,24
275.606,0
275.713,0
275.819,23
275.926,5
276.033,14
276.14,7
276.247,77
276.354,86
276.461,52
276.567,0
276.674,0
276.781,0
276.888,0
276.995,7
277.102,33
277.209,22
277.315,14
277.422,16
277.529,26
277.636,0
277.743,0
277.85,35
277.957,15
278.064,12
278.17,0
278.277,2
278.384,8
278.491,27
278.598,0
278.705,3
278.812,4
278.918,11
279.025,7
279.132,0
279.239,5
279.346,0
279.453,0
279.56,25
279.666,12
279.773,0
279.88,0
279.987,14
280.094,3
280.201,17
280.308,10
280.414,0
280.521,0
280.628,40
280.735,48
280.842,27
280.949,13
281.056,0
281.162,26
281.269,24
281.376,3
281.483,2
281.59,25
281.697,6
281.804,0
281.91,7
282.017,13
282.124,0
282.231,3
282.338,8
282.445,0
282.552,28
282.658,4
282.765,9
282.872,30
282.979,10
283.086,8
283.193,11
283.3,2
283.406,6
283.513,14
283.62,0
283.727,0
283.834,1
283.941,0
284.048,12
284.154,0
284.261,0
284.368,62
284.475,18
284.582,3
284.689,0
284.796,13
284.902,9
285.009,0
285.116,3
285.223,14
285.33,0
285.437,7
285.544,11
285.65,10
285.757,0
285.864,20
285.971,16
286.078,8
286.185,0
286.292,0
286.398,39
286.505,0
286.612,4
286.719,16
286.826,0
286.933,17
287.039,0
287.146,4
287.253,5
287.36,0
287.467,7
287.574,9
287.681,18
287.787,8
287.894,0
288.001,0
288.108,4
288.215,16
288.322,6
288.429,7
288.535,0
288.642,0
288.749,23
288.856,0
288.963,24
289.07,19
289.177,12
289.283,4
289.39,2
289.497,12
289.604,12
289.711,13
289.818,0
289.924,0
290.031,69
290.138,54
290.245,13
290.352,16
290.459,115
290.566,291
290.672,264
290.779,108
290.886,0
290.993,0
291.1,0
291.207,0
291.314,0
291.42,0
291.527,12
291.634,7
291.741,13
291.848,25
291.955,18
292.062,13
292.168,0
292.275,0
292.382,9
292.489,0
292.596,22
292.703,0
292.809,30
292.916,11
293.023,0
293.13,29
293.237,9
293.344,17
293.451,0
293.557,15
293.664,0
293.771,0
293.878,14
293.985,0
294.092,23
294.198,0
294.305,0
294.412,5
294.519,0
294.626,7
294.733,3
294.84,6
294.946,2
295.053,13
295.16,36
295.267,31
295.374,0
295.481,0
295.588,32
295.694,31
295.801,0
295.908,0
296.015,7
296.122,4
296.229,0
296.335,13
296.442,23
296.549,15
296.656,21
296.763,0
296.87,0
296.977,19
297.083,0
297.19,5
297.297,0
297.404,0
297.511,13
297.618,26
297.724,2
297.831,0
297.938,0
298.045,0
298.152,15
298.259,9
298.365,0
298.472,31
298.579,40
298.686,6
298.793,6
298.9,0
299.007,8
299.113,13
299.22,8
299.327,7
299.434,0
299.541,0
299.648,30
299.754,14
299.861,0
299.968,13
300.075,0
300.182,0
300.289,36
300.396,15
300.502,0
300.609,0
300.716,32
300.823,0
300.93,0
301.037,1
301.143,0
301.25,14
301.357,22
301.464,18
301.571,8
301.678,7
301.784,14
301.891,7
301.998,0
302.105,14
302.212,0
302.319,0
302.426,8
302.532,2
302.639,24
302.746,0
302.853,0
302.96,3
