201.964,11
202.071,27
202.177,0
202.284,0
202.391,0
202.498,28
202.605,0
202.712,7
202.819,0
202.926,15
203.033,0
203.14,0
203.246,19
203.353,0
203.46,0
203.567,13
203.674,0
203.781,8
203.888,16
203.995,10
204.102,20
204.208,0
204.315,24
204.422,10
204.529,25
204.636,21
204.743,17
204.85,9
204.957,0
205.064,9
205.171,20
205.277,0
205.384,0
205.491,5
205.598,0
205.705,2
205.812,13
205.919,5
206.026,17
206.133,0
206.24,15
206.346,5
206.453,5
206.56,0
206.667,15
206.774,0
206.881,0
206.988,0
207.095,0
207.202,14
207.309,0
207.415,0
207.522,0
207.629,7
207.736,0
207.843,0
207.95,13
208.057,12
208.164,8
208.271,3
208.377,0
208.484,1
208.591,20
208.698,43
208.805,0
208.912,0
209.019,8
209.126,0
209.233,20
209.34,0
209.446,6
209.553,30
209.66,25
209.767,0
209.874,0
209.981,15
210.088,0
210.195,2
210.302,3
210.409,13
210.515,4
210.622,12
210.729,37
210.836,29
210.943,12
211.05,0
211.157,14
211.264,10
211.371,26
211.477,24
211.584,0
211.691,0
211.798,20
211.905,0
212.012,7
212.119,9
212.226,0
212.333,45
212.44,0
212.546,0
212.653,0
212.76,0
212.867,5
212.974,0
213.081,0
213.188,0
213.295,5
213.402,0
213.508,0
213.615,0
213.722,0
213.829,3
213.936,1
214.043,0
214.15,4
214.257,9
214.364,0
214.471,0
214.577,21
214.684,13
214.791,13
214.898,0
215.005,0
215.112,0
215.219,20
215.326,8
215.433,0
215.539,11
215.646,29
215.753,4
215.86,0
215.967,2
216.074,19
216.181,26
216.288,24
216.395,0
216.502,0
216.608,6
216.715,14
216.822,0
216.929,5
217.036,11
217.143,17
217.25,0
217.357,3
217.464,34
217.57,0
217.677,0
217.784,16
217.891,8
217.998,0
218.105,17
218.212,17
218.319,0
218.426,1
218.532,0
218.639,0
218.746,0
218.853,38
218.96,36
219.067,0
219.174,0
219.281,4
219.388,0
219.495,3
219.601,23
219.708,0
219.815,0
219.922,9
220.029,8
220.136,0
220.243,49
220.35,60
220.457,2
220.563,0
220.67,0
220.777,0
220.884,1
220.991,0
221.098,15
221.205,4
221.312,3
221.419,5
221.525,4
221.632,13
221.739,12
221.846,10
221.953,1
222.06,0
222.167,2
222.274,10
222.381,0
222.488,17
222.594,24
222.701,11
222.808,0
222.915,3
223.022,3
223.129,19
223.236,14
223.343,0
223.45,2
223.556,29
223.663,0
223.77,8
223.877,3
223.984,0
224.091,0
224.198,0
224.305,0
224.412,20
224.518,16
224.625,0
224.732,16
224.839,0
224.946,0
225.053,0
225.16,2
225.267,26
225.374,0
225.48,10
225.587,7
225.694,0
225.801,6
225.908,0
226.015,0
226.122,0
226.229,0
226.336,0
226.442,5
226.549,12
226.656,0
226.763,33
226.87,4
226.977,6
227.084,14
227.191,15
227.298,0
227.404,0
227.511,24
227.618,10
227.725,1
227.832,0
227.939,8
228.046,0
228.153,0
228.26,11
228.366,0
228.473,3
228.58,31
228.687,2
228.794,15
228.901,12
229.008,0
229.115,11
229.222,0
229.328,12
229.435,0
229.542,0
229.649,4
229.756,16
229.863,49
229.97,12
230.077,16
230.184,0
230.29,10
230.397,26
230.504,0
230.611,0
230.718,0
230.825,0
230.932,6
231.039,17
231.146,0
231.252,10
231.359,8
231.466,0
231.573,1
231.68,0
231.787,0
231.894,32
232.001,18
232.108,19
232.214,23
232.321,0
232.428,0
232.535,0
232.642,26
232.749,0
232.856,8
232.963,0
233.07,6
233.176,0
233.283,0
233.39,15
233.497,15
233.604,0
233.711,0
233.818,30
233.925,0
234.031,1
234.138,8
234.245,0
234.352,0
234.459,0
234.566,34
234.673,10
234.78,0
234.887,0
234.993,0
235.1,10
235.207,33
235.314,0
235.421,7
235.528,18
235.635,30
235.742,0
235.849,0
235.955,3
236.062,0
236.169,39
236.276,0
236.383,12
236.49,24
236.597,33
236.704,19
236.81,62
236.917,76
237.024,23
237.131,16
237.238,27
237.345,48
237.452,50
237.559,182
237.666,187
237.772,76
237.879,0
237.986,0
238.093,44
238.2,49
238.307,65
238.414,58
238.521,112
238.628,117
238.734,74
238.841,157
238.948,167
239.055,63
239.162,55
239.269,109
239.376,89
239.483,8
239.589,6
239.696,2
239.803,0
239.91,22
240.017,0
240.124,11
240.231,6
240.338,40
240.445,80
240.551,53
240.658,13
240.765,12
240.872,0
240.979,0
241.086,21
241.193,0
241.3,0
241.406,0
241.513,0
241.62,43
241.727,25
241.834,14
241.941,19
242.048,0
242.155,21
242.262,44
242.368,34
242.475,27
242.582,0
242.689,17
242.796,0
242.903,28
243.01,0
243.117,28
243.223,88
243.33,41
243.437,41
243.544,13
243.651,0
243.758,0
243.865,17
243.972,4
244.079,0
244.185,0
244.292,0
244.399,9
244.506,86
244.613,107
244.72,85
244.827,9
244.934,6
245.04,50
245.147,89
245.254,104
245.361,54
245.468,18
245.575,0
245.682,0
245.789,0
245.896,17
246.002,6
246.109,0
246.216,16
246.323,17
246.43,17
246.537,3
246.644,0
246.751,0
246.857,9
246.964,7
247.071,0
247.178,0
247.285,0
247.392,0
247.499,0
247.606,11
247.712,14
247.819,0
247.926,5
248.033,18
248.14,10
248.247,10
248.354,0
248.461,0
248.567,0
248.674,0
248.781,2
248.888,1
248.995,0
249.102,0
249.209,4
249.316,0
249.423,0
249.529,6
249.636,7
249.743,0
249.85,10
249.957,12
250.064,26
250.171,0
250.278,0
250.384,24
250.491,10
250.598,22
250.705,0
250.812,4
250.919,2
251.026,0
251.133,33
251.239,1
251.346,15
251.453,19
251.56,0
251.667,25
251.774,34
251.881,17
251.988,18
252.094,36
252.201,82
252.308,120
252.415,40
252.522,0
252.629,0
252.736,0
252.843,0
252.949,0
253.056,0
253.163,30
253.27,7
253.377,0
253.484,0
253.591,36
253.698,3
253.804,7
253.911,4
254.018,6
254.125,5
254.232,2
254.339,0
254.446,0
254.553,0
254.659,32
254.766,12
254.873,0
254.98,0
255.087,0
255.194,0
255.301,7
255.408,28
255.514,1
255.621,0
255.728,2
255.835,14
255.942,0
256.049,17
256.156,19
256.263,8
256.369,15
256.476,0
256.583,19
256.69,0
256.797,14
256.904,9
257.011,37
257.118,7
257.224,17
257.331,2
257.438,0
257.545,0
257.652,13
257.759,0
257.866,0
257.973,0
258.079,36
258.186,21
258.293,28
258.4,0
258.507,0
258.614,0
258.721,0
258.828,0
258.934,1
259.041,0
259.148,0
259.255,0
259.362,0
259.469,15
259.576,0
259.683,31
259.789,5
259.896,34
260.003,4
260.11,0
260.217,22
260.324,0
260.431,0
260.537,0
260.644,0
260.751,29
260.858,7
260.965,5
261.072,18
261.179,52
261.286,0
261.392,0
261.499,29
261.606,4
261.713,0
261.82,0
261.927,0
262.034,0
262.141,32
262.247,72
262.354,58
262.461,7
262.568,15
262.675,10
262.782,13
262.889,4
262.996,34
263.102,10
263.209,11
263.316,0
263.423,0
263.53,20
263.637,0
263.744,0
263.85,0
263.957,8
264.064,0
264.171,0
264.278,0
264.385,5
264.492,3
264.599,1
264.705,35
264.812,8
264.919,1
265.026,12
265.133,11
265.24,0
265.347,0
265.454,42
265.56,31
265.667,0
265.774,0
265.881,24
265.988,4
266.095,5
266.202,7
266.308,14
266.415,18
266.522,0
266.629,0
266.736,0
266.843,6
266.95,8
267.057,29
267.163,0
267.27,0
267.377,13
267.484,0
267.591,0
267.698,0
267.805,32
267.911,5
268.018,0
268.125,8
268.232,0
268.339,11
268.446,0
268.553,0
268.66,0
268.766,10
268.873,0
268.98,0
269.087,4
269.194,19
269.301,15
269.408,0
269.514,0
269.621,0
269.728,0
269.835,4
269.942,6
270.049,0
270.156,20
270.263,6
270.369,24
270.476,73
270.583,138
270.69,82
270.797,37
270.904,15
271.011,0
271.117,33
271.224,0
271.331,5
271.438,0
271.545,11
271.652,0
271.759,19
271.866,0
271.972,0
272.079,14
272.186,0
272.293,0
272.4,9
272.507,16
272.614,28
272.72,13
272.827,32
272.934,8
273.041,2
273.148,11
273.255,18
273.362,12
273.468,0
273.575,0
273.682,20
273.789,38
273.896,0
274.003,14
274.11,4
274.217,17
274.323,25
274.43,0
274.537,25
274.644,10
274.751,9
274.858,0
274.965,0
275.071,4
275.178,15
275.285,5
275.392,19
275.499,0
275.606,0
275.713,7
275.819,0
275.926,53
276.033,130
276.14,89
276.247,18
276.354,10
276.461,0
276.567,0
276.674,7
276.781,0
276.888,0
276.995,6
277.102,0
277.209,0
277.315,4
277.422,49
277.529,48
277.636,32
277.743,2
277.85,0
277.957,8
278.064,31
278.17,34
278.277,2
278.384,7
278.491,0
278.598,0
278.705,2
278.812,16
278.918,5
279.025,2
279.132,33
279.239,17
279.346,13
279.453,26
279.56,9
279.666,0
279.773,17
279.88,0
279.987,9
280.094,0
280.201,0
280.308,0
280.414,1
280.521,24
280.628,1
280.735,0
280.842,2
280.949,12
281.056,8
281.162,21
281.269,8
281.376,4
281.483,20
281.59,12
281.697,23
281.804,20
281.91,0
282.017,25
282.124,31
282.231,1
282.338,0
282.445,0
282.552,0
282.658,8
282.765,43
282.872,0
282.979,0
283.086,0
283.193,14
283.3,0
283.406,2
283.513,19
283.62,10
283.727,0
283.834,0
283.941,7
284.048,15
284.154,0
284.261,0
284.368,44
284.475,25
284.582,0
284.689,0
284.796,0
284.902,27
285.009,0
285.116,0
285.223,9
285.33,11
285.437,0
285.544,13
285.65,11
285.757,0
285.864,0
285.971,25
286.078,13
286.185,0
286.292,22
286.398,3
286.505,11
286.612,8
286.719,0
286.826,19
286.933,18
287.039,19
287.146,8
287.253,9
287.36,0
287.467,0
287.574,18
287.681,8
287.787,0
287.894,6
288.001,0
288.108,6
288.215,10
288.322,28
288.429,6
288.535,4
288.642,0
288.749,0
288.856,0
288.963,0
289.07,8
289.177,18
289.283,25
289.39,0
289.497,0
289.604,0
289.711,1
289.818,4
289.924,0
290.031,5
290.138,4
290.245,2
290.352,0
290.459,0
290.566,16
290.672,24
290.779,7
290.886,6
290.993,8
291.1,13
291.207,0
291.314,0
291.42,0
291.527,0
291.634,0
291.741,9
291.848,17
291.955,0
292.062,21
292.168,15
292.275,0
292.382,0
292.489,0
292.596,8
292.703,0
292.809,16
292.916,0
293.023,0
293.13,5
293.237,13
293.344,2
293.451,0
293.557,0
293.664,8
293.771,28
293.878,13
293.985,0
294.092,0
294.198,4
294.305,11
294.412,0
294.519,0
294.626,0
294.733,0
294.84,28
294.946,0
295.053,9
295.16,38
295.267,0
295.374,20
295.481,20
295.588,0
295.694,17
295.801,9
295.908,49
296.015,85
296.122,46
296.229,0
296.335,7
296.442,0
296.549,0
296.656,11
296.763,25
296.87,6
296.977,0
297.083,0
297.19,10
297.297,0
297.404,8
297.511,0
297.618,20
297.724,27
297.831,1
297.938,0
298.045,10
298.152,31
298.259,2
298.365,0
298.472,19
298.579,3
298.686,0
298.793,19
298.9,32
299.007,9
299.113,17
299.22,5
299.327,7
299.434,0
299.541,0
299.648,0
299.754,31
299.861,10
299.968,0
300.075,16
300.182,7
300.289,19
300.396,19
300.502,24
300.609,15
300.716,27
300.823,5
300.93,0
301.037,0
301.143,24
301.25,2
301.357,11
301.464,0
301.571,0
301.678,33
301.784,41
301.891,0
301.998,2
302.105,0
302.212,22
302.319,0
302.426,0
302.532,0
302.639,0
302.746,12
302.853,5
302.96,0
