95.3785,5
95.4854,17
95.5923,5
95.6992,5
95.8061,0
95.913,13
96.0199,0
96.1268,13
96.2337,0
96.3406,9
96.4475,0
96.5544,1
96.6613,1
96.7682,3
96.8751,0
96.982,14
97.0889,1
97.1958,28
97.3027,0
97.4097,0
97.5166,13
97.6235,12
97.7304,0
97.8373,0
97.9442,0
98.0511,0
98.158,3
98.2649,7
98.3718,0
98.4787,9
98.5856,9
98.6925,15
98.7994,31
98.9063,7
99.0132,0
99.1201,24
99.227,1
99.3339,13
99.4408,0
99.5477,0
99.6546,21
99.7615,0
99.8684,11
99.9753,0
100.082,0
100.189,8
100.296,5
100.403,2
100.51,14
100.617,14
100.724,4
100.831,3
100.937,0
101.044,11
101.151,2
101.258,0
101.365,13
101.472,4
101.579,0
101.686,0
101.793,19
101.9,0
102.007,4
102.113,32
102.22,2
102.327,0
102.434,0
102.541,0
102.648,9
102.755,39
102.862,0
102.969,0
103.076,0
103.182,11
103.289,32
103.396,0
103.503,0
103.61,8
103.717,23
103.824,8
103.931,0
104.038,2
104.145,15
104.252,0
104.358,0
104.465,20
104.572,25
104.679,0
104.786,0
104.893,15
105,30
105.107,12
105.214,0
105.321,16
105.427,47
105.534,0
105.641,0
105.748,34
105.855,25
105.962,0
106.069,3
106.176,4
106.283,4
106.39,5
106.497,0
106.603,9
106.71,0
106.817,0
106.924,28
107.031,0
107.138,26
107.245,8
107.352,25
107.459,4
107.566,0
107.673,0
107.779,0
107.886,0
107.993,24
108.1,18
108.207,0
108.314,0
108.421,0
108.528,9
108.635,0
108.742,24
108.848,8
108.955,0
109.062,0
109.169,20
109.276,5
109.383,0
109.49,16
109.597,20
109.704,0
109.811,0
109.918,15
110.024,0
110.131,24
110.238,0
110.345,22
110.452,1
110.559,0
110.666,0
110.773,23
110.88,0
110.987,8
111.094,14
111.2,0
111.307,1
111.414,16
111.521,15
111.628,13
111.735,0
111.842,26
111.949,2
112.056,12
112.163,8
112.269,12
112.376,16
112.483,0
112.59,0
112.697,0
112.804,16
112.911,0
113.018,0
113.125,0
113.232,0
113.339,67
113.445,13
113.552,0
113.659,0
113.766,13
113.873,0
113.98,7
114.087,11
114.194,0
114.301,0
114.408,0
114.515,11
114.621,0
114.728,0
114.835,45
114.942,0
115.049,0
115.156,56
115.263,58
115.37,16
115.477,0
115.584,24
115.69,0
115.797,12
115.904,0
116.011,9
116.118,0
116.225,15
116.332,29
116.439,19
116.546,28
116.653,16
116.76,2
116.866,8
116.973,0
117.08,0
117.187,30
117.294,0
117.401,0
117.508,0
117.615,0
117.722,17
117.829,0
117.936,0
118.042,0
118.149,2
118.256,0
118.363,1
118.47,0
118.577,27
118.684,19
118.791,0
118.898,2
119.005,15
119.112,2
119.218,6
119.325,0
119.432,0
119.539,20
119.646,0
119.753,0
119.86,0
119.967,0
120.074,8
120.181,0
120.287,0
120.394,3
120.501,3
120.608,16
120.715,17
120.822,0
120.929,34
121.036,0
121.143,0
121.25,0
121.357,7
121.463,3
121.57,14
121.677,0
121.784,0
121.891,14
121.998,6
122.105,0
122.212,6
122.319,27
122.426,60
122.533,80
122.639,76
122.746,22
122.853,0
122.96,2
123.067,15
123.174,0
123.281,0
123.388,18
123.495,17
123.602,0
123.709,0
123.815,5
123.922,0
124.029,3
124.136,11
124.243,23
124.35,0
124.457,0
124.564,0
124.671,9
124.778,0
124.885,0
124.991,11
125.098,7
125.205,0
125.312,27
125.419,9
125.526,0
125.633,0
125.74,14
125.847,0
125.954,0
126.061,15
126.167,0
126.274,27
126.381,16
126.488,20
126.595,4
126.702,35
126.809,0
126.916,3
127.023,21
127.13,0
127.236,4
127.343,6
127.45,3
127.557,0
127.664,0
127.771,14
127.878,9
127.985,0
128.092,27
128.199,8
128.306,0
128.412,30
128.519,28
128.626,4
128.733,1
128.84,13
128.947,0
129.054,0
129.161,24
129.268,0
129.375,0
129.482,0
129.588,0
129.695,10
129.802,26
129.909,2
130.016,0
130.123,2
130.23,2
130.337,0
130.444,0
130.551,0
130.658,0
130.764,0
130.871,0
130.978,0
131.085,8
131.192,0
131.299,26
131.406,6
131.513,0
131.62,0
131.727,14
131.834,0
131.94,0
132.047,0
132.154,14
132.261,0
132.368,0
132.475,6
132.582,14
132.689,0
132.796,14
132.903,18
133.01,13
133.116,0
133.223,6
133.33,33
133.437,6
133.544,0
133.651,8
133.758,1
133.865,10
133.972,0
134.079,6
134.186,17
134.292,0
134.399,38
134.506,0
134.613,0
134.72,36
134.827,17
134.934,4
135.041,0
135.148,2
135.255,14
135.362,0
135.468,0
135.575,0
135.682,0
135.789,10
135.896,18
136.003,0
136.11,0
136.217,20
136.324,14
136.431,0
136.538,0
136.644,0
136.751,0
136.858,18
136.965,0
137.072,4
137.179,7
137.286,8
137.393,2
137.5,30
137.607,6
137.714,29
137.82,4
137.927,17
138.034,16
138.141,12
138.248,8
138.355,0
138.462,6
138.569,0
138.676,7
138.783,6
138.89,0
138.996,0
139.103,0
139.21,22
139.317,8
139.424,0
139.531,9
139.638,0
139.745,2
139.852,0
139.959,0
140.065,0
140.172,0
140.279,36
140.386,0
140.493,0
140.6,21
140.707,1
140.814,0
140.921,0
141.028,3
141.135,17
141.241,14
141.348,0
141.455,6
141.562,21
141.669,27
141.776,6
141.883,0
141.99,9
142.097,17
142.204,0
142.311,0
142.417,23
142.524,10
142.631,6
142.738,0
142.845,0
142.952,0
143.059,0
143.166,6
143.273,13
143.38,0
143.487,0
143.593,12
143.7,0
143.807,0
143.914,6
144.021,0
144.128,0
144.235,0
144.342,0
144.449,13
144.556,0
144.663,0
144.769,24
144.876,39
144.983,3
145.09,3
145.197,13
145.304,0
145.411,28
145.518,10
145.625,0
145.732,0
145.839,6
145.945,28
146.052,22
146.159,0
146.266,25
146.373,26
146.48,6
146.587,0
146.694,27
146.801,0
146.908,11
147.015,11
147.121,16
147.228,0
147.335,6
147.442,12
147.549,5
147.656,5
147.763,16
147.87,18
147.977,30
148.084,0
148.191,12
148.297,3
148.404,21
148.511,13
148.618,6
148.725,0
148.832,0
148.939,19
149.046,2
149.153,1
149.26,5
149.367,33
149.473,1
149.58,0
149.687,18
149.794,9
149.901,0
150.008,1
150.115,12
150.222,0
150.329,17
150.436,2
150.543,11
150.649,0
150.756,13
150.863,17
150.97,15
151.077,0
151.184,2
151.291,0
151.398,15
151.505,0
151.612,3
151.719,23
151.825,0
151.932,0
152.039,5
152.146,0
152.253,12
152.36,5
152.467,30
152.574,28
152.681,0
152.788,0
152.894,24
153.001,0
153.108,0
153.215,13
153.322,5
153.429,9
153.536,8
153.643,0
153.75,16
153.857,0
153.964,0
154.07,22
154.177,4
154.284,0
154.391,35
154.498,3
154.605,0
154.712,0
154.819,3
154.926,24
155.033,6
155.14,6
155.246,22
155.353,24
155.46,27
155.567,0
155.674,0
155.781,0
155.888,0
155.995,0
156.102,30
156.209,19
156.316,0
156.422,0
156.529,24
156.636,2
156.743,2
156.85,6
156.957,6
157.064,0
157.171,0
157.278,10
157.385,25
157.492,15
157.598,0
157.705,11
157.812,7
157.919,8
158.026,12
158.133,0
158.24,2
158.347,0
158.454,19
158.561,0
158.668,15
158.774,43
158.881,17
158.988,10
159.095,14
159.202,13
159.309,1
159.416,0
159.523,0
159.63,0
159.737,0
159.844,0
159.95,4
160.057,7
160.164,0
160.271,0
160.378,20
160.485,0
160.592,0
160.699,1
160.806,0
160.913,16
161.019,11
161.126,5
161.233,0
161.34,0
161.447,31
161.554,48
161.661,0
161.768,26
161.875,12
161.982,8
162.089,0
162.195,61
162.302,143
162.409,87
162.516,24
162.623,0
162.73,6
162.837,0
162.944,12
163.051,12
163.158,0
163.265,0
163.371,0
163.478,14
163.585,0
163.692,16
163.799,25
163.906,14
164.013,0
164.12,0
164.227,0
164.334,24
164.441,13
164.547,0
164.654,12
164.761,0
164.868,18
164.975,0
165.082,12
165.189,7
165.296,0
165.403,0
165.51,13
165.616,29
165.723,0
165.83,13
165.937,24
166.044,9
166.151,30
166.258,0
166.365,12
166.472,4
166.579,0
166.686,0
166.792,33
166.899,40
167.006,12
167.113,0
167.22,0
167.327,6
167.434,2
167.541,26
167.648,12
167.755,0
167.862,0
167.968,9
168.075,0
168.182,0
168.289,0
168.396,12
168.503,4
168.61,0
168.717,0
168.824,0
168.931,6
169.037,9
169.144,11
169.251,0
169.358,0
169.465,0
169.572,15
169.679,0
169.786,20
169.893,0
170,3
170.107,1
170.213,0
170.32,15
170.427,0
170.534,0
170.641,4
170.748,0
170.855,20
170.962,0
171.069,0
171.176,0
171.283,0
171.389,0
171.496,0
171.603,3
171.71,3
171.817,4
171.924,0
172.031,16
172.138,24
172.245,20
172.352,0
172.458,0
172.565,22
172.672,3
172.779,0
172.886,0
172.993,18
173.1,0
173.207,0
173.314,4
173.421,6
173.528,8
173.634,15
173.741,7
173.848,9
173.955,9
174.062,20
174.169,0
174.276,21
174.383,0
174.49,0
174.597,0
174.704,0
174.81,6
174.917,0
175.024,0
175.131,0
175.238,27
175.345,14
175.452,0
175.559,14
175.666,0
175.773,8
175.879,0
175.986,9
176.093,8
176.2,21
176.307,4
176.414,0
176.521,0
176.628,4
176.735,0
176.842,0
176.949,15
177.055,0
177.162,0
177.269,0
177.376,0
177.483,42
177.59,15
177.697,0
177.804,0
177.911,0
178.018,29
178.124,24
178.231,0
178.338,16
178.445,0
178.552,31
178.659,0
178.766,4
178.873,20
178.98,71
179.087,42
179.194,3
179.3,0
179.407,1
179.514,0
179.621,5
179.728,1
179.835,0
179.942,12
180.049,35
180.156,9
180.263,0
180.369,15
180.476,9
180.583,0
180.69,0
180.797,16
180.904,0
181.011,27
181.118,0
181.225,13
181.332,0
181.439,0
181.545,44
181.652,5
181.759,6
181.866,0
181.973,10
182.08,0
182.187,22
182.294,1
182.401,0
182.508,0
182.614,0
182.721,16
182.828,2
182.935,17
183.042,20
183.149,1
183.256,22
183.363,41
183.47,0
183.577,0
183.683,4
183.79,18
183.897,8
184.004,26
184.111,6
184.218,5
184.325,0
184.432,0
184.539,29
184.646,26
184.753,0
184.859,5
184.966,8
185.073,6
185.18,0
185.287,16
185.394,17
185.501,1
185.608,11
185.715,0
185.822,13
185.928,8
186.035,15
186.142,89
186.249,71
186.356,72
186.463,0
186.57,0
186.677,9
186.784,6
186.891,0
186.997,0
187.104,0
187.211,6
187.318,16
187.425,3
187.532,9
187.639,0
187.746,0
187.853,5
187.96,0
188.067,0
188.173,64
188.28,30
188.387,0
188.494,0
188.601,12
188.708,105
188.815,75
188.922,12
189.029,0
189.136,0
189.242,19
189.349,0
189.456,0
189.563,21
189.67,2
189.777,51
189.884,7
189.991,8
190.098,14
190.205,45
190.311,14
190.418,6
190.525,13
190.632,0
190.739,0
190.846,0
190.953,0
191.06,11
191.167,23
191.274,0
191.38,4
191.487,0
191.594,26
191.701,0
191.808,0
191.915,0
192.022,17
192.129,1
192.236,7
192.343,13
192.45,0
192.556,0
192.663,20
192.77,16
192.877,0
192.984,0
193.091,0
193.198,16
193.305,6
193.412,11
193.519,6
193.625,0
193.732,18
193.839,11
193.946,6
194.053,0
194.16,2
194.267,34
194.374,12
194.481,0
194.588,0
194.694,0
194.801,4
194.908,41
195.015,17
195.122,7
195.229,0
195.336,0
195.443,0
195.55,2
195.657,0
195.763,0
195.87,32
195.977,16
196.084,0
196.191,14
196.298,19
196.405,11
196.512,3
196.619,28
196.726,32
196.832,4
196.939,0
197.046,0
197.153,10
197.26,3
197.367,0
197.474,3
197.581,10
197.688,9
197.795,0
197.901,10
198.008,11
198.115,0
198.222,0
198.329,17
198.436,0
198.543,27
198.65,0
198.757,0
198.864,10
198.97,41
199.077,3
199.184,0
199.291,0
199.398,0
199.505,5
199.612,4
199.719,2
199.826,7
199.933,7
200.039,13
200.146,18
200.253,22
200.36,2
200.467,7
200.574,15
200.681,20
200.788,18
200.895,13
201.002,15
201.108,6
201.215,17
201.322,20
201.429,16
201.536,14
201.643,0
201.75,17
201.857,33
201.964,0
202.071,4
202.177,5
202.284,0
202.391,0
202.498,10
202.605,10
202.712,0
202.819,0
202.926,0
203.033,16
203.14,17
203.246,25
203.353,3
203.46,1
203.567,0
203.674,15
203.781,24
203.888,0
203.995,0
204.102,14
204.208,19
204.315,2
204.422,3
204.529,15
204.636,0
204.743,9
204.85,15
204.957,9
205.064,15
205.171,0
205.277,0
205.384,0
205.491,24
205.598,0
205.705,0
205.812,0
205.919,4
206.026,0
206.133,0
206.24,10
206.346,0
206.453,0
206.56,12
206.667,11
206.774,0
206.881,0
206.988,32
207.095,19
207.202,0
207.309,0
207.415,0
207.522,0
207.629,16
207.736,25
207.843,0
207.95,27
208.057,25
208.164,14
208.271,12
208.377,8
208.484,16
208.591,11
208.698,0
208.805,0
208.912,0
209.019,7
209.126,1
209.233,0
209.34,0
209.446,0
209.553,2
209.66,32
209.767,0
209.874,0
209.981,6
210.088,0
210.195,0
210.302,1
210.409,0
210.515,10
210.622,12
210.729,0
210.836,7
210.943,8
211.05,3
211.157,10
211.264,0
211.371,18
211.477,11
211.584,0
211.691,0
211.798,13
211.905,23
212.012,0
212.119,0
212.226,12
212.333,0
212.44,26
212.546,7
212.653,0
212.76,0
212.867,32
212.974,44
213.081,0
213.188,4
213.295,0
213.402,6
213.508,0
213.615,8
213.722,0
213.829,0
213.936,114
214.043,183
214.15,113
214.257,92
214.364,37
214.471,43
214.577,21
214.684,9
214.791,0
214.898,16
215.005,0
215.112,0
215.219,5
215.326,0
215.433,1
215.539,9
215.646,0
215.753,1
215.86,6
215.967,4
216.074,0
216.181,0
216.288,20
216.395,12
216.502,5
216.608,2
216.715,3
216.822,0
216.929,0
217.036,16
217.143,24
217.25,13
217.357,19
217.464,0
217.57,0
217.677,2
217.784,0
217.891,15
217.998,0
218.105,8
218.212,6
218.319,0
218.426,2
218.532,19
218.639,11
218.746,7
218.853,0
218.96,0
219.067,28
219.174,44
219.281,11
219.388,33
219.495,0
219.601,32
219.708,15
219.815,0
219.922,0
220.029,0
220.136,0
220.243,31
220.35,43
220.457,18
220.563,0
220.67,0
220.777,2
220.884,1
220.991,8
221.098,27
221.205,0
221.312,0
221.419,0
221.525,0
221.632,0
221.739,0
221.846,0
221.953,0
222.06,0
222.167,0
222.274,0
222.381,10
222.488,46
222.594,4
222.701,0
222.808,0
222.915,34
223.022,34
223.129,0
223.236,0
223.343,0
223.45,2
223.556,2
223.663,0
223.77,1
223.877,37
223.984,0
224.091,0
224.198,30
224.305,13
224.412,22
224.518,23
224.625,0
224.732,0
224.839,7
224.946,3
225.053,13
225.16,0
225.267,0
225.374,0
225.48,23
225.587,0
225.694,0
225.801,0
225.908,15
226.015,0
226.122,23
226.229,12
226.336,62
226.442,45
226.549,34
226.656,0
226.763,0
226.87,7
226.977,0
227.084,0
227.191,0
227.298,14
227.404,18
227.511,6
227.618,24
227.725,9
227.832,10
227.939,8
228.046,0
228.153,0
228.26,0
228.366,0
228.473,8
228.58,17
228.687,17
228.794,4
228.901,5
229.008,4
229.115,0
229.222,6
229.328,14
229.435,31
229.542,16
229.649,0
229.756,0
229.863,26
229.97,0
230.077,0
230.184,14
230.29,11
230.397,56
230.504,73
230.611,60
230.718,6
230.825,0
230.932,39
231.039,32
231.146,0
231.252,0
231.359,0
231.466,0
231.573,0
231.68,12
231.787,5
231.894,0
232.001,0
232.108,23
232.214,2
232.321,0
232.428,0
232.535,0
232.642,16
232.749,13
232.856,0
232.963,0
233.07,1
233.176,0
233.283,8
233.39,0
233.497,0
233.604,0
233.711,0
233.818,2
233.925,14
234.031,2
234.138,0
234.245,9
234.352,12
234.459,0
234.566,0
234.673,10
234.78,10
234.887,0
234.993,28
235.1,16
235.207,0
235.314,0
235.421,0
235.528,0
235.635,19
235.742,7
235.849,5
235.955,8
236.062,28
236.169,0
236.276,0
236.383,17
236.49,2
236.597,12
236.704,0
236.81,20
236.917,21
237.024,13
237.131,15
237.238,0
237.345,3
237.452,15
237.559,2
237.666,0
237.772,0
237.879,0
237.986,34
238.093,0
238.2,0
238.307,9
238.414,0
238.521,1
238.628,12
238.734,7
238.841,4
238.948,0
239.055,0
239.162,22
239.269,2
239.376,13
239.483,2
239.589,6
239.696,8
239.803,0
239.91,0
240.017,12
240.124,12
240.231,0
240.338,16
240.445,10
240.551,13
240.658,0
240.765,24
240.872,13
240.979,0
241.086,0
241.193,0
241.3,6
241.406,0
241.513,0
241.62,33
241.727,36
241.834,0
241.941,0
242.048,0
242.155,0
242.262,0
242.368,6
242.475,0
242.582,10
242.689,0
242.796,17
242.903,0
243.01,0
243.117,0
243.223,11
243.33,0
243.437,8
243.544,18
243.651,0
243.758,0
243.865,38
243.972,50
244.079,33
244.185,7
244.292,0
244.399,12
244.506,18
244.613,14
244.72,0
244.827,0
244.934,7
245.04,0
245.147,0
245.254,17
245.361,8
245.468,6
245.575,26
245.682,13
245.789,23
245.896,0
246.002,0
246.109,6
246.216,0
246.323,0
246.43,0
246.537,0
246.644,6
246.751,0
246.857,0
246.964,8
247.071,1
247.178,0
247.285,5
247.392,18
247.499,0
247.606,0
247.712,16
247.819,0
247.926,4
248.033,0
248.14,0
248.247,24
248.354,0
248.461,0
248.567,0
248.674,0
248.781,0
248.888,0
248.995,31
249.102,0
249.209,5
249.316,11
249.423,0
249.529,0
249.636,7
249.743,0
249.85,0
249.957,11
250.064,23
250.171,3
250.278,27
250.384,8
250.491,8
250.598,20
250.705,0
250.812,0
250.919,0
251.026,17
251.133,0
251.239,14
251.346,11
251.453,0
251.56,0
251.667,0
251.774,0
251.881,18
251.988,22
252.094,0
252.201,0
252.308,30
252.415,15
252.522,6
252.629,0
252.736,12
252.843,50
252.949,2
253.056,4
253.163,0
253.27,0
253.377,11
253.484,1
253.591,0
253.698,10
253.804,0
253.911,10
254.018,0
254.125,0
254.232,11
254.339,7
254.446,8
254.553,0
254.659,1
254.766,0
254.873,10
254.98,0
255.087,8
255.194,0
255.301,34
255.408,15
255.514,0
255.621,0
255.728,15
255.835,10
255.942,0
256.049,0
256.156,30
256.263,4
256.369,0
256.476,24
256.583,0
256.69,0
256.797,0
256.904,12
257.011,10
257.118,2
257.224,0
257.331,0
257.438,12
257.545,3
257.652,0
257.759,10
257.866,0
257.973,16
258.079,0
258.186,0
258.293,8
258.4,0
258.507,0
258.614,4
258.721,0
258.828,3
258.934,6
259.041,7
259.148,0
259.255,0
259.362,0
259.469,9
259.576,23
259.683,6
259.789,6
259.896,5
260.003,0
260.11,19
260.217,0
260.324,0
260.431,0
260.537,0
260.644,0
260.751,5
260.858,12
260.965,19
261.072,0
261.179,0
261.286,18
261.392,0
261.499,0
261.606,27
261.713,0
261.82,0
261.927,26
262.034,6
262.141,0
262.247,0
262.354,4
262.461,0
262.568,8
262.675,0
262.782,0
262.889,0
262.996,38
263.102,20
263.209,0
263.316,0
263.423,26
263.53,0
263.637,0
263.744,0
263.85,0
263.957,0
264.064,0
264.171,0
264.278,0
264.385,0
264.492,37
264.599,14
264.705,0
264.812,0
264.919,19
265.026,10
265.133,0
265.24,0
265.347,5
265.454,3
265.56,0
265.667,0
265.774,5
265.881,14
265.988,0
266.095,14
266.202,17
266.308,0
266.415,0
266.522,6
266.629,0
266.736,22
266.843,12
266.95,5
267.057,0
267.163,0
267.27,9
267.377,0
267.484,8
267.591,0
267.698,0
267.805,4
267.911,0
268.018,31
268.125,0
268.232,3
268.339,0
268.446,0
268.553,0
268.66,0
268.766,12
268.873,28
268.98,1
269.087,5
269.194,16
269.301,5
269.408,36
269.514,19
269.621,33
269.728,3
269.835,20
269.942,0
270.049,0
270.156,0
270.263,14
270.369,0
270.476,5
270.583,7
270.69,0
270.797,0
270.904,8
271.011,61
271.117,34
271.224,5
271.331,0
271.438,12
271.545,14
271.652,1
271.759,5
271.866,29
271.972,0
272.079,0
272.186,0
272.293,0
272.4,0
272.507,9
272.614,0
272.72,14
272.827,21
272.934,0
273.041,0
273.148,64
273.255,60
273.362,30
273.468,0
273.575,0
273.682,22
273.789,34
273.896,0
274.003,0
274.11,0
274.217,0
274.323,35
274.43,26
274.537,14
274.644,0
274.751,4
274.858,32
274.965,0
275.071,0
275.178,22
275.285,0
275.392,0
275.499,14
275.606,13
275.713,0
275.819,0
275.926,19
276.033,25
276.14,17
276.247,1
276.354,13
276.461,6
276.567,12
276.674,15
276.781,0
276.888,8
276.995,0
277.102,18
277.209,13
277.315,43
277.422,97
277.529,28
277.636,14
277.743,0
277.85,9
277.957,0
278.064,7
278.17,5
278.277,13
278.384,0
278.491,0
278.598,0
278.705,0
278.812,24
278.918,0
279.025,11
279.132,0
279.239,0
279.346,17
279.453,51
279.56,0
279.666,0
279.773,0
279.88,0
279.987,0
280.094,23
280.201,0
280.308,0
280.414,0
280.521,14
280.628,0
280.735,0
280.842,7
280.949,0
281.056,0
281.162,10
281.269,0
281.376,10
281.483,19
281.59,0
281.697,0
281.804,0
281.91,9
282.017,5
282.124,0
282.231,0
282.338,0
282.445,0
282.552,12
282.658,0
282.765,5
282.872,16
282.979,0
283.086,15
283.193,13
283.3,0
283.406,8
283.513,22
283.62,0
283.727,0
283.834,0
283.941,0
284.048,0
284.154,21
284.261,0
284.368,51
284.475,11
284.582,13
284.689,0
284.796,0
284.902,0
285.009,0
285.116,0
285.223,0
285.33,8
285.437,7
285.544,26
285.65,11
285.757,4
285.864,15
285.971,17
286.078,18
286.185,22
286.292,9
286.398,0
286.505,0
286.612,0
286.719,8
286.826,6
286.933,0
287.039,0
287.146,7
287.253,8
287.36,0
287.467,1
287.574,0
287.681,0
287.787,0
287.894,15
288.001,19
288.108,0
288.215,0
288.322,3
288.429,0
288.535,0
288.642,0
288.749,32
288.856,0
288.963,1
289.07,0
289.177,0
289.283,0
289.39,1
289.497,4
289.604,0
289.711,0
289.818,7
289.924,0
290.031,0
290.138,2
290.245,11
290.352,0
290.459,0
290.566,0
290.672,10
290.779,29
290.886,7
290.993,0
291.1,15
291.207,39
291.314,3
291.42,0
291.527,0
291.634,23
291.741,0
291.848,0
291.955,0
292.062,0
292.168,2
292.275,2
292.382,16
292.489,6
292.596,0
292.703,3
292.809,28
292.916,0
293.023,0
293.13,0
293.237,0
293.344,0
293.451,0
293.557,0
293.664,0
293.771,0
293.878,20
293.985,30
294.092,0
294.198,21
294.305,13
294.412,23
294.519,13
294.626,0
294.733,3
294.84,0
294.946,0
295.053,29
295.16,33
295.267,0
295.374,0
295.481,18
295.588,0
295.694,0
295.801,0
295.908,21
296.015,8
296.122,0
296.229,0
296.335,0
296.442,22
296.549,12
296.656,20
296.763,35
296.87,52
296.977,25
297.083,1
297.19,0
297.297,0
297.404,10
297.511,16
297.618,0
297.724,0
297.831,0
297.938,0
298.045,4
298.152,0
298.259,25
298.365,0
298.472,24
298.579,32
298.686,0
298.793,9
298.9,0
299.007,8
299.113,0
299.22,10
299.327,11
299.434,0
299.541,5
299.648,3
299.754,0
299.861,0
299.968,0
300.075,23
300.182,0
300.289,0
300.396,8
300.502,22
300.609,0
300.716,1
300.823,17
300.93,46
301.037,44
301.143,0
301.25,10
301.357,16
301.464,7
301.571,12
301.678,1
301.784,3
301.891,0
301.998,2
302.105,39
302.212,0
302.319,0
302.426,14
302.532,21
302.639,29
302.746,0
302.853,0
302.96,5
