84.1246,32
84.275,16
84.4253,6
84.5754,0
84.7254,0
84.8753,13
85.0251,0
85.1747,0
85.3243,16
85.4737,0
85.623,0
85.7721,8
85.9212,13
86.0701,0
86.2189,0
86.3676,15
86.5161,26
86.6646,5
86.8129,0
86.9611,0
87.1092,6
87.2572,11
87.405,14
87.5527,15
87.7004,16
87.8479,16
87.9952,0
88.1425,0
88.2897,9
88.4367,0
88.5836,8
88.7304,9
88.8771,16
89.0237,0
89.1701,0
89.3165,21
89.4627,3
89.6089,5
89.7549,18
89.9008,17
90.0465,9
90.1922,1
90.3378,0
90.4832,42
90.6286,5
90.7738,0
90.9189,0
91.0639,9
91.2088,1
91.3536,36
91.4983,44
91.6429,25
91.7873,0
91.9317,6
92.0759,9
92.2201,0
92.3641,28
92.508,14
92.6518,15
92.7955,0
92.9391,1
93.0826,0
93.226,23
93.3693,7
93.5125,5
93.6555,9
93.7985,20
93.9414,29
94.0841,9
94.2268,13
94.3693,5
94.5118,1
94.6541,9
94.7964,9
94.9385,0
95.0805,7
95.2225,0
95.3643,0
95.506,33
95.6476,2
95.7892,0
95.9306,0
96.0719,9
96.2131,8
96.3543,0
96.4953,0
96.6362,0
96.777,6
96.9177,0
97.0584,0
97.1989,13
97.3393,6
97.4796,31
97.6199,0
97.76,9
97.9,0
98.04,8
98.1798,37
98.3195,16
98.4592,0
98.5987,0
98.7382,23
98.8775,0
99.0168,3
99.1559,24
99.295,36
99.434,0
99.5729,0
99.7116,5
99.8503,8
99.9889,2
100.127,11
100.266,2
100.404,16
100.542,49
100.68,11
100.818,19
100.956,12
101.094,1
101.232,10
101.37,6
101.507,6
101.645,0
101.782,14
101.919,10
102.057,0
102.194,14
102.331,0
102.468,9
102.605,38
102.741,1
102.878,4
103.014,14
103.151,25
103.287,15
103.424,23
103.56,0
103.696,0
103.832,6
103.968,0
104.104,0
104.24,2
104.375,0
104.511,35
104.646,20
104.782,0
104.917,0
105.052,16
105.188,7
105.323,0
105.458,5
105.592,0
105.727,4
105.862,6
105.997,11
106.131,4
106.266,15
106.4,4
106.534,6
106.669,3
106.803,6
106.937,28
107.071,21
107.205,0
107.338,7
107.472,24
107.606,0
107.739,0
107.873,40
108.006,2
108.139,25
108.273,0
108.406,18
108.539,8
108.672,6
108.805,0
108.938,0
109.07,36
109.203,17
109.336,2
109.468,0
109.6,0
109.733,29
109.865,32
109.997,2
110.129,0
110.261,1
110.393,21
110.525,16
110.657,11
110.788,10
110.92,22
111.052,22
111.183,1
111.314,15
111.446,0
111.577,3
111.708,24
111.839,6
111.97,8
112.101,0
112.232,2
112.363,14
112.493,8
112.624,13
112.754,8
112.885,0
113.015,24
113.145,1
113.276,0
113.406,5
113.536,42
113.666,0
113.796,6
113.926,0
114.055,1
114.185,28
114.315,1
114.444,0
114.574,0
114.703,29
114.832,19
114.962,0
115.091,0
115.22,0
115.349,16
115.478,6
115.607,13
115.735,0
115.864,21
115.993,3
116.121,4
116.25,19
116.378,35
116.507,7
116.635,5
116.763,0
116.891,3
117.019,14
117.147,1
117.275,32
117.403,0
117.531,0
117.659,13
117.786,15
117.914,0
118.041,0
118.169,33
118.296,0
118.423,0
118.551,2
118.678,29
118.805,18
118.932,0
119.059,8
119.186,6
119.312,2
119.439,0
119.566,15
119.692,20
119.819,0
119.945,0
120.072,0
120.198,3
120.324,5
120.451,0
120.577,0
120.703,9
120.829,12
120.955,23
121.08,41
121.206,18
121.332,2
121.458,0
121.583,4
121.709,0
121.834,2
121.959,0
122.085,4
122.21,10
122.335,13
122.46,0
122.585,24
122.71,14
122.835,16
122.96,13
123.085,34
123.209,10
123.334,0
123.459,0
123.583,96
123.708,105
123.832,74
123.956,51
124.081,83
124.205,30
124.329,16
124.453,0
124.577,0
124.701,0
124.825,7
124.949,28
125.072,28
125.196,10
125.32,0
125.443,4
125.567,0
125.69,1
125.814,0
125.937,0
126.06,0
126.183,22
126.306,8
126.429,3
126.552,14
126.675,0
126.798,7
126.921,11
127.044,18
127.166,16
127.289,9
127.412,21
127.534,0
127.657,19
127.779,38
127.901,0
128.023,10
128.146,0
128.268,33
128.39,31
128.512,0
128.634,0
128.756,42
128.878,4
128.999,0
129.121,0
129.243,0
129.364,0
129.486,13
129.607,0
129.729,0
129.85,0
129.971,0
130.092,31
130.214,32
130.335,8
130.456,0
130.577,8
130.698,0
130.819,3
130.939,0
131.06,16
131.181,2
131.302,17
131.422,6
131.543,27
131.663,17
131.784,0
131.904,5
132.024,17
132.144,0
132.265,0
132.385,1
132.505,0
132.625,25
132.745,0
132.865,0
132.985,26
133.104,20
133.224,0
133.344,0
133.463,37
133.583,19
133.702,0
133.822,0
133.941,12
134.061,23
134.18,0
134.299,0
134.418,13
134.537,29
134.656,0
134.775,0
134.894,27
135.013,0
135.132,0
135.251,41
135.369,0
135.488,0
135.607,0
135.725,24
135.844,26
135.962,0
136.081,0
136.199,0
136.317,6
136.436,0
136.554,0
136.672,0
136.79,6
136.908,0
137.026,0
137.144,0
137.262,15
137.379,0
137.497,2
137.615,13
137.733,9
137.85,0
137.968,0
138.085,4
138.203,14
138.32,0
138.437,0
138.555,0
138.672,11
138.789,2
138.906,34
139.023,13
139.14,2
139.257,0
139.374,0
139.491,17
139.608,11
139.724,15
139.841,0
139.958,0
140.074,5
140.191,13
140.307,1
140.424,8
140.54,16
140.657,0
140.773,16
140.889,13
141.005,33
141.121,0
141.237,36
141.353,25
141.469,24
141.585,0
141.701,0
141.817,0
141.933,34
142.049,2
142.164,0
142.28,4
142.396,0
142.511,0
142.627,0
142.742,33
142.857,9
142.973,0
143.088,24
143.203,11
143.318,26
143.434,0
143.549,0
143.664,0
143.779,0
143.894,8
144.008,0
144.123,0
144.238,4
144.353,41
144.468,21
144.582,7
144.697,11
144.811,43
144.926,0
145.04,0
145.155,0
145.269,0
145.383,0
145.498,15
145.612,0
145.726,0
145.84,21
145.954,13
146.068,0
146.182,0
146.296,10
146.41,30
146.524,8
146.638,0
146.751,17
146.865,0
146.979,22
147.092,11
147.206,0
147.319,0
147.433,24
147.546,18
147.66,1
147.773,9
147.886,4
148,1
148.113,0
148.226,0
148.339,5
148.452,0
148.565,2
148.678,0
148.791,0
148.904,0
149.016,0
149.129,7
149.242,6
149.355,0
149.467,41
149.58,18
149.692,0
149.805,8
149.917,28
150.03,0
150.142,5
150.254,4
150.367,0
150.479,18
150.591,4
150.703,8
150.815,0
150.927,0
151.039,16
151.151,0
151.263,0
151.375,0
151.487,10
151.599,4
151.711,10
151.822,1
151.934,0
152.045,18
152.157,6
152.269,0
152.38,2
152.491,0
152.603,0
152.714,3
152.825,20
152.937,10
153.048,15
153.159,4
153.27,12
153.381,53
153.492,23
153.603,6
153.714,0
153.825,11
153.936,0
154.047,4
154.158,0
154.268,1
154.379,1
154.49,0
154.6,0
154.711,28
154.822,23
154.932,0
155.042,11
155.153,26
155.263,8
155.374,0
155.484,0
155.594,33
155.704,0
155.814,0
155.924,10
156.035,0
156.145,11
156.255,14
156.364,11
156.474,14
156.584,10
156.694,17
156.804,7
156.914,6
157.023,2
157.133,2
157.243,14
157.352,0
157.462,0
157.571,4
157.681,0
157.79,0
157.899,13
158.009,2
158.118,14
158.227,11
158.336,18
158.446,22
158.555,18
158.664,0
158.773,1
158.882,13
158.991,0
159.1,0
159.209,0
159.317,10
159.426,10
159.535,6
159.644,0
159.752,0
159.861,3
159.97,15
160.078,0
160.187,0
160.295,10
160.404,6
160.512,0
160.62,8
160.729,4
160.837,0
160.945,0
161.053,0
161.162,1
161.27,0
161.378,0
161.486,0
161.594,0
161.702,0
161.81,9
161.918,7
162.026,0
162.133,3
162.241,6
162.349,13
162.457,0
162.564,13
162.672,0
162.779,25
162.887,4
162.994,0
163.102,0
163.209,32
163.317,5
163.424,0
163.531,0
163.639,0
163.746,8
163.853,0
163.96,0
164.067,0
164.175,51
164.282,42
164.389,0
164.496,0
164.603,25
164.709,22
164.816,1
164.923,0
165.03,22
165.137,8
165.243,0
165.35,7
165.457,0
165.563,13
165.67,0
165.776,7
165.883,11
165.989,6
166.096,20
166.202,2
166.309,0
166.415,0
166.521,4
166.627,0
166.734,0
166.84,0
166.946,0
167.052,15
167.158,0
167.264,12
167.37,0
167.476,10
167.582,13
167.688,0
167.794,9
167.899,8
168.005,8
168.111,7
168.217,0
168.322,0
168.428,24
168.533,0
168.639,0
168.745,0
168.85,0
168.955,0
169.061,1
169.166,15
169.272,19
169.377,0
169.482,23
169.587,28
169.693,28
169.798,0
169.903,0
170.008,26
170.113,4
170.218,0
170.323,13
170.428,0
170.533,0
170.638,0
170.743,6
170.847,20
170.952,0
171.057,26
171.162,0
171.266,7
171.371,0
171.476,10
171.58,33
171.685,24
171.789,3
171.894,0
171.998,13
172.102,7
172.207,13
172.311,0
172.415,0
172.52,15
172.624,5
172.728,0
172.832,0
172.936,0
173.04,20
173.145,3
173.249,0
173.353,0
173.457,10
173.56,24
173.664,0
173.768,0
173.872,2
173.976,0
174.08,0
174.183,0
174.287,14
174.391,11
174.494,0
174.598,0
174.701,35
174.805,26
174.908,13
175.012,0
175.115,0
175.219,20
175.322,0
175.425,18
175.529,0
175.632,0
175.735,38
175.838,2
175.941,29
176.045,0
176.148,0
176.251,24
176.354,7
176.457,0
176.56,6
176.663,17
176.766,12
176.868,0
176.971,16
177.074,7
177.177,7
177.28,0
177.382,19
177.485,30
177.588,0
177.69,3
177.793,179
177.895,173
177.998,82
178.1,0
178.203,12
178.305,0
178.408,0
178.51,13
178.612,0
178.714,13
178.817,15
178.919,39
179.021,0
179.123,6
179.225,1
179.328,31
179.43,0
179.532,0
179.634,0
179.736,0
179.838,5
179.939,0
180.041,0
180.143,0
180.245,15
180.347,0
180.449,1
180.55,13
180.652,10
180.754,0
180.855,5
180.957,0
181.058,0
181.16,8
181.262,9
181.363,21
181.464,27
181.566,17
181.667,20
181.769,0
181.87,0
181.971,0
182.072,0
182.174,12
182.275,0
182.376,0
182.477,8
182.578,25
182.679,2
182.78,0
182.881,0
182.982,19
183.083,8
183.184,0
183.285,0
183.386,0
183.487,0
183.588,0
183.689,8
183.789,11
183.89,7
183.991,0
184.091,0
184.192,4
184.293,0
184.393,19
184.494,14
184.594,0
184.695,0
184.795,0
184.896,58
184.996,34
185.096,0
185.197,0
185.297,0
185.397,16
185.498,8
185.598,0
185.698,0
185.798,0
185.898,0
185.998,18
186.098,11
186.198,0
186.298,8
186.398,0
186.498,27
186.598,18
186.698,0
186.798,2
186.898,5
186.998,27
187.098,0
187.197,0
187.297,0
187.397,0
187.496,0
187.596,9
187.696,20
187.795,2
187.895,0
187.994,8
188.094,0
188.193,10
188.293,0
188.392,0
188.491,0
188.591,5
188.69,6
188.789,0
188.889,2
188.988,11
189.087,14
189.186,0
189.285,15
189.385,22
189.484,8
189.583,13
189.682,8
189.781,0
189.88,0
189.979,0
190.078,0
190.177,0
190.276,0
190.374,15
190.473,8
190.572,7
190.671,3
190.769,8
190.868,0
190.967,0
191.066,24
191.164,0
191.263,3
191.361,10
191.46,18
191.558,2
191.657,24
191.755,8
191.854,0
191.952,0
192.051,0
192.149,14
192.247,4
192.346,0
192.444,7
192.542,13
192.64,5
192.738,12
192.837,0
192.935,0
193.033,2
193.131,9
193.229,0
193.327,21
193.425,20
193.523,0
193.621,1
193.719,25
193.817,0
193.915,24
194.012,10
194.11,0
194.208,0
194.306,34
194.404,19
194.501,0
194.599,0
194.697,0
194.794,59
194.892,32
194.989,1
195.087,0
195.185,1
195.282,7
195.379,0
195.477,0
195.574,25
195.672,28
195.769,0
195.866,0
195.964,0
196.061,12
196.158,23
196.256,17
196.353,0
196.45,0
196.547,0
196.644,6
196.741,0
196.838,10
196.935,6
197.032,3
197.129,2
197.226,33
197.323,0
197.42,2
197.517,2
197.614,30
197.711,0
197.808,8
197.905,28
198.001,0
198.098,1
198.195,25
198.292,0
198.388,4
198.485,17
198.581,21
198.678,0
198.775,21
198.871,26
198.968,0
199.064,0
199.161,16
199.257,10
199.353,0
199.45,0
199.546,17
199.643,3
199.739,14
199.835,29
199.931,13
200.028,18
200.124,16
200.22,0
200.316,0
200.412,8
200.509,22
200.605,0
200.701,0
200.797,11
200.893,0
200.989,0
201.085,0
201.181,0
201.277,0
201.372,10
201.468,0
201.564,6
201.66,21
201.756,13
201.852,13
201.947,0
202.043,0
202.139,36
202.234,0
202.33,26
202.426,0
202.521,0
202.617,2
202.712,38
202.808,0
202.903,0
202.999,34
203.094,0
203.19,22
203.285,125
203.381,139
203.476,68
203.571,0
203.667,18
203.762,0
203.857,7
203.952,0
204.048,9
204.143,0
204.238,0
204.333,0
204.428,34
204.523,37
204.618,0
204.713,0
204.808,7
204.903,13
204.998,0
205.093,12
205.188,0
205.283,0
205.378,15
205.473,0
205.568,0
205.663,0
205.757,3
205.852,0
205.947,7
206.042,0
206.136,32
206.231,2
206.326,18
206.42,0
206.515,10
206.609,0
206.704,0
206.798,9
206.893,15
206.987,0
207.082,20
207.176,36
207.271,7
207.365,0
207.459,16
207.554,16
207.648,0
207.742,0
207.837,18
207.931,0
208.025,7
208.119,0
208.214,0
208.308,0
208.402,0
208.496,0
208.59,0
208.684,12
208.778,4
208.872,3
208.966,2
209.06,0
209.154,0
209.248,0
209.342,0
209.436,0
209.53,2
209.624,6
209.717,3
209.811,0
209.905,8
209.999,0
210.092,19
210.186,0
210.28,7
210.374,0
210.467,1
210.561,33
210.654,25
210.748,0
210.842,0
210.935,4
211.029,0
211.122,8
211.215,4
211.309,29
211.402,3
211.496,0
211.589,14
211.682,0
211.776,11
211.869,10
211.962,0
212.056,17
212.149,0
212.242,8
212.335,0
212.428,0
212.522,0
212.615,2
212.708,0
212.801,0
212.894,18
212.987,12
213.08,20
213.173,4
213.266,9
213.359,0
213.452,4
213.545,28
213.638,0
213.731,0
213.823,34
213.916,22
214.009,0
214.102,0
214.195,16
214.287,0
214.38,18
214.473,11
214.565,6
214.658,15
214.751,18
214.843,4
214.936,0
215.028,0
215.121,0
215.214,3
215.306,20
215.399,0
215.491,4
215.583,12
215.676,15
215.768,44
215.861,41
215.953,25
216.045,0
216.138,2
216.23,2
216.322,20
216.414,62
216.507,46
216.599,18
216.691,3
216.783,5
216.875,9
216.968,0
217.06,2
217.152,37
217.244,14
217.336,0
217.428,0
217.52,14
217.612,7
217.704,2
217.796,0
217.888,9
217.98,11
218.071,0
218.163,20
218.255,1
218.347,0
218.439,6
218.53,0
218.622,0
218.714,7
218.806,4
218.897,19
218.989,0
219.081,0
219.172,0
219.264,15
219.355,0
219.447,0
219.539,0
219.63,3
219.722,5
219.813,0
219.905,0
219.996,9
220.087,25
220.179,1
220.27,23
220.362,13
220.453,0
220.544,24
220.636,15
220.727,0
220.818,7
220.909,22
221.001,50
221.092,18
221.183,13
221.274,2
221.365,0
221.456,2
221.547,0
221.638,0
221.73,5
221.821,0
221.912,13
222.003,18
222.094,0
222.185,0
222.276,3
222.366,0
222.457,4
222.548,3
222.639,18
222.73,13
222.821,4
222.912,0
223.002,33
223.093,29
223.184,0
223.275,0
223.365,8
223.456,0
223.547,0
223.637,10
223.728,0
223.818,0
223.909,0
224,18
224.09,0
224.181,0
224.271,0
224.362,19
224.452,0
224.543,12
224.633,0
224.723,10
224.814,0
224.904,0
224.995,16
225.085,10
225.175,0
225.266,0
225.356,0
225.446,0
225.536,12
225.627,0
225.717,11
225.807,0
225.897,0
225.987,4
226.077,18
226.167,0
226.258,8
226.348,0
226.438,0
226.528,0
226.618,0
226.708,24
226.798,3
226.888,0
226.978,6
227.067,7
227.157,17
227.247,0
227.337,20
227.427,25
227.517,1
227.607,10
227.696,0
227.786,0
227.876,28
227.966,95
228.055,82
228.145,0
228.235,0
228.324,21
228.414,32
228.504,4
228.593,0
228.683,0
228.772,20
228.862,6
228.951,0
229.041,0
229.13,11
229.22,31
229.309,0
229.399,0
229.488,16
229.577,11
229.667,0
229.756,0
229.845,0
229.935,1
230.024,9
230.113,0
230.203,20
230.292,0
230.381,22
230.47,0
230.559,0
230.649,14
230.738,8
230.827,0
230.916,0
231.005,19
231.094,0
231.183,8
231.272,25
231.361,0
231.45,4
231.539,0
231.628,0
231.717,0
231.806,0
231.895,0
231.984,21
232.073,38
232.162,0
232.251,0
232.339,6
232.428,8
232.517,0
232.606,0
232.695,26
232.783,0
232.872,2
232.961,0
233.049,0
233.138,6
233.227,0
233.315,0
233.404,0
233.493,0
233.581,3
233.67,0
233.758,0
233.847,6
233.935,7
234.024,0
234.112,14
234.201,0
234.289,0
234.378,0
234.466,0
234.554,9
234.643,7
234.731,0
234.819,13
234.908,3
234.996,17
235.084,0
235.172,13
235.261,20
235.349,1
235.437,0
235.525,12
235.613,0
235.702,0
235.79,0
235.878,19
235.966,53
236.054,35
236.142,140
236.23,394
236.318,279
236.406,83
236.494,0
236.582,0
236.67,0
236.758,0
236.846,8
236.934,1
237.022,16
237.11,0
237.198,5
237.285,14
237.373,29
237.461,0
237.549,0
237.637,17
237.724,24
237.812,0
237.9,0
237.988,0
238.075,14
238.163,0
238.251,5
238.338,0
238.426,12
238.513,4
238.601,13
238.689,0
238.776,2
238.864,0
238.951,4
239.039,19
239.126,0
239.214,0
239.301,2
239.389,0
239.476,0
239.563,32
239.651,25
239.738,0
239.826,0
239.913,0
240,0
240.087,0
240.175,3
240.262,0
240.349,0
240.437,11
240.524,24
240.611,29
240.698,0
240.785,160
240.872,186
240.96,72
241.047,0
241.134,0
241.221,0
241.308,10
241.395,0
241.482,0
241.569,5
241.656,13
241.743,0
241.83,0
241.917,34
242.004,13
242.091,1
242.178,0
242.265,1
242.352,0
242.438,0
242.525,2
242.612,0
242.699,0
242.786,0
242.872,0
242.959,10
243.046,0
243.133,0
243.219,0
243.306,0
243.393,0
243.479,6
243.566,0
243.653,0
243.739,0
243.826,0
243.912,0
243.999,0
244.086,0
244.172,5
244.259,21
244.345,9
244.432,0
244.518,17
244.605,20
244.691,0
244.777,0
244.864,3
244.95,8
245.037,5
245.123,0
245.209,6
245.296,14
245.382,0
245.468,1
245.554,22
245.641,0
245.727,8
245.813,20
245.899,0
245.986,0
246.072,1
246.158,0
246.244,0
246.33,0
246.416,0
246.502,0
246.589,0
246.675,11
246.761,0
246.847,18
246.933,0
247.019,38
247.105,7
247.191,6
247.277,0
247.363,6
247.449,0
247.534,1
247.62,0
247.706,0
247.792,0
247.878,0
247.964,36
248.05,5
248.135,1
248.221,25
248.307,16
248.393,7
248.479,26
248.564,4
248.65,0
248.736,0
248.821,0
248.907,0
248.993,0
249.078,0
249.164,0
249.25,0
249.335,0
249.421,41
249.506,25
249.592,11
249.677,0
249.763,8
249.848,6
249.934,0
250.019,3
250.105,3
250.19,2
250.276,0
250.361,13
250.446,26
250.532,0
250.617,0
250.703,0
250.788,0
250.873,19
250.959,15
251.044,17
251.129,2
251.214,17
251.3,0
251.385,0
251.47,4
251.555,4
251.64,4
251.726,6
251.811,22
251.896,0
251.981,7
252.066,14
252.151,12
252.236,27
252.321,0
252.406,0
252.491,13
252.576,0
252.661,0
252.746,0
252.831,0
252.916,16
253.001,0
253.086,12
253.171,31
253.256,122
253.341,73
253.426,26
253.511,7
253.596,17
253.68,0
253.765,0
253.85,33
253.935,0
254.02,0
254.104,15
254.189,27
254.274,19
254.358,39
254.443,93
254.528,90
254.613,1
254.697,0
254.782,0
254.866,0
254.951,0
255.036,0
255.12,25
255.205,4
255.289,0
255.374,8
255.458,50
255.543,136
255.627,129
255.712,40
255.796,19
255.881,2
255.965,17
256.05,2
256.134,32
256.218,22
256.303,19
256.387,10
256.472,0
256.556,11
256.64,8
256.724,0
256.809,13
256.893,0
256.977,0
257.062,9
257.146,0
257.23,11
257.314,0
257.398,0
257.483,0
257.567,0
257.651,13
257.735,0
257.819,0
257.903,41
257.987,29
258.071,0
258.156,0
258.24,0
258.324,0
258.408,0
258.492,0
258.576,0
258.66,2
258.744,13
258.828,30
258.911,4
258.995,0
259.079,10
259.163,23
259.247,0
259.331,13
259.415,0
259.499,0
259.582,15
259.666,17
259.75,0
259.834,10
259.918,19
260.001,0
260.085,0
260.169,0
260.253,0
260.336,0
260.42,0
260.504,0
260.587,8
260.671,0
260.755,0
260.838,0
260.922,7
261.005,2
261.089,4
261.173,15
261.256,2
261.34,13
261.423,13
261.507,8
261.59,12
261.674,3
261.757,0
261.841,8
261.924,6
262.007,25
262.091,0
262.174,0
262.258,0
262.341,16
262.424,22
262.508,0
262.591,0
262.674,23
262.758,3
262.841,2
262.924,0
263.008,44
263.091,10
263.174,38
263.257,0
263.34,4
263.424,6
263.507,0
263.59,2
263.673,0
263.756,24
263.839,8
263.923,10
264.006,25
264.089,0
264.172,0
264.255,19
264.338,5
264.421,0
264.504,20
264.587,16
264.67,8
264.753,0
264.836,0
264.919,6
265.002,7
265.085,4
265.168,20
265.251,12
265.333,0
265.416,0
265.499,0
265.582,0
265.665,22
265.748,13
265.831,0
265.913,0
265.996,9
266.079,0
266.162,13
266.244,43
266.327,38
266.41,0
266.493,0
266.575,0
266.658,8
266.741,0
266.823,9
266.906,54
266.989,6
267.071,13
267.154,19
267.236,24
267.319,0
267.402,4
267.484,0
267.567,7
267.649,13
267.732,9
267.814,0
267.897,8
267.979,9
268.062,0
268.144,29
268.226,78
268.309,55
268.391,26
268.474,0
268.556,2
268.638,12
268.721,2
268.803,19
268.885,4
268.968,12
269.05,14
269.132,0
269.215,0
269.297,0
269.379,0
269.461,0
269.544,11
269.626,0
269.708,16
269.79,10
269.872,2
269.955,21
270.037,27
270.119,9
270.201,0
270.283,0
270.365,0
270.447,0
270.529,2
270.611,35
270.694,34
270.776,11
270.858,52
270.94,49
271.022,172
271.104,160
271.186,90
271.268,0
271.349,3
271.431,0
271.513,3
271.595,7
271.677,13
271.759,0
271.841,0
271.923,9
272.005,0
272.086,2
272.168,0
272.25,10
272.332,0
272.414,0
272.495,5
272.577,0
272.659,3
272.741,0
272.822,9
272.904,0
272.986,7
273.068,4
273.149,0
273.231,19
273.313,17
273.394,17
273.476,0
273.557,5
273.639,0
273.721,23
273.802,0
273.884,0
273.965,10
274.047,26
274.128,0
274.21,12
274.291,1
274.373,0
274.454,16
274.536,19
274.617,3
274.699,17
274.78,0
274.862,0
274.943,6
275.024,6
275.106,0
275.187,15
275.269,16
275.35,0
275.431,0
275.513,17
275.594,0
275.675,3
275.756,0
275.838,12
275.919,0
276,15
276.082,9
276.163,0
276.244,0
276.325,17
276.406,0
276.488,0
276.569,0
276.65,16
276.731,29
276.812,0
276.893,13
276.974,9
277.055,0
277.137,0
277.218,5
277.299,0
277.38,20
277.461,6
277.542,0
277.623,23
277.704,6
277.785,16
277.866,8
277.947,0
278.028,3
278.109,0
278.19,12
278.27,0
278.351,30
278.432,14
278.513,23
278.594,0
278.675,1
278.756,29
278.837,0
278.917,0
278.998,5
279.079,19
279.16,0
279.241,4
279.321,18
279.402,0
279.483,0
279.564,12
279.644,23
279.725,0
279.806,0
279.886,0
279.967,0
280.048,0
280.128,0
280.209,0
280.29,6
280.37,0
280.451,6
280.531,24
280.612,0
280.693,0
280.773,9
280.854,1
280.934,0
281.015,0
281.095,21
281.176,24
281.256,21
281.337,0
281.417,18
281.498,69
281.578,36
281.659,0
281.739,0
281.819,0
281.9,17
281.98,0
282.061,6
282.141,0
282.221,81
282.302,125
282.382,0
282.462,0
282.543,47
282.623,25
282.703,15
282.783,0
282.864,0
282.944,15
283.024,0
283.104,0
283.185,0
283.265,0
283.345,8
283.425,0
283.505,12
283.585,15
283.666,0
283.746,0
283.826,9
283.906,10
283.986,0
284.066,0
284.146,0
284.226,12
284.306,14
284.386,0
284.466,10
284.546,2
284.626,3
284.706,0
284.786,15
284.866,7
284.946,0
285.026,13
285.106,24
285.186,14
285.266,0
285.346,0
285.426,0
285.506,0
285.586,0
285.666,2
285.745,0
285.825,19
285.905,16
285.985,13
286.065,6
286.145,8
286.224,1
286.304,8
286.384,0
286.464,0
286.543,0
286.623,0
286.703,0
286.783,5
286.862,0
286.942,0
287.022,20
287.101,30
287.181,0
287.261,19
287.34,65
287.42,91
287.5,41
287.579,3
287.659,12
287.738,0
287.818,14
287.897,0
287.977,0
288.057,6
288.136,0
288.216,14
288.295,9
288.375,0
288.454,0
