520.657,3
520.857,19
521.057,10
521.257,0
521.457,119
521.657,4
521.856,9
522.056,0
522.256,33
522.456,0
522.656,3
522.856,14
523.055,4
523.255,3
523.455,7
523.655,0
523.855,1
524.055,4
524.254,15
524.454,6
524.654,0
524.854,23
525.054,4
525.254,0
525.453,0
525.653,9
525.853,3
526.053,11
526.253,1
526.453,0
526.652,0
526.852,0
527.052,24
527.252,0
527.452,5
527.652,14
527.851,13
528.051,4
528.251,0
528.451,7
528.651,0
528.851,5
529.05,0
529.25,20
529.45,0
529.65,3
529.85,26
530.05,6
530.249,7
530.449,0
530.649,7
530.849,9
531.049,5
531.249,0
531.448,3
531.648,17
531.848,1
532.048,33
532.248,2
532.448,12
532.647,11
532.847,4
533.047,13
533.247,16
533.447,14
533.647,6
533.846,6
534.046,15
534.246,19
534.446,3
534.646,5
534.846,23
535.045,11
535.245,0
535.445,5
535.645,12
535.845,9
536.045,8
536.244,3
536.444,14
536.644,15
536.844,1
537.044,5
537.244,2
537.443,0
537.643,3
537.843,16
538.043,12
538.243,0
538.443,16
538.642,0
538.842,9
539.042,15
539.242,24
539.442,0
539.642,0
539.841,7
540.041,2
540.241,0
540.441,7
540.641,0
540.841,21
541.04,0
541.24,9
541.44,17
541.64,0
541.84,15
542.039,0
542.239,6
542.439,5
542.639,11
542.839,0
543.039,9
543.238,3
543.438,12
543.638,2
543.838,2
544.038,8
544.238,1
544.437,5
544.637,5
544.837,7
545.037,22
545.237,0
545.437,22
545.636,17
545.836,0
546.036,21
546.236,4
546.436,0
546.636,19
546.835,3
547.035,24
547.235,0
547.435,10
547.635,0
547.835,6
548.034,0
548.234,24
548.434,6
548.634,0
548.834,0
549.034,9
549.233,9
549.433,3
549.633,4
549.833,0
550.033,10
550.232,0
550.432,17
550.632,14
550.832,4
551.032,6
551.232,26
551.431,12
551.631,5
551.831,14
552.031,6
552.231,3
552.431,10
552.63,4
552.83,0
553.03,21
553.23,10
553.43,6
553.63,0
553.829,23
554.029,18
554.229,23
554.429,0
554.629,16
554.829,0
555.028,0
555.228,14
555.428,0
555.628,6
555.828,8
556.028,0
556.227,4
556.427,0
556.627,10
556.827,8
557.027,9
557.227,0
557.426,11
557.626,15
557.826,0
558.026,11
558.226,16
558.425,8
558.625,8
558.825,9
559.025,0
559.225,14
559.425,1
559.624,3
559.824,28
560.024,10
560.224,22
560.424,0
560.624,7
560.823,24
561.023,1
561.223,26
561.423,1
561.623,19
561.823,12
562.022,2
562.222,0
562.422,14
562.622,7
562.822,6
563.022,8
563.221,6
563.421,27
563.621,17
563.821,12
564.021,18
564.221,9
564.42,0
564.62,15
564.82,4
565.02,10
565.22,11
565.419,19
565.619,12
565.819,4
566.019,14
566.219,0
566.419,16
566.618,17
566.818,0
567.018,1
567.218,15
567.418,3
567.618,0
567.817,0
568.017,0
568.217,8
568.417,11
568.617,8
568.817,9
569.016,5
569.216,2
569.416,7
569.616,0
569.816,19
570.016,0
570.215,2
570.415,0
570.615,14
570.815,8
571.015,4
571.215,6
571.414,6
571.614,4
571.814,2
572.014,0
572.214,11
572.413,6
572.613,19
572.813,21
573.013,12
573.213,13
573.413,22
573.612,0
573.812,23
574.012,7
574.212,0
574.412,26
574.612,8
574.811,1
575.011,9
575.211,3
575.411,1
575.611,11
575.811,4
576.01,12
576.21,0
576.41,0
576.61,12
576.81,7
577.01,11
577.209,15
577.409,5
577.609,26
577.809,12
578.009,11
578.209,7
578.408,7
578.608,1
578.808,8
579.008,3
579.208,14
579.408,11
579.607,15
579.807,7
580.007,2
580.207,14
580.407,1
580.607,6
580.806,6
581.006,29
581.206,3
581.406,13
581.606,4
581.805,12
582.005,20
582.205,13
582.405,14
582.605,9
582.805,3
583.004,10
583.204,15
583.404,1
583.604,16
583.804,0
584.004,17
584.203,0
584.403,21
584.603,21
584.803,6
585.003,2
585.203,9
585.402,18
585.602,9
585.802,9
586.002,0
586.202,15
586.402,5
586.601,26
586.801,1
587.001,1
587.201,3
587.401,0
587.601,0
587.8,7
588,23
588.2,4
588.4,6
588.6,2
588.8,9
588.999,0
589.199,0
589.399,0
589.599,0
589.799,18
589.999,20
590.198,0
590.398,8
590.598,0
590.798,17
590.998,1
591.198,12
591.397,13
591.597,20
591.797,11
591.997,7
592.197,10
592.397,0
592.596,0
592.796,6
592.996,28
593.196,0
593.396,13
593.596,0
593.795,14
593.995,8
594.195,8
594.395,29
594.595,0
594.795,7
594.994,0
595.194,7
595.394,5
595.594,16
595.794,0
595.994,21
596.193,1
596.393,30
596.593,5
596.793,9
596.993,15
597.193,0
597.392,0
597.592,0
597.792,16
597.992,0
598.192,14
598.392,4
598.591,11
598.791,0
598.991,40
599.191,13
599.391,7
599.591,0
599.79,5
599.99,1
600.19,3
600.39,0
600.59,3
600.79,15
600.989,21
601.189,16
601.389,2
601.589,26
601.789,0
601.989,17
602.188,15
602.388,12
602.588,25
602.788,3
602.988,0
603.188,6
603.387,5
603.587,6
603.787,9
603.987,5
604.187,7
604.387,13
604.586,17
604.786,1
604.986,7
605.186,7
605.386,7
605.586,7
605.785,17
605.985,20
606.185,9
606.385,12
606.585,23
606.785,0
606.984,10
607.184,6
607.384,17
607.584,5
607.784,2
607.984,4
608.183,7
608.383,8
608.583,5
608.783,5
608.983,0
609.183,0
609.383,9
609.582,17
609.782,84
609.982,45
610.182,99
610.382,118
610.582,100
610.781,20
610.981,0
611.181,54
611.381,3
611.581,3
611.781,190
611.98,0
612.18,0
612.38,6
612.58,13
612.78,12
612.98,6
613.179,16
613.379,4
613.579,2
613.779,25
613.979,0
614.179,3
614.378,0
614.578,2
614.778,13
614.978,4
615.178,4
615.378,4
615.578,0
615.777,15
615.977,11
616.177,3
616.377,6
616.577,24
616.777,11
616.976,0
617.176,11
617.376,0
617.576,14
617.776,7
617.976,5
618.175,16
618.375,0
618.575,0
618.775,20
618.975,8
619.175,9
619.374,6
619.574,2
619.774,4
619.974,8
620.174,10
620.374,3
620.574,11
620.773,6
620.973,11
621.173,21
621.373,7
621.573,0
621.773,19
621.972,3
622.172,2
622.372,169
622.572,59
622.772,0
622.972,23
623.171,16
623.371,8
623.571,15
623.771,13
623.971,11
624.171,38
624.371,10
624.57,18
624.77,24
624.97,0
625.17,10
625.37,5
625.57,11
625.769,0
625.969,25
626.169,3
626.369,17
626.569,0
626.769,30
626.969,9
627.168,6
627.368,0
627.568,15
627.768,6
627.968,1
628.168,8
628.367,8
628.567,0
628.767,16
628.967,2
629.167,12
629.367,1
629.567,30
629.766,6
629.966,1
630.166,0
630.366,14
630.566,0
630.766,10
630.965,10
631.165,14
631.365,5
631.565,12
631.765,0
631.965,14
632.165,13
632.364,21
632.564,8
632.764,1
632.964,4
633.164,1
633.364,16
633.563,3
633.763,26
633.963,18
634.163,0
634.363,22
634.563,0
634.763,18
634.962,12
635.162,10
635.362,8
635.562,0
635.762,13
635.962,19
636.161,0
636.361,14
636.561,31
636.761,0
636.961,15
637.161,0
637.361,1
637.56,19
637.76,1
637.96,7
638.16,18
638.36,6
638.56,8
638.76,0
638.959,20
639.159,0
639.359,18
639.559,4
639.759,2
639.959,11
640.159,8
640.358,0
640.558,4
640.758,14
640.958,0
641.158,0
641.358,2
641.557,14
641.757,16
641.957,3
642.157,0
642.357,3
642.557,9
642.757,4
642.956,1
643.156,264
643.356,32
643.556,0
643.756,28
643.956,5
644.156,0
644.355,0
644.555,11
644.755,0
644.955,1
645.155,15
645.355,1
645.555,16
645.754,9
645.954,10
646.154,2
646.354,24
646.554,0
646.754,15
646.954,8
647.153,7
647.353,30
647.553,12
647.753,1
647.953,0
648.153,7
648.353,1
648.552,11
648.752,8
648.952,2
649.152,5
649.352,10
649.552,15
649.752,0
649.951,0
650.151,3
650.351,0
650.551,0
650.751,26
650.951,6
651.151,44
651.35,73
651.55,4
651.75,0
651.95,14
652.15,7
652.35,22
652.55,0
652.749,14
652.949,0
653.149,11
653.349,24
653.549,11
653.749,0
653.949,4
654.148,0
654.348,10
654.548,6
654.748,1
654.948,26
655.148,6
655.348,5
655.547,11
655.747,4
655.947,24
656.147,11
656.347,1
656.547,8
656.747,13
656.947,0
657.146,15
657.346,11
657.546,13
657.746,2
657.946,2
658.146,5
658.346,28
658.545,0
658.745,15
658.945,0
659.145,16
659.345,10
659.545,12
659.745,4
659.944,13
660.144,12
660.344,2
660.544,10
660.744,0
660.944,10
661.144,2
661.344,18
661.543,2
661.743,10
661.943,13
662.143,5
662.343,1
662.543,13
662.743,6
662.942,7
663.142,21
663.342,0
663.542,2
663.742,13
663.942,8
664.142,4
664.342,25
664.541,7
664.741,4
664.941,0
665.141,13
665.341,12
665.541,9
665.741,4
665.94,9
666.14,9
666.34,7
666.54,0
666.74,21
666.94,9
667.14,20
667.34,2
667.539,6
667.739,0
667.939,10
668.139,0
668.339,1
668.539,0
668.739,6
668.939,9
669.138,5
669.338,9
669.538,7
669.738,0
669.938,5
670.138,14
670.338,6
670.538,6
670.737,6
670.937,0
671.137,5
671.337,0
671.537,13
671.737,6
671.937,16
672.137,0
672.336,20
672.536,0
672.736,16
672.936,8
673.136,12
673.336,16
673.536,10
673.736,1
673.935,0
674.135,26
674.335,6
674.535,0
674.735,15
674.935,2
675.135,13
675.335,2
675.534,17
675.734,8
675.934,9
676.134,14
676.334,7
676.534,13
676.734,1
676.934,29
677.133,8
677.333,5
677.533,19
677.733,10
677.933,4
678.133,9
678.333,14
678.533,6
678.732,8
678.932,0
679.132,0
679.332,10
679.532,8
679.732,13
679.932,14
680.132,3
680.332,5
680.531,35
680.731,9
680.931,21
681.131,1
681.331,11
681.531,5
681.731,4
681.931,0
682.13,0
682.33,6
682.53,0
682.73,28
682.93,11
683.13,0
683.33,18
683.53,12
683.73,0
683.929,13
684.129,8
684.329,7
684.529,20
684.729,20
684.929,3
685.129,16
685.329,14
685.529,3
685.728,5
685.928,20
686.128,17
686.328,1
686.528,16
686.728,10
686.928,2
687.128,0
687.328,18
687.527,1
687.727,8
687.927,14
688.127,0
688.327,2
688.527,25
688.727,2
688.927,8
689.126,7
689.326,0
689.526,11
689.726,11
689.926,15
690.126,0
690.326,10
690.526,0
690.726,3
690.926,15
691.125,7
691.325,7
691.525,0
691.725,13
691.925,8
692.125,19
692.325,14
692.525,28
692.725,4
692.924,0
693.124,12
693.324,31
693.524,3
693.724,9
693.924,0
694.124,17
694.324,2
694.524,7
694.723,5
694.923,14
695.123,0
695.323,0
695.523,1
695.723,0
695.923,42
696.123,8
696.323,1
696.523,30
696.722,5
696.922,12
697.122,4
697.322,5
697.522,0
697.722,4
697.922,6
698.122,0
698.322,0
698.522,6
698.721,0
698.921,5
699.121,10
699.321,21
699.521,0
699.721,15
699.921,20
700.121,0
700.321,12
700.521,4
700.72,0
700.92,0
701.12,2
701.32,6
701.52,11
701.72,33
701.92,2
702.12,11
702.32,0
702.52,26
702.719,8
702.919,11
703.119,6
703.319,0
703.519,4
703.719,7
703.919,25
704.119,8
704.319,5
704.519,11
704.718,0
704.918,29
705.118,1
705.318,2
705.518,10
705.718,10
705.918,5
706.118,15
706.318,1
706.518,1
706.718,26
706.917,6
707.117,14
707.317,5
707.517,0
707.717,0
707.917,0
708.117,7
708.317,0
708.517,11
708.717,15
708.917,9
709.116,13
709.316,4
709.516,13
709.716,10
709.916,6
710.116,11
710.316,0
710.516,13
710.716,1
710.916,13
711.116,15
711.315,0
711.515,22
711.715,0
711.915,6
712.115,0
712.315,4
712.515,24
712.715,0
712.915,11
713.115,14
713.315,0
713.515,15
713.714,9
713.914,0
714.114,9
714.314,9
714.514,0
714.714,12
714.914,2
715.114,7
715.314,21
715.514,0
715.714,4
715.914,0
716.113,0
716.313,0
716.513,17
716.713,2
716.913,0
717.113,1
717.313,10
717.513,13
717.713,10
717.913,8
718.113,3
718.313,17
718.512,22
718.712,14
718.912,26
719.112,0
719.312,10
719.512,1
719.712,6
719.912,5
720.112,12
720.312,0
720.512,7
720.712,18
720.912,4
721.111,15
721.311,14
721.511,4
721.711,13
721.911,0
722.111,18
722.311,0
722.511,0
722.711,4
722.911,11
723.111,11
723.311,5
723.511,5
723.71,6
723.91,0
724.11,15
724.31,10
724.51,9
724.71,17
724.91,1
725.11,117
725.31,37
725.51,7
725.71,3
725.91,17
726.11,12
726.31,0
726.509,35
726.709,13
726.909,16
727.109,11
727.309,3
727.509,5
727.709,4
727.909,11
728.109,27
728.309,0
728.509,7
728.709,5
728.909,0
729.109,25
729.309,15
729.508,0
729.708,0
729.908,14
730.108,18
730.308,1
730.508,30
730.708,1
730.908,11
731.108,8
731.308,10
731.508,0
731.708,0
731.908,6
732.108,0
732.308,0
732.508,0
732.707,26
732.907,19
733.107,0
733.307,5
733.507,0
733.707,11
733.907,1
734.107,20
734.307,0
734.507,12
734.707,1
734.907,22
735.107,0
735.307,7
735.507,2
735.707,34
735.906,3
736.106,23
736.306,12
736.506,7
736.706,12
736.906,7
737.106,12
737.306,5
737.506,20
737.706,8
737.906,10
738.106,8
738.306,1
738.506,22
738.706,3
738.906,6
739.106,7
739.306,6
739.505,3
739.705,8
739.905,3
740.105,10
740.305,0
740.505,12
740.705,9
740.905,0
741.105,2
741.305,2
741.505,6
741.705,2
741.905,0
742.105,0
742.305,6
742.505,31
742.705,0
742.905,12
743.105,22
743.305,19
743.504,11
743.704,28
743.904,0
744.104,27
744.304,0
744.504,1
744.704,11
744.904,4
745.104,13
745.304,0
745.504,5
745.704,6
745.904,3
746.104,20
746.304,0
746.504,17
746.704,11
746.904,7
747.104,5
747.304,2
747.504,2
747.704,6
747.903,17
748.103,2
748.303,2
748.503,19
748.703,0
748.903,8
749.103,18
749.303,0
749.503,29
749.703,27
749.903,0
750.103,9
750.303,2
750.503,14
750.703,15
750.903,14
751.103,7
751.303,0
751.503,12
751.703,27
751.903,7
752.103,24
752.303,17
752.503,6
752.703,32
752.903,0
753.103,7
753.302,3
753.502,6
753.702,2
753.902,6
754.102,15
754.302,5
754.502,6
754.702,16
754.902,3
755.102,11
755.302,5
755.502,23
755.702,3
755.902,0
756.102,17
756.302,0
756.502,20
756.702,12
756.902,11
757.102,10
757.302,3
757.502,4
757.702,16
757.902,13
758.102,15
758.302,1
758.502,12
758.702,2
758.902,37
759.102,24
759.302,0
759.502,96
759.702,88
759.901,0
760.101,6
760.301,4
760.501,254
760.701,184
760.901,317
761.101,0
761.301,0
761.501,6
761.701,24
761.901,8
762.101,1
762.301,3
762.501,12
762.701,7
762.901,0
763.101,20
763.301,12
763.501,1
763.701,4
763.901,7
764.101,0
764.301,5
764.501,10
764.701,13
764.901,0
765.101,1
765.301,0
765.501,2
765.701,8
765.901,24
766.101,9
766.301,2
766.501,0
766.701,0
766.901,14
767.101,0
767.301,11
767.501,0
767.701,8
767.901,12
768.101,5
768.301,11
768.501,10
768.701,2
768.901,5
769.101,19
769.301,8
769.501,22
769.701,21
769.901,5
770.101,1
770.301,10
770.501,0
770.701,19
770.901,9
771.101,3
771.301,7
771.501,6
771.701,14
771.901,7
772.101,4
772.301,15
772.501,24
772.701,82
772.901,20
773.101,1
773.301,5
773.501,25
773.701,1
773.9,0
774.1,16
774.3,1
774.5,13
774.7,28
774.9,9
775.1,0
775.3,20
775.5,0
775.7,0
775.9,7
776.1,4
776.3,0
776.5,4
776.7,20
776.9,27
777.1,4
777.3,9
777.5,15
777.7,13
777.9,5
778.1,5
778.301,0
778.501,0
778.701,0
778.901,0
779.101,14
779.301,2
779.501,16
779.701,82
779.901,4
780.101,13
780.301,6
780.501,0
780.701,11
780.901,13
781.101,0
781.301,19
781.501,2
781.701,5
781.901,56
782.101,2
782.301,0
782.501,14
782.701,117
782.901,53
783.101,50
783.301,57
783.501,77
783.701,187
783.901,241
784.101,352
784.301,148
784.501,185
784.701,431
784.901,471
785.101,0
785.301,0
785.501,7
785.701,16
785.901,5
786.101,4
786.301,2
786.501,63
786.701,58
786.901,227
787.101,20
787.301,0
787.501,5
787.701,125
787.901,11
788.101,11
788.301,0
788.501,5
788.701,212
788.901,105
789.101,0
789.301,16
789.501,15
789.701,0
789.901,0
790.101,6
790.301,0
790.501,18
790.701,29
790.901,17
791.101,26
791.301,0
791.501,8
791.701,7
791.902,18
792.102,8
792.302,18
792.502,0
792.702,0
792.902,11
793.102,5
793.302,19
793.502,0
793.702,1
793.902,2
794.102,0
794.302,20
794.502,11
794.702,22
794.902,0
795.102,22
795.302,9
795.502,0
795.702,37
795.902,0
796.102,0
796.302,11
796.502,0
796.702,34
796.902,9
797.102,18
797.302,8
797.502,0
797.702,12
797.902,18
798.102,0
798.303,2
798.503,6
798.703,77
798.903,0
799.103,0
799.303,19
799.503,1
799.703,7
799.903,0
800.103,5
800.303,4
800.503,21
800.703,5
800.903,0
801.103,16
801.303,21
801.503,8
801.703,17
801.903,0
802.103,19
802.303,5
802.503,0
802.703,3
802.903,0
803.104,19
803.304,8
803.504,9
803.704,0
803.904,14
804.104,4
804.304,0
804.504,13
804.704,1
804.904,20
805.104,9
805.304,5
805.504,13
805.704,0
805.904,0
806.104,4
806.304,5
806.504,5
806.704,11
806.904,2
807.104,1
807.305,11
807.505,0
807.705,4
807.905,9
808.105,14
808.305,22
808.505,0
808.705,5
808.905,0
809.105,13
809.305,14
809.505,9
809.705,0
809.905,3
810.105,3
810.305,8
810.505,10
810.706,11
810.906,1
811.106,0
811.306,6
811.506,8
811.706,14
811.906,22
812.106,5
812.306,0
812.506,12
812.706,19
812.906,0
813.106,3
813.306,8
813.506,0
813.706,10
813.907,0
814.107,6
814.307,0
814.507,15
814.707,2
814.907,13
815.107,6
815.307,13
815.507,22
815.707,12
815.907,0
816.107,13
816.307,6
816.507,7
816.707,1
816.908,11
817.108,8
817.308,13
817.508,2
817.708,11
817.908,0
818.108,0
818.308,8
818.508,21
818.708,4
818.908,16
819.108,0
819.308,12
819.508,0
819.709,0
819.909,36
820.109,4
820.309,6
820.509,6
820.709,7
820.909,0
821.109,21
821.309,7
821.509,11
821.709,8
821.909,19
822.11,10
822.31,9
822.51,9
822.71,3
822.91,0
823.11,30
823.31,10
823.51,8
823.71,6
823.91,5
824.11,1
824.31,8
824.511,0
824.711,6
824.911,6
825.111,6
825.311,0
825.511,17
825.711,19
825.911,12
826.111,26
826.311,10
826.511,2
826.711,24
826.912,7
827.112,9
827.312,0
827.512,18
827.712,17
827.912,0
828.112,23
828.312,20
828.512,12
828.712,7
828.913,14
829.113,0
829.313,11
829.513,17
829.713,10
829.913,4
830.113,19
830.313,0
830.513,13
830.713,3
830.913,0
831.114,10
831.314,0
831.514,22
831.714,0
831.914,12
832.114,0
832.314,28
832.514,15
832.714,15
832.914,7
833.115,0
833.315,15
833.515,4
833.715,3
833.915,2
834.115,14
834.315,7
834.515,15
834.715,8
834.916,16
835.116,0
835.316,13
835.516,8
835.716,10
835.916,0
836.116,9
836.316,0
836.516,16
836.716,18
836.917,19
837.117,0
837.317,5
837.517,6
837.717,10
837.917,4
838.117,16
838.317,12
838.517,0
838.718,5
838.918,12
839.118,0
839.318,2
839.518,9
839.718,14
839.918,0
840.118,11
840.319,0
840.519,6
840.719,0
840.919,14
841.119,0
841.319,6
841.519,1
841.719,5
841.919,9
842.12,6
842.32,19
842.52,0
842.72,5
842.92,14
843.12,7
843.32,2
843.52,22
843.721,0
843.921,5
844.121,3
844.321,1
844.521,8
844.721,15
844.921,0
845.121,1
845.322,4
845.522,5
845.722,3
845.922,7
846.122,3
846.322,4
846.522,1
846.723,25
846.923,26
847.123,7
847.323,0
847.523,6
847.723,12
847.923,0
848.123,10
848.324,0
848.524,8
848.724,9
848.924,4
849.124,1
849.324,15
849.524,15
849.725,6
849.925,11
850.125,6
850.325,9
850.525,12
850.725,6
850.925,22
851.125,6
851.326,18
851.526,7
851.726,13
851.926,0
852.126,28
852.326,10
852.526,2
852.727,6
852.927,10
853.127,0
853.327,11
853.527,8
853.727,7
853.928,0
854.128,14
854.328,4
854.528,2
854.728,5
854.928,3
855.128,20
855.329,0
855.529,5
855.729,7
855.929,5
856.129,0
856.329,23
856.529,9
856.73,0
856.93,24
857.13,0
857.33,0
857.53,17
857.73,20
857.931,0
858.131,6
858.331,3
858.531,21
858.731,0
858.931,2
859.131,10
859.332,3
859.532,11
859.732,16
859.932,2
860.132,11
860.332,13
860.533,9
860.733,11
860.933,3
861.133,26
861.333,15
861.533,0
861.734,4
861.934,47
862.134,0
862.334,8
862.534,6
862.734,6
862.935,1
863.135,2
863.335,6
863.535,2
863.735,8
863.935,25
864.136,6
864.336,0
864.536,10
864.736,69
864.936,38
865.136,0
865.337,0
865.537,23
865.737,10
865.937,3
866.137,8
866.337,0
866.538,3
866.738,15
866.938,10
867.138,6
867.338,6
867.538,8
867.739,0
867.939,9
868.139,10
868.339,3
868.539,22
868.74,4
868.94,53
869.14,0
869.34,9
869.54,0
869.74,27
869.941,16
870.141,0
870.341,0
870.541,7
870.741,9
870.942,5
871.142,0
871.342,14
871.542,7
871.742,0
871.942,5
872.143,15
872.343,10
872.543,15
872.743,2
872.943,4
873.144,6
873.344,2
873.544,13
873.744,0
873.944,8
874.145,10
874.345,3
874.545,0
874.745,15
874.945,26
875.146,10
875.346,0
875.546,18
875.746,3
875.946,0
876.146,8
876.347,16
876.547,4
876.747,7
876.947,0
877.147,0
877.348,12
877.548,2
877.748,4
877.948,2
878.148,6
878.349,8
878.549,43
878.749,4
878.949,10
879.149,1
879.35,0
879.55,10
879.75,4
879.95,0
880.151,50
880.351,4
880.551,9
880.751,18
880.951,26
881.152,0
881.352,17
881.552,1
881.752,7
881.952,16
882.153,7
882.353,8
882.553,12
882.753,0
882.953,2
883.154,4
883.354,13
883.554,8
883.754,5
883.955,0
884.155,4
884.355,2
884.555,13
884.755,18
884.956,10
885.156,10
885.356,8
885.556,0
885.756,15
885.957,17
886.157,2
886.357,15
886.557,0
886.758,6
886.958,15
887.158,2
887.358,19
887.558,18
887.759,14
887.959,19
888.159,0
888.359,10
888.56,1
888.76,3
888.96,10
889.16,3
889.36,7
889.561,25
889.761,5
889.961,16
890.161,7
890.362,10
890.562,18
890.762,4
890.962,15
891.163,1
891.363,3
891.563,0
891.763,7
891.963,0
892.164,9
892.364,8
892.564,0
892.764,8
892.965,3
893.165,7
893.365,0
893.565,24
893.766,0
893.966,0
894.166,4
894.366,8
894.567,0
894.767,1
894.967,23
895.167,4
895.368,21
895.568,0
895.768,16
895.968,12
896.169,0
896.369,33
896.569,0
896.769,0
896.97,13
897.17,4
897.37,13
897.57,9
897.77,8
897.971,2
898.171,12
898.371,3
898.571,5
898.772,0
898.972,16
899.172,0
899.373,14
899.573,10
899.773,8
899.973,14
900.174,0
900.374,4
900.574,25
900.774,9
900.975,9
901.175,27
901.375,13
901.575,7
901.776,14
901.976,14
902.176,9
902.376,22
902.577,10
902.777,19
902.977,0
903.177,11
903.378,18
903.578,0
903.778,10
903.978,0
904.179,17
904.379,17
904.579,19
904.78,4
904.98,10
905.18,4
905.38,12
905.581,6
905.781,0
905.981,11
906.181,10
906.382,12
906.582,4
906.782,7
906.982,10
907.183,0
907.383,3
907.583,25
907.784,10
907.984,2
908.184,3
908.384,0
908.585,0
908.785,0
908.985,14
909.185,5
909.386,2
909.586,0
909.786,0
909.987,27
910.187,4
910.387,10
910.587,10
910.788,7
910.988,0
911.188,8
911.389,0
911.589,8
911.789,23
911.989,5
912.19,18
912.39,0
912.59,17
912.791,10
912.991,18
913.191,22
913.391,4
913.592,4
913.792,3
913.992,11
914.193,13
914.393,0
914.593,15
914.793,1
914.994,20
915.194,4
915.394,1
915.595,10
915.795,11
915.995,6
916.196,24
916.396,12
916.596,6
916.796,0
916.997,0
917.197,2
917.397,20
917.598,9
917.798,18
917.998,5
918.199,12
918.399,26
918.599,3
918.799,10
919,17
919.2,16
919.4,0
919.601,10
919.801,29
920.001,3
920.202,6
920.402,3
920.602,0
920.802,11
921.003,25
921.203,0
921.403,15
921.604,0
921.804,0
922.004,1
922.205,7
922.405,17
922.605,20
922.806,27
923.006,10
923.206,2
923.407,7
923.607,7
923.807,12
924.007,3
924.208,8
924.408,23
924.608,9
924.809,4
925.009,6
925.209,2
925.41,0
925.61,4
925.81,11
926.011,1
926.211,18
926.411,3
926.612,0
926.812,0
927.012,14
927.213,16
927.413,15
927.613,12
927.814,0
928.014,14
928.214,18
928.415,0
928.615,7
928.815,0
929.016,29
929.216,16
929.416,23
929.617,0
929.817,5
930.017,2
930.218,21
930.418,0
930.618,2
930.819,7
931.019,8
931.219,0
931.42,12
931.62,25
931.82,23
932.021,0
932.221,0
932.421,4
932.622,14
932.822,1
933.022,13
933.223,3
933.423,18
933.623,9
933.824,1
934.024,3
934.224,2
934.425,39
934.625,12
934.825,12
935.026,1
935.226,39
935.426,4
935.627,3
935.827,3
936.027,4
936.228,0
936.428,6
936.629,11
936.829,13
937.029,0
937.23,7
937.43,16
937.63,1
937.831,4
938.031,0
938.231,20
938.432,0
938.632,2
938.832,17
939.033,0
939.233,0
939.433,8
939.634,14
939.834,0
940.035,6
940.235,0
940.435,0
940.636,0
940.836,19
941.036,15
941.237,0
941.437,4
941.637,6
941.838,6
942.038,6
942.239,25
942.439,21
942.639,11
942.84,6
943.04,0
943.24,3
943.441,6
943.641,17
943.842,4
944.042,1
944.242,5
944.443,10
944.643,4
944.843,0
945.044,11
945.244,11
945.444,3
945.645,14
945.845,5
946.046,0
946.246,20
946.446,0
946.647,16
946.847,8
947.048,5
947.248,0
947.448,0
947.649,12
947.849,28
948.049,0
948.25,3
948.45,5
948.651,1
948.851,6
949.051,7
949.252,7
949.452,21
949.653,2
949.853,0
950.053,26
950.254,6
950.454,1
950.654,28
950.855,10
951.055,2
951.256,12
951.456,25
951.656,2
951.857,13
952.057,22
952.258,11
952.458,8
952.658,20
952.859,7
953.059,7
953.26,0
953.46,2
953.66,4
953.861,0
954.061,3
954.262,11
954.462,10
954.662,8
954.863,5
955.063,0
955.264,12
955.464,20
955.664,5
955.865,25
956.065,20
956.266,2
956.466,3
956.666,11
956.867,12
957.067,14
957.268,0
957.468,14
957.669,20
957.869,12
958.069,0
958.27,14
958.47,0
958.671,32
958.871,90
959.071,4
959.272,0
959.472,5
959.673,15
959.873,0
960.073,16
960.274,0
960.474,15
960.675,12
960.875,0
961.076,7
961.276,3
961.476,0
961.677,16
961.877,1
962.078,10
962.278,16
962.479,1
962.679,116
962.879,14
963.08,6
963.28,14
963.481,7
963.681,0
963.882,11
964.082,81
964.282,50
964.483,0
964.683,8
964.884,19
965.084,5
965.285,12
965.485,25
965.685,3
965.886,9
966.086,7
966.287,11
966.487,0
966.688,4
966.888,6
967.089,5
967.289,8
967.489,2
967.69,33
967.89,7
968.091,4
968.291,22
968.492,20
968.692,0
968.892,11
969.093,0
969.293,3
969.494,0
969.694,8
969.895,13
970.095,12
970.296,0
970.496,0
970.697,3
970.897,0
971.097,1
971.298,12
971.498,11
971.699,6
971.899,10
972.1,12
972.3,15
972.501,0
972.701,9
972.902,0
973.102,17
973.302,24
973.503,92
973.703,0
973.904,3
974.104,0
974.305,8
974.505,9
974.706,9
974.906,4
975.107,1
975.307,8
975.508,11
975.708,20
975.908,11
976.109,24
976.309,0
976.51,12
976.71,4
976.911,1
977.111,8
977.312,6
977.512,4
977.713,8
977.913,15
978.114,11
978.314,6
978.515,0
978.715,6
978.916,0
979.116,11
979.316,5
979.517,7
979.717,10
979.918,16
980.118,17
980.319,8
980.519,1
980.72,0
980.92,7
981.121,19
981.321,1
981.522,20
981.722,0
981.923,14
982.123,15
982.324,0
982.524,33
982.725,4
982.925,8
983.126,23
983.326,0
983.527,0
983.727,8
983.928,15
984.128,3
984.329,4
984.529,8
984.73,9
984.93,18
985.131,0
985.331,0
985.532,2
985.732,8
985.933,0
986.133,0
986.334,0
986.534,9
986.735,8
986.935,3
987.136,7
987.336,4
