297.938,40
298.138,6
298.338,9
298.538,6
298.738,5
298.938,1
299.138,7
299.338,9
299.538,7
299.738,4
299.938,25
300.138,8
300.339,30
300.539,11
300.739,4
300.939,14
301.139,21
301.339,0
301.539,15
301.739,10
301.939,9
302.139,0
302.339,13
302.539,35
302.739,0
302.94,16
303.14,4
303.34,7
303.54,12
303.74,1
303.94,11
304.14,19
304.34,13
304.54,5
304.74,13
304.94,6
305.14,30
305.34,0
305.54,6
305.74,13
305.941,17
306.141,10
306.341,12
306.541,15
306.741,3
306.941,15
307.141,8
307.341,6
307.541,14
307.741,9
307.941,5
308.141,3
308.341,12
308.541,0
308.741,19
308.942,0
309.142,12
309.342,7
309.542,14
309.742,0
309.942,11
310.142,17
310.342,4
310.542,27
310.742,9
310.942,24
311.142,3
311.342,7
311.542,15
311.742,10
311.942,8
312.142,11
312.343,27
312.543,10
312.743,24
312.943,9
313.143,21
313.343,0
313.543,13
313.743,3
313.943,0
314.143,0
314.343,15
314.543,16
314.743,0
314.943,8
315.143,4
315.343,0
315.543,14
315.743,8
315.943,2
316.144,23
316.344,0
316.544,20
316.744,0
316.944,10
317.144,9
317.344,16
317.544,0
317.744,10
317.944,33
318.144,214
318.344,20
318.544,1
318.744,0
318.944,4
319.144,1
319.344,12
319.544,6
319.744,12
319.944,20
320.144,20
320.344,0
320.545,6
320.745,12
320.945,3
321.145,12
321.345,18
321.545,18
321.745,0
321.945,10
322.145,0
322.345,13
322.545,20
322.745,35
322.945,23
323.145,17
323.345,0
323.545,1
323.745,4
323.945,10
324.145,0
324.345,42
324.545,5
324.745,5
324.945,30
325.145,15
325.345,7
325.545,11
325.745,16
325.945,0
326.146,11
326.346,20
326.546,33
326.746,2
326.946,12
327.146,0
327.346,0
327.546,18
327.746,1
327.946,30
328.146,0
328.346,5
328.546,18
328.746,0
328.946,3
329.146,17
329.346,5
329.546,0
329.746,18
329.946,11
330.146,1
330.346,14
330.546,10
330.746,9
330.946,16
331.146,1
331.346,32
331.546,23
331.746,5
331.946,7
332.146,11
332.346,2
332.546,17
332.746,14
332.946,1
333.146,15
333.346,13
333.546,10
333.746,13
333.946,2
334.146,18
334.347,27
334.547,6
334.747,16
334.947,8
335.147,19
335.347,8
335.547,0
335.747,14
335.947,6
336.147,2
336.347,21
336.547,0
336.747,12
336.947,14
337.147,6
337.347,0
337.547,5
337.747,10
337.947,1
338.147,2
338.347,0
338.547,12
338.747,11
338.947,5
339.147,18
339.347,12
339.547,22
339.747,15
339.947,4
340.147,12
340.347,14
340.547,0
340.747,21
340.947,19
341.147,8
341.347,5
341.547,2
341.747,9
341.947,0
342.147,26
342.347,0
342.547,29
342.747,8
342.947,2
343.147,12
343.347,11
343.547,0
343.747,0
343.947,15
344.147,13
344.347,18
344.547,18
344.747,7
344.947,19
345.147,4
345.347,10
345.547,17
345.747,0
345.947,4
346.147,6
346.347,8
346.547,11
346.747,8
346.947,8
347.147,8
347.347,26
347.547,9
347.747,5
347.947,1
348.147,7
348.347,16
348.547,4
348.747,0
348.947,34
349.147,0
349.347,0
349.547,8
349.747,15
349.947,24
350.147,3
350.347,1
350.547,6
350.747,16
350.947,6
351.147,3
351.347,39
351.547,8
351.747,6
351.947,15
352.147,1
352.347,3
352.547,12
352.747,0
352.947,7
353.147,3
353.347,1
353.547,12
353.747,4
353.947,6
354.147,6
354.347,12
354.547,13
354.747,9
354.947,18
355.147,0
355.347,6
355.547,19
355.747,5
355.946,0
356.146,0
356.346,12
356.546,35
356.746,3
356.946,23
357.146,2
357.346,4
357.546,13
357.746,16
357.946,11
358.146,12
358.346,8
358.546,3
358.746,18
358.946,0
359.146,7
359.346,5
359.546,0
359.746,16
359.946,11
360.146,4
360.346,14
360.546,20
360.746,6
360.946,13
361.146,5
361.346,0
361.546,29
361.746,0
361.946,14
362.146,17
362.346,22
362.546,8
362.746,2
362.946,10
363.146,12
363.346,6
363.546,0
363.746,13
363.946,8
364.146,0
364.346,20
364.545,9
364.745,0
364.945,17
365.145,1
365.345,22
365.545,0
365.745,24
365.945,13
366.145,18
366.345,7
366.545,2
366.745,18
366.945,9
367.145,19
367.345,17
367.545,4
367.745,11
367.945,1
368.145,21
368.345,19
368.545,15
368.745,11
368.945,10
369.145,10
369.345,15
369.545,6
369.745,4
369.945,3
370.145,29
370.344,15
370.544,16
370.744,3
370.944,14
371.144,17
371.344,0
371.544,9
371.744,0
371.944,21
372.144,0
372.344,12
372.544,0
372.744,7
372.944,26
373.144,15
373.344,0
373.544,26
373.744,0
373.944,19
374.144,5
374.344,0
374.544,16
374.744,7
374.944,35
375.143,10
375.343,23
375.543,0
375.743,6
375.943,9
376.143,3
376.343,6
376.543,13
376.743,10
376.943,53
377.143,23
377.343,0
377.543,26
377.743,0
377.943,14
378.143,4
378.343,27
378.543,7
378.743,11
378.943,0
379.143,5
379.342,5
379.542,16
379.742,0
379.942,14
380.142,2
380.342,16
380.542,3
380.742,9
380.942,5
381.142,0
381.342,10
381.542,0
381.742,8
381.942,22
382.142,0
382.342,15
382.542,3
382.742,10
382.942,37
383.141,6
383.341,0
383.541,13
383.741,4
383.941,9
384.141,14
384.341,11
384.541,10
384.741,13
384.941,4
385.141,0
385.341,18
385.541,3
385.741,12
385.941,0
386.141,1
386.341,1
386.541,20
386.74,4
386.94,9
387.14,0
387.34,0
387.54,5
387.74,4
387.94,27
388.14,8
388.34,0
388.54,0
388.74,30
388.94,17
389.14,5
389.34,10
389.54,0
389.74,5
389.939,8
390.139,0
390.339,3
390.539,0
390.739,0
390.939,11
391.139,9
391.339,12
391.539,6
391.739,0
391.939,4
392.139,12
392.339,20
392.539,9
392.739,6
392.938,8
393.138,9
393.338,105
393.538,10
393.738,15
393.938,10
394.138,11
394.338,0
394.538,0
394.738,13
394.938,5
395.138,4
395.338,26
395.538,0
395.737,0
395.937,3
396.137,1
396.337,10
396.537,3
396.737,0
396.937,0
397.137,4
397.337,15
397.537,0
397.737,13
397.937,36
398.137,0
398.337,22
398.536,3
398.736,18
398.936,0
399.136,0
399.336,10
399.536,4
399.736,0
399.936,10
400.136,15
400.336,0
400.536,16
400.736,12
400.936,0
401.135,24
401.335,17
401.535,0
401.735,20
401.935,32
402.135,0
402.335,6
402.535,0
402.735,25
402.935,20
403.135,0
403.335,26
403.535,12
403.734,3
403.934,1
404.134,11
404.334,20
404.534,9
404.734,4
404.934,18
405.134,22
405.334,3
405.534,5
405.734,1
405.934,14
406.133,0
406.333,26
406.533,0
406.733,3
406.933,20
407.133,9
407.333,7
407.533,11
407.733,21
407.933,5
408.133,7
408.333,11
408.532,14
408.732,3
408.932,15
409.132,20
409.332,6
409.532,14
409.732,0
409.932,0
410.132,5
410.332,11
410.532,9
410.731,13
410.931,4
411.131,0
411.331,0
411.531,22
411.731,6
411.931,4
412.131,15
412.331,9
412.531,0
412.731,19
412.93,3
413.13,7
413.33,12
413.53,9
413.73,1
413.93,10
414.13,4
414.33,6
414.53,4
414.73,12
414.93,1
415.129,0
415.329,17
415.529,0
415.729,26
415.929,0
416.129,6
416.329,0
416.529,0
416.729,11
416.929,15
417.129,4
417.328,0
417.528,23
417.728,5
417.928,23
418.128,13
418.328,13
418.528,7
418.728,5
418.928,0
419.128,20
419.327,0
419.527,3
419.727,9
419.927,28
420.127,19
420.327,0
420.527,3
420.727,17
420.927,2
421.127,0
421.326,10
421.526,0
421.726,0
421.926,5
422.126,8
422.326,2
422.526,0
422.726,2
422.926,1
423.126,3
423.325,7
423.525,1
423.725,0
423.925,6
424.125,0
424.325,28
424.525,1
424.725,9
424.925,9
425.125,0
425.324,14
425.524,22
425.724,8
425.924,0
426.124,3
426.324,0
426.524,1
426.724,9
426.924,6
427.123,16
427.323,3
427.523,0
427.723,11
427.923,11
428.123,7
428.323,6
428.523,0
428.723,35
428.923,6
429.122,9
429.322,0
429.522,22
429.722,7
429.922,11
430.122,7
430.322,0
430.522,9
430.722,0
430.921,0
431.121,0
431.321,23
431.521,22
431.721,5
431.921,1
432.121,23
432.321,0
432.521,0
432.72,5
432.92,10
433.12,0
433.32,24
433.52,0
433.72,25
433.92,4
434.12,0
434.32,15
434.519,12
434.719,10
434.919,0
435.119,31
435.319,0
435.519,3
435.719,25
435.919,0
436.119,33
436.318,0
436.518,1
436.718,1
436.918,0
437.118,12
437.318,11
437.518,0
437.718,2
437.917,4
438.117,23
438.317,0
438.517,2
438.717,9
438.917,9
439.117,5
439.317,0
439.517,28
439.716,9
439.916,0
440.116,10
440.316,17
440.516,6
440.716,14
440.916,0
441.116,14
441.315,7
441.515,5
441.715,0
441.915,4
442.115,11
442.315,2
442.515,3
442.715,3
442.915,12
443.114,3
443.314,7
443.514,1
443.714,1
443.914,0
444.114,15
444.314,10
444.514,13
444.713,8
444.913,8
445.113,8
445.313,22
445.513,15
445.713,6
445.913,3
446.113,3
446.312,6
446.512,4
446.712,12
446.912,0
447.112,18
447.312,4
447.512,12
447.712,11
447.911,2
448.111,10
448.311,0
448.511,0
448.711,4
448.911,22
449.111,0
449.311,8
449.51,0
449.71,23
449.91,7
450.11,9
450.31,8
450.51,0
450.71,7
450.91,14
451.109,0
451.309,5
451.509,12
451.709,6
451.909,7
452.109,4
452.309,2
452.509,12
452.708,11
452.908,0
453.108,15
453.308,7
453.508,5
453.708,28
453.908,0
454.108,18
454.307,32
454.507,21
454.707,6
454.907,18
455.107,18
455.307,10
455.507,7
455.706,7
455.906,3
456.106,0
456.306,2
456.506,24
456.706,2
456.906,5
457.106,12
457.305,0
457.505,0
457.705,12
457.905,13
458.105,6
458.305,3
458.505,10
458.705,14
458.904,8
459.104,9
459.304,3
459.504,0
459.704,3
459.904,3
460.104,21
460.303,6
460.503,0
460.703,6
460.903,0
461.103,17
461.303,7
461.503,12
461.702,10
461.902,1
462.102,11
462.302,4
462.502,14
462.702,23
462.902,6
463.102,0
463.301,11
463.501,7
463.701,0
463.901,13
464.101,0
464.301,1
464.501,11
464.7,6
464.9,7
465.1,3
465.3,0
465.5,12
465.7,0
465.9,9
466.099,6
466.299,9
466.499,8
466.699,6
466.899,20
467.099,0
467.299,22
467.499,29
467.698,3
467.898,6
468.098,4
468.298,27
468.498,7
468.698,0
468.898,13
469.097,8
469.297,18
469.497,3
469.697,34
469.897,2
470.097,0
470.297,13
470.496,8
470.696,7
470.896,0
471.096,17
471.296,8
471.496,2
471.696,28
471.895,9
472.095,5
472.295,16
472.495,6
472.695,18
472.895,9
473.095,4
473.294,0
473.494,7
473.694,0
473.894,1
474.094,3
474.294,16
474.494,0
474.693,25
474.893,0
475.093,9
475.293,9
475.493,7
475.693,19
475.893,2
476.092,5
476.292,20
476.492,3
476.692,0
476.892,7
477.092,0
477.292,21
477.491,4
477.691,11
477.891,18
478.091,4
478.291,4
478.491,11
478.69,4
478.89,0
479.09,14
479.29,4
479.49,13
479.69,0
479.89,0
480.089,8
480.289,22
480.489,13
480.689,8
480.889,1
481.089,1
481.289,12
481.488,4
481.688,3
481.888,11
482.088,8
482.288,11
482.488,3
482.688,25
482.887,4
483.087,23
483.287,0
483.487,11
483.687,42
483.887,0
484.086,14
484.286,8
484.486,1
484.686,16
484.886,32
485.086,0
485.286,11
485.485,6
485.685,10
485.885,0
486.085,29
486.285,12
486.485,0
486.685,2
486.884,15
487.084,19
487.284,0
487.484,9
487.684,5
487.884,17
488.083,9
488.283,2
488.483,4
488.683,2
488.883,0
489.083,5
489.283,7
489.482,1
489.682,2
489.882,0
490.082,2
490.282,3
490.482,24
490.681,6
490.881,31
491.081,0
491.281,31
491.481,13
491.681,0
491.881,0
492.08,0
492.28,7
492.48,1
492.68,5
492.88,3
493.08,0
493.279,14
493.479,4
493.679,10
493.879,9
494.079,18
494.279,9
494.479,0
494.678,22
494.878,0
495.078,11
495.278,13
495.478,12
495.678,0
495.877,0
496.077,14
496.277,0
496.477,2
496.677,9
496.877,11
497.077,27
497.276,0
497.476,1
497.676,1
497.876,0
498.076,13
498.276,13
498.475,5
498.675,17
498.875,14
499.075,0
499.275,14
499.475,9
499.674,0
499.874,5
500.074,10
500.274,0
500.474,17
500.674,25
500.874,5
501.073,9
501.273,2
501.473,0
501.673,0
501.873,8
502.073,13
502.272,0
502.472,9
502.672,0
502.872,3
503.072,0
503.272,22
503.471,0
503.671,3
503.871,28
504.071,3
504.271,1
504.471,0
504.671,6
504.87,1
505.07,15
505.27,3
505.47,12
505.67,0
505.87,8
506.069,4
506.269,0
506.469,17
506.669,0
506.869,32
507.069,0
507.268,0
507.468,9
507.668,4
507.868,17
508.068,0
508.268,15
508.467,2
508.667,24
508.867,7
509.067,2
509.267,4
509.467,9
509.666,4
509.866,15
510.066,22
510.266,26
510.466,11
510.666,13
510.866,3
511.065,7
511.265,4
511.465,0
511.665,9
511.865,1
512.065,17
512.264,10
512.464,28
512.664,6
512.864,0
513.064,10
513.264,15
513.463,0
513.663,20
513.863,0
514.063,0
514.263,14
514.463,0
514.662,15
514.862,11
515.062,0
515.262,16
515.462,3
515.662,3
515.861,14
516.061,12
516.261,10
516.461,0
516.661,2
516.861,3
517.06,0
517.26,5
517.46,22
517.66,5
517.86,0
518.06,13
518.259,5
518.459,1
518.659,17
518.859,8
519.059,0
519.259,8
519.458,0
519.658,14
519.858,8
520.058,22
520.258,16
520.458,6
