99.4408,0
99.5477,3
99.6546,20
99.7615,0
99.8684,0
99.9753,8
100.082,4
100.189,28
100.296,0
100.403,5
100.51,0
100.617,0
100.724,0
100.831,4
100.937,15
101.044,0
101.151,0
101.258,50
101.365,31
101.472,0
101.579,0
101.686,8
101.793,13
101.9,0
102.007,0
102.113,0
102.22,2
102.327,0
102.434,0
102.541,0
102.648,41
102.755,46
102.862,14
102.969,0
103.076,0
103.182,26
103.289,11
103.396,0
103.503,0
103.61,0
103.717,11
103.824,0
103.931,0
104.038,34
104.145,23
104.252,8
104.358,33
104.465,24
104.572,19
104.679,0
104.786,2
104.893,24
105,14
105.107,0
105.214,0
105.321,4
105.427,0
105.534,2
105.641,2
105.748,11
105.855,24
105.962,0
106.069,5
106.176,0
106.283,0
106.39,22
106.497,0
106.603,15
106.71,0
106.817,0
106.924,0
107.031,3
107.138,0
107.245,0
107.352,0
107.459,14
107.566,7
107.673,0
107.779,24
107.886,17
107.993,18
108.1,0
108.207,23
108.314,12
108.421,0
108.528,23
108.635,17
108.742,6
108.848,8
108.955,43
109.062,18
109.169,0
109.276,9
109.383,15
109.49,17
109.597,0
109.704,2
109.811,0
109.918,0
110.024,7
110.131,0
110.238,0
110.345,3
110.452,0
110.559,0
110.666,24
110.773,0
110.88,0
110.987,12
111.094,7
111.2,0
111.307,0
111.414,17
111.521,0
111.628,1
111.735,0
111.842,0
111.949,0
112.056,7
112.163,18
112.269,5
112.376,16
112.483,4
112.59,14
112.697,17
112.804,0
112.911,8
113.018,0
113.125,0
113.232,0
113.339,10
113.445,25
113.552,0
113.659,0
113.766,16
113.873,9
113.98,0
114.087,0
114.194,0
114.301,0
114.408,0
114.515,23
114.621,0
114.728,6
114.835,4
114.942,29
115.049,16
115.156,0
115.263,0
115.37,62
115.477,59
115.584,17
115.69,30
115.797,8
115.904,5
116.011,26
116.118,0
116.225,0
116.332,0
116.439,0
116.546,40
116.653,34
116.76,0
116.866,6
116.973,22
117.08,7
117.187,0
117.294,0
117.401,48
117.508,30
117.615,0
117.722,0
117.829,0
117.936,0
118.042,20
118.149,0
118.256,4
118.363,0
118.47,2
118.577,16
118.684,4
118.791,0
118.898,12
119.005,0
119.112,0
119.218,15
119.325,0
119.432,0
119.539,29
119.646,22
119.753,6
119.86,0
119.967,2
120.074,0
120.181,2
120.287,2
120.394,0
120.501,17
120.608,19
120.715,0
120.822,4
120.929,16
121.036,0
121.143,24
121.25,12
121.357,4
121.463,0
121.57,9
121.677,0
121.784,2
121.891,0
121.998,5
122.105,0
122.212,18
122.319,51
122.426,11
122.533,0
122.639,19
122.746,9
122.853,0
122.96,4
123.067,34
123.174,0
123.281,12
123.388,37
123.495,0
123.602,3
123.709,17
123.815,0
123.922,0
124.029,71
124.136,34
124.243,0
124.35,0
124.457,0
124.564,6
124.671,0
124.778,0
124.885,0
124.991,0
125.098,0
125.205,0
125.312,4
125.419,2
125.526,1
125.633,5
125.74,0
125.847,12
125.954,5
126.061,0
126.167,0
126.274,24
126.381,0
126.488,0
126.595,17
126.702,14
126.809,0
126.916,3
127.023,2
127.13,0
127.236,10
127.343,22
127.45,0
127.557,0
127.664,28
127.771,42
127.878,7
127.985,0
128.092,8
128.199,25
128.306,4
128.412,10
128.519,0
128.626,0
128.733,5
128.84,20
128.947,0
129.054,3
129.161,12
129.268,33
129.375,15
129.482,21
129.588,0
129.695,0
129.802,18
129.909,2
130.016,0
130.123,0
130.23,10
130.337,20
130.444,0
130.551,0
130.658,0
130.764,28
130.871,26
130.978,0
131.085,0
131.192,0
131.299,16
131.406,0
131.513,3
131.62,5
131.727,0
131.834,0
131.94,27
132.047,14
132.154,0
132.261,8
132.368,8
132.475,0
132.582,0
132.689,6
132.796,17
132.903,20
133.01,0
133.116,0
133.223,0
133.33,13
133.437,36
133.544,8
133.651,0
133.758,17
133.865,2
133.972,0
134.079,0
134.186,11
134.292,2
134.399,15
134.506,0
134.613,0
134.72,31
134.827,49
134.934,7
135.041,0
135.148,0
135.255,11
135.362,24
135.468,4
135.575,10
135.682,13
135.789,9
135.896,0
136.003,23
136.11,15
136.217,0
136.324,10
136.431,0
136.538,18
136.644,0
136.751,12
136.858,0
136.965,19
137.072,14
137.179,12
137.286,0
137.393,11
137.5,10
137.607,0
137.714,0
137.82,16
137.927,6
138.034,0
138.141,0
138.248,30
138.355,0
138.462,17
138.569,2
138.676,0
138.783,8
138.89,0
138.996,6
139.103,0
139.21,0
139.317,9
139.424,17
139.531,0
139.638,3
139.745,8
139.852,0
139.959,9
140.065,2
140.172,0
140.279,27
140.386,0
140.493,10
140.6,0
140.707,13
140.814,4
140.921,0
141.028,0
141.135,0
141.241,2
141.348,13
141.455,0
141.562,0
141.669,6
141.776,18
141.883,7
141.99,12
142.097,12
142.204,0
142.311,7
142.417,27
142.524,8
142.631,18
142.738,5
142.845,16
142.952,2
143.059,7
143.166,0
143.273,21
143.38,20
143.487,1
143.593,21
143.7,25
143.807,16
143.914,0
144.021,8
144.128,13
144.235,0
144.342,5
144.449,13
144.556,8
144.663,0
144.769,17
144.876,10
144.983,1
145.09,0
145.197,3
145.304,0
145.411,45
145.518,57
145.625,22
145.732,0
145.839,0
145.945,16
146.052,37
146.159,15
146.266,4
146.373,13
146.48,3
146.587,16
146.694,9
146.801,10
146.908,0
147.015,0
147.121,0
147.228,22
147.335,36
147.442,37
147.549,0
147.656,17
147.763,0
147.87,0
147.977,0
148.084,3
148.191,17
148.297,6
148.404,11
148.511,13
148.618,12
148.725,6
148.832,0
148.939,0
149.046,15
149.153,0
149.26,4
149.367,0
149.473,12
149.58,5
149.687,10
149.794,0
149.901,5
150.008,12
150.115,30
150.222,21
150.329,19
150.436,9
150.543,8
150.649,17
150.756,19
150.863,40
150.97,0
151.077,5
151.184,0
151.291,14
151.398,19
151.505,0
151.612,26
151.719,3
151.825,10
151.932,15
152.039,0
152.146,0
152.253,10
152.36,26
152.467,0
152.574,0
152.681,42
152.788,24
152.894,6
153.001,0
153.108,15
153.215,0
153.322,15
153.429,0
153.536,0
153.643,4
153.75,0
153.857,14
153.964,0
154.07,0
154.177,16
154.284,14
154.391,20
154.498,0
154.605,3
154.712,4
154.819,0
154.926,35
155.033,8
155.14,20
155.246,17
155.353,0
155.46,26
155.567,9
155.674,4
155.781,0
155.888,2
155.995,0
156.102,41
156.209,21
156.316,0
156.422,0
156.529,0
156.636,2
156.743,13
156.85,0
156.957,0
157.064,17
157.171,13
157.278,0
157.385,0
157.492,12
157.598,10
157.705,14
157.812,6
157.919,0
158.026,24
158.133,6
158.24,14
158.347,0
158.454,0
158.561,34
158.668,7
158.774,0
158.881,0
158.988,32
159.095,13
159.202,2
159.309,0
159.416,22
159.523,0
159.63,0
159.737,18
159.844,12
159.95,7
160.057,4
160.164,0
160.271,12
160.378,9
160.485,7
160.592,0
160.699,2
160.806,0
160.913,24
161.019,0
161.126,0
161.233,0
161.34,0
161.447,10
161.554,6
161.661,0
161.768,5
161.875,0
161.982,2
162.089,0
162.195,0
162.302,0
162.409,0
162.516,14
162.623,19
162.73,0
162.837,24
162.944,14
163.051,4
163.158,0
163.265,0
163.371,0
163.478,22
163.585,9
163.692,0
163.799,0
163.906,0
164.013,16
164.12,0
164.227,14
164.334,0
164.441,0
164.547,0
164.654,0
164.761,10
164.868,0
164.975,14
165.082,0
165.189,0
165.296,19
165.403,0
165.51,0
165.616,0
165.723,0
165.83,0
165.937,25
166.044,0
166.151,5
166.258,0
166.365,0
166.472,28
166.579,0
166.686,0
166.792,33
166.899,37
167.006,14
167.113,0
167.22,21
167.327,0
167.434,27
167.541,3
167.648,0
167.755,4
167.862,0
167.968,33
168.075,0
168.182,0
168.289,9
168.396,0
168.503,12
168.61,1
168.717,0
168.824,0
168.931,0
169.037,13
169.144,0
169.251,0
169.358,1
169.465,2
169.572,0
169.679,5
169.786,5
169.893,0
170,0
170.107,6
170.213,1
170.32,0
170.427,23
170.534,13
170.641,0
170.748,0
170.855,11
170.962,16
171.069,0
171.176,19
171.283,8
171.389,17
171.496,1
171.603,9
171.71,0
171.817,0
171.924,0
172.031,26
172.138,4
172.245,4
172.352,24
172.458,2
172.565,0
172.672,12
172.779,11
172.886,0
172.993,0
173.1,29
173.207,0
173.314,12
173.421,0
173.528,8
173.634,19
173.741,0
173.848,0
173.955,17
174.062,19
174.169,10
174.276,5
174.383,5
174.49,2
174.597,0
174.704,1
174.81,0
174.917,5
175.024,0
175.131,0
175.238,6
175.345,0
175.452,0
175.559,23
175.666,0
175.773,0
175.879,21
175.986,8
176.093,5
176.2,0
176.307,0
176.414,8
176.521,27
176.628,7
176.735,0
176.842,0
176.949,0
177.055,11
177.162,0
177.269,0
177.376,2
177.483,15
177.59,19
177.697,5
177.804,0
177.911,15
178.018,26
178.124,4
178.231,18
178.338,56
178.445,38
178.552,21
178.659,0
178.766,0
178.873,26
178.98,1
179.087,0
179.194,16
179.3,14
179.407,0
179.514,29
179.621,11
179.728,5
179.835,9
179.942,6
180.049,0
180.156,25
180.263,8
180.369,0
180.476,17
180.583,14
180.69,6
180.797,11
180.904,24
181.011,26
181.118,0
181.225,9
181.332,0
181.439,16
181.545,7
181.652,0
181.759,4
181.866,13
181.973,2
182.08,0
182.187,0
182.294,8
182.401,0
182.508,39
182.614,60
182.721,11
182.828,0
182.935,5
183.042,1
183.149,9
183.256,0
183.363,0
183.47,0
183.577,0
183.683,10
183.79,0
183.897,15
184.004,0
184.111,43
184.218,8
184.325,12
184.432,12
184.539,0
184.646,0
184.753,10
184.859,0
184.966,0
185.073,4
185.18,8
185.287,0
185.394,9
185.501,0
185.608,0
185.715,12
185.822,0
185.928,24
186.035,60
186.142,87
186.249,59
186.356,19
186.463,40
186.57,0
186.677,0
186.784,4
186.891,0
186.997,12
187.104,4
187.211,24
187.318,0
187.425,0
187.532,0
187.639,0
187.746,0
187.853,0
187.96,0
188.067,0
188.173,45
188.28,0
188.387,7
188.494,16
188.601,0
188.708,0
188.815,4
188.922,14
189.029,20
189.136,6
189.242,0
189.349,2
189.456,0
189.563,0
189.67,0
189.777,0
189.884,0
189.991,0
190.098,11
190.205,0
190.311,0
190.418,0
190.525,9
190.632,0
190.739,0
190.846,16
190.953,14
191.06,17
191.167,0
191.274,12
191.38,13
191.487,8
191.594,10
191.701,0
191.808,8
191.915,23
192.022,19
192.129,0
192.236,0
192.343,16
192.45,13
192.556,2
192.663,22
192.77,12
192.877,12
192.984,3
193.091,0
193.198,0
193.305,0
193.412,6
193.519,27
193.625,17
193.732,15
193.839,20
193.946,4
194.053,6
194.16,15
194.267,1
194.374,0
194.481,5
194.588,0
194.694,21
194.801,3
194.908,1
195.015,4
195.122,0
195.229,20
195.336,0
195.443,11
195.55,17
195.657,0
195.763,0
195.87,0
195.977,0
196.084,0
196.191,0
196.298,0
196.405,0
196.512,14
196.619,18
196.726,0
196.832,1
196.939,0
197.046,9
197.153,15
197.26,12
197.367,24
197.474,18
197.581,11
197.688,0
197.795,0
197.901,10
198.008,7
198.115,0
198.222,0
198.329,4
198.436,0
198.543,17
198.65,0
198.757,0
198.864,35
198.97,29
199.077,0
199.184,0
199.291,7
199.398,11
199.505,0
199.612,12
199.719,6
199.826,0
199.933,0
200.039,0
200.146,0
200.253,0
200.36,15
200.467,3
200.574,27
200.681,0
200.788,12
200.895,0
201.002,0
201.108,2
201.215,0
201.322,0
201.429,0
201.536,0
201.643,0
201.75,9
201.857,7
201.964,0
202.071,0
202.177,29
202.284,0
202.391,13
202.498,25
202.605,0
202.712,0
202.819,0
202.926,18
203.033,0
203.14,0
203.246,0
203.353,0
203.46,0
203.567,18
203.674,8
203.781,0
203.888,22
203.995,13
204.102,18
204.208,0
204.315,8
204.422,0
204.529,0
204.636,5
204.743,0
204.85,5
204.957,4
205.064,6
205.171,2
205.277,19
205.384,0
205.491,24
205.598,0
205.705,15
205.812,2
205.919,34
206.026,0
206.133,8
206.24,0
206.346,0
206.453,45
206.56,0
206.667,0
206.774,0
206.881,18
206.988,6
207.095,0
207.202,0
207.309,0
207.415,0
207.522,12
207.629,6
207.736,0
207.843,0
207.95,16
208.057,0
208.164,0
208.271,24
208.377,22
208.484,0
208.591,0
208.698,0
208.805,3
208.912,0
209.019,15
209.126,26
209.233,0
209.34,0
209.446,0
209.553,35
209.66,7
209.767,0
209.874,1
209.981,0
210.088,8
210.195,37
210.302,0
210.409,0
210.515,0
210.622,6
210.729,0
210.836,4
210.943,0
211.05,8
211.157,0
211.264,10
211.371,20
211.477,7
211.584,0
211.691,18
211.798,22
211.905,24
212.012,23
212.119,34
212.226,34
212.333,0
212.44,12
212.546,15
212.653,5
212.76,14
212.867,14
212.974,28
213.081,4
213.188,7
213.295,2
213.402,8
213.508,0
213.615,0
213.722,9
213.829,0
213.936,0
214.043,0
214.15,22
214.257,0
214.364,0
214.471,9
214.577,19
214.684,0
214.791,0
214.898,14
215.005,14
215.112,0
215.219,0
215.326,0
215.433,11
215.539,8
215.646,5
215.753,0
215.86,0
215.967,18
216.074,6
216.181,0
216.288,0
216.395,32
216.502,14
216.608,0
216.715,25
216.822,8
216.929,0
217.036,0
217.143,21
217.25,0
217.357,15
217.464,0
217.57,0
217.677,35
217.784,0
217.891,19
217.998,33
218.105,0
218.212,0
218.319,0
218.426,17
218.532,10
218.639,16
218.746,0
218.853,11
218.96,7
219.067,0
219.174,4
219.281,36
219.388,0
219.495,0
219.601,9
219.708,0
219.815,21
219.922,0
220.029,0
220.136,0
220.243,27
220.35,42
220.457,0
220.563,0
220.67,24
220.777,0
220.884,0
220.991,6
221.098,29
221.205,0
221.312,7
221.419,32
221.525,0
221.632,24
221.739,0
221.846,0
221.953,17
222.06,0
222.167,20
222.274,0
222.381,12
222.488,0
222.594,1
222.701,0
222.808,0
222.915,0
223.022,0
223.129,0
223.236,3
223.343,0
223.45,0
223.556,10
223.663,15
223.77,4
223.877,11
223.984,27
224.091,11
224.198,8
224.305,11
224.412,39
224.518,25
224.625,0
224.732,6
224.839,3
224.946,37
225.053,0
225.16,0
225.267,0
225.374,22
225.48,24
225.587,6
225.694,2
225.801,22
225.908,126
226.015,113
226.122,62
226.229,10
226.336,0
226.442,6
226.549,38
226.656,4
226.763,17
226.87,0
226.977,0
227.084,0
227.191,3
227.298,24
227.404,0
227.511,0
227.618,13
227.725,0
227.832,0
227.939,85
228.046,72
228.153,22
228.26,19
228.366,0
228.473,0
228.58,2
228.687,15
228.794,0
228.901,0
229.008,0
229.115,7
229.222,10
229.328,0
229.435,0
229.542,0
229.649,0
229.756,26
229.863,15
229.97,26
230.077,18
230.184,9
230.29,0
230.397,0
230.504,0
230.611,6
230.718,0
230.825,0
230.932,44
231.039,60
231.146,4
231.252,0
231.359,2
231.466,6
231.573,0
231.68,0
231.787,17
231.894,0
232.001,25
232.108,0
232.214,0
232.321,2
232.428,2
232.535,25
232.642,11
232.749,9
232.856,0
232.963,12
233.07,22
233.176,7
233.283,0
233.39,1
233.497,5
233.604,0
233.711,0
233.818,0
233.925,0
234.031,2
234.138,4
234.245,0
234.352,24
234.459,15
234.566,28
234.673,0
234.78,0
234.887,12
234.993,18
235.1,13
235.207,2
235.314,3
235.421,0
235.528,32
235.635,0
235.742,0
235.849,8
235.955,0
236.062,9
236.169,0
236.276,12
236.383,0
236.49,0
236.597,17
236.704,16
236.81,0
236.917,30
237.024,0
237.131,0
237.238,0
237.345,15
237.452,16
237.559,0
237.666,15
237.772,4
237.879,7
237.986,10
238.093,26
238.2,0
238.307,0
238.414,0
238.521,0
238.628,16
238.734,9
238.841,0
238.948,1
239.055,0
239.162,0
239.269,0
239.376,5
239.483,0
239.589,0
239.696,6
239.803,20
239.91,5
240.017,0
240.124,0
240.231,29
240.338,0
240.445,0
240.551,0
240.658,0
240.765,13
240.872,0
240.979,0
241.086,26
241.193,12
241.3,18
241.406,0
241.513,0
241.62,15
241.727,51
241.834,0
241.941,0
242.048,0
242.155,11
242.262,8
242.368,0
242.475,16
242.582,0
242.689,0
242.796,21
242.903,15
243.01,0
243.117,4
243.223,0
243.33,6
243.437,9
243.544,0
243.651,0
243.758,10
243.865,0
243.972,0
244.079,0
244.185,0
244.292,27
244.399,11
244.506,0
244.613,18
244.72,13
244.827,12
244.934,8
245.04,0
245.147,0
245.254,2
245.361,11
245.468,30
245.575,67
245.682,28
245.789,0
245.896,10
246.002,6
246.109,0
246.216,0
246.323,10
246.43,2
246.537,0
246.644,0
246.751,0
246.857,0
246.964,0
247.071,17
247.178,0
247.285,0
247.392,0
247.499,0
247.606,4
247.712,0
247.819,2
247.926,0
248.033,11
248.14,18
248.247,0
248.354,0
248.461,2
248.567,1
248.674,0
248.781,3
248.888,0
248.995,0
249.102,10
249.209,0
249.316,20
249.423,26
249.529,11
249.636,1
249.743,0
249.85,0
249.957,0
250.064,0
250.171,34
250.278,26
250.384,21
250.491,11
250.598,8
250.705,6
250.812,7
250.919,16
251.026,12
251.133,0
251.239,0
251.346,0
251.453,0
251.56,9
251.667,0
251.774,0
251.881,21
251.988,74
252.094,57
252.201,32
252.308,36
252.415,24
252.522,0
252.629,1
252.736,0
252.843,13
252.949,0
253.056,0
253.163,11
253.27,0
253.377,0
253.484,4
253.591,0
253.698,0
253.804,6
253.911,0
254.018,2
254.125,0
254.232,6
254.339,6
254.446,0
254.553,0
254.659,0
254.766,0
254.873,11
254.98,11
255.087,8
255.194,6
255.301,22
255.408,1
255.514,14
255.621,0
255.728,8
255.835,17
255.942,5
256.049,0
256.156,0
256.263,0
256.369,0
256.476,2
256.583,0
256.69,0
256.797,8
256.904,0
257.011,2
257.118,0
257.224,2
257.331,3
257.438,14
257.545,0
257.652,13
257.759,0
257.866,19
257.973,32
258.079,10
258.186,11
258.293,0
258.4,0
258.507,5
258.614,26
258.721,0
258.828,0
258.934,8
259.041,10
259.148,12
259.255,0
259.362,0
259.469,0
259.576,11
259.683,6
259.789,0
259.896,0
260.003,0
260.11,16
260.217,0
260.324,2
260.431,0
260.537,0
260.644,10
260.751,16
260.858,1
260.965,0
261.072,11
261.179,0
261.286,0
261.392,16
261.499,17
261.606,0
261.713,0
261.82,1
261.927,12
262.034,26
262.141,19
262.247,0
262.354,27
262.461,0
262.568,0
262.675,0
262.782,0
262.889,0
262.996,15
263.102,12
263.209,0
263.316,0
263.423,0
263.53,0
263.637,0
263.744,45
263.85,0
263.957,6
264.064,15
264.171,0
264.278,9
264.385,10
264.492,15
264.599,0
264.705,0
264.812,28
264.919,2
265.026,0
265.133,5
265.24,29
265.347,0
265.454,0
265.56,19
265.667,0
265.774,13
265.881,0
265.988,2
266.095,13
266.202,11
266.308,0
266.415,0
266.522,17
266.629,4
266.736,17
266.843,17
266.95,12
267.057,2
267.163,0
267.27,12
267.377,0
267.484,13
267.591,0
267.698,0
267.805,0
267.911,0
268.018,0
268.125,0
268.232,0
268.339,0
268.446,16
268.553,2
268.66,24
268.766,3
268.873,7
268.98,0
269.087,0
269.194,21
269.301,1
269.408,0
269.514,13
269.621,0
269.728,0
269.835,0
269.942,0
270.049,2
270.156,13
270.263,0
270.369,0
270.476,12
270.583,6
270.69,16
270.797,0
270.904,0
271.011,36
271.117,0
271.224,2
271.331,0
271.438,5
271.545,0
271.652,19
271.759,0
271.866,2
271.972,0
272.079,0
272.186,0
272.293,0
272.4,0
272.507,15
272.614,18
272.72,0
272.827,0
272.934,22
273.041,3
273.148,0
273.255,1
273.362,0
273.468,0
273.575,0
273.682,21
273.789,27
273.896,0
274.003,0
274.11,0
274.217,0
274.323,9
274.43,4
274.537,12
274.644,12
274.751,4
274.858,0
274.965,0
275.071,0
275.178,21
275.285,10
275.392,0
275.499,18
275.606,12
275.713,0
275.819,0
275.926,4
276.033,4
276.14,0
276.247,0
276.354,22
276.461,19
276.567,0
276.674,15
276.781,13
276.888,0
276.995,1
277.102,17
277.209,19
277.315,1
277.422,0
277.529,1
277.636,11
277.743,3
277.85,0
277.957,24
278.064,14
278.17,26
278.277,5
278.384,6
278.491,0
278.598,2
278.705,4
278.812,17
278.918,11
279.025,9
279.132,0
279.239,0
279.346,34
279.453,4
279.56,0
279.666,0
279.773,13
279.88,4
279.987,0
280.094,10
280.201,24
280.308,0
280.414,0
280.521,0
280.628,0
280.735,5
280.842,3
280.949,0
281.056,0
281.162,30
281.269,27
281.376,0
281.483,11
281.59,0
281.697,0
281.804,7
281.91,0
282.017,24
282.124,0
282.231,0
282.338,14
282.445,0
282.552,0
282.658,0
282.765,0
282.872,0
282.979,10
283.086,2
283.193,0
283.3,0
283.406,6
283.513,0
283.62,3
283.727,10
283.834,6
283.941,0
284.048,9
284.154,0
284.261,0
284.368,30
284.475,28
284.582,0
284.689,0
284.796,0
284.902,6
285.009,2
285.116,0
285.223,23
285.33,27
285.437,4
285.544,7
285.65,0
285.757,10
285.864,0
285.971,0
286.078,1
286.185,16
286.292,4
286.398,18
286.505,5
286.612,22
286.719,0
286.826,7
286.933,0
287.039,9
287.146,21
287.253,19
287.36,31
287.467,6
287.574,6
287.681,26
287.787,0
287.894,0
288.001,4
288.108,29
288.215,0
288.322,7
288.429,15
288.535,18
288.642,4
288.749,2
288.856,4
288.963,14
289.07,0
289.177,0
289.283,0
289.39,0
289.497,2
289.604,7
289.711,0
289.818,32
289.924,10
290.031,9
290.138,0
290.245,0
290.352,0
290.459,61
290.566,90
290.672,72
290.779,4
290.886,11
290.993,0
291.1,3
291.207,0
291.314,0
291.42,0
291.527,0
291.634,0
291.741,0
291.848,0
291.955,13
292.062,0
292.168,5
292.275,17
292.382,4
292.489,15
292.596,0
292.703,0
292.809,3
292.916,22
293.023,0
293.13,34
293.237,19
293.344,20
293.451,12
293.557,0
293.664,0
293.771,16
293.878,0
293.985,0
294.092,0
294.198,2
294.305,0
294.412,0
294.519,0
294.626,5
294.733,18
294.84,4
294.946,0
295.053,37
295.16,26
295.267,0
295.374,0
295.481,4
295.588,0
295.694,0
295.801,9
295.908,0
296.015,0
296.122,16
296.229,5
296.335,1
296.442,0
296.549,0
296.656,0
296.763,13
296.87,105
296.977,58
297.083,11
297.19,0
297.297,2
297.404,22
297.511,9
297.618,0
297.724,0
297.831,0
297.938,6
298.045,0
298.152,9
298.259,6
298.365,0
298.472,0
298.579,0
298.686,0
298.793,0
298.9,0
299.007,0
299.113,6
299.22,32
299.327,11
299.434,27
299.541,11
299.648,0
299.754,28
299.861,30
299.968,45
300.075,0
300.182,0
300.289,7
300.396,0
300.502,0
300.609,25
300.716,1
300.823,8
300.93,11
301.037,17
301.143,10
301.25,0
301.357,4
301.464,0
301.571,0
301.678,0
301.784,6
301.891,8
301.998,0
302.105,0
302.212,0
302.319,15
302.426,3
302.532,0
302.639,0
302.746,0
302.853,7
302.96,0
