110.576,0
110.676,0
110.776,33
110.876,34
110.977,0
111.077,0
111.177,1
111.277,12
111.377,7
111.478,13
111.578,13
111.678,6
111.778,11
111.878,0
111.979,0
112.079,9
112.179,20
112.279,1
112.38,12
112.48,0
112.58,9
112.68,19
112.78,0
112.881,27
112.981,7
113.081,15
113.181,0
113.281,0
113.382,23
113.482,10
113.582,0
113.682,4
113.782,47
113.883,11
113.983,0
114.083,1
114.183,6
114.283,37
114.384,0
114.484,12
114.584,29
114.684,0
114.784,0
114.885,0
114.985,12
115.085,13
115.185,0
115.285,4
115.386,0
115.486,10
115.586,0
115.686,22
115.787,0
115.887,11
115.987,0
116.087,1
116.187,7
116.288,0
116.388,0
116.488,0
116.588,0
116.688,1
116.789,7
116.889,0
116.989,13
117.089,12
117.189,5
117.29,0
117.39,5
117.49,15
117.59,0
117.69,0
117.791,7
117.891,24
117.991,13
118.091,18
118.191,0
118.292,9
118.392,0
118.492,0
118.592,0
118.692,12
118.793,30
118.893,0
118.993,28
119.093,0
119.194,34
119.294,10
119.394,0
119.494,0
119.594,0
119.695,0
119.795,0
119.895,0
119.995,51
120.095,29
120.196,0
120.296,0
120.396,1
120.496,0
120.596,23
120.697,1
120.797,0
120.897,0
120.997,19
121.097,30
121.198,0
121.298,3
121.398,17
121.498,0
121.598,0
121.699,0
121.799,0
121.899,0
121.999,0
122.1,4
122.2,0
122.3,3
122.4,19
122.5,0
122.601,18
122.701,0
122.801,24
122.901,3
123.001,6
123.102,1
123.202,17
123.302,26
123.402,0
123.502,17
123.603,17
123.703,0
123.803,31
123.903,0
124.003,13
124.104,6
124.204,4
124.304,19
124.404,13
124.504,8
124.605,0
124.705,19
124.805,0
124.905,0
125.005,15
125.106,9
125.206,0
125.306,0
125.406,3
125.507,9
125.607,10
125.707,13
125.807,24
125.907,0
126.008,19
126.108,1
126.208,10
126.308,25
126.408,0
126.509,32
126.609,10
126.709,8
126.809,0
126.909,0
127.01,0
127.11,17
127.21,23
127.31,0
127.41,0
127.511,0
127.611,29
127.711,4
127.811,6
127.911,16
128.012,6
128.112,3
128.212,9
128.312,0
128.413,3
128.513,0
128.613,1
128.713,0
128.813,22
128.914,0
129.014,16
129.114,21
129.214,2
129.314,1
129.415,6
129.515,21
129.615,14
129.715,7
129.815,0
129.916,0
130.016,26
130.116,45
130.216,0
130.316,0
130.417,0
130.517,2
130.617,0
130.717,6
130.817,0
130.918,25
131.018,0
131.118,10
131.218,0
131.319,0
131.419,4
131.519,15
131.619,0
131.719,0
131.82,18
131.92,0
132.02,19
132.12,8
132.22,0
132.321,24
132.421,4
132.521,12
132.621,5
132.721,19
132.822,12
132.922,19
133.022,0
133.122,0
133.222,9
133.323,0
133.423,0
133.523,12
133.623,19
133.723,0
133.824,5
133.924,23
134.024,0
134.124,0
134.225,1
134.325,21
134.425,10
134.525,0
134.625,0
134.726,0
134.826,5
134.926,1
135.026,0
135.126,0
135.227,0
135.327,0
135.427,0
135.527,0
135.627,13
135.728,10
135.828,41
135.928,0
136.028,22
136.128,5
136.229,0
136.329,0
136.429,17
136.529,0
136.63,15
136.73,0
136.83,10
136.93,4
137.03,22
137.131,35
137.231,0
137.331,0
137.431,23
137.531,15
137.632,0
137.732,0
137.832,18
137.932,0
138.032,0
138.133,4
138.233,1
138.333,2
138.433,18
138.533,21
138.634,20
138.734,0
138.834,11
138.934,16
139.034,1
139.135,9
139.235,0
139.335,0
139.435,0
139.536,16
139.636,12
139.736,0
139.836,0
139.936,0
140.037,51
140.137,22
140.237,9
140.337,0
140.437,0
140.538,0
140.638,0
140.738,0
140.838,15
140.938,7
141.039,10
141.139,8
141.239,4
141.339,37
141.439,11
141.54,1
141.64,0
141.74,11
141.84,6
141.94,2
142.041,6
142.141,3
142.241,15
142.341,0
142.442,0
142.542,16
142.642,2
142.742,17
142.842,0
142.943,1
143.043,3
143.143,0
143.243,27
143.343,8
143.444,0
143.544,26
143.644,18
143.744,0
143.844,5
143.945,14
144.045,17
144.145,0
144.245,18
144.345,22
144.446,28
144.546,0
144.646,14
144.746,34
144.846,34
144.947,37
145.047,0
145.147,1
145.247,10
145.348,4
145.448,14
145.548,0
145.648,4
145.748,22
145.849,11
145.949,14
146.049,7
146.149,18
146.249,21
146.35,0
146.45,1
146.55,33
146.65,35
146.75,1
146.851,0
146.951,0
147.051,0
147.151,0
147.251,0
147.352,12
147.452,15
147.552,0
147.652,9
147.753,20
147.853,4
147.953,0
148.053,6
148.153,19
148.254,17
148.354,0
148.454,0
148.554,0
148.654,5
148.755,0
148.855,27
148.955,24
149.055,0
149.155,0
149.256,25
149.356,0
149.456,14
149.556,8
149.656,0
149.757,19
149.857,0
149.957,0
150.057,20
150.157,30
150.258,12
150.358,0
150.458,8
150.558,0
150.659,38
150.759,0
150.859,0
150.959,0
151.059,15
151.16,0
151.26,9
151.36,0
151.46,0
151.56,6
151.661,0
151.761,18
151.861,13
151.961,0
152.061,0
152.162,15
152.262,12
152.362,20
152.462,11
152.562,0
152.663,8
152.763,2
152.863,0
152.963,5
153.063,0
153.164,0
153.264,9
153.364,0
153.464,29
153.565,0
153.665,0
153.765,37
153.865,0
153.965,20
154.066,6
154.166,3
154.266,25
154.366,22
154.466,0
154.567,0
154.667,9
154.767,19
154.867,0
154.967,1
155.068,0
155.168,6
155.268,0
155.368,41
155.468,28
155.569,25
155.669,0
155.769,0
155.869,9
155.969,2
156.07,22
156.17,0
156.27,0
156.37,14
156.471,12
156.571,0
156.671,0
156.771,29
156.871,0
156.972,12
157.072,0
157.172,25
157.272,0
157.372,0
157.473,2
157.573,24
157.673,17
157.773,4
157.873,0
157.974,0
158.074,6
158.174,0
158.274,0
158.374,20
158.475,14
158.575,25
158.675,0
158.775,5
158.875,0
158.976,0
159.076,10
159.176,0
159.276,1
159.376,0
159.477,0
159.577,8
159.677,8
159.777,0
159.878,0
159.978,0
160.078,42
160.178,18
160.278,19
160.379,0
160.479,0
160.579,0
160.679,6
160.779,16
160.88,0
160.98,9
161.08,36
161.18,26
161.28,4
161.381,0
161.481,14
161.581,0
161.681,0
161.781,4
161.882,0
161.982,0
162.082,3
162.182,3
162.282,0
162.383,22
162.483,1
162.583,0
162.683,13
162.784,20
162.884,2
162.984,0
163.084,19
163.184,12
163.285,0
163.385,0
163.485,0
163.585,0
163.685,4
163.786,0
163.886,0
163.986,4
164.086,5
164.186,0
164.287,0
164.387,14
164.487,10
164.587,0
164.687,27
164.788,20
164.888,27
164.988,32
165.088,44
165.188,0
165.289,7
165.389,0
165.489,0
165.589,14
165.689,25
165.79,19
165.89,0
165.99,6
166.09,33
166.191,13
166.291,0
166.391,0
166.491,23
166.591,16
166.692,17
166.792,0
166.892,0
166.992,0
167.092,26
167.193,0
167.293,0
167.393,13
167.493,26
167.593,33
167.694,0
167.794,26
167.894,12
167.994,13
168.094,20
168.195,25
168.295,7
168.395,0
168.495,16
168.595,0
168.696,13
168.796,0
168.896,0
168.996,0
169.096,0
169.197,2
169.297,2
169.397,8
169.497,5
169.597,13
169.698,0
169.798,0
169.898,0
169.998,0
170.099,30
170.199,22
170.299,21
170.399,0
170.499,0
170.6,25
170.7,21
170.8,0
170.9,0
171,19
171.101,0
171.201,4
171.301,0
171.401,0
171.501,0
171.602,9
171.702,22
171.802,18
171.902,18
172.002,38
172.103,4
172.203,16
172.303,1
172.403,0
172.503,0
172.604,0
172.704,0
172.804,10
172.904,0
173.004,0
173.105,0
173.205,25
173.305,0
173.405,0
173.505,4
173.606,0
173.706,13
173.806,0
173.906,0
174.007,0
174.107,0
174.207,2
174.307,0
174.407,14
174.508,0
174.608,0
174.708,0
174.808,12
174.908,0
175.009,0
175.109,0
175.209,8
175.309,13
175.409,23
175.51,0
175.61,17
175.71,17
175.81,3
175.91,0
176.011,0
176.111,0
176.211,0
176.311,6
176.411,6
176.512,0
176.612,0
176.712,8
176.812,7
176.912,8
177.013,6
177.113,0
177.213,0
177.313,3
177.413,5
177.514,0
177.614,24
177.714,13
177.814,0
177.914,0
178.015,22
178.115,11
178.215,0
178.315,0
178.415,29
178.516,28
178.616,0
178.716,9
178.816,35
178.917,0
179.017,0
179.117,10
179.217,13
179.317,4
179.418,37
179.518,9
179.618,4
179.718,3
179.818,0
179.919,0
180.019,0
180.119,14
180.219,21
180.319,3
180.42,0
180.52,0
180.62,20
180.72,15
180.82,0
180.921,0
181.021,1
181.121,16
181.221,0
181.321,0
181.422,14
181.522,12
181.622,17
181.722,0
181.822,1
181.923,0
182.023,6
182.123,13
182.223,0
182.323,0
182.424,0
182.524,27
182.624,0
182.724,0
182.824,9
182.925,21
183.025,9
183.125,5
183.225,0
183.325,10
183.426,0
183.526,0
183.626,12
183.726,0
183.826,0
183.927,0
184.027,24
184.127,7
184.227,26
184.327,0
184.428,0
184.528,2
184.628,14
184.728,0
184.828,6
184.929,6
185.029,0
185.129,0
185.229,0
185.33,0
185.43,0
185.53,0
185.63,0
185.73,2
185.831,17
185.931,8
186.031,0
186.131,14
186.231,26
186.332,0
186.432,0
186.532,0
186.632,18
186.732,15
186.833,0
186.933,0
187.033,8
187.133,0
187.233,9
187.334,1
187.434,0
187.534,22
187.634,17
187.734,7
187.835,0
187.935,0
188.035,12
188.135,0
188.235,5
188.336,0
188.436,0
188.536,15
188.636,0
188.736,0
188.837,18
188.937,0
189.037,0
189.137,27
189.237,0
189.338,0
189.438,8
189.538,0
189.638,12
189.738,0
189.839,0
189.939,0
190.039,0
190.139,29
190.239,38
190.34,11
190.44,0
190.54,14
190.64,36
190.74,0
190.841,23
190.941,29
191.041,0
191.141,0
191.241,10
191.342,5
191.442,0
191.542,2
191.642,0
191.742,10
191.843,20
191.943,6
192.043,0
192.143,6
192.243,25
192.344,3
192.444,0
192.544,7
192.644,0
192.744,0
192.845,0
192.945,12
193.045,23
193.145,0
193.245,0
193.346,24
193.446,28
193.546,14
193.646,7
193.746,0
193.847,0
193.947,0
194.047,8
194.147,0
194.247,0
194.348,0
194.448,2
194.548,0
194.648,1
194.748,7
194.849,0
194.949,0
195.049,0
195.149,8
195.249,12
195.35,0
195.45,0
195.55,0
195.65,25
195.75,5
195.851,0
195.951,0
196.051,0
196.151,4
196.251,0
196.352,0
196.452,7
196.552,0
196.652,13
196.752,0
196.853,22
196.953,6
197.053,0
197.153,0
197.253,9
197.354,46
197.454,0
197.554,0
197.654,5
197.754,2
197.855,26
197.955,0
198.055,6
198.155,0
198.255,10
198.356,0
198.456,0
198.556,10
198.656,0
198.756,20
198.857,18
198.957,0
199.057,25
199.157,0
199.257,7
199.358,20
199.458,4
199.558,27
199.658,4
199.758,7
199.859,10
199.959,0
200.059,0
200.159,26
200.259,35
200.36,2
200.46,0
200.56,0
200.66,11
200.76,15
200.861,4
200.961,0
201.061,9
201.161,0
201.261,17
201.362,8
201.462,6
201.562,33
201.662,22
201.762,13
201.863,22
201.963,21
202.063,0
202.163,0
202.263,35
202.364,20
202.464,0
202.564,0
202.664,34
202.764,0
202.865,13
202.965,0
203.065,22
203.165,41
203.265,0
203.366,9
203.466,10
203.566,0
203.666,0
203.766,19
203.867,0
203.967,0
204.067,0
204.167,0
204.267,0
204.368,32
204.468,14
204.568,24
204.668,0
204.768,0
204.869,7
204.969,0
205.069,6
205.169,0
205.269,16
205.369,0
205.47,35
205.57,9
205.67,33
205.77,21
205.87,20
205.971,2
206.071,0
206.171,7
206.271,0
206.371,2
206.472,17
206.572,32
206.672,2
206.772,4
206.872,0
206.973,20
207.073,2
207.173,9
207.273,15
207.373,0
207.474,0
207.574,0
207.674,9
207.774,22
207.874,4
207.975,0
208.075,0
208.175,26
208.275,41
208.375,15
208.476,13
208.576,13
208.676,25
208.776,0
208.876,1
208.977,0
209.077,11
209.177,0
209.277,23
209.377,0
209.478,0
209.578,16
209.678,11
209.778,0
209.878,0
209.979,10
210.079,14
210.179,50
210.279,24
210.379,0
210.48,0
210.58,10
210.68,0
210.78,0
210.88,2
210.98,3
211.081,0
211.181,0
211.281,22
211.381,7
211.481,24
211.582,0
211.682,12
211.782,12
211.882,0
211.982,7
212.083,3
212.183,0
212.283,9
212.383,24
212.483,26
212.584,49
212.684,22
212.784,0
212.884,0
212.984,0
213.085,16
213.185,22
213.285,14
213.385,0
213.485,0
213.586,12
213.686,0
213.786,0
213.886,0
213.986,0
214.087,0
214.187,16
214.287,0
214.387,2
214.487,6
214.587,0
214.688,32
214.788,19
214.888,6
214.988,0
215.088,0
215.189,13
215.289,0
215.389,0
215.489,0
215.589,19
215.69,16
215.79,0
215.89,0
215.99,8
216.09,27
216.191,0
216.291,0
216.391,5
216.491,14
216.591,15
216.692,2
216.792,0
216.892,0
216.992,20
217.092,0
217.193,3
217.293,0
217.393,29
217.493,0
217.593,0
217.693,12
217.794,13
217.894,1
217.994,7
218.094,6
218.194,0
218.295,13
218.395,14
218.495,15
218.595,10
218.695,4
218.796,6
218.896,0
218.996,0
219.096,0
219.196,14
219.297,0
219.397,0
219.497,6
219.597,26
219.697,43
219.798,19
219.898,11
219.998,0
220.098,0
220.198,37
220.298,45
220.399,2
220.499,14
220.599,0
220.699,9
220.799,7
220.9,13
221,5
221.1,0
221.2,33
221.3,14
221.401,14
221.501,0
221.601,0
221.701,8
221.801,0
221.902,0
222.002,0
222.102,9
222.202,0
222.302,0
222.403,0
222.503,33
222.603,0
222.703,0
222.803,0
222.903,0
223.004,0
223.104,0
223.204,19
223.304,0
223.404,21
223.505,0
223.605,0
223.705,0
223.805,24
223.905,0
224.006,18
224.106,20
224.206,6
224.306,8
224.406,4
224.507,20
224.607,12
224.707,1
224.807,0
224.907,0
225.007,14
225.108,9
225.208,10
225.308,4
225.408,1
225.508,20
225.609,12
225.709,0
225.809,2
225.909,10
226.009,4
226.11,4
226.21,0
226.31,0
226.41,10
226.51,0
226.611,12
226.711,12
226.811,18
226.911,6
227.011,39
227.111,5
227.212,0
227.312,0
227.412,38
227.512,0
227.612,0
227.713,0
227.813,0
227.913,12
228.013,3
228.113,5
228.214,2
228.314,26
228.414,7
228.514,0
228.614,0
228.714,2
228.815,17
228.915,0
229.015,12
229.115,1
229.215,0
229.316,0
229.416,0
229.516,8
229.616,0
229.716,0
229.817,9
229.917,0
230.017,13
230.117,0
230.217,38
230.317,45
230.418,0
230.518,0
230.618,2
230.718,0
230.818,0
230.919,0
231.019,3
231.119,0
231.219,0
231.319,0
231.42,0
231.52,26
231.62,17
231.72,0
231.82,9
231.92,6
232.021,0
232.121,37
232.221,0
232.321,0
232.421,2
232.522,0
232.622,16
232.722,0
232.822,12
232.922,0
233.023,0
233.123,9
233.223,0
233.323,15
233.423,14
233.523,8
233.624,6
233.724,9
233.824,0
233.924,1
234.024,0
234.125,8
234.225,4
234.325,21
234.425,0
234.525,0
234.626,22
234.726,1
234.826,0
234.926,9
235.026,24
235.126,0
235.227,0
235.327,13
235.427,13
235.527,1
235.627,0
235.728,0
235.828,24
235.928,0
236.028,0
236.128,0
236.228,29
236.329,8
236.429,0
236.529,4
236.629,11
236.729,0
236.83,0
236.93,18
237.03,12
237.13,0
237.23,0
237.331,0
237.431,14
237.531,0
237.631,0
237.731,0
237.831,32
237.932,13
238.032,0
238.132,19
238.232,6
238.332,0
238.433,19
238.533,0
238.633,2
238.733,6
238.833,0
238.933,0
239.034,18
239.134,0
239.234,14
239.334,19
239.434,0
239.535,0
239.635,0
239.735,0
239.835,10
239.935,0
240.035,0
240.136,0
240.236,43
240.336,26
240.436,0
240.536,0
240.637,0
240.737,11
240.837,0
240.937,0
241.037,13
241.138,0
241.238,0
241.338,16
241.438,0
241.538,0
241.638,0
241.739,0
241.839,6
241.939,2
242.039,0
242.139,10
242.24,22
242.34,15
242.44,0
242.54,0
242.64,0
242.74,22
242.841,16
242.941,14
243.041,0
243.141,0
243.241,18
243.342,16
243.442,26
243.542,5
243.642,20
243.742,13
243.842,2
243.943,13
244.043,0
244.143,1
244.243,10
244.343,0
244.444,3
244.544,0
244.644,0
244.744,0
244.844,0
244.944,7
245.045,0
245.145,0
245.245,0
245.345,0
245.445,19
245.546,20
245.646,1
245.746,0
245.846,7
245.946,36
246.046,23
246.147,15
246.247,14
246.347,4
246.447,4
246.547,16
246.648,8
246.748,6
246.848,0
246.948,0
247.048,0
247.148,0
247.249,7
247.349,0
247.449,20
247.549,0
247.649,9
247.749,0
247.85,0
247.95,0
248.05,11
248.15,0
248.25,1
248.351,25
248.451,15
248.551,0
248.651,0
248.751,4
248.851,17
248.952,0
249.052,7
249.152,0
249.252,0
249.352,35
249.453,0
249.553,0
249.653,21
249.753,18
249.853,15
249.953,9
250.054,0
250.154,0
250.254,35
250.354,17
250.454,0
250.554,0
250.655,0
250.755,13
250.855,1
250.955,0
251.055,0
251.156,0
251.256,14
251.356,12
251.456,0
251.556,1
251.656,6
251.757,3
251.857,0
251.957,0
252.057,0
252.157,0
252.258,16
252.358,4
252.458,1
252.558,34
252.658,34
252.758,2
252.859,9
252.959,22
253.059,20
253.159,8
253.259,2
253.359,0
253.46,16
253.56,5
253.66,9
253.76,0
253.86,0
253.961,8
254.061,0
254.161,8
254.261,3
254.361,1
254.461,19
254.562,30
254.662,5
254.762,0
254.862,11
254.962,4
255.062,3
255.163,23
255.263,0
255.363,20
255.463,38
255.563,25
255.664,1
255.764,0
255.864,0
255.964,0
256.064,0
256.164,10
256.265,6
256.365,0
256.465,8
256.565,19
256.665,0
256.765,4
256.866,0
256.966,14
257.066,0
257.166,6
257.266,2
257.366,0
257.467,19
257.567,16
257.667,1
257.767,0
257.867,19
257.968,25
258.068,0
258.168,6
258.268,0
258.368,0
258.468,2
258.569,5
258.669,0
258.769,0
258.869,0
258.969,0
259.069,35
259.17,2
259.27,0
259.37,0
259.47,1
259.57,0
259.67,0
259.771,0
259.871,0
259.971,2
260.071,0
260.171,0
260.272,30
260.372,37
260.472,0
260.572,0
260.672,0
260.772,39
260.873,15
260.973,0
261.073,0
261.173,0
261.273,1
261.373,0
261.474,14
261.574,6
261.674,0
261.774,0
261.874,0
261.974,34
262.075,20
262.175,9
262.275,0
262.375,9
262.475,2
262.575,21
262.676,0
262.776,4
262.876,21
262.976,0
263.076,0
263.177,10
263.277,40
263.377,0
263.477,0
263.577,6
263.677,25
263.778,0
263.878,0
263.978,0
264.078,0
264.178,0
264.278,0
264.379,0
264.479,6
264.579,2
264.679,26
264.779,33
264.879,1
264.98,1
265.08,21
265.18,10
265.28,15
265.38,16
265.48,0
265.581,5
265.681,0
265.781,18
265.881,0
265.981,0
266.081,0
266.182,0
266.282,0
266.382,5
266.482,15
266.582,3
266.682,20
266.783,2
266.883,28
266.983,0
267.083,0
267.183,0
267.283,0
267.384,0
267.484,0
267.584,1
267.684,0
267.784,0
267.884,20
267.985,9
268.085,14
268.185,20
268.285,5
268.385,17
268.485,0
268.586,12
268.686,11
268.786,0
268.886,0
268.986,10
269.086,0
269.187,12
269.287,4
269.387,0
269.487,8
269.587,0
269.688,0
269.788,14
269.888,0
269.988,0
270.088,0
270.188,0
270.289,56
270.389,11
270.489,0
270.589,0
270.689,12
270.789,18
270.89,6
270.99,0
271.09,7
271.19,6
271.29,0
271.39,0
271.491,5
271.591,15
271.691,14
271.791,23
271.891,0
271.991,0
272.091,0
272.192,0
272.292,20
272.392,4
272.492,0
272.592,0
272.692,13
272.793,26
272.893,0
272.993,21
273.093,16
273.193,16
273.293,18
273.394,8
273.494,26
273.594,6
273.694,41
273.794,82
273.894,56
273.995,27
274.095,0
274.195,0
274.295,6
274.395,16
274.495,0
274.596,0
274.696,8
274.796,0
274.896,24
274.996,0
275.096,4
275.197,0
275.297,25
275.397,59
275.497,30
275.597,34
275.697,19
275.798,0
275.898,19
275.998,0
276.098,0
276.198,0
276.298,1
276.399,0
276.499,1
276.599,0
276.699,35
276.799,4
276.899,0
277,27
277.1,0
277.2,5
277.3,2
277.4,4
277.5,18
277.601,0
277.701,0
277.801,25
277.901,2
278.001,0
278.101,0
278.201,15
278.302,0
278.402,0
278.502,26
278.602,33
278.702,25
278.802,14
278.903,14
279.003,28
279.103,17
279.203,1
279.303,10
279.403,0
279.504,0
279.604,0
279.704,0
279.804,0
279.904,5
280.004,19
280.105,0
280.205,0
280.305,51
280.405,24
280.505,0
280.605,0
280.706,0
280.806,4
280.906,2
281.006,0
281.106,13
281.206,0
281.306,0
281.407,1
281.507,29
281.607,0
281.707,9
281.807,10
281.907,27
282.008,13
282.108,2
282.208,0
282.308,12
282.408,18
282.508,13
282.609,0
282.709,11
282.809,0
282.909,0
283.009,28
283.109,0
283.209,0
283.31,5
283.41,0
283.51,10
283.61,12
283.71,0
283.81,0
283.911,1
284.011,8
284.111,0
284.211,13
284.311,16
284.411,28
284.512,57
284.612,14
284.712,0
284.812,0
284.912,1
285.012,0
285.112,0
285.213,0
285.313,16
285.413,19
285.513,15
285.613,0
285.713,0
285.814,0
285.914,20
286.014,6
286.114,6
286.214,8
286.314,8
286.415,15
286.515,16
286.615,0
286.715,22
286.815,0
286.915,21
287.015,0
287.116,30
287.216,0
287.316,29
