93.3693,0
93.5125,0
93.6555,36
93.7985,2
93.9414,22
94.0841,0
94.2268,12
94.3693,40
94.5118,33
94.6541,0
94.7964,0
94.9385,0
95.0805,0
95.2225,3
95.3643,0
95.506,1
95.6476,0
95.7892,0
95.9306,6
96.0719,0
96.2131,0
96.3543,24
96.4953,9
96.6362,22
96.777,0
96.9177,0
97.0584,0
97.1989,4
97.3393,8
97.4796,7
97.6199,0
97.76,0
97.9,25
98.04,0
98.1798,0
98.3195,6
98.4592,34
98.5987,22
98.7382,7
98.8775,0
99.0168,0
99.1559,0
99.295,14
99.434,9
99.5729,0
99.7116,14
99.8503,0
99.9889,0
100.127,4
100.266,12
100.404,15
100.542,10
100.68,0
100.818,24
100.956,13
101.094,13
101.232,0
101.37,7
101.507,7
101.645,0
101.782,15
101.919,0
102.057,0
102.194,7
102.331,0
102.468,0
102.605,38
102.741,25
102.878,8
103.014,0
103.151,16
103.287,2
103.424,13
103.56,0
103.696,5
103.832,0
103.968,7
104.104,19
104.24,0
104.375,0
104.511,34
104.646,26
104.782,41
104.917,0
105.052,29
105.188,34
105.323,17
105.458,36
105.592,16
105.727,0
105.862,0
105.997,8
106.131,0
106.266,17
106.4,0
106.534,5
106.669,12
106.803,1
106.937,21
107.071,6
107.205,17
107.338,0
107.472,0
107.606,3
107.739,0
107.873,17
108.006,0
108.139,5
108.273,25
108.406,0
108.539,13
108.672,0
108.805,0
108.938,37
109.07,24
109.203,0
109.336,19
109.468,0
109.6,0
109.733,23
109.865,0
109.997,0
110.129,0
110.261,10
110.393,13
110.525,0
110.657,0
110.788,0
110.92,0
111.052,3
111.183,0
111.314,4
111.446,14
111.577,11
111.708,11
111.839,5
111.97,11
112.101,13
112.232,0
112.363,0
112.493,2
112.624,9
112.754,6
112.885,7
113.015,3
113.145,0
113.276,0
113.406,18
113.536,6
113.666,16
113.796,8
113.926,0
114.055,11
114.185,3
114.315,9
114.444,0
114.574,0
114.703,9
114.832,15
114.962,0
115.091,0
115.22,31
115.349,6
115.478,0
115.607,10
115.735,0
115.864,19
115.993,3
116.121,22
116.25,0
116.378,0
116.507,29
116.635,0
116.763,10
116.891,0
117.019,6
117.147,0
117.275,0
117.403,0
117.531,0
117.659,26
117.786,19
117.914,1
118.041,0
118.169,22
118.296,8
118.423,5
118.551,15
118.678,5
118.805,10
118.932,0
119.059,0
119.186,0
119.312,0
119.439,0
119.566,26
119.692,2
119.819,16
119.945,13
120.072,8
120.198,0
120.324,3
120.451,28
120.577,0
120.703,12
120.829,12
120.955,26
121.08,25
121.206,0
121.332,2
121.458,0
121.583,4
121.709,1
121.834,2
121.959,21
122.085,1
122.21,24
122.335,0
122.46,15
122.585,0
122.71,3
122.835,41
122.96,0
123.085,2
123.209,3
123.334,4
123.459,0
123.583,15
123.708,25
123.832,1
123.956,26
124.081,0
124.205,0
124.329,0
124.453,27
124.577,0
124.701,2
124.825,2
124.949,0
125.072,8
125.196,11
125.32,0
125.443,0
125.567,3
125.69,25
125.814,6
125.937,4
126.06,0
126.183,0
126.306,0
126.429,36
126.552,0
126.675,0
126.798,0
126.921,0
127.044,0
127.166,6
127.289,5
127.412,6
127.534,0
127.657,30
127.779,30
127.901,51
128.023,0
128.146,0
128.268,23
128.39,0
128.512,0
128.634,14
128.756,0
128.878,0
128.999,24
129.121,15
129.243,0
129.364,0
129.486,0
129.607,32
129.729,0
129.85,0
129.971,0
130.092,50
130.214,26
130.335,0
130.456,0
130.577,0
130.698,13
130.819,0
130.939,0
131.06,6
131.181,0
131.302,0
131.422,0
131.543,35
131.663,4
131.784,0
131.904,17
132.024,4
132.144,0
132.265,0
132.385,0
132.505,13
132.625,0
132.745,17
132.865,9
132.985,18
133.104,0
133.224,4
133.344,21
133.463,6
133.583,6
133.702,2
133.822,3
133.941,26
134.061,19
134.18,0
134.299,8
134.418,0
134.537,0
134.656,8
134.775,0
134.894,14
135.013,1
135.132,14
135.251,11
135.369,0
135.488,5
135.607,17
135.725,1
135.844,0
135.962,12
136.081,0
136.199,25
136.317,18
136.436,0
136.554,18
136.672,28
136.79,0
136.908,16
137.026,24
137.144,8
137.262,0
137.379,2
137.497,9
137.615,13
137.733,0
137.85,0
137.968,0
138.085,19
138.203,5
138.32,0
138.437,12
138.555,2
138.672,12
138.789,24
138.906,2
139.023,13
139.14,17
139.257,4
139.374,6
139.491,16
139.608,12
139.724,22
139.841,16
139.958,9
140.074,0
140.191,13
140.307,4
140.424,0
140.54,0
140.657,0
140.773,4
140.889,5
141.005,0
141.121,0
141.237,0
141.353,0
141.469,18
141.585,0
141.701,0
141.817,0
141.933,7
142.049,28
142.164,6
142.28,0
142.396,6
142.511,0
142.627,22
142.742,15
142.857,4
142.973,8
143.088,24
143.203,6
143.318,0
143.434,0
143.549,36
143.664,14
143.779,0
143.894,0
144.008,26
144.123,0
144.238,0
144.353,4
144.468,9
144.582,0
144.697,0
144.811,28
144.926,2
145.04,9
145.155,0
145.269,0
145.383,9
145.498,12
145.612,11
145.726,0
145.84,4
145.954,13
146.068,0
146.182,6
146.296,15
146.41,5
146.524,0
146.638,29
146.751,37
146.865,0
146.979,0
147.092,6
147.206,0
147.319,28
147.433,17
147.546,0
147.66,0
147.773,24
147.886,26
148,0
148.113,4
148.226,0
148.339,0
148.452,0
148.565,3
148.678,11
148.791,0
148.904,8
149.016,29
149.129,39
149.242,18
149.355,0
149.467,0
149.58,27
149.692,15
149.805,0
149.917,0
150.03,0
150.142,10
150.254,0
150.367,11
150.479,0
150.591,0
150.703,5
150.815,2
150.927,0
151.039,0
151.151,0
151.263,6
151.375,0
151.487,0
151.599,14
151.711,0
151.822,0
151.934,8
152.045,18
152.157,20
152.269,20
152.38,0
152.491,0
152.603,0
152.714,0
152.825,29
152.937,0
153.048,0
153.159,0
153.27,53
153.381,36
153.492,4
153.603,0
153.714,0
153.825,2
153.936,4
154.047,7
154.158,0
154.268,1
154.379,0
154.49,0
154.6,12
154.711,0
154.822,0
154.932,0
155.042,0
155.153,12
155.263,17
155.374,0
155.484,1
155.594,9
155.704,0
155.814,16
155.924,0
156.035,0
156.145,0
156.255,52
156.364,9
156.474,17
156.584,1
156.694,23
156.804,0
156.914,0
157.023,4
157.133,0
157.243,0
157.352,0
157.462,7
157.571,2
157.681,0
157.79,20
157.899,8
158.009,20
158.118,0
158.227,0
158.336,0
158.446,19
158.555,0
158.664,0
158.773,18
158.882,13
158.991,11
159.1,16
159.209,4
159.317,8
159.426,19
159.535,6
159.644,0
159.752,6
159.861,10
159.97,0
160.078,0
160.187,29
160.295,2
160.404,0
160.512,0
160.62,27
160.729,22
160.837,0
160.945,9
161.053,13
161.162,23
161.27,10
161.378,0
161.486,16
161.594,29
161.702,2
161.81,0
161.918,0
162.026,23
162.133,11
162.241,0
162.349,13
162.457,6
162.564,12
162.672,0
162.779,0
162.887,0
162.994,9
163.102,23
163.209,0
163.317,8
163.424,25
163.531,0
163.639,0
163.746,2
163.853,3
163.96,0
164.067,0
164.175,50
164.282,31
164.389,0
164.496,0
164.603,28
164.709,0
164.816,0
164.923,6
165.03,0
165.137,0
165.243,10
165.35,0
165.457,6
165.563,0
165.67,26
165.776,0
165.883,7
165.989,20
166.096,0
166.202,3
166.309,6
166.415,4
166.521,0
166.627,30
166.734,20
166.84,0
166.946,0
167.052,7
167.158,0
167.264,0
167.37,9
167.476,0
167.582,0
167.688,0
167.794,0
167.899,0
168.005,20
168.111,11
168.217,0
168.322,9
168.428,22
168.533,1
168.639,0
168.745,33
168.85,0
168.955,0
169.061,22
169.166,12
169.272,1
169.377,13
169.482,27
169.587,0
169.693,9
169.798,29
169.903,0
170.008,0
170.113,0
170.218,4
170.323,0
170.428,0
170.533,0
170.638,0
170.743,14
170.847,3
170.952,0
171.057,21
171.162,8
171.266,0
171.371,26
171.476,0
171.58,0
171.685,15
171.789,0
171.894,0
171.998,5
172.102,0
172.207,0
172.311,14
172.415,0
172.52,1
172.624,28
172.728,7
172.832,0
172.936,0
173.04,11
173.145,7
173.249,19
173.353,0
173.457,0
173.56,32
173.664,6
173.768,5
173.872,5
173.976,21
174.08,19
174.183,0
174.287,5
174.391,12
174.494,0
174.598,0
174.701,23
174.805,15
174.908,0
175.012,0
175.115,0
175.219,5
175.322,0
175.425,29
175.529,73
175.632,17
175.735,8
175.838,15
175.941,54
176.045,59
176.148,58
176.251,65
176.354,112
176.457,48
176.56,9
176.663,0
176.766,0
176.868,0
176.971,0
177.074,8
177.177,3
177.28,36
177.382,21
177.485,32
177.588,0
177.69,13
177.793,2
177.895,0
177.998,26
178.1,22
178.203,0
178.305,0
178.408,0
178.51,0
178.612,37
178.714,82
178.817,37
178.919,0
179.021,0
179.123,0
179.225,30
179.328,0
179.43,0
179.532,0
179.634,8
179.736,39
179.838,10
179.939,0
180.041,11
180.143,29
180.245,15
180.347,17
180.449,26
180.55,14
180.652,5
180.754,8
180.855,0
180.957,2
181.058,23
181.16,5
181.262,10
181.363,6
181.464,0
181.566,6
181.667,16
181.769,21
181.87,0
181.971,13
182.072,4
182.174,10
182.275,10
182.376,11
182.477,6
182.578,0
182.679,19
182.78,22
182.881,18
182.982,0
183.083,21
183.184,0
183.285,9
183.386,6
183.487,8
183.588,17
183.689,0
183.789,17
183.89,0
183.991,0
184.091,5
184.192,5
184.293,9
184.393,0
184.494,2
184.594,0
184.695,0
184.795,0
184.896,25
184.996,13
185.096,18
185.197,0
185.297,5
185.397,0
185.498,0
185.598,19
185.698,8
185.798,0
185.898,0
185.998,12
186.098,22
186.198,0
186.298,0
186.398,19
186.498,0
186.598,0
186.698,8
186.798,22
186.898,0
186.998,0
187.098,14
187.197,0
187.297,0
187.397,9
187.496,3
187.596,0
187.696,0
187.795,0
187.895,2
187.994,24
188.094,22
188.193,0
188.293,7
188.392,14
188.491,0
188.591,0
188.69,0
188.789,3
188.889,12
188.988,20
189.087,0
189.186,0
189.285,0
189.385,0
189.484,13
189.583,23
189.682,15
189.781,2
189.88,10
189.979,29
190.078,2
190.177,2
190.276,0
190.374,0
190.473,5
190.572,0
190.671,6
190.769,7
190.868,18
190.967,12
191.066,23
191.164,19
191.263,8
191.361,14
191.46,63
191.558,73
191.657,22
191.755,12
191.854,4
191.952,2
192.051,24
192.149,9
192.247,0
192.346,14
192.444,10
192.542,8
192.64,3
192.738,0
192.837,0
192.935,0
193.033,0
193.131,17
193.229,6
193.327,20
193.425,22
193.523,61
193.621,189
193.719,109
193.817,16
193.915,0
194.012,0
194.11,27
194.208,2
194.306,0
194.404,39
194.501,4
194.599,0
194.697,0
194.794,37
194.892,24
194.989,0
195.087,4
195.185,2
195.282,25
195.379,35
195.477,1
195.574,7
195.672,18
195.769,14
195.866,5
195.964,31
196.061,0
196.158,0
196.256,9
196.353,2
196.45,0
196.547,0
196.644,0
196.741,0
196.838,10
196.935,11
197.032,0
197.129,22
197.226,2
197.323,2
197.42,12
197.517,6
197.614,0
197.711,0
197.808,18
197.905,0
198.001,14
198.098,0
198.195,32
198.292,37
198.388,6
198.485,0
198.581,0
198.678,29
198.775,17
198.871,0
198.968,13
199.064,26
199.161,0
199.257,17
199.353,7
199.45,13
199.546,5
199.643,0
199.739,2
199.835,20
199.931,12
200.028,4
200.124,12
200.22,0
200.316,0
200.412,10
200.509,0
200.605,0
200.701,28
200.797,40
200.893,23
200.989,11
201.085,0
201.181,24
201.277,21
201.372,0
201.468,1
201.564,21
201.66,3
201.756,0
201.852,0
201.947,0
202.043,5
202.139,0
202.234,0
202.33,4
202.426,22
202.521,6
202.617,0
202.712,18
202.808,8
202.903,2
202.999,0
203.094,0
203.19,0
203.285,0
203.381,0
203.476,13
203.571,9
203.667,0
203.762,6
203.857,0
203.952,16
204.048,32
204.143,14
204.238,0
204.333,0
204.428,34
204.523,15
204.618,0
204.713,0
204.808,0
204.903,0
204.998,21
205.093,7
205.188,0
205.283,0
205.378,0
205.473,18
205.568,1
205.663,0
205.757,12
205.852,0
205.947,11
206.042,0
206.136,0
206.231,2
206.326,3
206.42,12
206.515,0
206.609,0
206.704,7
206.798,0
206.893,9
206.987,12
207.082,25
207.176,19
207.271,19
207.365,5
207.459,30
207.554,2
207.648,0
207.742,17
207.837,0
207.931,0
208.025,0
208.119,0
208.214,4
208.308,0
208.402,14
208.496,10
208.59,24
208.684,0
208.778,0
208.872,4
208.966,2
209.06,0
209.154,0
209.248,30
209.342,0
209.436,0
209.53,0
209.624,0
209.717,0
209.811,0
209.905,5
209.999,0
210.092,0
210.186,0
210.28,10
210.374,2
210.467,0
210.561,10
210.654,0
210.748,7
210.842,0
210.935,0
211.029,7
211.122,12
211.215,0
211.309,0
211.402,22
211.496,0
211.589,0
211.682,0
211.776,24
211.869,0
211.962,6
212.056,22
212.149,4
212.242,12
212.335,15
212.428,15
212.522,0
212.615,0
212.708,43
212.801,35
212.894,7
212.987,0
213.08,0
213.173,7
213.266,0
213.359,15
213.452,17
213.545,0
213.638,0
213.731,0
213.823,49
213.916,33
214.009,14
214.102,14
214.195,0
214.287,17
214.38,18
214.473,9
214.565,9
214.658,15
214.751,0
214.843,0
214.936,0
215.028,0
215.121,0
215.214,0
215.306,16
215.399,32
215.491,40
215.583,38
215.676,0
215.768,0
215.861,12
215.953,7
216.045,0
216.138,0
216.23,7
216.322,0
216.414,14
216.507,0
216.599,0
216.691,0
216.783,5
216.875,2
216.968,32
217.06,6
217.152,0
217.244,0
217.336,0
217.428,0
217.52,18
217.612,0
217.704,0
217.796,4
217.888,0
217.98,0
218.071,12
218.163,14
218.255,0
218.347,4
218.439,29
218.53,30
218.622,16
218.714,0
218.806,0
218.897,3
218.989,0
219.081,0
219.172,19
219.264,22
219.355,0
219.447,0
219.539,18
219.63,0
219.722,6
219.813,10
219.905,0
219.996,0
220.087,5
220.179,0
220.27,0
220.362,0
220.453,0
220.544,0
220.636,5
220.727,26
220.818,7
220.909,0
221.001,0
221.092,21
221.183,8
221.274,0
221.365,0
221.456,6
221.547,8
221.638,12
221.73,19
221.821,0
221.912,0
222.003,0
222.094,0
222.185,0
222.276,0
222.366,1
222.457,0
222.548,17
222.639,16
222.73,12
222.821,0
222.912,0
223.002,9
223.093,15
223.184,0
223.275,0
223.365,7
223.456,3
223.547,0
223.637,3
223.728,0
223.818,0
223.909,0
224,33
224.09,0
224.181,29
224.271,4
224.362,1
224.452,2
224.543,22
224.633,0
224.723,7
224.814,9
224.904,13
224.995,0
225.085,6
225.175,0
225.266,0
225.356,0
225.446,0
225.536,18
225.627,39
225.717,35
225.807,1
225.897,0
225.987,9
226.077,0
226.167,0
226.258,2
226.348,0
226.438,0
226.528,0
226.618,6
226.708,0
226.798,0
226.888,19
226.978,0
227.067,15
227.157,4
227.247,0
227.337,0
227.427,9
227.517,0
227.607,0
227.696,0
227.786,0
227.876,0
227.966,12
228.055,0
228.145,28
228.235,0
228.324,49
228.414,0
228.504,3
228.593,0
228.683,0
228.772,0
228.862,10
228.951,3
229.041,0
229.13,0
229.22,2
229.309,0
229.399,16
229.488,0
229.577,12
229.667,2
229.756,0
229.845,0
229.935,7
230.024,3
230.113,0
230.203,0
230.292,0
230.381,9
230.47,11
230.559,0
230.649,17
230.738,0
230.827,0
230.916,0
231.005,5
231.094,32
231.183,0
231.272,9
231.361,13
231.45,0
231.539,7
231.628,11
231.717,20
231.806,12
231.895,0
231.984,36
232.073,25
232.162,0
232.251,0
232.339,13
232.428,31
232.517,4
232.606,0
232.695,2
232.783,6
232.872,0
232.961,0
233.049,13
233.138,1
233.227,30
233.315,20
233.404,0
233.493,0
233.581,0
233.67,27
233.758,9
233.847,0
233.935,0
234.024,15
234.112,0
234.201,0
234.289,22
234.378,0
234.466,0
234.554,0
234.643,0
234.731,2
234.819,16
234.908,9
234.996,0
235.084,5
235.172,4
235.261,0
235.349,0
235.437,9
235.525,0
235.613,0
235.702,0
235.79,17
235.878,0
235.966,3
236.054,65
236.142,84
236.23,79
236.318,21
236.406,11
236.494,4
236.582,0
236.67,19
236.758,15
236.846,0
236.934,0
237.022,18
237.11,6
237.198,0
237.285,23
237.373,11
237.461,0
237.549,20
237.637,42
237.724,26
237.812,0
237.9,6
237.988,0
238.075,0
238.163,13
238.251,25
238.338,23
238.426,13
238.513,10
238.601,1
238.689,0
238.776,0
238.864,0
238.951,0
239.039,0
239.126,1
239.214,19
239.301,10
239.389,5
239.476,22
239.563,0
239.651,0
239.738,18
239.826,0
239.913,0
240,0
240.087,12
240.175,3
240.262,0
240.349,0
240.437,7
240.524,20
240.611,0
240.698,0
240.785,37
240.872,24
240.96,26
241.047,0
241.134,0
241.221,19
241.308,16
241.395,0
241.482,0
241.569,29
241.656,0
241.743,4
241.83,6
241.917,2
242.004,0
242.091,0
242.178,12
242.265,9
242.352,0
242.438,6
242.525,36
242.612,42
242.699,19
242.786,0
242.872,5
242.959,18
243.046,10
243.133,0
243.219,0
243.306,9
243.393,10
243.479,0
243.566,8
243.653,62
243.739,63
243.826,30
243.912,19
243.999,17
244.086,37
244.172,28
244.259,4
244.345,21
244.432,0
244.518,0
244.605,0
244.691,0
244.777,0
244.864,26
244.95,17
245.037,32
245.123,0
245.209,11
245.296,0
245.382,13
245.468,30
245.554,2
245.641,38
245.727,3
245.813,0
245.899,0
245.986,0
246.072,0
246.158,66
246.244,139
246.33,67
246.416,6
246.502,0
246.589,18
246.675,14
246.761,0
246.847,0
246.933,20
247.019,10
247.105,0
247.191,3
247.277,11
247.363,5
247.449,13
247.534,5
247.62,12
247.706,4
247.792,19
247.878,5
247.964,0
248.05,0
248.135,21
248.221,8
248.307,0
248.393,20
248.479,14
248.564,4
248.65,0
248.736,2
248.821,8
248.907,17
248.993,64
249.078,30
249.164,12
249.25,1
249.335,0
249.421,20
249.506,31
249.592,0
249.677,0
249.763,0
249.848,8
249.934,1
250.019,0
250.105,0
250.19,0
250.276,19
250.361,0
250.446,0
250.532,9
250.617,20
250.703,33
250.788,17
250.873,0
250.959,0
251.044,1
251.129,6
251.214,7
251.3,0
251.385,0
251.47,0
251.555,4
251.64,6
251.726,2
251.811,14
251.896,0
251.981,0
252.066,14
252.151,0
252.236,0
252.321,22
252.406,7
252.491,5
252.576,0
252.661,24
252.746,0
252.831,15
252.916,19
253.001,12
253.086,28
253.171,0
253.256,11
253.341,0
253.426,16
253.511,6
253.596,0
253.68,25
253.765,0
253.85,0
253.935,4
254.02,3
254.104,0
254.189,0
254.274,14
254.358,16
254.443,0
254.528,22
254.613,0
254.697,19
254.782,26
254.866,0
254.951,0
255.036,0
255.12,8
255.205,0
255.289,5
255.374,0
255.458,17
255.543,11
255.627,0
255.712,30
255.796,17
255.881,25
255.965,0
256.05,0
256.134,1
256.218,3
256.303,0
256.387,0
256.472,1
256.556,12
256.64,0
256.724,14
256.809,9
256.893,0
256.977,1
257.062,0
257.146,0
257.23,0
257.314,0
257.398,0
257.483,0
257.567,9
257.651,0
257.735,0
257.819,0
257.903,34
257.987,13
258.071,11
258.156,0
258.24,0
258.324,13
258.408,0
258.492,0
258.576,0
258.66,0
258.744,0
258.828,7
258.911,0
258.995,0
259.079,0
259.163,17
259.247,19
259.331,0
259.415,14
259.499,0
259.582,0
259.666,17
259.75,13
259.834,9
259.918,0
260.001,0
260.085,0
260.169,0
260.253,0
260.336,11
260.42,0
260.504,6
260.587,15
260.671,30
260.755,18
260.838,0
260.922,9
261.005,6
261.089,9
261.173,12
261.256,29
261.34,3
261.423,17
261.507,17
261.59,0
261.674,0
261.757,11
261.841,6
261.924,0
262.007,18
262.091,31
262.174,0
262.258,0
262.341,0
262.424,61
262.508,67
262.591,44
262.674,0
262.758,0
262.841,24
262.924,0
263.008,9
263.091,2
263.174,0
263.257,0
263.34,0
263.424,16
263.507,0
263.59,0
263.673,15
263.756,0
263.839,0
263.923,7
264.006,11
264.089,0
264.172,25
264.255,123
264.338,90
264.421,46
264.504,33
264.587,0
264.67,0
264.753,6
264.836,19
264.919,3
265.002,0
265.085,0
265.168,35
265.251,8
265.333,0
265.416,0
265.499,0
265.582,21
265.665,10
265.748,0
265.831,0
265.913,0
265.996,36
266.079,3
266.162,0
266.244,48
266.327,20
266.41,0
266.493,0
266.575,0
266.658,0
266.741,0
266.823,0
266.906,8
266.989,0
267.071,0
267.154,0
267.236,10
267.319,35
267.402,8
267.484,0
267.567,0
267.649,3
267.732,0
267.814,0
267.897,38
267.979,6
268.062,1
268.144,0
268.226,16
268.309,18
268.391,0
268.474,12
268.556,25
268.638,0
268.721,0
268.803,3
268.885,13
268.968,0
269.05,0
269.132,0
269.215,0
269.297,0
269.379,4
269.461,0
269.544,0
269.626,0
269.708,13
269.79,0
269.872,0
269.955,22
270.037,11
270.119,19
270.201,16
270.283,8
270.365,34
270.447,33
270.529,17
270.611,0
270.694,16
270.776,3
270.858,0
270.94,17
271.022,3
271.104,0
271.186,0
271.268,34
271.349,5
271.431,24
271.513,11
271.595,0
271.677,6
271.759,25
271.841,0
271.923,4
272.005,8
272.086,0
272.168,0
272.25,31
272.332,17
272.414,8
272.495,9
272.577,0
272.659,20
272.741,0
272.822,0
272.904,16
272.986,22
273.068,0
273.149,8
273.231,0
273.313,0
273.394,2
273.476,0
273.557,0
273.639,0
273.721,7
273.802,0
273.884,14
273.965,33
274.047,15
274.128,0
274.21,14
274.291,0
274.373,0
274.454,14
274.536,14
274.617,0
274.699,15
274.78,12
274.862,12
274.943,5
275.024,13
275.106,0
275.187,16
275.269,12
275.35,1
275.431,23
275.513,19
275.594,8
275.675,27
275.756,20
275.838,2
275.919,0
276,0
276.082,20
276.163,0
276.244,0
276.325,19
276.406,0
276.488,0
276.569,24
276.65,21
276.731,0
276.812,0
276.893,6
276.974,0
277.055,2
277.137,0
277.218,0
277.299,0
277.38,3
277.461,4
277.542,2
277.623,10
277.704,0
277.785,0
277.866,0
277.947,0
278.028,1
278.109,20
278.19,0
278.27,25
278.351,26
278.432,4
278.513,9
278.594,22
278.675,9
278.756,10
278.837,0
278.917,15
278.998,16
279.079,0
279.16,31
279.241,1
279.321,17
279.402,0
279.483,0
279.564,40
279.644,29
279.725,0
279.806,0
279.886,19
279.967,4
280.048,0
280.128,20
280.209,0
280.29,0
280.37,2
280.451,0
280.531,0
280.612,5
280.693,48
280.773,11
280.854,0
280.934,9
281.015,44
281.095,41
281.176,27
281.256,19
281.337,4
281.417,0
281.498,0
281.578,14
281.659,0
281.739,0
281.819,10
281.9,14
281.98,10
282.061,0
282.141,0
282.221,23
282.302,24
282.382,0
282.462,0
282.543,42
282.623,19
282.703,0
282.783,0
282.864,0
282.944,0
283.024,16
283.104,13
283.185,0
283.265,0
283.345,28
283.425,31
283.505,1
283.585,3
283.666,0
283.746,22
283.826,0
283.906,7
283.986,0
284.066,9
284.146,4
284.226,0
284.306,0
284.386,19
284.466,10
284.546,0
284.626,8
284.706,15
284.786,11
284.866,24
284.946,22
285.026,14
285.106,38
285.186,52
285.266,32
285.346,32
285.426,0
285.506,0
285.586,0
285.666,4
285.745,29
285.825,0
285.905,0
285.985,18
286.065,26
286.145,8
286.224,2
286.304,0
286.384,6
286.464,2
286.543,0
286.623,0
286.703,15
286.783,10
286.862,1
286.942,0
287.022,0
287.101,16
287.181,20
287.261,10
287.34,2
287.42,28
287.5,21
287.579,0
287.659,8
287.738,0
287.818,6
287.897,24
287.977,15
288.057,15
288.136,0
288.216,28
288.295,49
288.375,18
288.454,0
