124.564,9
124.671,0
124.778,7
124.885,25
124.991,0
125.098,25
125.205,18
125.312,6
125.419,4
125.526,0
125.633,11
125.74,17
125.847,0
125.954,0
126.061,12
126.167,31
126.274,11
126.381,8
126.488,0
126.595,35
126.702,9
126.809,0
126.916,6
127.023,10
127.13,9
127.236,22
127.343,0
127.45,0
127.557,3
127.664,0
127.771,0
127.878,3
127.985,0
128.092,0
128.199,0
128.306,0
128.412,43
128.519,15
128.626,0
128.733,0
128.84,39
128.947,9
129.054,15
129.161,1
129.268,0
129.375,30
129.482,35
129.588,0
129.695,0
129.802,11
129.909,0
130.016,20
130.123,0
130.23,5
130.337,2
130.444,0
130.551,8
130.658,16
130.764,21
130.871,0
130.978,0
131.085,13
131.192,6
131.299,4
131.406,21
131.513,21
131.62,0
131.727,0
131.834,25
131.94,4
132.047,0
132.154,0
132.261,10
132.368,7
132.475,0
132.582,4
132.689,32
132.796,0
132.903,0
133.01,8
133.116,14
133.223,0
133.33,7
133.437,25
133.544,0
133.651,12
133.758,8
133.865,2
133.972,0
134.079,3
134.186,18
134.292,0
134.399,8
134.506,0
134.613,0
134.72,34
134.827,44
134.934,0
135.041,0
135.148,0
135.255,1
135.362,19
135.468,13
135.575,0
135.682,22
135.789,2
135.896,25
136.003,22
136.11,17
136.217,3
136.324,0
136.431,9
136.538,0
136.644,4
136.751,7
136.858,22
136.965,0
137.072,7
137.179,12
137.286,0
137.393,0
137.5,0
137.607,26
137.714,3
137.82,16
137.927,43
138.034,10
138.141,0
138.248,11
138.355,14
138.462,0
138.569,0
138.676,0
138.783,4
138.89,0
138.996,17
139.103,0
139.21,0
139.317,20
139.424,20
139.531,0
139.638,0
139.745,34
139.852,14
139.959,1
140.065,0
140.172,10
140.279,2
140.386,14
140.493,0
140.6,9
140.707,4
140.814,25
140.921,22
141.028,15
141.135,8
141.241,0
141.348,32
141.455,28
141.562,3
141.669,0
141.776,0
141.883,0
141.99,0
142.097,0
142.204,26
142.311,2
142.417,12
142.524,2
142.631,0
142.738,9
142.845,17
142.952,22
143.059,0
143.166,21
143.273,5
143.38,13
143.487,0
143.593,0
143.7,0
143.807,15
143.914,11
144.021,0
144.128,0
144.235,29
144.342,0
144.449,0
144.556,40
144.663,15
144.769,0
144.876,0
144.983,6
145.09,6
145.197,13
145.304,0
145.411,37
145.518,44
145.625,0
145.732,2
145.839,0
145.945,0
146.052,13
146.159,15
146.266,19
146.373,3
146.48,8
146.587,19
146.694,11
146.801,0
146.908,0
147.015,17
147.121,11
147.228,3
147.335,28
147.442,13
147.549,16
147.656,0
147.763,15
147.87,0
147.977,38
148.084,12
148.191,17
148.297,26
148.404,12
148.511,0
148.618,9
148.725,24
148.832,21
148.939,0
149.046,0
149.153,12
149.26,7
149.367,10
149.473,2
149.58,25
149.687,24
149.794,0
149.901,0
150.008,0
150.115,0
150.222,0
150.329,0
150.436,6
150.543,9
150.649,0
150.756,0
150.863,18
150.97,0
151.077,0
151.184,25
151.291,26
151.398,0
151.505,1
151.612,4
151.719,1
151.825,0
151.932,0
152.039,10
152.146,2
152.253,0
152.36,29
152.467,9
152.574,0
152.681,0
152.788,0
152.894,26
153.001,20
153.108,0
153.215,11
153.322,0
153.429,0
153.536,11
153.643,18
153.75,11
153.857,2
153.964,9
154.07,0
154.177,20
154.284,22
154.391,8
154.498,33
154.605,0
154.712,19
154.819,4
154.926,12
155.033,13
155.14,3
155.246,0
155.353,0
155.46,2
155.567,21
155.674,0
155.781,7
155.888,0
155.995,0
156.102,40
156.209,36
156.316,26
156.422,0
156.529,0
156.636,0
156.743,7
156.85,0
156.957,0
157.064,16
157.171,2
157.278,2
157.385,8
157.492,5
157.598,0
157.705,0
157.812,0
157.919,12
158.026,5
158.133,0
158.24,0
158.347,12
158.454,0
158.561,9
158.668,21
158.774,10
158.881,10
158.988,15
159.095,17
159.202,0
159.309,23
159.416,0
159.523,0
159.63,9
159.737,20
159.844,0
159.95,4
160.057,24
160.164,10
160.271,2
160.378,0
160.485,0
160.592,5
160.699,18
160.806,11
160.913,0
161.019,17
161.126,0
161.233,0
161.34,15
161.447,0
161.554,0
161.661,32
161.768,25
161.875,2
161.982,0
162.089,0
162.195,0
162.302,25
162.409,31
162.516,21
162.623,26
162.73,0
162.837,5
162.944,2
163.051,7
163.158,0
163.265,0
163.371,22
163.478,0
163.585,0
163.692,22
163.799,0
163.906,13
164.013,0
164.12,14
164.227,24
164.334,10
164.441,0
164.547,0
164.654,0
164.761,0
164.868,12
164.975,8
165.082,0
165.189,5
165.296,37
165.403,22
165.51,0
165.616,0
165.723,0
165.83,0
165.937,5
166.044,7
166.151,0
166.258,0
166.365,2
166.472,6
166.579,0
166.686,0
166.792,37
166.899,37
167.006,0
167.113,0
167.22,9
167.327,0
167.434,0
167.541,20
167.648,0
167.755,8
167.862,4
167.968,0
168.075,0
168.182,5
168.289,15
168.396,0
168.503,0
168.61,5
168.717,9
168.824,0
168.931,12
169.037,8
169.144,4
169.251,8
169.358,0
169.465,13
169.572,0
169.679,0
169.786,12
169.893,0
170,4
170.107,2
170.213,10
170.32,26
170.427,0
170.534,0
170.641,9
170.748,10
170.855,13
170.962,3
171.069,0
171.176,30
171.283,8
171.389,25
171.496,2
171.603,0
171.71,0
171.817,10
171.924,7
172.031,0
172.138,10
172.245,17
172.352,0
172.458,22
172.565,6
172.672,6
172.779,8
172.886,0
172.993,0
173.1,5
173.207,0
173.314,0
173.421,0
173.528,0
173.634,0
173.741,0
173.848,0
173.955,6
174.062,4
174.169,14
174.276,0
174.383,0
174.49,33
174.597,33
174.704,0
174.81,0
174.917,0
175.024,22
175.131,21
175.238,35
175.345,17
175.452,16
175.559,27
175.666,0
175.773,20
175.879,0
175.986,0
176.093,0
176.2,0
176.307,0
176.414,0
176.521,2
176.628,9
176.735,0
176.842,0
176.949,3
177.055,0
177.162,8
177.269,8
177.376,0
177.483,22
177.59,21
177.697,0
177.804,0
177.911,0
178.018,18
178.124,0
178.231,22
178.338,32
178.445,6
178.552,0
178.659,0
178.766,7
178.873,8
178.98,9
179.087,14
179.194,9
179.3,4
179.407,0
179.514,0
179.621,5
179.728,0
179.835,9
179.942,15
180.049,18
180.156,0
180.263,0
180.369,0
180.476,0
180.583,22
180.69,0
180.797,10
180.904,24
181.011,14
181.118,1
181.225,12
181.332,3
181.439,1
181.545,3
181.652,19
181.759,0
181.866,10
181.973,21
182.08,0
182.187,3
182.294,24
182.401,12
182.508,0
182.614,0
182.721,0
182.828,0
182.935,24
183.042,15
183.149,1
183.256,0
183.363,7
183.47,24
183.577,15
183.683,0
183.79,2
183.897,2
184.004,0
184.111,0
184.218,5
184.325,0
184.432,0
184.539,10
184.646,0
184.753,0
184.859,29
184.966,26
185.073,17
185.18,0
185.287,0
185.394,0
185.501,0
185.608,2
185.715,1
185.822,0
185.928,8
186.035,0
186.142,3
186.249,20
186.356,0
186.463,0
186.57,20
186.677,12
186.784,2
186.891,0
186.997,0
187.104,11
187.211,0
187.318,0
187.425,3
187.532,0
187.639,0
187.746,1
187.853,21
187.96,0
188.067,0
188.173,30
188.28,11
188.387,23
188.494,0
188.601,0
188.708,13
188.815,14
188.922,14
189.029,0
189.136,0
189.242,15
189.349,5
189.456,15
189.563,0
189.67,8
189.777,24
189.884,0
189.991,0
190.098,12
190.205,0
190.311,0
190.418,13
190.525,0
190.632,5
190.739,0
190.846,0
190.953,36
191.06,19
191.167,0
191.274,0
191.38,0
191.487,2
191.594,18
191.701,0
191.808,0
191.915,8
192.022,0
192.129,13
192.236,0
192.343,0
192.45,13
192.556,18
192.663,0
192.77,0
192.877,25
192.984,7
193.091,0
193.198,10
193.305,0
193.412,0
193.519,3
193.625,28
193.732,8
193.839,0
193.946,0
194.053,23
194.16,22
194.267,15
194.374,16
194.481,0
194.588,2
194.694,24
194.801,32
194.908,0
195.015,10
195.122,34
195.229,0
195.336,7
195.443,0
195.55,0
195.657,0
195.763,21
195.87,24
195.977,10
196.084,2
196.191,24
196.298,40
196.405,16
196.512,0
196.619,10
196.726,30
196.832,29
196.939,15
197.046,0
197.153,0
197.26,0
197.367,34
197.474,6
197.581,0
197.688,26
197.795,0
197.901,16
198.008,4
198.115,15
198.222,0
198.329,1
198.436,0
198.543,0
198.65,0
198.757,0
198.864,28
198.97,9
199.077,0
199.184,8
199.291,0
199.398,0
199.505,13
199.612,0
199.719,7
199.826,17
199.933,26
200.039,0
200.146,21
200.253,28
200.36,13
200.467,27
200.574,0
200.681,0
200.788,29
200.895,25
201.002,0
201.108,12
201.215,0
201.322,14
201.429,24
201.536,9
201.643,11
201.75,0
201.857,0
201.964,8
202.071,19
202.177,8
202.284,44
202.391,0
202.498,0
202.605,22
202.712,0
202.819,18
202.926,13
203.033,0
203.14,22
203.246,32
203.353,0
203.46,11
203.567,0
203.674,8
203.781,0
203.888,0
203.995,6
204.102,1
204.208,0
204.315,24
204.422,39
204.529,18
204.636,0
204.743,12
204.85,18
204.957,21
205.064,19
205.171,24
205.277,0
205.384,0
205.491,0
205.598,0
205.705,0
205.812,0
205.919,0
206.026,5
206.133,0
206.24,7
206.346,8
206.453,14
206.56,15
206.667,7
206.774,0
206.881,0
206.988,0
207.095,29
207.202,2
207.309,12
207.415,5
207.522,3
207.629,27
207.736,20
207.843,5
207.95,4
208.057,0
208.164,20
208.271,2
208.377,0
208.484,3
208.591,30
208.698,6
208.805,2
208.912,0
209.019,10
209.126,2
209.233,0
209.34,0
209.446,0
209.553,50
209.66,41
209.767,0
209.874,0
209.981,0
210.088,0
210.195,0
210.302,0
210.409,18
210.515,22
210.622,10
210.729,0
210.836,16
210.943,23
211.05,13
211.157,9
211.264,0
211.371,56
211.477,13
211.584,0
211.691,0
211.798,5
211.905,0
212.012,0
212.119,25
212.226,17
212.333,0
212.44,0
212.546,9
212.653,17
212.76,14
212.867,30
212.974,0
213.081,0
213.188,8
213.295,0
213.402,4
213.508,12
213.615,0
213.722,4
213.829,24
213.936,0
214.043,12
214.15,0
214.257,0
214.364,21
214.471,21
214.577,22
214.684,15
214.791,0
214.898,0
215.005,14
215.112,0
215.219,0
215.326,26
215.433,40
215.539,15
215.646,0
215.753,9
215.86,22
215.967,0
216.074,0
216.181,26
216.288,0
216.395,23
216.502,0
216.608,0
216.715,11
216.822,0
216.929,13
217.036,0
217.143,19
217.25,0
217.357,0
217.464,12
217.57,0
217.677,2
217.784,2
217.891,0
217.998,0
218.105,14
218.212,0
218.319,0
218.426,0
218.532,0
218.639,0
218.746,18
218.853,4
218.96,0
219.067,21
219.174,25
219.281,0
219.388,1
219.495,0
219.601,2
219.708,3
219.815,20
219.922,0
220.029,0
220.136,0
220.243,24
220.35,11
220.457,14
220.563,9
220.67,0
220.777,8
220.884,0
220.991,0
221.098,0
221.205,0
221.312,0
221.419,0
221.525,0
221.632,27
221.739,0
221.846,0
221.953,0
222.06,0
222.167,12
222.274,12
222.381,8
222.488,5
222.594,14
222.701,9
222.808,19
222.915,0
223.022,24
223.129,0
223.236,0
223.343,29
223.45,11
223.556,0
223.663,0
223.77,0
223.877,3
223.984,26
224.091,0
224.198,0
224.305,0
224.412,31
224.518,0
224.625,0
224.732,14
224.839,14
224.946,0
225.053,0
225.16,26
225.267,2
225.374,0
225.48,0
225.587,24
225.694,0
225.801,0
225.908,0
226.015,0
226.122,0
226.229,3
226.336,7
226.442,3
226.549,23
226.656,19
226.763,0
226.87,0
226.977,21
227.084,0
227.191,4
227.298,50
227.404,0
227.511,0
227.618,0
227.725,0
227.832,0
227.939,19
228.046,3
228.153,0
228.26,0
228.366,0
228.473,0
228.58,13
228.687,5
228.794,0
228.901,0
229.008,19
229.115,17
229.222,6
229.328,0
229.435,0
229.542,18
229.649,0
229.756,0
229.863,0
229.97,22
230.077,0
230.184,10
230.29,9
230.397,0
230.504,0
230.611,15
230.718,0
230.825,0
230.932,62
231.039,41
231.146,0
231.252,0
231.359,0
231.466,0
231.573,0
231.68,23
231.787,10
231.894,0
232.001,24
232.108,10
232.214,1
232.321,0
232.428,0
232.535,0
232.642,0
232.749,0
232.856,39
232.963,0
233.07,8
233.176,0
233.283,0
233.39,0
233.497,13
233.604,0
233.711,0
233.818,4
233.925,16
234.031,14
234.138,4
234.245,20
234.352,6
234.459,0
234.566,7
234.673,0
234.78,6
234.887,10
234.993,0
235.1,14
235.207,7
235.314,0
235.421,0
235.528,12
235.635,17
235.742,0
235.849,0
235.955,12
236.062,8
236.169,0
236.276,1
236.383,10
236.49,0
236.597,0
236.704,11
236.81,14
236.917,1
237.024,2
237.131,0
237.238,10
237.345,7
237.452,0
237.559,0
237.666,3
237.772,34
237.879,0
237.986,0
238.093,0
238.2,0
238.307,0
238.414,13
238.521,9
238.628,0
238.734,0
238.841,0
238.948,0
239.055,6
239.162,2
239.269,0
239.376,0
239.483,29
239.589,0
239.696,4
239.803,6
239.91,0
240.017,2
240.124,27
240.231,8
240.338,0
240.445,46
240.551,0
240.658,0
240.765,4
240.872,5
240.979,0
241.086,0
241.193,11
241.3,0
241.406,0
241.513,2
241.62,27
241.727,25
241.834,4
241.941,0
242.048,0
242.155,0
242.262,12
242.368,0
242.475,0
242.582,0
242.689,0
242.796,0
242.903,0
243.01,0
243.117,13
243.223,3
243.33,0
243.437,30
243.544,29
243.651,0
243.758,0
243.865,18
243.972,14
244.079,10
244.185,0
244.292,3
244.399,20
244.506,3
244.613,13
244.72,0
244.827,0
244.934,21
245.04,16
245.147,0
245.254,18
245.361,0
245.468,4
245.575,15
245.682,12
245.789,0
245.896,25
246.002,0
246.109,1
246.216,0
246.323,0
246.43,0
246.537,0
246.644,15
246.751,9
246.857,19
246.964,8
247.071,0
247.178,0
247.285,2
247.392,22
247.499,0
247.606,17
247.712,49
247.819,23
247.926,3
248.033,2
248.14,0
248.247,11
248.354,0
248.461,11
248.567,12
248.674,0
248.781,7
248.888,35
248.995,0
249.102,0
249.209,0
249.316,4
249.423,0
249.529,0
249.636,0
249.743,10
249.85,0
249.957,5
250.064,0
250.171,0
250.278,0
250.384,0
250.491,0
250.598,0
250.705,0
250.812,39
250.919,0
251.026,0
251.133,7
251.239,0
251.346,21
251.453,0
251.56,0
251.667,15
251.774,0
251.881,6
251.988,0
252.094,0
252.201,0
252.308,28
252.415,12
252.522,0
252.629,11
252.736,0
252.843,15
252.949,7
253.056,14
253.163,0
253.27,0
253.377,0
253.484,0
253.591,0
253.698,0
253.804,0
253.911,14
254.018,3
254.125,0
254.232,0
254.339,18
254.446,8
254.553,13
254.659,0
254.766,13
254.873,19
254.98,0
255.087,26
255.194,30
255.301,15
255.408,0
255.514,0
255.621,19
255.728,0
255.835,0
255.942,11
256.049,0
256.156,0
256.263,8
256.369,13
256.476,15
256.583,0
256.69,0
256.797,4
256.904,0
257.011,0
257.118,0
257.224,0
257.331,0
257.438,0
257.545,17
257.652,17
257.759,8
257.866,0
257.973,0
258.079,16
258.186,0
258.293,0
258.4,0
258.507,0
258.614,19
258.721,0
258.828,8
258.934,13
259.041,0
259.148,20
259.255,0
259.362,0
259.469,0
259.576,40
259.683,112
259.789,69
259.896,0
260.003,0
260.11,0
260.217,26
260.324,0
260.431,0
260.537,0
260.644,2
260.751,0
260.858,9
260.965,8
261.072,24
261.179,0
261.286,13
261.392,0
261.499,4
261.606,8
261.713,0
261.82,0
261.927,0
262.034,17
262.141,12
262.247,14
262.354,0
262.461,0
262.568,12
262.675,8
262.782,0
262.889,0
262.996,22
263.102,23
263.209,0
263.316,0
263.423,0
263.53,4
263.637,0
263.744,0
263.85,15
263.957,0
264.064,20
264.171,17
264.278,18
264.385,0
264.492,0
264.599,15
264.705,7
264.812,0
264.919,0
265.026,9
265.133,26
265.24,0
265.347,0
265.454,8
265.56,0
265.667,1
265.774,10
265.881,19
265.988,0
266.095,0
266.202,3
266.308,0
266.415,14
266.522,1
266.629,0
266.736,0
266.843,20
266.95,0
267.057,0
267.163,0
267.27,0
267.377,14
267.484,0
267.591,0
267.698,39
267.805,1
267.911,10
268.018,0
268.125,25
268.232,0
268.339,0
268.446,8
268.553,0
268.66,0
268.766,0
268.873,0
268.98,1
269.087,0
269.194,0
269.301,3
269.408,11
269.514,4
269.621,20
269.728,31
269.835,0
269.942,0
270.049,3
270.156,0
270.263,0
270.369,0
270.476,0
270.583,0
270.69,8
270.797,5
270.904,3
271.011,12
271.117,0
271.224,0
271.331,32
271.438,20
271.545,2
271.652,0
271.759,0
271.866,0
271.972,28
272.079,10
272.186,0
272.293,0
272.4,29
272.507,39
272.614,28
272.72,21
272.827,0
272.934,17
273.041,21
273.148,0
273.255,0
273.362,16
273.468,0
273.575,0
273.682,37
273.789,38
273.896,1
274.003,0
274.11,8
274.217,22
274.323,9
274.43,16
274.537,8
274.644,14
274.751,5
274.858,0
274.965,0
275.071,8
275.178,0
275.285,5
275.392,6
275.499,4
275.606,0
275.713,15
275.819,96
275.926,67
276.033,14
276.14,0
276.247,0
276.354,11
276.461,1
276.567,0
276.674,0
276.781,0
276.888,19
276.995,4
277.102,17
277.209,8
277.315,33
277.422,3
277.529,0
277.636,0
277.743,0
277.85,0
277.957,18
278.064,0
278.17,0
278.277,29
278.384,0
278.491,0
278.598,0
278.705,0
278.812,5
278.918,0
279.025,10
279.132,0
279.239,0
279.346,17
279.453,0
279.56,3
279.666,0
279.773,0
279.88,10
279.987,26
280.094,0
280.201,0
280.308,31
280.414,22
280.521,0
280.628,0
280.735,0
280.842,10
280.949,21
281.056,5
281.162,21
281.269,0
281.376,2
281.483,22
281.59,1
281.697,0
281.804,2
281.91,0
282.017,34
282.124,8
282.231,0
282.338,11
282.445,0
282.552,1
282.658,0
282.765,0
282.872,4
282.979,0
283.086,0
283.193,0
283.3,16
283.406,0
283.513,5
283.62,8
283.727,0
283.834,0
283.941,3
284.048,0
284.154,0
284.261,5
284.368,42
284.475,33
284.582,2
284.689,9
284.796,6
284.902,2
285.009,0
285.116,11
285.223,0
285.33,0
285.437,0
285.544,12
285.65,0
285.757,0
285.864,15
285.971,0
286.078,0
286.185,1
286.292,21
286.398,7
286.505,0
286.612,5
286.719,0
286.826,0
286.933,7
287.039,14
287.146,3
287.253,0
287.36,0
287.467,2
287.574,0
287.681,14
287.787,0
287.894,0
288.001,0
288.108,0
288.215,17
288.322,11
288.429,2
288.535,0
288.642,3
288.749,0
288.856,18
288.963,0
289.07,4
289.177,0
289.283,0
289.39,0
289.497,0
289.604,7
289.711,2
289.818,0
289.924,8
290.031,4
290.138,34
290.245,82
290.352,102
290.459,89
290.566,29
290.672,0
290.779,17
290.886,18
290.993,19
291.1,1
291.207,0
291.314,34
291.42,9
291.527,0
291.634,0
291.741,3
291.848,0
291.955,1
292.062,9
292.168,0
292.275,4
292.382,9
292.489,0
292.596,0
292.703,0
292.809,14
292.916,0
293.023,0
293.13,13
293.237,0
293.344,0
293.451,15
293.557,3
293.664,0
293.771,26
293.878,21
293.985,18
294.092,29
294.198,1
294.305,15
294.412,17
294.519,0
294.626,4
294.733,38
294.84,0
294.946,0
295.053,40
295.16,33
295.267,7
295.374,0
295.481,10
295.588,12
295.694,0
295.801,6
295.908,5
296.015,8
296.122,0
296.229,0
296.335,0
296.442,0
296.549,0
296.656,0
296.763,11
296.87,6
296.977,10
297.083,20
297.19,18
297.297,27
297.404,0
297.511,1
297.618,0
297.724,11
297.831,0
297.938,0
298.045,0
298.152,0
298.259,8
298.365,15
298.472,10
298.579,18
298.686,0
298.793,0
298.9,34
299.007,0
299.113,25
299.22,0
299.327,0
299.434,13
299.541,0
299.648,3
299.754,0
299.861,19
299.968,7
300.075,0
300.182,9
300.289,11
300.396,0
300.502,16
300.609,2
300.716,12
300.823,0
300.93,0
301.037,11
301.143,9
301.25,0
301.357,0
301.464,6
301.571,1
301.678,31
301.784,5
301.891,0
301.998,17
302.105,45
302.212,2
302.319,1
302.426,4
302.532,4
302.639,6
302.746,0
302.853,0
302.96,11
