288.534,34
288.613,15
288.692,5
288.772,17
288.851,20
288.931,11
289.01,15
289.09,0
289.169,10
289.248,22
289.328,1
289.407,0
289.486,0
289.566,0
289.645,0
289.724,0
289.804,8
289.883,0
289.962,0
290.042,3
290.121,12
290.2,8
290.279,2
290.359,0
290.438,0
290.517,21
290.596,16
290.675,8
290.755,2
290.834,21
290.913,7
290.992,0
291.071,0
291.15,40
291.229,0
291.308,0
291.388,0
291.467,0
291.546,7
291.625,0
291.704,14
291.783,0
291.862,11
291.941,18
292.02,0
292.099,22
292.178,4
292.257,4
292.336,4
292.415,2
292.494,0
292.573,0
292.652,28
292.73,0
292.809,0
292.888,0
292.967,0
293.046,0
293.125,19
293.204,13
293.283,6
293.361,13
293.44,0
293.519,11
293.598,15
293.677,0
293.755,8
293.834,22
293.913,10
293.992,0
294.07,0
294.149,0
294.228,13
294.307,2
294.385,8
294.464,0
294.543,13
294.621,0
294.7,2
294.779,14
294.857,20
294.936,0
295.014,6
295.093,21
295.172,0
295.25,0
295.329,0
295.407,0
295.486,6
295.564,0
295.643,9
295.722,0
295.8,0
295.879,2
295.957,27
296.036,27
296.114,0
296.192,0
296.271,4
296.349,28
296.428,14
296.506,8
296.585,0
296.663,11
296.741,15
296.82,0
296.898,0
296.977,26
297.055,48
297.133,125
297.212,67
297.29,26
297.368,0
297.446,0
297.525,22
297.603,0
297.681,0
297.76,0
297.838,5
297.916,8
297.994,0
298.073,12
298.151,1
298.229,0
298.307,0
298.385,40
298.463,20
298.542,9
298.62,0
298.698,10
298.776,17
298.854,11
298.932,0
299.01,0
299.088,18
299.167,16
299.245,20
299.323,0
299.401,5
299.479,3
299.557,10
299.635,12
299.713,6
299.791,8
299.869,12
299.947,34
300.025,78
300.103,46
300.181,0
300.259,0
300.337,22
300.415,6
300.492,0
300.57,0
300.648,0
300.726,14
300.804,0
300.882,0
300.96,0
301.038,0
301.115,0
301.193,8
301.271,0
301.349,0
301.427,0
301.504,4
301.582,11
301.66,5
301.738,0
301.816,21
301.893,25
301.971,0
302.049,0
302.126,8
302.204,0
302.282,9
302.36,2
302.437,0
302.515,0
302.593,0
302.67,44
302.748,0
302.825,9
302.903,28
302.981,24
303.058,0
303.136,0
303.213,30
303.291,16
303.369,0
303.446,5
303.524,0
303.601,12
303.679,0
303.756,4
303.834,4
303.911,14
303.989,17
304.066,3
304.144,12
304.221,0
304.299,44
304.376,15
304.453,3
304.531,0
304.608,0
304.686,34
304.763,10
304.84,0
304.918,0
304.995,0
305.072,0
305.15,3
305.227,15
305.304,20
305.382,6
305.459,11
305.536,0
305.614,0
305.691,0
305.768,0
305.845,0
305.923,14
306,0
306.077,0
306.154,25
306.232,32
306.309,20
306.386,0
306.463,0
306.54,9
306.618,8
306.695,16
306.772,35
306.849,3
306.926,20
307.003,12
307.08,0
307.157,0
307.234,14
307.312,22
307.389,0
307.466,12
307.543,14
307.62,0
307.697,1
307.774,0
307.851,12
307.928,8
308.005,0
308.082,0
308.159,11
308.236,0
308.313,17
308.39,0
308.467,7
308.544,16
308.621,29
308.697,16
308.774,6
308.851,9
308.928,15
309.005,17
309.082,3
309.159,29
309.236,0
309.312,0
309.389,5
309.466,0
309.543,21
309.62,0
309.697,26
309.773,2
309.85,7
309.927,0
310.004,0
310.08,5
310.157,0
310.234,0
310.311,6
310.387,0
310.464,0
310.541,4
310.617,0
310.694,1
310.771,6
310.847,18
310.924,12
311.001,8
311.077,4
311.154,10
311.231,0
311.307,0
311.384,0
311.46,0
311.537,0
311.614,0
311.69,0
311.767,14
311.843,0
311.92,2
311.996,16
312.073,19
312.149,14
312.226,0
312.302,0
312.379,12
312.455,24
312.532,13
312.608,0
312.685,14
312.761,0
312.838,8
312.914,0
312.99,2
313.067,16
313.143,0
313.22,0
313.296,0
313.372,4
313.449,10
313.525,2
313.601,0
313.678,0
313.754,0
313.83,42
313.907,17
313.983,28
314.059,0
314.136,0
314.212,5
314.288,10
314.364,0
314.441,0
314.517,12
314.593,17
314.669,0
314.746,0
314.822,0
314.898,21
314.974,5
315.05,0
315.127,7
315.203,0
315.279,6
315.355,20
315.431,0
315.507,0
315.583,10
315.66,4
315.736,13
315.812,0
315.888,12
315.964,25
316.04,0
316.116,4
316.192,0
316.268,0
316.344,0
316.42,12
316.496,0
316.572,0
316.648,0
316.724,7
316.8,0
316.876,0
316.952,30
317.028,6
317.104,6
317.18,39
317.256,0
317.332,34
317.408,17
317.484,0
317.56,11
317.635,0
317.711,4
317.787,13
317.863,0
317.939,4
318.015,40
318.091,0
318.166,0
318.242,0
318.318,13
318.394,0
318.47,0
318.546,14
318.621,30
318.697,3
318.773,0
318.849,11
318.924,14
319,0
319.076,21
319.152,0
319.227,4
319.303,24
319.379,0
319.454,20
319.53,5
319.606,23
319.681,0
319.757,7
319.833,3
319.908,0
319.984,3
320.06,0
320.135,0
320.211,18
320.286,2
320.362,8
320.438,2
320.513,0
320.589,9
320.664,11
320.74,0
320.815,0
320.891,7
320.966,5
321.042,0
321.117,2
321.193,0
321.268,0
321.344,0
321.419,53
321.495,44
321.57,0
321.646,10
321.721,0
321.797,0
321.872,0
321.947,7
322.023,0
322.098,1
322.174,0
322.249,8
322.324,0
322.4,0
322.475,0
322.55,12
322.626,0
322.701,24
322.776,22
322.852,20
322.927,21
323.002,8
323.078,16
323.153,0
323.228,0
323.304,6
323.379,0
323.454,11
323.529,0
323.605,0
323.68,0
323.755,0
323.83,19
323.905,0
323.981,6
324.056,0
324.131,7
324.206,0
324.281,10
324.356,4
324.432,0
324.507,0
324.582,19
324.657,31
324.732,7
324.807,26
324.882,0
324.957,3
325.033,18
325.108,2
325.183,0
325.258,16
325.333,0
325.408,0
325.483,26
325.558,32
325.633,21
325.708,0
325.783,4
325.858,21
325.933,4
326.008,9
326.083,9
326.158,17
326.233,0
326.308,7
326.383,0
326.458,0
326.533,0
326.608,7
326.682,9
326.757,0
326.832,0
326.907,20
326.982,17
327.057,21
327.132,9
327.207,14
327.281,0
327.356,2
327.431,38
327.506,0
327.581,6
327.656,15
327.73,7
327.805,0
327.88,0
327.955,22
328.03,4
328.104,22
328.179,17
328.254,2
328.329,1
328.403,14
328.478,0
328.553,0
328.627,20
328.702,16
328.777,0
328.852,2
328.926,17
329.001,17
329.076,0
329.15,8
329.225,0
329.3,3
329.374,0
329.449,15
329.523,29
329.598,0
329.673,18
329.747,23
329.822,1
329.896,0
329.971,39
330.045,9
330.12,2
330.195,4
330.269,36
330.344,3
330.418,22
330.493,12
330.567,6
330.642,37
330.716,0
330.791,0
330.865,14
330.94,0
331.014,0
331.089,9
331.163,11
331.237,0
331.312,0
331.386,25
331.461,6
331.535,4
331.61,2
331.684,2
331.758,0
331.833,0
331.907,15
331.981,2
332.056,14
332.13,5
332.205,0
332.279,12
332.353,3
332.428,7
332.502,0
332.576,1
332.65,0
332.725,0
332.799,8
332.873,9
332.948,15
333.022,0
333.096,0
333.17,12
333.245,0
333.319,0
333.393,0
333.467,14
333.541,7
333.616,0
333.69,12
333.764,0
333.838,0
333.912,11
333.987,0
334.061,0
334.135,0
334.209,13
334.283,15
334.357,20
334.431,0
334.506,45
334.58,5
334.654,15
334.728,55
334.802,37
334.876,14
334.95,0
335.024,4
335.098,1
335.172,9
335.246,10
335.32,0
335.394,15
335.468,0
335.542,5
335.616,13
335.69,6
335.764,11
335.838,22
335.912,10
335.986,0
336.06,0
336.134,3
336.208,0
336.282,0
336.356,47
336.43,32
336.504,4
336.578,0
336.652,0
336.726,22
336.799,0
336.873,16
336.947,0
337.021,0
337.095,6
337.169,11
337.243,83
337.316,41
337.39,33
337.464,0
337.538,0
337.612,7
337.686,32
337.759,82
337.833,90
337.907,18
337.981,0
338.054,25
338.128,8
338.202,66
338.276,52
338.349,6
338.423,16
338.497,8
338.571,35
338.644,172
338.718,86
338.792,18
338.865,5
338.939,7
339.013,10
339.086,0
339.16,6
339.234,13
339.307,26
339.381,1
339.455,6
339.528,6
339.602,0
339.675,108
339.749,121
339.823,55
339.896,22
339.97,5
340.043,0
340.117,0
340.191,0
340.264,0
340.338,1
340.411,0
340.485,4
340.558,4
340.632,21
340.705,0
340.779,0
340.852,1
340.926,71
340.999,116
341.073,56
341.146,18
341.22,38
341.293,2
341.367,5
341.44,28
341.513,44
341.587,62
341.66,97
341.734,71
341.807,34
341.88,91
341.954,135
342.027,147
342.101,99
342.174,66
342.247,33
342.321,0
342.394,0
342.467,2
342.541,36
342.614,30
342.687,55
342.761,19
342.834,10
342.907,39
342.981,90
343.054,166
343.127,200
343.2,118
343.274,116
343.347,30
343.42,0
343.494,92
343.567,172
343.64,100
343.713,66
343.786,12
343.86,0
343.933,1
344.006,0
344.079,25
344.152,13
344.226,0
344.299,29
344.372,0
344.445,0
344.518,21
344.591,0
344.665,0
344.738,0
344.811,1
344.884,0
344.957,5
345.03,6
345.103,0
345.176,0
345.249,23
345.322,19
345.396,0
345.469,1
345.542,10
345.615,57
345.688,160
345.761,121
345.834,34
345.907,0
345.98,0
346.053,0
346.126,0
346.199,0
346.272,17
346.345,0
346.418,0
346.491,4
346.564,8
346.637,11
346.71,28
346.783,25
346.856,18
346.929,14
347.001,19
347.074,12
347.147,26
347.22,7
347.293,9
347.366,0
347.439,1
347.512,0
347.585,9
347.657,1
347.73,4
347.803,4
347.876,25
347.949,0
348.022,0
348.094,0
348.167,19
348.24,0
348.313,20
348.386,2
348.458,24
348.531,6
348.604,0
348.677,0
348.75,0
348.822,0
348.895,6
348.968,12
349.041,16
349.113,3
349.186,0
349.259,0
349.331,3
349.404,25
349.477,18
349.55,8
349.622,0
349.695,3
349.768,17
349.84,32
349.913,26
349.986,8
350.058,7
350.131,0
350.204,22
350.276,22
350.349,0
350.421,5
350.494,21
350.567,0
350.639,14
350.712,0
350.784,0
350.857,0
350.929,0
351.002,35
351.075,27
351.147,7
351.22,0
351.292,4
351.365,0
351.437,0
351.51,18
351.582,0
351.655,4
351.727,0
351.8,1
351.872,3
351.945,9
352.017,0
352.09,0
352.162,0
352.235,2
352.307,1
352.38,0
352.452,0
352.524,0
352.597,0
352.669,0
352.742,0
352.814,33
352.886,8
352.959,6
353.031,41
353.104,0
353.176,6
353.248,0
353.321,0
353.393,19
353.465,0
353.538,2
353.61,4
353.682,0
353.755,0
353.827,8
353.899,10
353.972,0
354.044,19
354.116,3
354.188,31
354.261,0
354.333,0
354.405,42
354.478,1
354.55,31
354.622,79
354.694,31
354.767,1
354.839,0
354.911,0
354.983,12
355.055,0
355.128,0
355.2,9
355.272,1
355.344,24
355.416,0
355.489,0
355.561,21
355.633,28
355.705,0
355.777,6
355.849,0
355.921,2
355.994,7
356.066,2
356.138,0
356.21,0
356.282,0
356.354,7
356.426,3
356.498,16
356.57,15
356.642,0
356.714,13
356.787,0
356.859,7
356.931,0
357.003,0
357.075,0
357.147,6
357.219,0
357.291,10
357.363,9
357.435,0
357.507,0
357.579,10
357.651,1
357.723,2
357.795,5
357.867,0
357.939,15
358.011,0
358.083,0
358.154,2
358.226,22
358.298,11
358.37,0
358.442,12
358.514,4
358.586,0
358.658,20
358.73,0
358.802,9
358.874,12
358.945,0
359.017,6
359.089,21
359.161,0
359.233,20
359.305,23
359.377,32
359.448,14
359.52,32
359.592,24
359.664,0
359.736,8
359.807,8
359.879,0
359.951,2
360.023,10
360.095,0
360.166,0
360.238,0
360.31,1
360.382,13
360.453,7
360.525,14
360.597,13
360.669,8
360.74,7
360.812,20
360.884,10
360.956,0
361.027,5
361.099,0
361.171,18
361.242,0
361.314,17
361.386,16
361.457,4
361.529,2
361.601,0
361.672,0
361.744,0
361.816,14
361.887,16
361.959,0
362.03,29
362.102,32
362.174,0
362.245,0
362.317,0
362.388,20
362.46,0
362.532,0
362.603,12
362.675,3
362.746,7
362.818,22
362.889,0
362.961,8
363.032,19
363.104,2
363.176,0
363.247,33
363.319,9
363.39,14
363.462,11
363.533,15
363.605,18
363.676,13
363.748,5
363.819,6
363.89,0
363.962,15
364.033,0
364.105,0
364.176,0
364.248,0
364.319,25
364.391,0
364.462,0
364.533,0
364.605,0
364.676,13
364.748,0
364.819,19
364.89,0
364.962,16
365.033,0
365.104,0
365.176,1
365.247,0
365.319,0
365.39,25
365.461,38
365.533,0
365.604,0
365.675,0
365.747,0
365.818,0
365.889,11
365.96,0
366.032,22
366.103,14
366.174,15
366.246,11
366.317,0
366.388,0
366.459,19
366.531,0
366.602,0
366.673,0
366.744,7
366.816,1
366.887,0
366.958,15
367.029,2
367.1,47
367.172,41
367.243,40
367.314,40
367.385,0
367.456,16
367.528,0
367.599,0
367.67,0
367.741,27
367.812,11
367.883,5
367.955,36
368.026,11
368.097,8
368.168,6
368.239,0
368.31,0
368.381,21
368.452,0
368.523,11
368.595,12
368.666,8
368.737,0
368.808,16
368.879,0
368.95,0
369.021,0
369.092,11
369.163,0
369.234,0
369.305,3
369.376,2
369.447,0
369.518,0
369.589,0
369.66,25
369.731,0
369.802,0
369.873,0
369.944,15
370.015,0
370.086,2
370.157,8
370.228,0
370.299,19
370.37,0
370.441,0
370.512,0
370.583,5
370.654,15
370.725,20
370.796,4
370.866,0
370.937,5
371.008,7
371.079,10
371.15,0
371.221,0
371.292,0
371.363,9
371.434,9
371.504,0
371.575,0
371.646,5
371.717,8
371.788,0
371.859,280
371.93,261
372,96
372.071,0
372.142,0
372.213,0
372.284,2
372.354,0
372.425,0
372.496,43
372.567,23
372.638,25
372.708,0
372.779,12
372.85,12
372.921,0
372.991,0
373.062,0
373.133,0
373.204,0
373.274,0
373.345,0
373.416,9
373.486,0
373.557,0
373.628,9
373.699,0
373.769,0
373.84,21
373.911,0
373.981,0
374.052,13
374.123,13
374.193,0
374.264,0
374.335,11
374.405,15
374.476,0
374.546,0
374.617,6
374.688,23
374.758,0
374.829,24
374.9,7
374.97,0
375.041,0
375.111,0
375.182,0
375.252,0
375.323,24
375.394,4
375.464,0
375.535,8
375.605,0
375.676,12
375.746,0
375.817,0
375.887,14
375.958,11
376.028,0
376.099,18
376.17,0
376.24,0
376.311,0
376.381,0
376.451,10
376.522,0
376.592,9
376.663,7
376.733,10
376.804,2
376.874,6
376.945,5
377.015,20
377.086,34
377.156,0
377.227,0
377.297,0
377.367,0
377.438,20
377.508,15
377.579,0
377.649,0
377.719,29
377.79,0
377.86,0
377.931,0
378.001,0
378.071,0
378.142,11
378.212,9
378.282,16
378.353,0
378.423,0
378.493,0
378.564,34
378.634,18
378.704,2
378.775,0
378.845,0
378.915,0
378.986,0
379.056,2
379.126,17
379.196,22
379.267,14
379.337,0
379.407,0
379.478,0
379.548,55
379.618,0
379.688,0
379.759,18
379.829,0
379.899,0
379.969,16
380.04,0
380.11,30
380.18,20
380.25,32
380.32,0
380.391,29
380.461,0
380.531,2
380.601,12
380.671,10
380.741,0
380.812,5
380.882,0
380.952,11
381.022,1
381.092,0
381.162,0
381.233,7
381.303,1
381.373,17
381.443,0
381.513,0
381.583,18
381.653,4
381.723,8
381.793,0
381.864,3
381.934,17
382.004,5
382.074,0
382.144,21
382.214,20
382.284,0
382.354,0
382.424,28
382.494,4
382.564,0
382.634,31
382.704,0
382.774,0
382.844,0
382.914,0
382.984,0
383.054,0
383.124,0
383.194,4
383.264,0
383.334,0
383.404,0
383.474,0
383.544,15
383.614,6
383.684,8
383.754,11
383.824,17
383.894,0
383.964,0
384.034,8
384.104,0
384.174,0
384.244,0
384.314,0
384.384,16
384.453,0
384.523,0
384.593,0
384.663,0
384.733,5
384.803,14
384.873,14
384.943,0
385.013,3
385.082,0
385.152,0
385.222,5
385.292,0
385.362,20
385.432,16
385.502,0
385.571,6
385.641,7
385.711,12
385.781,14
385.851,0
385.92,0
385.99,0
386.06,11
386.13,0
386.2,2
386.269,0
386.339,10
386.409,19
386.479,0
386.548,32
386.618,21
386.688,21
386.758,0
386.827,5
386.897,0
386.967,0
387.037,0
387.106,0
387.176,0
387.246,2
387.316,0
387.385,4
387.455,9
387.525,12
387.594,0
387.664,22
387.734,0
387.803,0
387.873,22
387.943,16
388.012,9
388.082,0
388.152,0
388.221,0
388.291,0
388.361,0
388.43,1
388.5,11
388.569,0
388.639,0
388.709,26
388.778,0
388.848,0
388.918,0
388.987,10
389.057,9
389.126,0
389.196,0
389.265,9
389.335,0
389.405,0
389.474,0
389.544,20
389.613,15
389.683,0
389.752,0
389.822,14
389.891,14
389.961,0
390.03,24
390.1,18
390.169,17
390.239,0
390.309,0
390.378,0
390.448,0
390.517,0
390.586,0
390.656,0
390.725,27
390.795,9
390.864,0
390.934,18
391.003,26
391.073,4
391.142,0
391.212,0
391.281,0
391.351,0
391.42,0
391.489,31
391.559,9
391.628,13
391.698,9
391.767,0
391.836,6
391.906,10
391.975,6
392.045,11
392.114,0
392.183,2
392.253,0
392.322,0
392.391,1
392.461,8
392.53,15
392.6,15
392.669,0
392.738,0
392.808,7
392.877,1
392.946,0
393.016,6
393.085,0
393.154,2
393.224,0
393.293,34
393.362,0
393.431,0
393.501,40
393.57,19
393.639,0
393.709,0
393.778,13
393.847,4
393.916,13
393.986,0
394.055,0
394.124,19
394.193,30
394.263,0
394.332,0
394.401,5
394.47,4
394.54,0
394.609,22
394.678,5
394.747,5
394.816,14
394.886,0
394.955,16
395.024,53
395.093,29
395.162,14
395.232,0
395.301,0
395.37,24
395.439,6
395.508,0
395.577,3
395.647,5
395.716,0
395.785,6
395.854,6
395.923,0
395.992,17
396.061,0
396.13,13
396.2,8
396.269,0
396.338,0
396.407,0
396.476,16
396.545,0
396.614,0
396.683,0
396.752,6
396.821,22
396.89,8
396.96,17
397.029,32
397.098,8
397.167,0
397.236,0
397.305,7
397.374,1
397.443,0
397.512,4
397.581,29
397.65,2
397.719,0
397.788,0
397.857,29
397.926,28
397.995,0
398.064,2
398.133,9
398.202,1
398.271,10
398.34,0
398.409,15
398.478,24
398.547,0
398.616,0
398.685,4
398.754,6
398.823,0
398.892,0
398.961,16
399.029,2
399.098,0
399.167,10
399.236,32
399.305,18
399.374,0
399.443,112
399.512,157
399.581,82
399.65,6
399.719,0
399.787,106
399.856,118
399.925,59
399.994,19
400.063,15
400.132,12
400.201,28
400.27,0
400.338,0
400.407,36
400.476,7
400.545,1
400.614,0
400.683,0
400.751,28
400.82,0
400.889,0
400.958,16
401.027,0
401.096,10
401.164,0
401.233,1
401.302,0
401.371,4
401.439,3
401.508,0
401.577,0
401.646,0
401.715,0
401.783,14
401.852,0
401.921,0
401.99,8
402.058,9
402.127,4
402.196,6
402.265,0
402.333,0
402.402,0
402.471,2
402.539,0
402.608,0
402.677,10
402.746,0
402.814,0
402.883,0
402.952,20
403.02,7
403.089,14
403.158,17
403.226,0
403.295,20
403.364,0
403.432,0
403.501,12
403.57,19
403.638,0
403.707,20
403.776,14
403.844,0
403.913,0
403.981,27
404.05,0
404.119,1
404.187,0
404.256,0
404.325,0
404.393,18
404.462,3
404.53,6
404.599,8
404.667,35
404.736,7
404.805,21
404.873,7
404.942,0
405.01,0
405.079,11
405.147,0
405.216,10
405.285,3
405.353,0
405.422,4
405.49,10
405.559,8
405.627,0
405.696,0
405.764,0
405.833,0
405.901,0
405.97,0
406.038,0
406.107,0
406.175,1
406.244,0
406.312,26
406.381,0
406.449,0
406.518,22
406.586,14
406.655,21
406.723,0
406.792,0
406.86,1
406.928,8
406.997,0
407.065,0
407.134,22
407.202,3
407.271,30
407.339,26
407.407,2
407.476,10
407.544,0
407.613,0
407.681,3
407.75,14
407.818,0
407.886,0
407.955,0
408.023,8
408.091,29
408.16,0
408.228,0
408.297,15
408.365,14
408.433,0
408.502,1
408.57,3
408.638,0
408.707,9
408.775,17
408.843,6
408.912,21
408.98,0
409.048,0
409.117,12
409.185,18
409.253,4
409.322,11
409.39,23
409.458,23
409.527,0
409.595,0
409.663,48
409.731,0
409.8,0
409.868,21
409.936,0
410.004,0
410.073,0
410.141,0
410.209,0
410.277,0
410.346,0
410.414,30
410.482,29
410.55,0
410.619,0
410.687,19
410.755,2
410.823,0
410.892,0
410.96,0
411.028,12
411.096,20
411.164,0
411.233,0
411.301,0
411.369,0
411.437,14
411.505,22
411.574,9
411.642,0
411.71,2
411.778,19
411.846,0
411.914,7
411.982,0
412.051,0
412.119,0
412.187,0
412.255,0
412.323,0
412.391,0
412.459,0
412.528,0
412.596,0
412.664,0
412.732,6
412.8,14
412.868,18
412.936,5
413.004,29
413.072,11
413.14,0
413.209,25
413.277,24
413.345,2
413.413,0
413.481,0
413.549,0
413.617,2
413.685,8
413.753,0
413.821,10
413.889,13
413.957,0
414.025,0
414.093,27
414.161,20
414.229,0
414.297,0
414.365,0
414.433,3
414.501,0
414.569,0
414.637,0
414.705,11
414.773,0
414.841,6
414.909,4
414.977,9
415.045,0
415.113,0
415.181,0
415.249,0
415.317,0
415.385,6
415.453,112
415.521,100
415.589,50
415.657,14
415.725,0
415.793,5
415.861,11
415.929,11
415.997,9
416.065,26
416.132,2
416.2,16
416.268,0
416.336,7
416.404,0
416.472,0
416.54,11
416.608,18
416.676,0
416.744,0
416.811,7
416.879,0
416.947,0
417.015,0
417.083,2
417.151,0
417.219,0
417.287,11
417.354,0
417.422,0
417.49,16
417.558,24
417.626,8
417.694,0
417.761,25
417.829,0
417.897,16
417.965,0
418.033,15
418.1,39
418.168,0
418.236,0
418.304,1
418.372,32
418.439,11
418.507,3
418.575,0
418.643,0
418.711,0
418.778,20
418.846,21
418.914,11
418.982,0
419.049,0
419.117,0
419.185,0
419.253,38
419.32,0
419.388,0
419.456,0
419.524,0
419.591,0
419.659,4
419.727,32
419.795,0
419.862,5
419.93,0
419.998,0
420.065,12
420.133,10
420.201,0
420.268,2
420.336,2
420.404,0
420.471,0
420.539,0
420.607,0
420.674,16
420.742,0
420.81,13
420.877,69
420.945,31
421.013,5
421.08,6
421.148,24
421.216,13
421.283,0
421.351,0
421.419,0
421.486,20
421.554,0
421.621,12
421.689,0
421.757,4
421.824,39
421.892,26
421.96,0
422.027,0
422.095,20
422.162,0
422.23,0
422.297,26
422.365,14
422.433,6
422.5,0
422.568,0
422.635,24
422.703,17
422.77,0
422.838,0
422.906,0
422.973,25
423.041,0
423.108,17
423.176,7
423.243,20
423.311,5
423.378,1
423.446,0
423.513,3
423.581,0
423.648,0
423.716,20
423.783,0
423.851,0
423.918,0
423.986,18
424.053,0
424.121,4
424.188,0
424.256,0
424.323,3
424.391,0
424.458,24
424.526,7
424.593,0
424.661,0
424.728,0
424.796,7
424.863,13
424.93,0
424.998,8
425.065,10
425.133,17
425.2,0
425.268,14
425.335,0
425.402,2
425.47,3
425.537,11
425.605,17
425.672,0
425.74,0
425.807,0
425.874,0
425.942,0
426.009,0
426.076,0
426.144,7
426.211,10
426.279,30
426.346,9
426.413,0
426.481,2
426.548,0
426.615,26
426.683,19
426.75,0
426.817,21
426.885,1
426.952,0
427.02,24
427.087,0
427.154,0
427.222,9
427.289,0
427.356,0
427.423,5
427.491,0
427.558,0
427.625,33
427.693,36
427.76,8
427.827,0
427.895,2
427.962,0
428.029,0
428.096,29
428.164,0
428.231,0
428.298,20
428.366,23
428.433,23
428.5,0
428.567,24
428.635,16
428.702,0
428.769,0
428.836,6
428.904,0
428.971,0
429.038,19
429.105,24
429.173,9
429.24,21
429.307,8
429.374,31
429.441,18
429.509,20
429.576,9
429.643,0
429.71,8
429.777,0
429.845,6
429.912,4
429.979,0
430.046,0
430.113,0
430.181,20
430.248,4
430.315,1
430.382,21
430.449,13
430.516,0
430.584,0
430.651,30
430.718,24
430.785,0
430.852,6
430.919,0
430.986,0
431.054,0
431.121,22
431.188,27
431.255,0
431.322,0
431.389,24
431.456,9
431.523,11
431.59,0
431.658,0
431.725,1
431.792,0
431.859,3
431.926,0
431.993,0
432.06,2
432.127,15
432.194,0
432.261,0
432.328,4
432.396,12
432.463,0
432.53,18
432.597,0
432.664,0
432.731,0
432.798,27
432.865,15
432.932,0
432.999,3
433.066,0
433.133,0
433.2,0
433.267,14
433.334,0
433.401,16
433.468,1
433.535,8
433.602,17
433.669,0
433.736,0
433.803,3
433.87,0
433.937,11
434.004,0
434.071,0
434.138,0
434.205,0
434.272,0
434.339,43
434.406,32
434.473,0
434.54,0
434.607,6
434.674,16
434.741,6
434.808,0
434.875,2
434.942,6
435.009,20
435.076,8
435.143,0
435.209,1
435.276,6
435.343,0
435.41,22
435.477,22
435.544,6
435.611,7
435.678,3
435.745,0
435.812,0
435.879,8
435.946,20
436.012,0
436.079,9
436.146,14
436.213,2
436.28,0
436.347,23
436.414,19
436.481,0
436.547,0
436.614,0
436.681,0
436.748,0
436.815,0
436.882,8
436.949,23
437.015,38
437.082,0
437.149,0
437.216,0
437.283,0
437.35,36
437.417,4
437.483,0
437.55,0
437.617,2
437.684,10
437.751,0
437.817,0
437.884,0
437.951,0
438.018,12
438.085,4
438.151,4
438.218,26
438.285,0
438.352,25
438.419,8
438.485,9
438.552,19
438.619,0
438.686,4
438.752,11
438.819,37
438.886,45
438.953,4
439.019,0
439.086,48
439.153,42
439.22,4
439.286,0
439.353,0
439.42,68
439.487,62
439.553,27
439.62,0
439.687,15
439.754,60
439.82,89
439.887,54
439.954,0
440.02,17
440.087,0
440.154,0
440.22,11
440.287,1
440.354,3
440.421,0
440.487,0
440.554,10
440.621,25
440.687,83
440.754,94
440.821,14
440.887,144
440.954,76
441.021,136
441.087,99
441.154,142
441.221,215
441.287,164
441.354,259
441.421,248
441.487,108
441.554,0
441.62,18
441.687,129
441.754,191
441.82,137
441.887,81
441.954,78
442.02,9
442.087,13
442.153,146
442.22,214
442.287,166
442.353,115
442.42,188
442.486,206
442.553,380
442.62,455
442.686,278
442.753,115
442.819,90
442.886,154
442.953,146
443.019,130
443.086,253
443.152,334
443.219,600
443.285,631
443.352,469
443.418,420
443.485,474
443.552,688
443.618,601
443.685,548
443.751,389
443.818,141
443.884,204
443.951,242
444.017,131
444.084,56
444.15,0
444.217,104
444.283,262
444.35,240
444.416,205
444.483,109
444.549,22
444.616,0
444.682,60
444.749,254
444.815,244
444.882,123
444.948,142
445.015,118
445.081,56
445.148,24
445.214,0
445.281,21
445.347,253
445.414,256
445.48,130
445.547,93
445.613,37
445.68,8
445.746,7
445.812,0
445.879,0
445.945,0
446.012,46
446.078,40
446.145,12
446.211,0
446.278,23
446.344,53
446.41,36
446.477,59
446.543,42
446.61,6
446.676,0
446.742,18
446.809,91
446.875,69
446.942,0
447.008,1
447.074,0
447.141,5
447.207,1
447.274,0
447.34,6
447.406,19
447.473,22
447.539,0
447.606,0
447.672,43
447.738,38
447.805,0
447.871,0
447.937,0
448.004,0
448.07,24
448.136,22
448.203,5
448.269,0
448.335,23
448.402,0
448.468,0
448.534,1
448.601,19
448.667,7
448.733,7
448.8,24
448.866,7
448.932,16
448.999,20
449.065,34
449.131,59
449.198,26
449.264,3
449.33,6
449.396,10
449.463,11
449.529,9
449.595,21
449.662,0
449.728,0
449.794,8
449.86,0
449.927,12
449.993,6
450.059,0
450.126,16
450.192,4
450.258,0
450.324,1
450.391,0
450.457,17
450.523,15
450.589,0
450.656,0
450.722,22
450.788,32
450.854,9
450.921,0
450.987,0
451.053,0
451.119,15
451.185,0
451.252,31
451.318,18
451.384,0
451.45,30
451.516,29
451.583,1
451.649,10
451.715,4
451.781,0
451.847,11
451.914,32
451.98,10
452.046,0
452.112,0
452.178,0
452.245,1
452.311,0
452.377,7
452.443,24
452.509,10
452.575,30
452.642,0
452.708,0
452.774,0
452.84,24
452.906,0
452.972,0
453.038,0
453.105,14
453.171,19
453.237,8
453.303,29
453.369,0
453.435,0
453.501,14
453.568,0
453.634,19
453.7,0
453.766,0
453.832,26
453.898,26
453.964,0
454.03,18
454.096,10
454.162,0
454.229,0
454.295,31
454.361,5
454.427,7
454.493,0
454.559,0
454.625,6
454.691,0
454.757,10
454.823,0
