520.657,17
520.857,0
521.057,150
521.257,3
521.457,6
521.657,12
521.856,8
522.056,13
522.256,13
522.456,0
522.656,93
522.856,29
523.055,0
523.255,13
523.455,0
523.655,26
523.855,13
524.055,12
524.254,5
524.454,16
524.654,30
524.854,1
525.054,0
525.254,23
525.453,9
525.653,0
525.853,0
526.053,7
526.253,16
526.453,0
526.652,5
526.852,8
527.052,11
527.252,1
527.452,0
527.652,5
527.851,3
528.051,16
528.251,11
528.451,0
528.651,3
528.851,25
529.05,24
529.25,8
529.45,9
529.65,0
529.85,2
530.05,2
530.249,2
530.449,0
530.649,8
530.849,11
531.049,14
531.249,0
531.448,12
531.648,13
531.848,0
532.048,0
532.248,20
532.448,0
532.647,0
532.847,31
533.047,0
533.247,21
533.447,26
533.647,10
533.846,0
534.046,7
534.246,6
534.446,16
534.646,19
534.846,0
535.045,7
535.245,6
535.445,19
535.645,17
535.845,5
536.045,0
536.244,14
536.444,0
536.644,25
536.844,0
537.044,17
537.244,16
537.443,0
537.643,20
537.843,9
538.043,71
538.243,27
538.443,0
538.642,3
538.842,0
539.042,9
539.242,16
539.442,6
539.642,4
539.841,20
540.041,6
540.241,2
540.441,11
540.641,0
540.841,14
541.04,21
541.24,7
541.44,21
541.64,0
541.84,4
542.039,16
542.239,8
542.439,15
542.639,19
542.839,0
543.039,14
543.238,9
543.438,9
543.638,0
543.838,10
544.038,20
544.238,12
544.437,12
544.637,23
544.837,2
545.037,0
545.237,30
545.437,0
545.636,18
545.836,7
546.036,0
546.236,4
546.436,7
546.636,19
546.835,16
547.035,18
547.235,8
547.435,13
547.635,13
547.835,6
548.034,2
548.234,10
548.434,0
548.634,10
548.834,4
549.034,0
549.233,3
549.433,0
549.633,16
549.833,6
550.033,10
550.232,19
550.432,5
550.632,20
550.832,0
551.032,10
551.232,7
551.431,0
551.631,6
551.831,21
552.031,5
552.231,10
552.431,8
552.63,24
552.83,2
553.03,21
553.23,13
553.43,0
553.63,2
553.829,0
554.029,0
554.229,6
554.429,15
554.629,0
554.829,19
555.028,0
555.228,12
555.428,0
555.628,10
555.828,0
556.028,0
556.227,0
556.427,0
556.627,0
556.827,17
557.027,0
557.227,0
557.426,8
557.626,10
557.826,8
558.026,8
558.226,10
558.425,16
558.625,14
558.825,7
559.025,6
559.225,2
559.425,6
559.624,0
559.824,14
560.024,0
560.224,7
560.424,8
560.624,19
560.823,0
561.023,12
561.223,0
561.423,0
561.623,0
561.823,17
562.022,6
562.222,0
562.422,23
562.622,6
562.822,6
563.022,0
563.221,1
563.421,29
563.621,0
563.821,14
564.021,2
564.221,18
564.42,0
564.62,35
564.82,12
565.02,0
565.22,8
565.419,6
565.619,4
565.819,2
566.019,9
566.219,0
566.419,3
566.618,8
566.818,17
567.018,15
567.218,0
567.418,10
567.618,2
567.817,20
568.017,0
568.217,4
568.417,12
568.617,11
568.817,21
569.016,4
569.216,14
569.416,3
569.616,14
569.816,7
570.016,2
570.215,7
570.415,0
570.615,19
570.815,29
571.015,9
571.215,27
571.414,13
571.614,3
571.814,8
572.014,5
572.214,15
572.413,3
572.613,9
572.813,0
573.013,1
573.213,13
573.413,7
573.612,8
573.812,14
574.012,7
574.212,0
574.412,19
574.612,6
574.811,0
575.011,11
575.211,0
575.411,5
575.611,0
575.811,9
576.01,16
576.21,13
576.41,12
576.61,0
576.81,14
577.01,9
577.209,6
577.409,23
577.609,16
577.809,5
578.009,2
578.209,20
578.408,5
578.608,3
578.808,13
579.008,17
579.208,24
579.408,3
579.607,27
579.807,7
580.007,18
580.207,20
580.407,0
580.607,15
580.806,2
581.006,5
581.206,0
581.406,0
581.606,12
581.805,18
582.005,0
582.205,14
582.405,20
582.605,14
582.805,2
583.004,16
583.204,11
583.404,6
583.604,18
583.804,0
584.004,38
584.203,6
584.403,10
584.603,9
584.803,0
585.003,4
585.203,7
585.402,12
585.602,13
585.802,3
586.002,22
586.202,7
586.402,13
586.601,0
586.801,0
587.001,8
587.201,6
587.401,2
587.601,11
587.8,12
588,0
588.2,19
588.4,0
588.6,5
588.8,28
588.999,6
589.199,0
589.399,1
589.599,28
589.799,4
589.999,16
590.198,15
590.398,3
590.598,2
590.798,22
590.998,14
591.198,6
591.397,0
591.597,7
591.797,22
591.997,8
592.197,17
592.397,2
592.596,4
592.796,9
592.996,11
593.196,12
593.396,1
593.596,10
593.795,10
593.995,0
594.195,9
594.395,8
594.595,1
594.795,6
594.994,6
595.194,8
595.394,9
595.594,1
595.794,8
595.994,9
596.193,6
596.393,19
596.593,3
596.793,18
596.993,16
597.193,51
597.392,178
597.592,2
597.792,0
597.992,14
598.192,9
598.392,7
598.591,5
598.791,32
598.991,4
599.191,23
599.391,4
599.591,16
599.79,6
599.99,12
600.19,3
600.39,15
600.59,0
600.79,0
600.989,4
601.189,21
601.389,0
601.589,8
601.789,12
601.989,3
602.188,5
602.388,7
602.588,28
602.788,1
602.988,16
603.188,3
603.387,13
603.587,0
603.787,7
603.987,9
604.187,0
604.387,11
604.586,5
604.786,16
604.986,8
605.186,6
605.386,19
605.586,14
605.785,25
605.985,1
606.185,3
606.385,15
606.585,5
606.785,12
606.984,13
607.184,8
607.384,2
607.584,4
607.784,0
607.984,14
608.183,0
608.383,4
608.583,12
608.783,8
608.983,0
609.183,0
609.383,4
609.582,11
609.782,0
609.982,2
610.182,6
610.382,5
610.582,4
610.781,4
610.981,3
611.181,1
611.381,26
611.581,73
611.781,11
611.98,1
612.18,4
612.38,0
612.58,13
612.78,0
612.98,6
613.179,10
613.379,7
613.579,5
613.779,13
613.979,23
614.179,3
614.378,0
614.578,13
614.778,19
614.978,0
615.178,24
615.378,0
615.578,0
615.777,14
615.977,18
616.177,12
616.377,6
616.577,2
616.777,11
616.976,6
617.176,26
617.376,4
617.576,2
617.776,21
617.976,0
618.175,25
618.375,7
618.575,1
618.775,0
618.975,0
619.175,6
619.374,37
619.574,0
619.774,4
619.974,11
620.174,17
620.374,1
620.574,27
620.773,0
620.973,11
621.173,0
621.373,13
621.573,9
621.773,0
621.972,0
622.172,6
622.372,0
622.572,6
622.772,16
622.972,0
623.171,1
623.371,10
623.571,7
623.771,9
623.971,7
624.171,7
624.371,5
624.57,0
624.77,16
624.97,4
625.17,10
625.37,18
625.57,12
625.769,5
625.969,10
626.169,34
626.369,25
626.569,7
626.769,30
626.969,9
627.168,10
627.368,2
627.568,2
627.768,19
627.968,2
628.168,7
628.367,16
628.567,9
628.767,7
628.967,3
629.167,15
629.367,8
629.567,10
629.766,7
629.966,4
630.166,14
630.366,0
630.566,0
630.766,17
630.965,2
631.165,4
631.365,23
631.565,9
631.765,8
631.965,9
632.165,4
632.364,2
632.564,12
632.764,4
632.964,14
633.164,6
633.364,4
633.563,0
633.763,27
633.963,0
634.163,10
634.363,12
634.563,1
634.763,9
634.962,0
635.162,4
635.362,14
635.562,17
635.762,1
635.962,4
636.161,8
636.361,12
636.561,11
636.761,10
636.961,13
637.161,2
637.361,7
637.56,0
637.76,0
637.96,7
638.16,6
638.36,7
638.56,0
638.76,16
638.959,2
639.159,1
639.359,17
639.559,4
639.759,8
639.959,3
640.159,11
640.358,4
640.558,0
640.758,3
640.958,5
641.158,7
641.358,32
641.557,0
641.757,0
641.957,17
642.157,4
642.357,27
642.557,8
642.757,9
642.956,0
643.156,8
643.356,0
643.556,16
643.756,2
643.956,10
644.156,3
644.355,0
644.555,6
644.755,17
644.955,8
645.155,9
645.355,22
645.555,0
645.754,16
645.954,25
646.154,14
646.354,0
646.554,10
646.754,11
646.954,10
647.153,0
647.353,23
647.553,16
647.753,26
647.953,0
648.153,5
648.353,13
648.552,16
648.752,0
648.952,30
649.152,1
649.352,14
649.552,15
649.752,2
649.951,3
650.151,14
650.351,3
650.551,5
650.751,3
650.951,11
651.151,12
651.35,23
651.55,0
651.75,12
651.95,14
652.15,0
652.35,10
652.55,0
652.749,10
652.949,0
653.149,23
653.349,0
653.549,30
653.749,2
653.949,0
654.148,12
654.348,17
654.548,0
654.748,2
654.948,8
655.148,17
655.348,14
655.547,4
655.747,28
655.947,0
656.147,5
656.347,13
656.547,3
656.747,14
656.947,0
657.146,3
657.346,5
657.546,10
657.746,3
657.946,2
658.146,3
658.346,0
658.545,16
658.745,0
658.945,11
659.145,2
659.345,7
659.545,10
659.745,13
659.944,26
660.144,11
660.344,0
660.544,14
660.744,6
660.944,7
661.144,1
661.344,8
661.543,10
661.743,19
661.943,5
662.143,13
662.343,0
662.543,13
662.743,9
662.942,5
663.142,16
663.342,27
663.542,19
663.742,2
663.942,0
664.142,10
664.342,12
664.541,12
664.741,36
664.941,14
665.141,0
665.341,1
665.541,8
665.741,21
665.94,7
666.14,7
666.34,0
666.54,0
666.74,6
666.94,1
667.14,0
667.34,2
667.539,0
667.739,21
667.939,21
668.139,4
668.339,0
668.539,18
668.739,1
668.939,3
669.138,5
669.338,15
669.538,0
669.738,0
669.938,8
670.138,8
670.338,10
670.538,16
670.737,14
670.937,11
671.137,0
671.337,0
671.537,26
671.737,4
671.937,2
672.137,0
672.336,18
672.536,0
672.736,3
672.936,1
673.136,14
673.336,11
673.536,6
673.736,1
673.935,6
674.135,1
674.335,14
674.535,29
674.735,14
674.935,22
675.135,1
675.335,0
675.534,6
675.734,7
675.934,5
676.134,1
676.334,13
676.534,3
676.734,9
676.934,24
677.133,12
677.333,21
677.533,0
677.733,22
677.933,0
678.133,7
678.333,11
678.533,3
678.732,15
678.932,22
679.132,2
679.332,12
679.532,12
679.732,6
679.932,29
680.132,6
680.332,15
680.531,3
680.731,15
680.931,2
681.131,0
681.331,4
681.531,15
681.731,11
681.931,1
682.13,3
682.33,11
682.53,9
682.73,7
682.93,14
683.13,2
683.33,2
683.53,12
683.73,0
683.929,3
684.129,12
684.329,3
684.529,5
684.729,13
684.929,7
685.129,0
685.329,24
685.529,13
685.728,2
685.928,5
686.128,11
686.328,13
686.528,19
686.728,14
686.928,0
687.128,5
687.328,6
687.527,17
687.727,28
687.927,28
688.127,0
688.327,0
688.527,17
688.727,14
688.927,19
689.126,4
689.326,1
689.526,10
689.726,19
689.926,2
690.126,2
690.326,7
690.526,4
690.726,21
690.926,6
691.125,1
691.325,15
691.525,10
691.725,5
691.925,0
692.125,9
692.325,9
692.525,1
692.725,4
692.924,20
693.124,21
693.324,0
693.524,0
693.724,0
693.924,28
694.124,0
694.324,0
694.524,0
694.723,8
694.923,7
695.123,5
695.323,14
695.523,2
695.723,4
695.923,16
696.123,7
696.323,7
696.523,16
696.722,0
696.922,8
697.122,30
697.322,5
697.522,0
697.722,13
697.922,3
698.122,10
698.322,0
698.522,0
698.721,2
698.921,9
699.121,36
699.321,7
699.521,0
699.721,25
699.921,0
700.121,4
700.321,21
700.521,11
700.72,13
700.92,0
701.12,8
701.32,17
701.52,7
701.72,19
701.92,8
702.12,0
702.32,10
702.52,0
702.719,7
702.919,0
703.119,0
703.319,32
703.519,2
703.719,5
703.919,13
704.119,12
704.319,8
704.519,1
704.718,5
704.918,17
705.118,13
705.318,20
705.518,4
705.718,1
705.918,20
706.118,9
706.318,2
706.518,6
706.718,4
706.917,4
707.117,21
707.317,0
707.517,0
707.717,11
707.917,18
708.117,0
708.317,1
708.517,0
708.717,8
708.917,5
709.116,10
709.316,8
709.516,11
709.716,10
709.916,1
710.116,6
710.316,26
710.516,0
710.716,20
710.916,1
711.116,9
711.315,16
711.515,6
711.715,24
711.915,22
712.115,129
712.315,0
712.515,11
712.715,5
712.915,0
713.115,6
713.315,0
713.515,3
713.714,12
713.914,13
714.114,1
714.314,14
714.514,28
714.714,10
714.914,1
715.114,0
715.314,0
715.514,3
715.714,10
715.914,0
716.113,6
716.313,15
716.513,3
716.713,11
716.913,22
717.113,8
717.313,9
717.513,0
717.713,9
717.913,13
718.113,24
718.313,0
718.512,4
718.712,1
718.912,7
719.112,16
719.312,22
719.512,2
719.712,5
719.912,0
720.112,11
720.312,15
720.512,14
720.712,8
720.912,8
721.111,0
721.311,0
721.511,18
721.711,10
721.911,18
722.111,0
722.311,4
722.511,18
722.711,6
722.911,0
723.111,30
723.311,0
723.511,25
723.71,4
723.91,8
724.11,21
724.31,3
724.51,23
724.71,2
724.91,0
725.11,15
725.31,27
725.51,5
725.71,4
725.91,4
726.11,0
726.31,0
726.509,0
726.709,11
726.909,0
727.109,8
727.309,12
727.509,1
727.709,17
727.909,89
728.109,23
728.309,1
728.509,12
728.709,19
728.909,0
729.109,5
729.309,22
729.508,0
729.708,16
729.908,16
730.108,21
730.308,2
730.508,1
730.708,5
730.908,3
731.108,1
731.308,17
731.508,29
731.708,0
731.908,2
732.108,5
732.308,7
732.508,14
732.707,9
732.907,11
733.107,2
733.307,0
733.507,11
733.707,9
733.907,0
734.107,2
734.307,19
734.507,15
734.707,0
734.907,21
735.107,0
735.307,19
735.507,10
735.707,22
735.906,53
736.106,96
736.306,3
736.506,7
736.706,12
736.906,4
737.106,0
737.306,3
737.506,7
737.706,0
737.906,37
738.106,12
738.306,12
738.506,0
738.706,5
738.906,1
739.106,13
739.306,12
739.505,8
739.705,9
739.905,8
740.105,12
740.305,9
740.505,0
740.705,16
740.905,1
741.105,0
741.305,1
741.505,2
741.705,5
741.905,9
742.105,6
742.305,5
742.505,0
742.705,5
742.905,8
743.105,24
743.305,0
743.504,14
743.704,2
743.904,10
744.104,5
744.304,6
744.504,22
744.704,5
744.904,17
745.104,8
745.304,12
745.504,21
745.704,18
745.904,10
746.104,0
746.304,4
746.504,3
746.704,1
746.904,5
747.104,1
747.304,12
747.504,16
747.704,21
747.903,5
748.103,3
748.303,11
748.503,6
748.703,11
748.903,1
749.103,7
749.303,14
749.503,0
749.703,8
749.903,15
750.103,15
750.303,5
750.503,18
750.703,0
750.903,0
751.103,4
751.303,4
751.503,9
751.703,7
751.903,15
752.103,21
752.303,10
752.503,0
752.703,7
752.903,0
753.103,13
753.302,5
753.502,1
753.702,0
753.902,15
754.102,22
754.302,33
754.502,3
754.702,0
754.902,2
755.102,11
755.302,16
755.502,10
755.702,0
755.902,20
756.102,17
756.302,7
756.502,13
756.702,10
756.902,8
757.102,97
757.302,35
757.502,22
757.702,11
757.902,23
758.102,3
758.302,4
758.502,6
758.702,9
758.902,19
759.102,1
759.302,4
759.502,10
759.702,70
759.901,117
760.101,66
760.301,47
760.501,0
760.701,21
760.901,6
761.101,19
761.301,134
761.501,33
761.701,0
761.901,63
762.101,80
762.301,33
762.501,14
762.701,14
762.901,6
763.101,5
763.301,12
763.501,3
763.701,15
763.901,0
764.101,31
764.301,9
764.501,6
764.701,0
764.901,4
765.101,5
765.301,41
765.501,0
765.701,14
765.901,0
766.101,0
766.301,5
766.501,18
766.701,0
766.901,0
767.101,17
767.301,8
767.501,13
767.701,2
767.901,0
768.101,0
768.301,25
768.501,17
768.701,1
768.901,5
769.101,10
769.301,9
769.501,4
769.701,9
769.901,11
770.101,1
770.301,5
770.501,4
770.701,7
770.901,0
771.101,99
771.301,1
771.501,3
771.701,2
771.901,9
772.101,7
772.301,0
772.501,16
772.701,0
772.901,14
773.101,6
773.301,8
773.501,0
773.701,25
773.9,4
774.1,1
774.3,14
774.5,16
774.7,9
774.9,17
775.1,6
775.3,2
775.5,15
775.7,0
775.9,10
776.1,6
776.3,0
776.5,17
776.7,30
776.9,2
777.1,19
777.3,16
777.5,4
777.7,13
777.9,1
778.1,0
778.301,6
778.501,19
778.701,0
778.901,41
779.101,16
779.301,2
779.501,3
779.701,0
779.901,0
780.101,1
780.301,10
780.501,0
780.701,13
780.901,10
781.101,26
781.301,40
781.501,2
781.701,4
781.901,28
782.101,24
782.301,315
782.501,108
782.701,8
782.901,35
783.101,244
783.301,238
783.501,230
783.701,196
783.901,472
784.101,119
784.301,112
784.501,0
784.701,51
784.901,56
785.101,51
785.301,163
785.501,52
785.701,65
785.901,0
786.101,8
786.301,31
786.501,17
786.701,0
786.901,0
787.101,0
787.301,6
787.501,17
787.701,2
787.901,7
788.101,9
788.301,4
788.501,6
788.701,6
788.901,7
789.101,0
789.301,6
789.501,6
789.701,5
789.901,1
790.101,14
790.301,17
790.501,0
790.701,15
790.901,7
791.101,0
791.301,3
791.501,17
791.701,0
791.902,9
792.102,11
792.302,2
792.502,1
792.702,4
792.902,19
793.102,13
793.302,6
793.502,9
793.702,13
793.902,5
794.102,0
794.302,3
794.502,1
794.702,6
794.902,17
795.102,19
795.302,4
795.502,3
795.702,21
795.902,21
796.102,0
796.302,8
796.502,7
796.702,9
796.902,0
797.102,23
797.302,9
797.502,6
797.702,7
797.902,0
798.102,5
798.303,7
798.503,5
798.703,12
798.903,4
799.103,14
799.303,10
799.503,6
799.703,0
799.903,7
800.103,20
800.303,6
800.503,4
800.703,0
800.903,7
801.103,4
801.303,11
801.503,25
801.703,7
801.903,5
802.103,4
802.303,9
802.503,21
802.703,10
802.903,4
803.104,18
803.304,8
803.504,13
803.704,0
803.904,12
804.104,9
804.304,7
804.504,12
804.704,14
804.904,0
805.104,14
805.304,3
805.504,5
805.704,6
805.904,10
806.104,17
806.304,7
806.504,11
806.704,0
806.904,23
807.104,18
807.305,0
807.505,9
807.705,11
807.905,5
808.105,3
808.305,11
808.505,19
808.705,2
808.905,51
809.105,1
809.305,2
809.505,19
809.705,0
809.905,6
810.105,21
810.305,0
810.505,5
810.706,15
810.906,7
811.106,0
811.306,13
811.506,9
811.706,10
811.906,0
812.106,19
812.306,2
812.506,8
812.706,4
812.906,7
813.106,0
813.306,6
813.506,9
813.706,3
813.907,21
814.107,2
814.307,13
814.507,0
814.707,22
814.907,13
815.107,0
815.307,69
815.507,26
815.707,187
815.907,73
816.107,0
816.307,6
816.507,6
816.707,4
816.908,14
817.108,3
817.308,17
817.508,27
817.708,7
817.908,0
818.108,9
818.308,5
818.508,15
818.708,9
818.908,4
819.108,0
819.308,16
819.508,23
819.709,3
819.909,1
820.109,22
820.309,7
820.509,0
820.709,30
820.909,8
821.109,2
821.309,12
821.509,0
821.709,4
821.909,6
822.11,0
822.31,4
822.51,0
822.71,6
822.91,2
823.11,5
823.31,13
823.51,25
823.71,25
823.91,24
824.11,4
824.31,17
824.511,22
824.711,0
824.911,2
825.111,12
825.311,4
825.511,11
825.711,4
825.911,22
826.111,8
826.311,10
826.511,0
826.711,20
826.912,2
827.112,8
827.312,3
827.512,8
827.712,5
827.912,13
828.112,0
828.312,1
828.512,8
828.712,15
828.913,29
829.113,11
829.313,0
829.513,3
829.713,12
829.913,0
830.113,30
830.313,1
830.513,3
830.713,16
830.913,0
831.114,28
831.314,5
831.514,0
831.714,21
831.914,1
832.114,0
832.314,9
832.514,5
832.714,0
832.914,3
833.115,9
833.315,10
833.515,5
833.715,6
833.915,9
834.115,18
834.315,31
834.515,3
834.715,0
834.916,0
835.116,6
835.316,6
835.516,3
835.716,6
835.916,12
836.116,11
836.316,3
836.516,20
836.716,0
836.917,1
837.117,15
837.317,2
837.517,1
837.717,16
837.917,2
838.117,24
838.317,4
838.517,6
838.718,7
838.918,4
839.118,33
839.318,2
839.518,17
839.718,0
839.918,15
840.118,14
840.319,0
840.519,4
840.719,14
840.919,9
841.119,2
841.319,22
841.519,0
841.719,0
841.919,0
842.12,14
842.32,7
842.52,24
842.72,0
842.92,4
843.12,4
843.32,10
843.52,8
843.721,3
843.921,42
844.121,122
844.321,4
844.521,9
844.721,1
844.921,19
845.121,3
845.322,2
845.522,16
845.722,0
845.922,14
846.122,14
846.322,0
846.522,0
846.723,24
846.923,14
847.123,0
847.323,3
847.523,18
847.723,6
847.923,17
848.123,6
848.324,12
848.524,16
848.724,11
848.924,9
849.124,20
849.324,18
849.524,0
849.725,21
849.925,17
850.125,0
850.325,34
850.525,0
850.725,0
850.925,6
851.125,0
851.326,12
851.526,0
851.726,5
851.926,0
852.126,16
852.326,0
852.526,19
852.727,8
852.927,4
853.127,0
853.327,10
853.527,0
853.727,9
853.928,5
854.128,11
854.328,0
854.528,2
854.728,31
854.928,7
855.128,0
855.329,4
855.529,10
855.729,6
855.929,2
856.129,7
856.329,3
856.529,16
856.73,0
856.93,25
857.13,15
857.33,0
857.53,17
857.73,7
857.931,0
858.131,12
858.331,18
858.531,12
858.731,8
858.931,0
859.131,0
859.332,27
859.532,25
859.732,23
859.932,4
860.132,8
860.332,0
860.533,8
860.733,6
860.933,1
861.133,0
861.333,11
861.533,0
861.734,29
861.934,13
862.134,11
862.334,10
862.534,34
862.734,5
862.935,1
863.135,0
863.335,8
863.535,9
863.735,9
863.935,14
864.136,0
864.336,22
864.536,3
864.736,4
864.936,0
865.136,20
865.337,0
865.537,11
865.737,5
865.937,7
866.137,3
866.337,16
866.538,11
866.738,18
866.938,1
867.138,0
867.338,19
867.538,9
867.739,0
867.939,10
868.139,0
868.339,6
868.539,2
868.74,15
868.94,37
869.14,0
869.34,0
869.54,24
869.74,2
869.941,9
870.141,7
870.341,22
870.541,0
870.741,0
870.942,16
871.142,13
871.342,0
871.542,21
871.742,0
871.942,0
872.143,9
872.343,5
872.543,0
872.743,10
872.943,3
873.144,7
873.344,0
873.544,9
873.744,0
873.944,8
874.145,0
874.345,0
874.545,7
874.745,0
874.945,24
875.146,11
875.346,17
875.546,0
875.746,1
875.946,26
876.146,2
876.347,18
876.547,11
876.747,10
876.947,18
877.147,8
877.348,0
877.548,18
877.748,11
877.948,19
878.148,12
878.349,3
878.549,1
878.749,18
878.949,6
879.149,9
879.35,0
879.55,0
879.75,2
879.95,3
880.151,18
880.351,2
880.551,3
880.751,12
880.951,2
881.152,18
881.352,3
881.552,4
881.752,2
881.952,165
882.153,12
882.353,0
882.553,5
882.753,12
882.953,16
883.154,10
883.354,13
883.554,2
883.754,0
883.955,14
884.155,13
884.355,0
884.555,0
884.755,1
884.956,20
885.156,7
885.356,0
885.556,5
885.756,1
885.957,22
886.157,0
886.357,20
886.557,0
886.758,12
886.958,0
887.158,5
887.358,0
887.558,5
887.759,8
887.959,13
888.159,11
888.359,4
888.56,15
888.76,5
888.96,12
889.16,5
889.36,15
889.561,8
889.761,9
889.961,0
890.161,8
890.362,10
890.562,6
890.762,4
890.962,13
891.163,0
891.363,7
891.563,0
891.763,7
891.963,6
892.164,6
892.364,0
892.564,0
892.764,1
892.965,12
893.165,26
893.365,5
893.565,0
893.766,14
893.966,4
894.166,20
894.366,18
894.567,3
894.767,22
894.967,19
895.167,0
895.368,7
895.568,1
895.768,16
895.968,7
896.169,18
896.369,7
896.569,19
896.769,0
896.97,20
897.17,1
897.37,0
897.57,16
897.77,12
897.971,22
898.171,18
898.371,0
898.571,8
898.772,5
898.972,1
899.172,0
899.373,16
899.573,0
899.773,19
899.973,0
900.174,6
900.374,8
900.574,0
900.774,10
900.975,6
901.175,1
901.375,6
901.575,15
901.776,9
901.976,5
902.176,0
902.376,6
902.577,1
902.777,1
902.977,13
903.177,22
903.378,4
903.578,12
903.778,0
903.978,13
904.179,0
904.379,13
904.579,5
904.78,7
904.98,20
905.18,7
905.38,34
905.581,13
905.781,8
905.981,0
906.181,27
906.382,0
906.582,0
906.782,8
906.982,19
907.183,5
907.383,10
907.583,8
907.784,11
907.984,17
908.184,10
908.384,1
908.585,3
908.785,8
908.985,27
909.185,0
909.386,6
909.586,8
909.786,13
909.987,0
910.187,15
910.387,5
910.587,7
910.788,3
910.988,25
911.188,5
911.389,10
911.589,8
911.789,5
911.989,13
912.19,2
912.39,21
912.59,7
912.791,9
912.991,16
913.191,0
913.391,26
913.592,14
913.792,15
913.992,6
914.193,15
914.393,2
914.593,14
914.793,5
914.994,23
915.194,9
915.394,9
915.595,0
915.795,17
915.995,0
916.196,4
916.396,0
916.596,16
916.796,3
916.997,6
917.197,2
917.397,0
917.598,18
917.798,8
917.998,23
918.199,12
918.399,3
918.599,0
918.799,2
919,23
919.2,5
919.4,0
919.601,31
919.801,10
920.001,0
920.202,16
920.402,0
920.602,16
920.802,0
921.003,19
921.203,2
921.403,2
921.604,16
921.804,14
922.004,10
922.205,4
922.405,15
922.605,19
922.806,5
923.006,9
923.206,3
923.407,26
923.607,11
923.807,4
924.007,3
924.208,4
924.408,4
924.608,0
924.809,14
925.009,12
925.209,0
925.41,28
925.61,17
925.81,0
926.011,25
926.211,5
926.411,0
926.612,11
926.812,0
927.012,29
927.213,0
927.413,0
927.613,20
927.814,14
928.014,0
928.214,15
928.415,0
928.615,0
928.815,2
929.016,19
929.216,9
929.416,12
929.617,0
929.817,17
930.017,0
930.218,6
930.418,4
930.618,3
930.819,8
931.019,24
931.219,0
931.42,25
931.62,3
931.82,1
932.021,5
932.221,5
932.421,14
932.622,0
932.822,1
933.022,1
933.223,12
933.423,3
933.623,1
933.824,25
934.024,17
934.224,16
934.425,0
934.625,3
934.825,19
935.026,20
935.226,0
935.426,2
935.627,10
935.827,8
936.027,0
936.228,14
936.428,5
936.629,0
936.829,19
937.029,10
937.23,22
937.43,13
937.63,16
937.831,0
938.031,9
938.231,12
938.432,0
938.632,20
938.832,0
939.033,5
939.233,1
939.433,0
939.634,4
939.834,19
940.035,0
940.235,0
940.435,7
940.636,7
940.836,1
941.036,13
941.237,12
941.437,11
941.637,0
941.838,0
942.038,0
942.239,23
942.439,2
942.639,1
942.84,35
943.04,7
943.24,17
943.441,3
943.641,13
943.842,0
944.042,4
944.242,21
944.443,7
944.643,18
944.843,5
945.044,11
945.244,17
945.444,3
945.645,2
945.845,6
946.046,4
946.246,14
946.446,2
946.647,10
946.847,0
947.048,0
947.248,26
947.448,5
947.649,17
947.849,11
948.049,2
948.25,8
948.45,0
948.651,26
948.851,15
949.051,9
949.252,11
949.452,25
949.653,17
949.853,4
950.053,6
950.254,15
950.454,11
950.654,0
950.855,17
951.055,0
951.256,21
951.456,5
951.656,26
951.857,0
952.057,25
952.258,2
952.458,0
952.658,6
952.859,16
953.059,0
953.26,13
953.46,0
953.66,13
953.861,16
954.061,32
954.262,21
954.462,12
954.662,7
954.863,0
955.063,15
955.264,16
955.464,17
955.664,22
955.865,3
956.065,15
956.266,24
956.466,7
956.666,13
956.867,19
957.067,9
957.268,0
957.468,3
957.669,7
957.869,9
958.069,0
958.27,30
958.47,4
958.671,5
958.871,11
959.071,0
959.272,0
959.472,11
959.673,0
959.873,18
960.073,0
960.274,24
960.474,17
960.675,17
960.875,13
961.076,0
961.276,17
961.476,0
961.677,1
961.877,13
962.078,9
962.278,1
962.479,0
962.679,3
962.879,0
963.08,15
963.28,29
963.481,13
963.681,3
963.882,8
964.082,3
964.282,15
964.483,18
964.683,5
964.884,20
965.084,2
965.285,5
965.485,2
965.685,14
965.886,10
966.086,0
966.287,27
966.487,0
966.688,14
966.888,0
967.089,2
967.289,4
967.489,5
967.69,6
967.89,11
968.091,3
968.291,0
968.492,12
968.692,0
968.892,0
969.093,10
969.293,3
969.494,3
969.694,20
969.895,0
970.095,4
970.296,9
970.496,12
970.697,0
970.897,0
971.097,30
971.298,19
971.498,12
971.699,0
971.899,19
972.1,0
972.3,5
972.501,0
972.701,6
972.902,25
973.102,0
973.302,0
973.503,20
973.703,14
973.904,12
974.104,4
974.305,18
974.505,7
974.706,8
974.906,0
975.107,25
975.307,25
975.508,14
975.708,22
975.908,17
976.109,6
976.309,3
976.51,12
976.71,13
976.911,6
977.111,27
977.312,7
977.512,7
977.713,1
977.913,21
978.114,11
978.314,0
978.515,18
978.715,27
978.916,0
979.116,22
979.316,18
979.517,0
979.717,6
979.918,2
980.118,2
980.319,0
980.519,7
980.72,4
980.92,2
981.121,5
981.321,13
981.522,9
981.722,4
981.923,0
982.123,15
982.324,8
982.524,3
982.725,10
982.925,0
983.126,12
983.326,10
983.527,3
983.727,8
983.928,0
984.128,5
984.329,2
984.529,1
984.73,7
984.93,2
985.131,21
985.331,0
985.532,15
985.732,6
985.933,12
986.133,2
986.334,7
986.534,11
986.735,0
986.935,0
987.136,0
987.336,2
