168.322,12
168.428,19
168.533,0
168.639,11
168.745,8
168.85,0
168.955,25
169.061,33
169.166,0
169.272,12
169.377,1
169.482,3
169.587,18
169.693,11
169.798,15
169.903,1
170.008,11
170.113,0
170.218,33
170.323,0
170.428,0
170.533,36
170.638,5
170.743,0
170.847,8
170.952,0
171.057,16
171.162,10
171.266,0
171.371,0
171.476,2
171.58,0
171.685,0
171.789,26
171.894,0
171.998,0
172.102,0
172.207,22
172.311,0
172.415,2
172.52,7
172.624,10
172.728,4
172.832,3
172.936,1
173.04,2
173.145,32
173.249,6
173.353,29
173.457,0
173.56,7
173.664,0
173.768,0
173.872,2
173.976,0
174.08,0
174.183,0
174.287,0
174.391,7
174.494,0
174.598,0
174.701,27
174.805,35
174.908,26
175.012,26
175.115,4
175.219,0
175.322,2
175.425,19
175.529,18
175.632,4
175.735,0
175.838,4
175.941,9
176.045,9
176.148,1
176.251,0
176.354,13
176.457,0
176.56,0
176.663,21
176.766,1
176.868,2
176.971,0
177.074,0
177.177,0
177.28,2
177.382,26
177.485,0
177.588,1
177.69,20
177.793,0
177.895,17
177.998,7
178.1,0
178.203,1
178.305,10
178.408,32
178.51,7
178.612,0
178.714,0
178.817,0
178.919,0
179.021,20
179.123,0
179.225,1
179.328,26
179.43,0
179.532,0
179.634,27
179.736,22
179.838,0
179.939,0
180.041,10
180.143,0
180.245,0
180.347,26
180.449,8
180.55,13
180.652,0
180.754,0
180.855,23
180.957,10
181.058,1
181.16,0
181.262,0
181.363,0
181.464,18
181.566,9
181.667,0
181.769,0
181.87,0
181.971,23
182.072,11
182.174,0
182.275,1
182.376,17
182.477,7
182.578,10
182.679,0
182.78,7
182.881,0
182.982,5
183.083,25
183.184,0
183.285,4
183.386,20
183.487,13
183.588,0
183.689,0
183.789,19
183.89,0
183.991,7
184.091,13
184.192,7
184.293,6
184.393,13
184.494,0
184.594,20
184.695,2
184.795,0
184.896,65
184.996,19
185.096,0
185.197,0
185.297,0
185.397,27
185.498,11
185.598,10
185.698,0
185.798,0
185.898,0
185.998,0
186.098,29
186.198,0
186.298,0
186.398,0
186.498,0
186.598,21
186.698,12
186.798,4
186.898,17
186.998,18
187.098,5
187.197,15
187.297,0
187.397,4
187.496,0
187.596,4
187.696,30
187.795,9
187.895,4
187.994,4
188.094,3
188.193,18
188.293,2
188.392,10
188.491,10
188.591,14
188.69,12
188.789,5
188.889,2
188.988,44
189.087,0
189.186,0
189.285,0
189.385,23
189.484,2
189.583,0
189.682,0
189.781,26
189.88,0
189.979,0
190.078,0
190.177,15
190.276,8
190.374,0
190.473,0
190.572,0
190.671,0
190.769,9
190.868,5
190.967,12
191.066,9
191.164,6
191.263,56
191.361,0
191.46,0
191.558,20
191.657,0
191.755,0
191.854,0
191.952,0
192.051,0
192.149,0
192.247,0
192.346,0
192.444,0
192.542,30
192.64,4
192.738,0
192.837,0
192.935,5
193.033,21
193.131,11
193.229,0
193.327,27
193.425,8
193.523,1
193.621,17
193.719,0
193.817,0
193.915,4
194.012,23
194.11,0
194.208,11
194.306,5
194.404,16
194.501,5
194.599,0
194.697,0
194.794,28
194.892,27
194.989,2
195.087,0
195.185,0
195.282,6
195.379,19
195.477,0
195.574,4
195.672,13
195.769,0
195.866,10
195.964,37
196.061,4
196.158,0
196.256,12
196.353,22
196.45,0
196.547,27
196.644,0
196.741,11
196.838,5
196.935,18
197.032,0
197.129,0
197.226,18
197.323,8
197.42,0
197.517,20
197.614,0
197.711,11
197.808,0
197.905,24
198.001,18
198.098,0
198.195,0
198.292,30
198.388,14
198.485,6
198.581,0
198.678,35
198.775,39
198.871,0
198.968,0
199.064,21
199.161,10
199.257,6
199.353,0
199.45,0
199.546,0
199.643,56
199.739,60
199.835,6
199.931,3
200.028,2
200.124,17
200.22,0
200.316,0
200.412,0
200.509,11
200.605,13
200.701,0
200.797,11
200.893,19
200.989,0
201.085,0
201.181,21
201.277,0
201.372,29
201.468,8
201.564,13
201.66,7
201.756,0
201.852,28
201.947,23
202.043,6
202.139,27
202.234,14
202.33,3
202.426,8
202.521,6
202.617,0
202.712,0
202.808,0
202.903,16
202.999,0
203.094,2
203.19,10
203.285,0
203.381,15
203.476,35
203.571,16
203.667,0
203.762,44
203.857,0
203.952,0
204.048,0
204.143,5
204.238,0
204.333,0
204.428,17
204.523,41
204.618,3
204.713,0
204.808,0
204.903,0
204.998,0
205.093,6
205.188,24
205.283,0
205.378,2
205.473,0
205.568,10
205.663,5
205.757,19
205.852,27
205.947,4
206.042,11
206.136,1
206.231,0
206.326,25
206.42,38
206.515,5
206.609,0
206.704,0
206.798,3
206.893,0
206.987,7
207.082,21
207.176,50
207.271,29
207.365,13
207.459,6
207.554,6
207.648,19
207.742,56
207.837,73
207.931,28
208.025,5
208.119,0
208.214,0
208.308,13
208.402,0
208.496,12
208.59,0
208.684,32
208.778,13
208.872,0
208.966,9
209.06,0
209.154,8
209.248,0
209.342,0
209.436,0
209.53,25
209.624,11
209.717,0
209.811,0
209.905,27
209.999,4
210.092,0
210.186,1
210.28,19
210.374,11
210.467,2
210.561,14
210.654,27
210.748,22
210.842,6
210.935,0
211.029,0
211.122,0
211.215,6
211.309,11
211.402,0
211.496,0
211.589,20
211.682,12
211.776,0
211.869,0
211.962,22
212.056,36
212.149,0
212.242,16
212.335,9
212.428,43
212.522,13
212.615,0
212.708,8
212.801,0
212.894,2
212.987,2
213.08,4
213.173,10
213.266,17
213.359,35
213.452,24
213.545,17
213.638,0
213.731,0
213.823,22
213.916,40
214.009,0
214.102,0
214.195,0
214.287,10
214.38,26
214.473,12
214.565,0
214.658,0
214.751,0
214.843,30
214.936,26
215.028,5
215.121,5
215.214,0
215.306,0
215.399,0
215.491,6
215.583,0
215.676,12
215.768,0
215.861,0
215.953,0
216.045,41
216.138,6
216.23,0
216.322,22
216.414,0
216.507,0
216.599,2
216.691,1
216.783,36
216.875,0
216.968,0
217.06,17
217.152,22
217.244,2
217.336,20
217.428,15
217.52,0
217.612,0
217.704,33
217.796,15
217.888,11
217.98,0
218.071,7
218.163,0
218.255,0
218.347,0
218.439,0
218.53,0
218.622,0
218.714,9
218.806,38
218.897,0
218.989,0
219.081,2
219.172,0
219.264,12
219.355,0
219.447,0
219.539,8
219.63,13
219.722,13
219.813,10
219.905,25
219.996,0
220.087,22
220.179,17
220.27,0
220.362,3
220.453,28
220.544,0
220.636,0
220.727,1
220.818,3
220.909,13
221.001,0
221.092,0
221.183,3
221.274,14
221.365,0
221.456,13
221.547,5
221.638,0
221.73,20
221.821,31
221.912,0
222.003,0
222.094,0
222.185,21
222.276,20
222.366,19
222.457,0
222.548,16
222.639,8
222.73,35
222.821,0
222.912,5
223.002,35
223.093,45
223.184,0
223.275,0
223.365,11
223.456,3
223.547,0
223.637,0
223.728,13
223.818,0
223.909,0
224,0
224.09,0
224.181,10
224.271,0
224.362,6
224.452,3
224.543,11
224.633,15
224.723,15
224.814,0
224.904,0
224.995,11
225.085,8
225.175,0
225.266,0
225.356,0
225.446,0
225.536,0
225.627,0
225.717,0
225.807,26
225.897,1
225.987,0
226.077,23
226.167,8
226.258,26
226.348,16
226.438,0
226.528,0
226.618,13
226.708,13
226.798,4
226.888,0
226.978,27
227.067,2
227.157,0
227.247,0
227.337,0
227.427,11
227.517,18
227.607,15
227.696,19
227.786,0
227.876,0
227.966,8
228.055,0
228.145,0
228.235,0
228.324,0
228.414,8
228.504,22
228.593,0
228.683,0
228.772,11
228.862,8
228.951,26
229.041,0
229.13,4
229.22,11
229.309,0
229.399,16
229.488,23
229.577,9
229.667,19
229.756,0
229.845,0
229.935,34
230.024,0
230.113,18
230.203,0
230.292,12
230.381,0
230.47,0
230.559,0
230.649,2
230.738,14
230.827,0
230.916,28
231.005,0
231.094,50
231.183,10
231.272,0
231.361,0
231.45,1
231.539,6
231.628,0
231.717,7
231.806,0
231.895,0
231.984,35
232.073,24
232.162,0
232.251,0
232.339,0
232.428,21
232.517,9
232.606,78
232.695,92
232.783,34
232.872,21
232.961,0
233.049,0
233.138,0
233.227,0
233.315,34
233.404,9
233.493,18
233.581,0
233.67,42
233.758,6
233.847,19
233.935,6
234.024,8
234.112,0
234.201,35
234.289,13
234.378,8
234.466,10
234.554,0
234.643,0
234.731,1
234.819,3
234.908,0
234.996,0
235.084,3
235.172,0
235.261,0
235.349,11
235.437,25
235.525,2
235.613,29
235.702,0
235.79,10
235.878,28
235.966,0
236.054,0
236.142,0
236.23,2
236.318,29
236.406,0
236.494,0
236.582,0
236.67,41
236.758,0
236.846,0
236.934,4
237.022,19
237.11,0
237.198,14
237.285,23
237.373,0
237.461,0
237.549,38
237.637,57
237.724,11
237.812,0
237.9,0
237.988,18
238.075,16
238.163,31
238.251,0
238.338,0
238.426,6
238.513,26
238.601,0
238.689,0
238.776,0
238.864,3
238.951,0
239.039,4
239.126,0
239.214,0
239.301,22
239.389,17
239.476,14
239.563,0
239.651,10
239.738,12
239.826,0
239.913,0
240,0
240.087,6
240.175,3
240.262,0
240.349,19
240.437,36
240.524,0
240.611,0
240.698,0
240.785,13
240.872,32
240.96,0
241.047,0
241.134,6
241.221,9
241.308,0
241.395,2
241.482,18
241.569,22
241.656,0
241.743,10
241.83,4
241.917,2
242.004,2
242.091,4
242.178,8
242.265,0
242.352,8
242.438,29
242.525,22
242.612,17
242.699,0
242.786,17
242.872,31
242.959,16
243.046,0
243.133,11
243.219,13
243.306,0
243.393,0
243.479,1
243.566,39
243.653,5
243.739,11
243.826,7
243.912,1
243.999,0
244.086,0
244.172,0
244.259,21
244.345,0
244.432,0
244.518,4
244.605,0
244.691,0
244.777,13
244.864,15
244.95,0
245.037,16
245.123,21
245.209,0
245.296,0
245.382,0
245.468,0
245.554,0
245.641,45
245.727,158
245.813,112
245.899,22
245.986,0
246.072,0
246.158,14
246.244,17
246.33,0
246.416,0
246.502,0
246.589,0
246.675,17
246.761,0
246.847,0
246.933,34
247.019,0
247.105,2
247.191,8
247.277,12
247.363,0
247.449,6
247.534,14
247.62,0
247.706,5
247.792,0
247.878,4
247.964,12
248.05,0
248.135,1
248.221,4
248.307,24
248.393,0
248.479,21
248.564,0
248.65,0
248.736,1
248.821,16
248.907,0
248.993,8
249.078,17
249.164,0
249.25,0
249.335,0
249.421,21
249.506,30
249.592,0
249.677,0
249.763,0
249.848,12
249.934,19
250.019,6
250.105,10
250.19,11
250.276,0
250.361,0
250.446,0
250.532,0
250.617,24
250.703,4
250.788,24
250.873,12
250.959,12
251.044,18
251.129,0
251.214,0
251.3,10
251.385,17
251.47,0
251.555,40
251.64,20
251.726,0
251.811,0
251.896,0
251.981,19
252.066,2
252.151,0
252.236,9
252.321,8
252.406,24
252.491,1
252.576,0
252.661,15
252.746,0
252.831,0
252.916,44
253.001,8
253.086,0
253.171,0
253.256,0
253.341,0
253.426,6
253.511,25
253.596,0
253.68,9
253.765,32
253.85,18
253.935,0
254.02,0
254.104,0
254.189,10
254.274,7
254.358,0
254.443,4
254.528,17
254.613,12
254.697,0
254.782,0
254.866,0
254.951,2
255.036,10
255.12,31
255.205,0
255.289,8
255.374,32
255.458,14
255.543,0
255.627,0
255.712,13
255.796,0
255.881,0
255.965,4
256.05,0
256.134,23
256.218,19
256.303,7
256.387,0
256.472,28
256.556,42
256.64,18
256.724,12
256.809,0
256.893,18
256.977,0
257.062,22
257.146,0
257.23,0
257.314,16
257.398,18
257.483,0
257.567,0
257.651,4
257.735,2
257.819,0
257.903,72
257.987,3
258.071,0
258.156,0
258.24,0
258.324,29
258.408,67
258.492,43
258.576,38
258.66,1
258.744,0
258.828,18
258.911,12
258.995,10
259.079,8
259.163,1
259.247,21
259.331,0
259.415,0
259.499,0
259.582,4
259.666,6
259.75,13
259.834,0
259.918,11
260.001,17
260.085,2
260.169,11
260.253,0
260.336,2
260.42,2
260.504,12
260.587,17
260.671,0
260.755,0
260.838,33
260.922,12
261.005,21
261.089,0
261.173,8
261.256,8
261.34,9
261.423,13
261.507,0
261.59,1
261.674,10
261.757,0
261.841,0
261.924,0
262.007,9
262.091,0
262.174,0
262.258,0
262.341,7
262.424,1
262.508,8
262.591,24
262.674,1
262.758,0
262.841,0
262.924,10
263.008,11
263.091,0
263.174,14
263.257,0
263.34,17
263.424,4
263.507,5
263.59,6
263.673,14
263.756,4
263.839,11
263.923,2
264.006,18
264.089,27
264.172,0
264.255,11
264.338,14
264.421,0
264.504,0
264.587,5
264.67,0
264.753,0
264.836,0
264.919,0
265.002,0
265.085,6
265.168,16
265.251,0
265.333,0
265.416,0
265.499,15
265.582,15
265.665,0
265.748,0
265.831,22
265.913,0
265.996,2
266.079,0
266.162,0
266.244,29
266.327,34
266.41,0
266.493,0
266.575,10
266.658,5
266.741,10
266.823,10
266.906,4
266.989,21
267.071,0
267.154,13
267.236,5
267.319,0
267.402,0
267.484,15
267.567,16
267.649,0
267.732,14
267.814,0
267.897,0
267.979,26
268.062,2
268.144,0
268.226,10
268.309,7
268.391,3
268.474,0
268.556,9
268.638,10
268.721,10
268.803,14
268.885,17
268.968,10
269.05,10
269.132,4
269.215,0
269.297,0
269.379,0
269.461,16
269.544,25
269.626,10
269.708,4
269.79,2
269.872,15
269.955,7
270.037,0
270.119,34
270.201,13
270.283,2
270.365,0
270.447,20
270.529,9
270.611,12
270.694,8
270.776,4
270.858,3
270.94,0
271.022,0
271.104,21
271.186,6
271.268,2
271.349,0
271.431,17
271.513,61
271.595,44
271.677,12
271.759,0
271.841,2
271.923,4
272.005,0
272.086,0
272.168,0
272.25,0
272.332,1
272.414,22
272.495,0
272.577,11
272.659,30
272.741,0
272.822,11
272.904,9
272.986,0
273.068,0
273.149,3
273.231,0
273.313,0
273.394,0
273.476,14
273.557,4
273.639,0
273.721,0
273.802,0
273.884,82
273.965,56
274.047,41
274.128,0
274.21,0
274.291,0
274.373,0
274.454,2
274.536,22
274.617,26
274.699,34
274.78,0
274.862,4
274.943,0
275.024,0
275.106,0
275.187,0
275.269,6
275.35,6
275.431,0
275.513,0
275.594,0
275.675,8
275.756,17
275.838,12
275.919,0
276,19
276.082,9
276.163,18
276.244,5
276.325,15
276.406,16
276.488,0
276.569,12
276.65,0
276.731,0
276.812,12
276.893,0
276.974,0
277.055,0
277.137,0
277.218,23
277.299,0
277.38,0
277.461,6
277.542,13
277.623,0
277.704,13
277.785,18
277.866,0
277.947,4
278.028,16
278.109,0
278.19,0
278.27,0
278.351,26
278.432,43
278.513,0
278.594,0
278.675,29
278.756,20
278.837,26
278.917,0
278.998,2
279.079,8
279.16,6
279.241,0
279.321,0
279.402,5
279.483,5
279.564,21
279.644,15
279.725,9
279.806,0
279.886,17
279.967,27
280.048,4
280.128,0
280.209,17
280.29,6
280.37,16
280.451,22
280.531,0
280.612,9
280.693,4
280.773,0
280.854,0
280.934,15
281.015,7
281.095,8
281.176,5
281.256,8
281.337,47
281.417,0
281.498,0
281.578,0
281.659,21
281.739,5
281.819,0
281.9,1
281.98,0
282.061,0
282.141,9
282.221,25
282.302,1
282.382,0
282.462,0
282.543,29
282.623,35
282.703,0
282.783,0
282.864,5
282.944,26
283.024,23
283.104,19
283.185,17
283.265,0
283.345,28
283.425,56
283.505,55
283.585,21
283.666,22
283.746,4
283.826,4
283.906,3
283.986,0
284.066,0
284.146,18
284.226,0
284.306,4
284.386,0
284.466,12
284.546,30
284.626,0
284.706,0
284.786,0
284.866,0
284.946,16
285.026,28
285.106,0
285.186,9
285.266,10
285.346,0
285.426,0
285.506,0
285.586,8
285.666,15
285.745,0
285.825,0
285.905,32
285.985,32
286.065,0
286.145,30
286.224,0
286.304,40
286.384,0
286.464,0
286.543,0
286.623,0
286.703,21
286.783,13
286.862,0
286.942,8
287.022,17
287.101,0
287.181,0
287.261,0
287.34,0
287.42,0
287.5,14
287.579,0
287.659,0
287.738,0
287.818,13
287.897,26
287.977,0
288.057,2
288.136,2
288.216,0
288.295,0
288.375,19
288.454,14
