107.459,0
107.566,0
107.673,0
107.779,0
107.886,18
107.993,1
108.1,3
108.207,10
108.314,0
108.421,0
108.528,24
108.635,36
108.742,2
108.848,0
108.955,10
109.062,0
109.169,17
109.276,0
109.383,2
109.49,0
109.597,4
109.704,14
109.811,11
109.918,5
110.024,16
110.131,8
110.238,28
110.345,52
110.452,0
110.559,12
110.666,0
110.773,18
110.88,3
110.987,0
111.094,0
111.2,9
111.307,0
111.414,0
111.521,7
111.628,17
111.735,7
111.842,0
111.949,19
112.056,8
112.163,0
112.269,24
112.376,0
112.483,13
112.59,2
112.697,0
112.804,16
112.911,27
113.018,25
113.125,3
113.232,5
113.339,62
113.445,50
113.552,0
113.659,0
113.766,10
113.873,11
113.98,13
114.087,1
114.194,0
114.301,20
114.408,13
114.515,5
114.621,0
114.728,8
114.835,15
114.942,37
115.049,47
115.156,12
115.263,8
115.37,11
115.477,0
115.584,22
115.69,0
115.797,5
115.904,5
116.011,6
116.118,0
116.225,22
116.332,0
116.439,17
116.546,0
116.653,0
116.76,0
116.866,14
116.973,0
117.08,0
117.187,22
117.294,0
117.401,0
117.508,0
117.615,11
117.722,21
117.829,4
117.936,0
118.042,12
118.149,0
118.256,0
118.363,26
118.47,1
118.577,0
118.684,0
118.791,0
118.898,0
119.005,26
119.112,9
119.218,0
119.325,7
119.432,9
119.539,9
119.646,0
119.753,6
119.86,0
119.967,0
120.074,4
120.181,13
120.287,0
120.394,14
120.501,13
120.608,0
120.715,0
120.822,12
120.929,0
121.036,0
121.143,4
121.25,0
121.357,0
121.463,34
121.57,6
121.677,11
121.784,0
121.891,0
121.998,9
122.105,6
122.212,3
122.319,8
122.426,0
122.533,21
122.639,32
122.746,0
122.853,14
122.96,0
123.067,0
123.174,12
123.281,5
123.388,0
123.495,0
123.602,20
123.709,29
123.815,0
123.922,0
124.029,49
124.136,24
124.243,0
124.35,0
124.457,0
124.564,16
124.671,3
124.778,0
124.885,0
124.991,0
125.098,37
125.205,14
125.312,0
125.419,15
125.526,6
125.633,0
125.74,0
125.847,22
125.954,0
126.061,0
126.167,0
126.274,17
126.381,2
126.488,15
126.595,10
126.702,0
126.809,32
126.916,5
127.023,14
127.13,0
127.236,17
127.343,31
127.45,5
127.557,0
127.664,18
127.771,21
127.878,3
127.985,0
128.092,16
128.199,6
128.306,20
128.412,9
128.519,0
128.626,19
128.733,0
128.84,9
128.947,0
129.054,0
129.161,11
129.268,10
129.375,18
129.482,0
129.588,11
129.695,14
129.802,0
129.909,2
130.016,20
130.123,16
130.23,0
130.337,0
130.444,11
130.551,9
130.658,0
130.764,0
130.871,14
130.978,14
131.085,21
131.192,23
131.299,0
131.406,17
131.513,20
131.62,4
131.727,0
131.834,0
131.94,2
132.047,26
132.154,5
132.261,14
132.368,1
132.475,0
132.582,11
132.689,14
132.796,9
132.903,28
133.01,0
133.116,3
133.223,0
133.33,20
133.437,6
133.544,0
133.651,0
133.758,0
133.865,15
133.972,0
134.079,0
134.186,0
134.292,0
134.399,11
134.506,0
134.613,0
134.72,36
134.827,29
134.934,0
135.041,0
135.148,7
135.255,18
135.362,0
135.468,0
135.575,0
135.682,6
135.789,0
135.896,8
136.003,11
136.11,10
136.217,0
136.324,22
136.431,40
136.538,0
136.644,0
136.751,0
136.858,33
136.965,0
137.072,15
137.179,2
137.286,0
137.393,27
137.5,0
137.607,0
137.714,13
137.82,21
137.927,0
138.034,23
138.141,0
138.248,0
138.355,25
138.462,0
138.569,9
138.676,0
138.783,5
138.89,0
138.996,19
139.103,0
139.21,0
139.317,15
139.424,0
139.531,0
139.638,0
139.745,10
139.852,0
139.959,0
140.065,0
140.172,0
140.279,0
140.386,0
140.493,15
140.6,19
140.707,21
140.814,0
140.921,44
141.028,6
141.135,0
141.241,0
141.348,8
141.455,0
141.562,0
141.669,27
141.776,26
141.883,3
141.99,0
142.097,0
142.204,0
142.311,0
142.417,0
142.524,0
142.631,4
142.738,15
142.845,7
142.952,0
143.059,25
143.166,11
143.273,0
143.38,0
143.487,6
143.593,9
143.7,0
143.807,0
143.914,0
144.021,0
144.128,20
144.235,4
144.342,0
144.449,13
144.556,0
144.663,0
144.769,3
144.876,16
144.983,16
145.09,0
145.197,0
145.304,8
145.411,20
145.518,17
145.625,0
145.732,0
145.839,0
145.945,19
146.052,0
146.159,0
146.266,0
146.373,2
146.48,20
146.587,0
146.694,3
146.801,20
146.908,7
147.015,0
147.121,0
147.228,3
147.335,28
147.442,0
147.549,0
147.656,27
147.763,11
147.87,17
147.977,0
148.084,28
148.191,0
148.297,4
148.404,13
148.511,7
148.618,8
148.725,0
148.832,0
148.939,0
149.046,0
149.153,18
149.26,14
149.367,0
149.473,0
149.58,29
149.687,33
149.794,26
149.901,12
150.008,0
150.115,0
150.222,1
150.329,0
150.436,0
150.543,8
150.649,15
150.756,0
150.863,0
150.97,8
151.077,14
151.184,9
151.291,6
151.398,0
151.505,9
151.612,7
151.719,16
151.825,0
151.932,4
152.039,16
152.146,3
152.253,0
152.36,20
152.467,4
152.574,23
152.681,6
152.788,0
152.894,16
153.001,18
153.108,0
153.215,0
153.322,23
153.429,0
153.536,11
153.643,0
153.75,0
153.857,47
153.964,21
154.07,0
154.177,28
154.284,5
154.391,10
154.498,30
154.605,0
154.712,24
154.819,30
154.926,0
155.033,7
155.14,20
155.246,0
155.353,8
155.46,14
155.567,0
155.674,21
155.781,39
155.888,0
155.995,0
156.102,41
156.209,38
156.316,8
156.422,3
156.529,0
156.636,0
156.743,0
156.85,0
156.957,0
157.064,5
157.171,10
157.278,0
157.385,13
157.492,3
157.598,24
157.705,15
157.812,0
157.919,0
158.026,23
158.133,3
158.24,11
158.347,0
158.454,15
158.561,25
158.668,6
158.774,0
158.881,21
158.988,14
159.095,0
159.202,23
159.309,4
159.416,0
159.523,22
159.63,0
159.737,1
159.844,29
159.95,8
160.057,14
160.164,0
160.271,0
160.378,0
160.485,21
160.592,16
160.699,0
160.806,0
160.913,8
161.019,37
161.126,0
161.233,0
161.34,0
161.447,18
161.554,6
161.661,0
161.768,20
161.875,4
161.982,0
162.089,14
162.195,0
162.302,10
162.409,15
162.516,32
162.623,17
162.73,0
162.837,26
162.944,0
163.051,11
163.158,0
163.265,0
163.371,16
163.478,0
163.585,9
163.692,0
163.799,10
163.906,19
164.013,20
164.12,10
164.227,0
164.334,8
164.441,14
164.547,11
164.654,0
164.761,0
164.868,4
164.975,0
165.082,19
165.189,0
165.296,8
165.403,18
165.51,0
165.616,4
165.723,23
165.83,7
165.937,17
166.044,26
166.151,11
166.258,0
166.365,4
166.472,0
166.579,0
166.686,0
166.792,45
166.899,34
167.006,3
167.113,0
167.22,1
167.327,22
167.434,18
167.541,4
167.648,0
167.755,0
167.862,4
167.968,0
168.075,0
168.182,19
168.289,0
168.396,0
168.503,24
168.61,14
168.717,0
168.824,5
168.931,0
169.037,6
169.144,0
169.251,19
169.358,43
169.465,5
169.572,3
169.679,8
169.786,3
169.893,29
170,22
170.107,0
170.213,0
170.32,11
170.427,20
170.534,14
170.641,0
170.748,24
170.855,16
170.962,0
171.069,4
171.176,0
171.283,0
171.389,11
171.496,0
171.603,0
171.71,1
171.817,28
171.924,0
172.031,33
172.138,8
172.245,0
172.352,0
172.458,0
172.565,0
172.672,9
172.779,0
172.886,0
172.993,0
173.1,0
173.207,0
173.314,0
173.421,14
173.528,7
173.634,16
173.741,15
173.848,9
173.955,16
174.062,9
174.169,16
174.276,2
174.383,7
174.49,0
174.597,0
174.704,21
174.81,0
174.917,12
175.024,8
175.131,46
175.238,0
175.345,0
175.452,13
175.559,0
175.666,4
175.773,13
175.879,4
175.986,0
176.093,0
176.2,26
176.307,12
176.414,0
176.521,3
176.628,0
176.735,19
176.842,18
176.949,4
177.055,7
177.162,0
177.269,0
177.376,0
177.483,26
177.59,13
177.697,0
177.804,0
177.911,0
178.018,17
178.124,0
178.231,0
178.338,6
178.445,0
178.552,0
178.659,16
178.766,9
178.873,0
178.98,0
179.087,12
179.194,3
179.3,23
179.407,0
179.514,0
179.621,7
179.728,0
179.835,0
179.942,0
180.049,17
180.156,17
180.263,22
180.369,15
180.476,18
180.583,7
180.69,22
180.797,24
180.904,0
181.011,18
181.118,0
181.225,0
181.332,0
181.439,0
181.545,23
181.652,13
181.759,0
181.866,3
181.973,0
182.08,8
182.187,30
182.294,0
182.401,0
182.508,0
182.614,22
182.721,5
182.828,0
182.935,0
183.042,9
183.149,6
183.256,9
183.363,0
183.47,29
183.577,8
183.683,0
183.79,6
183.897,29
184.004,22
184.111,0
184.218,4
184.325,32
184.432,7
184.539,12
184.646,0
184.753,0
184.859,0
184.966,19
185.073,0
185.18,0
185.287,12
185.394,10
185.501,0
185.608,15
185.715,12
185.822,0
185.928,0
186.035,0
186.142,0
186.249,0
186.356,0
186.463,0
186.57,30
186.677,17
186.784,12
186.891,18
186.997,5
187.104,0
187.211,2
187.318,10
187.425,0
187.532,6
187.639,13
187.746,6
187.853,15
187.96,0
188.067,0
188.173,38
188.28,34
188.387,0
188.494,0
188.601,0
188.708,0
188.815,1
188.922,0
189.029,0
189.136,0
189.242,0
189.349,0
189.456,1
189.563,0
189.67,11
189.777,0
189.884,0
189.991,0
190.098,20
190.205,0
190.311,0
190.418,8
190.525,14
190.632,17
190.739,0
190.846,0
190.953,0
191.06,18
191.167,0
191.274,2
191.38,0
191.487,0
191.594,9
191.701,13
191.808,0
191.915,0
192.022,14
192.129,19
192.236,0
192.343,6
192.45,0
192.556,0
192.663,0
192.77,2
192.877,32
192.984,0
193.091,0
193.198,10
193.305,0
193.412,25
193.519,0
193.625,6
193.732,0
193.839,4
193.946,4
194.053,12
194.16,0
194.267,0
194.374,0
194.481,4
194.588,0
194.694,0
194.801,0
194.908,0
195.015,10
195.122,9
195.229,31
195.336,3
195.443,26
195.55,35
195.657,0
195.763,0
195.87,0
195.977,0
196.084,0
196.191,0
196.298,5
196.405,0
196.512,0
196.619,3
196.726,22
196.832,14
196.939,0
197.046,0
197.153,26
197.26,0
197.367,0
197.474,15
197.581,4
197.688,0
197.795,0
197.901,12
198.008,0
198.115,0
198.222,0
198.329,9
198.436,0
198.543,10
198.65,0
198.757,0
198.864,36
198.97,5
199.077,4
199.184,0
199.291,0
199.398,21
199.505,6
199.612,0
199.719,8
199.826,14
199.933,3
200.039,15
200.146,25
200.253,0
200.36,0
200.467,0
200.574,0
200.681,3
200.788,0
200.895,0
201.002,9
201.108,39
201.215,4
201.322,0
201.429,6
201.536,21
201.643,2
201.75,0
201.857,0
201.964,21
202.071,5
202.177,0
202.284,9
202.391,6
202.498,2
202.605,7
202.712,0
202.819,0
202.926,32
203.033,21
203.14,0
203.246,0
203.353,17
203.46,0
203.567,0
203.674,12
203.781,7
203.888,28
203.995,9
204.102,0
204.208,0
204.315,0
204.422,0
204.529,0
204.636,0
204.743,14
204.85,0
204.957,0
205.064,9
205.171,13
205.277,0
205.384,0
205.491,13
205.598,15
205.705,0
205.812,0
205.919,0
206.026,30
206.133,6
206.24,1
206.346,0
206.453,6
206.56,0
206.667,2
206.774,11
206.881,18
206.988,0
207.095,0
207.202,0
207.309,0
207.415,0
207.522,16
207.629,3
207.736,1
207.843,0
207.95,0
208.057,9
208.164,1
208.271,0
208.377,0
208.484,29
208.591,9
208.698,0
208.805,4
208.912,11
209.019,0
209.126,17
209.233,17
209.34,0
209.446,0
209.553,55
209.66,29
209.767,18
209.874,11
209.981,0
210.088,0
210.195,0
210.302,0
210.409,118
210.515,118
210.622,29
210.729,14
210.836,22
210.943,14
211.05,6
211.157,0
211.264,10
211.371,13
211.477,0
211.584,31
211.691,0
211.798,6
211.905,4
212.012,0
212.119,18
212.226,0
212.333,0
212.44,7
212.546,11
212.653,0
212.76,6
212.867,26
212.974,9
213.081,0
213.188,0
213.295,0
213.402,44
213.508,19
213.615,0
213.722,0
213.829,18
213.936,17
214.043,0
214.15,0
214.257,5
214.364,4
214.471,3
214.577,1
214.684,15
214.791,4
214.898,1
215.005,14
215.112,0
215.219,11
215.326,19
215.433,19
215.539,0
215.646,15
215.753,10
215.86,0
215.967,11
216.074,4
216.181,4
216.288,22
216.395,22
216.502,2
216.608,0
216.715,0
216.822,2
216.929,0
217.036,0
217.143,0
217.25,13
217.357,10
217.464,0
217.57,6
217.677,17
217.784,28
217.891,20
217.998,0
218.105,11
218.212,2
218.319,0
218.426,7
218.532,14
218.639,0
218.746,6
218.853,4
218.96,13
219.067,0
219.174,4
219.281,32
219.388,42
219.495,12
219.601,0
219.708,6
219.815,18
219.922,29
220.029,0
220.136,0
220.243,64
220.35,29
220.457,0
220.563,0
220.67,0
220.777,0
220.884,9
220.991,0
221.098,6
221.205,21
221.312,4
221.419,92
221.525,41
221.632,4
221.739,12
221.846,0
221.953,0
222.06,0
222.167,0
222.274,30
222.381,13
222.488,10
222.594,0
222.701,0
222.808,16
222.915,26
223.022,1
223.129,8
223.236,0
223.343,0
223.45,6
223.556,0
223.663,0
223.77,0
223.877,0
223.984,31
224.091,18
224.198,2
224.305,0
224.412,0
224.518,28
224.625,0
224.732,0
224.839,0
224.946,0
225.053,23
225.16,18
225.267,0
225.374,0
225.48,24
225.587,0
225.694,17
225.801,0
225.908,0
226.015,9
226.122,20
226.229,20
226.336,3
226.442,6
226.549,0
226.656,0
226.763,0
226.87,5
226.977,10
227.084,0
227.191,19
227.298,21
227.404,4
227.511,0
227.618,5
227.725,25
227.832,0
227.939,3
228.046,0
228.153,41
228.26,95
228.366,66
228.473,3
228.58,4
228.687,0
228.794,0
228.901,0
229.008,21
229.115,12
229.222,6
229.328,24
229.435,9
229.542,6
229.649,16
229.756,12
229.863,0
229.97,0
230.077,7
230.184,18
230.29,0
230.397,19
230.504,0
230.611,5
230.718,0
230.825,0
230.932,5
231.039,14
231.146,0
231.252,0
231.359,23
231.466,0
231.573,16
231.68,0
231.787,0
231.894,1
232.001,0
232.108,3
232.214,9
232.321,14
232.428,22
232.535,8
232.642,16
232.749,8
232.856,0
232.963,11
233.07,3
233.176,5
233.283,0
233.39,0
233.497,10
233.604,23
233.711,0
233.818,0
233.925,0
234.031,30
234.138,2
234.245,3
234.352,28
234.459,0
234.566,17
234.673,21
234.78,0
234.887,0
234.993,1
235.1,0
235.207,0
235.314,25
235.421,0
235.528,0
235.635,27
235.742,15
235.849,0
235.955,0
236.062,13
236.169,13
236.276,3
236.383,4
236.49,0
236.597,10
236.704,25
236.81,32
236.917,2
237.024,40
237.131,0
237.238,0
237.345,19
237.452,0
237.559,0
237.666,0
237.772,17
237.879,8
237.986,0
238.093,2
238.2,4
238.307,26
238.414,0
238.521,0
238.628,0
238.734,25
238.841,8
238.948,0
239.055,0
239.162,19
239.269,0
239.376,0
239.483,18
239.589,0
239.696,13
239.803,17
239.91,29
240.017,2
240.124,0
240.231,11
240.338,9
240.445,27
240.551,36
240.658,32
240.765,0
240.872,0
240.979,0
241.086,0
241.193,0
241.3,0
241.406,0
241.513,0
241.62,52
241.727,57
241.834,6
241.941,0
242.048,0
242.155,19
242.262,24
242.368,0
242.475,0
242.582,0
242.689,0
242.796,19
242.903,1
243.01,0
243.117,0
243.223,21
243.33,0
243.437,5
243.544,6
243.651,13
243.758,12
243.865,0
243.972,20
244.079,0
244.185,12
244.292,0
244.399,2
244.506,3
244.613,17
244.72,0
244.827,4
244.934,6
245.04,12
245.147,0
245.254,0
245.361,6
245.468,0
245.575,4
245.682,18
245.789,0
245.896,0
246.002,0
246.109,13
246.216,17
246.323,4
246.43,14
246.537,29
246.644,0
246.751,0
246.857,20
246.964,7
247.071,3
247.178,0
247.285,0
247.392,0
247.499,3
247.606,19
247.712,0
247.819,7
247.926,20
248.033,0
248.14,3
248.247,0
248.354,12
248.461,0
248.567,18
248.674,24
248.781,14
248.888,0
248.995,17
249.102,0
249.209,15
249.316,18
249.423,0
249.529,0
249.636,14
249.743,0
249.85,4
249.957,0
250.064,0
250.171,18
250.278,3
250.384,0
250.491,12
250.598,4
250.705,12
250.812,6
250.919,0
251.026,10
251.133,3
251.239,0
251.346,10
251.453,0
251.56,21
251.667,0
251.774,0
251.881,0
251.988,0
252.094,0
252.201,0
252.308,32
252.415,38
252.522,21
252.629,0
252.736,0
252.843,32
252.949,12
253.056,0
253.163,30
253.27,34
253.377,0
253.484,0
253.591,21
253.698,16
253.804,9
253.911,9
254.018,4
254.125,12
254.232,0
254.339,14
254.446,12
254.553,120
254.659,232
254.766,105
254.873,25
254.98,0
255.087,0
255.194,2
255.301,26
255.408,6
255.514,8
255.621,0
255.728,4
255.835,17
255.942,0
256.049,0
256.156,0
256.263,0
256.369,0
256.476,0
256.583,0
256.69,0
256.797,2
256.904,8
257.011,19
257.118,0
257.224,0
257.331,0
257.438,0
257.545,0
257.652,0
257.759,0
257.866,0
257.973,21
258.079,0
258.186,20
258.293,10
258.4,19
258.507,15
258.614,27
258.721,4
258.828,0
258.934,0
259.041,10
259.148,0
259.255,10
259.362,16
259.469,0
259.576,0
259.683,2
259.789,18
259.896,0
260.003,16
260.11,8
260.217,8
260.324,21
260.431,24
260.537,0
260.644,5
260.751,22
260.858,0
260.965,2
261.072,14
261.179,24
261.286,11
261.392,13
261.499,7
261.606,24
261.713,1
261.82,28
261.927,0
262.034,0
262.141,11
262.247,4
262.354,0
262.461,0
262.568,21
262.675,9
262.782,0
262.889,0
262.996,37
263.102,31
263.209,21
263.316,0
263.423,0
263.53,20
263.637,9
263.744,0
263.85,0
263.957,14
264.064,16
264.171,7
264.278,16
264.385,0
264.492,4
264.599,1
264.705,0
264.812,9
264.919,29
265.026,6
265.133,13
265.24,9
265.347,30
265.454,9
265.56,12
265.667,0
265.774,0
265.881,4
265.988,0
266.095,18
266.202,29
266.308,4
266.415,6
266.522,33
266.629,38
266.736,18
266.843,0
266.95,0
267.057,0
267.163,11
267.27,1
267.377,0
267.484,5
267.591,0
267.698,0
267.805,0
267.911,16
268.018,0
268.125,12
268.232,5
268.339,0
268.446,15
268.553,12
268.66,0
268.766,0
268.873,0
268.98,0
269.087,0
269.194,0
269.301,4
269.408,14
269.514,0
269.621,0
269.728,18
269.835,19
269.942,13
270.049,6
270.156,9
270.263,37
270.369,5
270.476,0
270.583,0
270.69,0
270.797,0
270.904,1
271.011,0
271.117,0
271.224,13
271.331,0
271.438,92
271.545,78
271.652,0
271.759,0
271.866,2
271.972,12
272.079,2
272.186,0
272.293,0
272.4,5
272.507,11
272.614,0
272.72,8
272.827,18
272.934,13
273.041,3
273.148,0
273.255,11
273.362,29
273.468,0
273.575,0
273.682,23
273.789,25
273.896,0
274.003,0
274.11,8
274.217,32
274.323,32
274.43,0
274.537,0
274.644,0
274.751,4
274.858,12
274.965,0
275.071,0
275.178,0
275.285,0
275.392,8
275.499,0
275.606,0
275.713,1
275.819,0
275.926,0
276.033,13
276.14,24
276.247,0
276.354,8
276.461,15
276.567,26
276.674,17
276.781,0
276.888,6
276.995,3
277.102,0
277.209,0
277.315,0
277.422,25
277.529,3
277.636,0
277.743,0
277.85,32
277.957,0
278.064,0
278.17,20
278.277,21
278.384,11
278.491,0
278.598,6
278.705,0
278.812,0
278.918,36
279.025,0
279.132,0
279.239,16
279.346,0
279.453,12
279.56,0
279.666,21
279.773,8
279.88,0
279.987,0
280.094,0
280.201,12
280.308,20
280.414,0
280.521,5
280.628,0
280.735,0
280.842,8
280.949,0
281.056,0
281.162,33
281.269,0
281.376,0
281.483,15
281.59,10
281.697,0
281.804,16
281.91,0
282.017,0
282.124,0
282.231,0
282.338,0
282.445,4
282.552,20
282.658,0
282.765,4
282.872,0
282.979,0
283.086,25
283.193,5
283.3,1
283.406,0
283.513,0
283.62,0
283.727,0
283.834,2
283.941,0
284.048,8
284.154,0
284.261,0
284.368,66
284.475,30
284.582,5
284.689,0
284.796,0
284.902,0
285.009,0
285.116,0
285.223,24
285.33,18
285.437,0
285.544,6
285.65,0
285.757,12
285.864,0
285.971,0
286.078,0
286.185,24
286.292,0
286.398,2
286.505,3
286.612,0
286.719,7
286.826,0
286.933,5
287.039,0
287.146,17
287.253,0
287.36,0
287.467,0
287.574,25
287.681,22
287.787,0
287.894,14
288.001,3
288.108,0
288.215,28
288.322,0
288.429,1
288.535,0
288.642,0
288.749,0
288.856,0
288.963,30
289.07,0
289.177,1
289.283,0
289.39,12
289.497,38
289.604,0
289.711,0
289.818,32
289.924,0
290.031,0
290.138,10
290.245,14
290.352,0
290.459,9
290.566,33
290.672,30
290.779,26
290.886,0
290.993,15
291.1,0
291.207,0
291.314,0
291.42,0
291.527,0
291.634,0
291.741,0
291.848,22
291.955,10
292.062,0
292.168,0
292.275,21
292.382,1
292.489,6
292.596,7
292.703,0
292.809,0
292.916,0
293.023,4
293.13,18
293.237,17
293.344,20
293.451,7
293.557,0
293.664,0
293.771,4
293.878,6
293.985,2
294.092,0
294.198,22
294.305,0
294.412,4
294.519,0
294.626,11
294.733,9
294.84,4
294.946,0
295.053,31
295.16,7
295.267,2
295.374,0
295.481,17
295.588,12
295.694,7
295.801,15
295.908,35
296.015,21
296.122,8
296.229,6
296.335,16
296.442,34
296.549,0
296.656,0
296.763,20
296.87,26
296.977,3
297.083,24
297.19,37
297.297,0
297.404,21
297.511,32
297.618,0
297.724,23
297.831,0
297.938,0
298.045,0
298.152,6
298.259,2
298.365,0
298.472,7
298.579,25
298.686,26
298.793,0
298.9,17
299.007,0
299.113,0
299.22,0
299.327,4
299.434,15
299.541,0
299.648,0
299.754,34
299.861,4
299.968,0
300.075,0
300.182,0
300.289,20
300.396,19
300.502,11
300.609,0
300.716,0
300.823,17
300.93,0
301.037,38
301.143,0
301.25,9
301.357,0
301.464,0
301.571,0
301.678,7
301.784,0
301.891,23
301.998,1
302.105,7
302.212,0
302.319,0
302.426,0
302.532,0
302.639,24
302.746,21
302.853,8
302.96,0
