114.408,4
114.515,0
114.621,2
114.728,12
114.835,0
114.942,12
115.049,32
115.156,3
115.263,13
115.37,0
115.477,0
115.584,30
115.69,25
115.797,11
115.904,8
116.011,6
116.118,8
116.225,1
116.332,1
116.439,2
116.546,5
116.653,28
116.76,0
116.866,0
116.973,32
117.08,2
117.187,0
117.294,38
117.401,27
117.508,0
117.615,0
117.722,9
117.829,17
117.936,11
118.042,18
118.149,9
118.256,4
118.363,16
118.47,0
118.577,0
118.684,2
118.791,0
118.898,0
119.005,2
119.112,24
119.218,13
119.325,0
119.432,0
119.539,0
119.646,3
119.753,11
119.86,0
119.967,0
120.074,20
120.181,20
120.287,16
120.394,0
120.501,11
120.608,24
120.715,0
120.822,18
120.929,9
121.036,16
121.143,0
121.25,7
121.357,2
121.463,8
121.57,0
121.677,0
121.784,35
121.891,3
121.998,17
122.105,11
122.212,4
122.319,5
122.426,8
122.533,0
122.639,32
122.746,38
122.853,2
122.96,0
123.067,0
123.174,0
123.281,8
123.388,6
123.495,0
123.602,0
123.709,1
123.815,0
123.922,0
124.029,16
124.136,22
124.243,0
124.35,8
124.457,0
124.564,0
124.671,0
124.778,9
124.885,0
124.991,0
125.098,15
125.205,0
125.312,27
125.419,4
125.526,0
125.633,7
125.74,0
125.847,0
125.954,2
126.061,0
126.167,35
126.274,0
126.381,23
126.488,0
126.595,0
126.702,0
126.809,11
126.916,12
127.023,0
127.13,0
127.236,9
127.343,0
127.45,14
127.557,19
127.664,0
127.771,6
127.878,5
127.985,4
128.092,0
128.199,18
128.306,0
128.412,0
128.519,25
128.626,23
128.733,18
128.84,0
128.947,3
129.054,9
129.161,0
129.268,0
129.375,8
129.482,0
129.588,23
129.695,0
129.802,0
129.909,8
130.016,0
130.123,0
130.23,9
130.337,0
130.444,0
130.551,0
130.658,8
130.764,12
130.871,26
130.978,17
131.085,5
131.192,0
131.299,11
131.406,0
131.513,0
131.62,1
131.727,25
131.834,0
131.94,0
132.047,0
132.154,38
132.261,15
132.368,0
132.475,0
132.582,8
132.689,1
132.796,4
132.903,24
133.01,19
133.116,0
133.223,0
133.33,0
133.437,0
133.544,0
133.651,14
133.758,0
133.865,14
133.972,12
134.079,0
134.186,0
134.292,8
134.399,0
134.506,0
134.613,0
134.72,26
134.827,48
134.934,7
135.041,0
135.148,0
135.255,0
135.362,17
135.468,2
135.575,0
135.682,18
135.789,34
135.896,0
136.003,0
136.11,7
136.217,0
136.324,22
136.431,42
136.538,1
136.644,0
136.751,0
136.858,0
136.965,0
137.072,0
137.179,20
137.286,3
137.393,0
137.5,19
137.607,4
137.714,11
137.82,3
137.927,6
138.034,20
138.141,0
138.248,0
138.355,0
138.462,0
138.569,0
138.676,0
138.783,0
138.89,11
138.996,11
139.103,0
139.21,0
139.317,4
139.424,0
139.531,30
139.638,0
139.745,0
139.852,22
139.959,0
140.065,0
140.172,12
140.279,11
140.386,5
140.493,0
140.6,37
140.707,25
140.814,0
140.921,0
141.028,17
141.135,5
141.241,0
141.348,0
141.455,15
141.562,0
141.669,0
141.776,0
141.883,30
141.99,0
142.097,1
142.204,15
142.311,18
142.417,19
142.524,0
142.631,7
142.738,17
142.845,0
142.952,4
143.059,18
143.166,2
143.273,0
143.38,22
143.487,0
143.593,7
143.7,0
143.807,0
143.914,0
144.021,22
144.128,12
144.235,24
144.342,15
144.449,10
144.556,0
144.663,8
144.769,27
144.876,2
144.983,0
145.09,6
145.197,0
145.304,0
145.411,27
145.518,0
145.625,0
145.732,0
145.839,19
145.945,15
146.052,0
146.159,4
146.266,0
146.373,0
146.48,4
146.587,1
146.694,0
146.801,0
146.908,4
147.015,0
147.121,0
147.228,17
147.335,0
147.442,4
147.549,24
147.656,17
147.763,5
147.87,0
147.977,2
148.084,0
148.191,0
148.297,13
148.404,0
148.511,0
148.618,26
148.725,24
148.832,4
148.939,0
149.046,0
149.153,21
149.26,0
149.367,22
149.473,17
149.58,5
149.687,0
149.794,0
149.901,7
150.008,0
150.115,0
150.222,10
150.329,22
150.436,8
150.543,3
150.649,0
150.756,28
150.863,8
150.97,12
151.077,0
151.184,0
151.291,2
151.398,3
151.505,20
151.612,0
151.719,1
151.825,0
151.932,8
152.039,24
152.146,0
152.253,0
152.36,0
152.467,21
152.574,4
152.681,0
152.788,13
152.894,0
153.001,7
153.108,0
153.215,0
153.322,5
153.429,0
153.536,15
153.643,0
153.75,1
153.857,25
153.964,0
154.07,0
154.177,0
154.284,0
154.391,0
154.498,0
154.605,14
154.712,0
154.819,15
154.926,3
155.033,0
155.14,0
155.246,13
155.353,0
155.46,0
155.567,4
155.674,0
155.781,0
155.888,0
155.995,0
156.102,36
156.209,15
156.316,0
156.422,15
156.529,0
156.636,8
156.743,0
156.85,0
156.957,2
157.064,0
157.171,6
157.278,0
157.385,9
157.492,27
157.598,12
157.705,12
157.812,10
157.919,1
158.026,18
158.133,4
158.24,12
158.347,9
158.454,0
158.561,4
158.668,21
158.774,18
158.881,2
158.988,0
159.095,25
159.202,0
159.309,0
159.416,11
159.523,0
159.63,0
159.737,0
159.844,6
159.95,17
160.057,0
160.164,0
160.271,0
160.378,0
160.485,0
160.592,6
160.699,23
160.806,2
160.913,0
161.019,122
161.126,172
161.233,72
161.34,15
161.447,0
161.554,0
161.661,0
161.768,0
161.875,5
161.982,0
162.089,0
162.195,0
162.302,4
162.409,18
162.516,0
162.623,26
162.73,0
162.837,0
162.944,0
163.051,11
163.158,14
163.265,0
163.371,10
163.478,23
163.585,13
163.692,2
163.799,12
163.906,58
164.013,18
164.12,1
164.227,30
164.334,0
164.441,16
164.547,0
164.654,2
164.761,14
164.868,1
164.975,0
165.082,8
165.189,7
165.296,19
165.403,8
165.51,15
165.616,18
165.723,1
165.83,14
165.937,0
166.044,11
166.151,1
166.258,4
166.365,0
166.472,1
166.579,0
166.686,0
166.792,0
166.899,24
167.006,0
167.113,0
167.22,9
167.327,32
167.434,2
167.541,19
167.648,0
167.755,0
167.862,5
167.968,22
168.075,0
168.182,0
168.289,0
168.396,14
168.503,0
168.61,15
168.717,0
168.824,0
168.931,0
169.037,20
169.144,11
169.251,0
169.358,0
169.465,0
169.572,6
169.679,13
169.786,0
169.893,2
170,0
170.107,4
170.213,0
170.32,0
170.427,15
170.534,0
170.641,28
170.748,6
170.855,0
170.962,4
171.069,7
171.176,4
171.283,0
171.389,6
171.496,10
171.603,2
171.71,0
171.817,6
171.924,0
172.031,18
172.138,0
172.245,35
172.352,13
172.458,18
172.565,0
172.672,11
172.779,0
172.886,0
172.993,24
173.1,7
173.207,11
173.314,0
173.421,5
173.528,8
173.634,4
173.741,4
173.848,0
173.955,2
174.062,0
174.169,0
174.276,0
174.383,11
174.49,3
174.597,0
174.704,17
174.81,6
174.917,0
175.024,14
175.131,8
175.238,0
175.345,0
175.452,0
175.559,0
175.666,8
175.773,6
175.879,7
175.986,12
176.093,0
176.2,7
176.307,0
176.414,1
176.521,16
176.628,0
176.735,11
176.842,22
176.949,0
177.055,5
177.162,15
177.269,0
177.376,0
177.483,29
177.59,19
177.697,2
177.804,0
177.911,12
178.018,2
178.124,0
178.231,29
178.338,18
178.445,0
178.552,17
178.659,0
178.766,31
178.873,0
178.98,6
179.087,10
179.194,0
179.3,16
179.407,0
179.514,7
179.621,0
179.728,0
179.835,0
179.942,12
180.049,4
180.156,0
180.263,17
180.369,2
180.476,0
180.583,6
180.69,0
180.797,0
180.904,0
181.011,28
181.118,0
181.225,0
181.332,0
181.439,0
181.545,4
181.652,10
181.759,4
181.866,0
181.973,19
182.08,36
182.187,0
182.294,0
182.401,3
182.508,0
182.614,0
182.721,0
182.828,0
182.935,15
183.042,0
183.149,10
183.256,8
183.363,9
183.47,19
183.577,0
183.683,0
183.79,11
183.897,0
184.004,0
184.111,4
184.218,4
184.325,0
184.432,3
184.539,4
184.646,0
184.753,0
184.859,9
184.966,55
185.073,3
185.18,11
185.287,41
185.394,80
185.501,34
185.608,0
185.715,0
185.822,0
185.928,0
186.035,5
186.142,0
186.249,0
186.356,13
186.463,21
186.57,10
186.677,19
186.784,9
186.891,0
186.997,31
187.104,27
187.211,0
187.318,0
187.425,14
187.532,0
187.639,0
187.746,0
187.853,0
187.96,0
188.067,0
188.173,45
188.28,28
188.387,0
188.494,6
188.601,0
188.708,0
188.815,0
188.922,0
189.029,16
189.136,3
189.242,0
189.349,2
189.456,0
189.563,10
189.67,2
189.777,27
189.884,0
189.991,80
190.098,160
190.205,124
190.311,89
190.418,105
190.525,47
190.632,13
190.739,0
190.846,19
190.953,12
191.06,0
191.167,12
191.274,12
191.38,7
191.487,11
191.594,35
191.701,14
191.808,0
191.915,14
192.022,8
192.129,3
192.236,3
192.343,16
192.45,2
192.556,0
192.663,23
192.77,0
192.877,0
192.984,21
193.091,22
193.198,109
193.305,150
193.412,80
193.519,34
193.625,0
193.732,0
193.839,7
193.946,0
194.053,0
194.16,21
194.267,11
194.374,28
194.481,20
194.588,0
194.694,0
194.801,6
194.908,0
195.015,0
195.122,0
195.229,0
195.336,0
195.443,0
195.55,4
195.657,0
195.763,0
195.87,0
195.977,5
196.084,0
196.191,0
196.298,27
196.405,1
196.512,0
196.619,0
196.726,0
196.832,4
196.939,6
197.046,0
197.153,0
197.26,0
197.367,3
197.474,0
197.581,2
197.688,23
197.795,0
197.901,9
198.008,0
198.115,7
198.222,7
198.329,0
198.436,4
198.543,0
198.65,0
198.757,0
198.864,15
198.97,1
199.077,7
199.184,0
199.291,21
199.398,9
199.505,0
199.612,8
199.719,0
199.826,0
199.933,11
200.039,27
200.146,0
200.253,0
200.36,11
200.467,3
200.574,17
200.681,8
200.788,0
200.895,9
201.002,0
201.108,0
201.215,0
201.322,25
201.429,26
201.536,0
201.643,14
201.75,8
201.857,38
201.964,7
202.071,0
202.177,0
202.284,0
202.391,0
202.498,12
202.605,10
202.712,13
202.819,8
202.926,23
203.033,2
203.14,0
203.246,16
203.353,18
203.46,0
203.567,0
203.674,0
203.781,23
203.888,1
203.995,19
204.102,0
204.208,0
204.315,0
204.422,0
204.529,0
204.636,0
204.743,0
204.85,18
204.957,8
205.064,0
205.171,0
205.277,0
205.384,26
205.491,1
205.598,0
205.705,0
205.812,23
205.919,0
206.026,17
206.133,16
206.24,30
206.346,0
206.453,3
206.56,25
206.667,1
206.774,0
206.881,0
206.988,0
207.095,0
207.202,0
207.309,10
207.415,0
207.522,0
207.629,38
207.736,6
207.843,0
207.95,9
208.057,0
208.164,0
208.271,0
208.377,28
208.484,0
208.591,8
208.698,34
208.805,0
208.912,11
209.019,2
209.126,0
209.233,6
209.34,0
209.446,0
209.553,2
209.66,25
209.767,0
209.874,0
209.981,12
210.088,1
210.195,0
210.302,0
210.409,0
210.515,7
210.622,0
210.729,0
210.836,0
210.943,0
211.05,0
211.157,0
211.264,13
211.371,0
211.477,0
211.584,26
211.691,7
211.798,0
211.905,3
212.012,19
212.119,7
212.226,8
212.333,13
212.44,0
212.546,0
212.653,5
212.76,14
212.867,16
212.974,0
213.081,6
213.188,4
213.295,17
213.402,1
213.508,0
213.615,0
213.722,17
213.829,7
213.936,2
214.043,9
214.15,15
214.257,11
214.364,12
214.471,10
214.577,0
214.684,0
214.791,0
214.898,15
215.005,7
215.112,0
215.219,0
215.326,9
215.433,25
215.539,0
215.646,0
215.753,12
215.86,5
215.967,4
216.074,14
216.181,4
216.288,8
216.395,11
216.502,21
216.608,0
216.715,0
216.822,0
216.929,0
217.036,26
217.143,0
217.25,0
217.357,16
217.464,0
217.57,16
217.677,17
217.784,29
217.891,9
217.998,1
218.105,0
218.212,0
218.319,8
218.426,0
218.532,37
218.639,4
218.746,19
218.853,1
218.96,0
219.067,0
219.174,13
219.281,0
219.388,0
219.495,0
219.601,19
219.708,7
219.815,0
219.922,0
220.029,0
220.136,0
220.243,28
220.35,15
220.457,0
220.563,0
220.67,5
220.777,14
220.884,0
220.991,0
221.098,0
221.205,4
221.312,0
221.419,8
221.525,3
221.632,3
221.739,0
221.846,8
221.953,13
222.06,0
222.167,8
222.274,0
222.381,0
222.488,6
222.594,12
222.701,9
222.808,6
222.915,0
223.022,0
223.129,0
223.236,0
223.343,0
223.45,0
223.556,0
223.663,0
223.77,0
223.877,0
223.984,16
224.091,34
224.198,6
224.305,7
224.412,19
224.518,0
224.625,0
224.732,0
224.839,16
224.946,28
225.053,2
225.16,0
225.267,0
225.374,24
225.48,5
225.587,0
225.694,0
225.801,27
225.908,3
226.015,16
226.122,0
226.229,0
226.336,0
226.442,0
226.549,0
226.656,0
226.763,0
226.87,0
226.977,20
227.084,0
227.191,26
227.298,22
227.404,22
227.511,0
227.618,0
227.725,19
227.832,0
227.939,0
228.046,0
228.153,15
228.26,3
228.366,0
228.473,42
228.58,22
228.687,9
228.794,7
228.901,9
229.008,4
229.115,14
229.222,0
229.328,0
229.435,30
229.542,0
229.649,0
229.756,0
229.863,20
229.97,15
230.077,5
230.184,0
230.29,1
230.397,7
230.504,0
230.611,0
230.718,0
230.825,0
230.932,14
231.039,35
231.146,8
231.252,0
231.359,0
231.466,16
231.573,0
231.68,0
231.787,0
231.894,1
232.001,7
232.108,16
232.214,13
232.321,7
232.428,19
232.535,0
232.642,0
232.749,14
232.856,0
232.963,7
233.07,6
233.176,8
233.283,16
233.39,3
233.497,0
233.604,24
233.711,15
233.818,10
233.925,4
234.031,24
234.138,6
234.245,0
234.352,0
234.459,49
234.566,40
234.673,0
234.78,0
234.887,24
234.993,0
235.1,0
235.207,0
235.314,24
235.421,0
235.528,0
235.635,26
235.742,0
235.849,0
235.955,22
236.062,7
236.169,2
236.276,0
236.383,0
236.49,0
236.597,0
236.704,6
236.81,2
236.917,4
237.024,25
237.131,24
237.238,0
237.345,0
237.452,11
237.559,26
237.666,0
237.772,0
237.879,15
237.986,0
238.093,21
238.2,0
238.307,5
238.414,29
238.521,3
238.628,0
238.734,17
238.841,0
238.948,21
239.055,22
239.162,33
239.269,16
239.376,0
239.483,0
239.589,2
239.696,9
239.803,0
239.91,0
240.017,0
240.124,0
240.231,0
240.338,0
240.445,0
240.551,0
240.658,0
240.765,18
240.872,10
240.979,0
241.086,8
241.193,0
241.3,0
241.406,0
241.513,0
241.62,39
241.727,52
241.834,0
241.941,5
242.048,0
242.155,9
242.262,1
242.368,2
242.475,26
242.582,128
242.689,108
242.796,46
242.903,6
243.01,0
243.117,0
243.223,0
243.33,0
243.437,0
243.544,15
243.651,9
243.758,2
243.865,3
243.972,30
244.079,0
244.185,0
244.292,0
244.399,0
244.506,21
244.613,6
244.72,2
244.827,25
244.934,0
245.04,25
245.147,6
245.254,0
245.361,0
245.468,3
245.575,0
245.682,36
245.789,0
245.896,20
246.002,11
246.109,0
246.216,4
246.323,18
246.43,0
246.537,3
246.644,0
246.751,26
246.857,21
246.964,14
247.071,40
247.178,1
247.285,18
247.392,8
247.499,31
247.606,13
247.712,0
247.819,22
247.926,23
248.033,0
248.14,4
248.247,16
248.354,29
248.461,25
248.567,7
248.674,4
248.781,17
248.888,13
248.995,0
249.102,13
249.209,0
249.316,0
249.423,3
249.529,1
249.636,32
249.743,0
249.85,19
249.957,28
250.064,1
250.171,33
250.278,6
250.384,21
250.491,6
250.598,12
250.705,30
250.812,15
250.919,0
251.026,11
251.133,0
251.239,0
251.346,10
251.453,10
251.56,16
251.667,0
251.774,15
251.881,0
251.988,4
252.094,0
252.201,0
252.308,39
252.415,22
252.522,0
252.629,1
252.736,0
252.843,0
252.949,2
253.056,12
253.163,0
253.27,3
253.377,0
253.484,0
253.591,23
253.698,0
253.804,0
253.911,32
254.018,7
254.125,0
254.232,20
254.339,0
254.446,8
254.553,37
254.659,19
254.766,4
254.873,24
254.98,22
255.087,0
255.194,0
255.301,14
255.408,0
255.514,5
255.621,4
255.728,5
255.835,22
255.942,0
256.049,6
256.156,0
256.263,22
256.369,4
256.476,35
256.583,21
256.69,0
256.797,0
256.904,0
257.011,0
257.118,0
257.224,5
257.331,24
257.438,13
257.545,28
257.652,0
257.759,0
257.866,12
257.973,33
258.079,22
258.186,0
258.293,0
258.4,29
258.507,6
258.614,0
258.721,24
258.828,18
258.934,14
259.041,0
259.148,0
259.255,10
259.362,6
259.469,0
259.576,13
259.683,24
259.789,0
259.896,5
260.003,23
260.11,0
260.217,0
260.324,0
260.431,31
260.537,20
260.644,5
260.751,7
260.858,0
260.965,0
261.072,2
261.179,0
261.286,19
261.392,48
261.499,3
261.606,9
261.713,0
261.82,0
261.927,16
262.034,5
262.141,0
262.247,3
262.354,0
262.461,12
262.568,11
262.675,16
262.782,0
262.889,0
262.996,50
263.102,25
263.209,0
263.316,9
263.423,0
263.53,5
263.637,31
263.744,0
263.85,0
263.957,13
264.064,4
264.171,0
264.278,27
264.385,17
264.492,16
264.599,11
264.705,25
264.812,2
264.919,0
265.026,15
265.133,12
265.24,6
265.347,0
265.454,0
265.56,10
265.667,13
265.774,2
265.881,0
265.988,0
266.095,10
266.202,25
266.308,0
266.415,0
266.522,18
266.629,10
266.736,0
266.843,0
266.95,0
267.057,0
267.163,9
267.27,0
267.377,0
267.484,0
267.591,0
267.698,0
267.805,23
267.911,0
268.018,13
268.125,29
268.232,23
268.339,7
268.446,9
268.553,34
268.66,0
268.766,2
268.873,10
268.98,6
269.087,0
269.194,0
269.301,0
269.408,6
269.514,16
269.621,17
269.728,30
269.835,5
269.942,0
270.049,6
270.156,3
270.263,0
270.369,14
270.476,10
270.583,5
270.69,0
270.797,7
270.904,4
271.011,0
271.117,19
271.224,15
271.331,21
271.438,31
271.545,12
271.652,2
271.759,9
271.866,8
271.972,0
272.079,0
272.186,9
272.293,0
272.4,0
272.507,0
272.614,0
272.72,11
272.827,20
272.934,43
273.041,20
273.148,0
273.255,3
273.362,17
273.468,0
273.575,0
273.682,48
273.789,30
273.896,0
274.003,0
274.11,19
274.217,0
274.323,18
274.43,0
274.537,4
274.644,25
274.751,22
274.858,30
274.965,23
275.071,0
275.178,14
275.285,24
275.392,4
275.499,0
275.606,12
275.713,32
275.819,15
275.926,0
276.033,14
276.14,41
276.247,15
276.354,3
276.461,0
276.567,42
276.674,23
276.781,0
276.888,0
276.995,0
277.102,19
277.209,13
277.315,0
277.422,0
277.529,25
277.636,1
277.743,0
277.85,25
277.957,0
278.064,20
278.17,7
278.277,0
278.384,21
278.491,1
278.598,0
278.705,1
278.812,0
278.918,16
279.025,36
279.132,12
279.239,37
279.346,21
279.453,0
279.56,19
279.666,28
279.773,34
279.88,7
279.987,0
280.094,0
280.201,0
280.308,14
280.414,11
280.521,0
280.628,10
280.735,12
280.842,33
280.949,20
281.056,0
281.162,0
281.269,12
281.376,4
281.483,0
281.59,0
281.697,0
281.804,0
281.91,0
282.017,16
282.124,2
282.231,17
282.338,0
282.445,0
282.552,18
282.658,32
282.765,10
282.872,0
282.979,0
283.086,22
283.193,28
283.3,2
283.406,0
283.513,0
283.62,24
283.727,7
283.834,0
283.941,0
284.048,3
284.154,0
284.261,0
284.368,51
284.475,15
284.582,4
284.689,6
284.796,2
284.902,0
285.009,1
285.116,8
285.223,0
285.33,22
285.437,0
285.544,23
285.65,4
285.757,0
285.864,31
285.971,0
286.078,2
286.185,14
286.292,30
286.398,13
286.505,0
286.612,0
286.719,9
286.826,4
286.933,0
287.039,19
287.146,10
287.253,0
287.36,15
287.467,27
287.574,24
287.681,0
287.787,5
287.894,21
288.001,0
288.108,2
288.215,0
288.322,1
288.429,15
288.535,19
288.642,0
288.749,11
288.856,2
288.963,18
289.07,10
289.177,10
289.283,0
289.39,0
289.497,13
289.604,0
289.711,4
289.818,12
289.924,0
290.031,7
290.138,0
290.245,0
290.352,11
290.459,98
290.566,288
290.672,251
290.779,140
290.886,3
290.993,0
291.1,0
291.207,0
291.314,3
291.42,8
291.527,17
291.634,0
291.741,26
291.848,11
291.955,0
292.062,0
292.168,0
292.275,7
292.382,0
292.489,0
292.596,25
292.703,17
292.809,10
292.916,4
293.023,3
293.13,12
293.237,16
293.344,0
293.451,0
293.557,3
293.664,8
293.771,17
293.878,11
293.985,30
294.092,11
294.198,0
294.305,14
294.412,18
294.519,12
294.626,0
294.733,0
294.84,0
294.946,0
295.053,36
295.16,23
295.267,23
295.374,0
295.481,30
295.588,0
295.694,5
295.801,19
295.908,0
296.015,11
296.122,9
296.229,23
296.335,0
296.442,12
296.549,9
296.656,0
296.763,0
296.87,11
296.977,5
297.083,0
297.19,0
297.297,17
297.404,10
297.511,0
297.618,5
297.724,0
297.831,0
297.938,27
298.045,0
298.152,6
298.259,7
298.365,9
298.472,4
298.579,0
298.686,13
298.793,15
298.9,12
299.007,0
299.113,15
299.22,28
299.327,0
299.434,0
299.541,12
299.648,4
299.754,0
299.861,0
299.968,13
300.075,8
300.182,12
300.289,0
300.396,19
300.502,0
300.609,9
300.716,14
300.823,6
300.93,15
301.037,11
301.143,0
301.25,0
301.357,20
301.464,10
301.571,0
301.678,0
301.784,5
301.891,13
301.998,4
302.105,38
302.212,39
302.319,12
302.426,0
302.532,32
302.639,0
302.746,0
302.853,1
302.96,7
